"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
535,0.156256623055482,0.151323920624075,1.03259697747101
536,0.169502676652044,0.16135278492286,1.05050976797878
537,0.162622777840084,0.15396202462637,1.05625252873059
538,0.158404056647127,0.151927799040691,1.04262720612902
539,0.181357471298953,0.171032473519026,1.06036863975296
540,0.167659377886403,0.158436124361278,1.05821433440326
541,0.16619906595656,0.158436124361278,1.04899729545
542,0.116740197399194,0.115293597145366,1.01254709966248
543,0.147393485744531,0.143222195837031,1.02912460518513
544,0.209181360253187,0.195951189566911,1.06751768496796
545,0.174788290743359,0.166065684667304,1.05252503606347
546,0.180655320053942,0.17038674193896,1.06026629770678
547,0.156335415874544,0.150568336589896,1.03830207210402
548,0.224873035308374,0.207988146438053,1.08118197675919
549,0.186803712398688,0.174955588541142,1.06772075105655
550,0.186220050078095,0.174619219463855,1.06643501585827
551,0.116872346461025,0.114594698440397,1.01987568405543
552,0.176055139415831,0.164220714408912,1.0720641427576
553,0.186544361820564,0.175627804833254,1.06215733891154
554,0.157882126708591,0.151323920624075,1.04333885916694
555,0.171020221304766,0.161852826468775,1.05664031352433
556,0.202773456626338,0.188267709226683,1.07704851490061
557,0.164138505044639,0.157809498569773,1.04010535824666
558,0.174090215452748,0.163894603811119,1.06220834246245
559,0.179223412674532,0.169463169960828,1.05759506750617
560,0.158883860601949,0.151927799040691,1.04578531121481
561,0.172928023081195,0.162261676572573,1.06573546344352
562,0.13332957103663,0.131627111721816,1.01293395632969
563,0.185931167579374,0.174619219463855,1.06478065902625
564,0.199704607280506,0.185627551221229,1.07583494996656
565,0.171220885225902,0.162261676572573,1.05521456971586
566,0.19786800869306,0.185627551221229,1.06594095214478
567,0.176941052412748,0.167797484286481,1.05449168779346
568,0.176824998410056,0.166336575138998,1.06305542399375
569,0.179522213582959,0.166787814994128,1.07635089283518
570,0.159011995355313,0.151323920624075,1.05080541595494
571,0.210024799701296,0.195951189566911,1.07182201937886
572,0.188598717719015,0.177640278809904,1.0616889310382
573,0.16002631442178,0.153334813284353,1.04363980360427
574,0.180032302069685,0.169309115676135,1.063334961917
575,0.166011672152257,0.158162046239685,1.04963027539917
576,0.185989250955334,0.174955588541142,1.06306550425851
577,0.165038877255896,0.158436124361278,1.04167454184604
578,0.17066579145684,0.162495194162731,1.05028208579465
579,0.180346361183219,0.171032473519026,1.05445683777214
580,0.151908519235436,0.144820949507505,1.04894022413217
581,0.193996092499843,0.179646490437027,1.07987688503075
582,0.157483117534103,0.150316293513463,1.04767829124258
583,0.200366058020291,0.185627551221229,1.07939827198117
584,0.146487375163781,0.142712748598838,1.02644911966172
585,0.172449802542368,0.162113032422822,1.06376273372387
586,0.118958767901642,0.115784750396629,1.02741308759694
587,0.166336034413902,0.157997546605627,1.05277605878963
588,0.177302062276553,0.167148587040307,1.06074520530525
589,0.204551907727194,0.189583613329725,1.07895352417108
590,0.17255391105616,0.163894603811119,1.05283460860628
591,0.18648999857076,0.174619219463855,1.06798094243779
592,0.178551047334046,0.169309115676135,1.05458614334499
593,0.172335567631529,0.163350734407452,1.05500332310515
594,0.181738960662401,0.17038674193896,1.06662618578333
595,0.174812693956026,0.166336575138998,1.05095763700764
596,0.215647985797871,0.200795144467941,1.07397012198321
597,0.119775637489511,0.116057477752915,1.03203722679991
598,0.166550131777263,0.160624792251393,1.03688932102459
599,0.117221925128814,0.115580141335157,1.01420472214943
600,0.152838480191696,0.146778149528842,1.04128905209874
601,0.231710006592282,0.212734860830505,1.08919622147352
602,0.174962646582544,0.164981023590908,1.06050164300342
603,0.182909546910517,0.171032473519026,1.06944338199126
604,0.232497370609362,0.212734860830505,1.0928973732923
605,0.187008695452966,0.174955588541142,1.06889238013103
606,0.188247271793511,0.177640278809904,1.05971051753954
607,0.169339151805158,0.16135278492286,1.04949630640782
608,0.193753647980327,0.182444665967792,1.06198581883743
609,0.181663449965671,0.171032473519026,1.06215764894181
610,0.23024589076506,0.211156944500069,1.09040169770493
611,0.173720784016587,0.164546666723399,1.05575389326245
612,0.162237205569795,0.154939340314069,1.04710143492887
613,0.210443433567026,0.194490418336933,1.08202468464259
614,0.183068370311205,0.171032473519026,1.07037199746071
615,0.111765500326195,0.112170535919527,0.996389108868818
616,0.14830575094576,0.143731279611811,1.03182655401318
617,0.208473749859811,0.195951189566911,1.06390652856243
618,0.171060774483764,0.163894603811119,1.04372426245897
619,0.121239117434262,0.118214563421915,1.02558529105717
620,0.174444352315095,0.167148587040307,1.04364838138313
621,0.173224679207504,0.163894603811119,1.05692728850998
622,0.183099379112768,0.171462609498391,1.0678676805889
623,0.191022535484806,0.177640278809904,1.07533345908122
624,0.243755236556257,0.222047667062307,1.09776085369931
625,0.197486422223377,0.185627551221229,1.06388529571246
626,0.163219787651916,0.157997546605627,1.03305267175651
627,0.182616861711149,0.174619219463855,1.04580046956944
628,0.176539021221913,0.164825928440942,1.07106341151397
629,0.251893752359271,0.230015358287264,1.09511710102715
630,0.179876555979237,0.169309115676135,1.06241506997955
631,0.184366142475361,0.174282676432416,1.05785696116995
632,0.180250880756584,0.168589721110145,1.06916886492042
633,0.134892203531931,0.131627111721816,1.0248056176832
634,0.117210641202038,0.115293597145366,1.01662749800629
635,0.162917761277316,0.154939340314069,1.05149383589135
636,0.163107977345526,0.15433807883402,1.05682264919817
637,0.165073746671376,0.15775072295924,1.04642149065794
638,0.161583376985549,0.155339890530039,1.04019242214094
639,0.27561415590064,0.245849145994248,1.12107021883691
640,0.220360535958028,0.204162769657621,1.07933751255222
641,0.160725797296891,0.15433807883402,1.04138783190207
642,0.169877083680955,0.162261676572573,1.04693287576735
643,0.186296752548697,0.17441731451949,1.06810928182178
644,0.17860265240208,0.168769643030951,1.058262903177
645,0.200848079006179,0.186420767594777,1.07739111686721
646,0.152138520333498,0.146778149528842,1.03652022335656
647,0.193309510393103,0.179646490437027,1.07605503409968
648,0.117576841576422,0.115580141335157,1.01727546114929
649,0.173609037210249,0.164825928440942,1.05328717910092
650,0.187504268913149,0.175627804833254,1.06762291478374
651,0.19948688758107,0.185627551221229,1.07466206534893
652,0.174931167408412,0.163894603811119,1.06733939581082
653,0.17603801332954,0.165848893148296,1.06143616630672
654,0.137605709025956,0.134285508845846,1.02472493278423
655,0.147950087395611,0.142967517650861,1.03485106146221
656,0.197412737739312,0.185627551221229,1.06348834771859
657,0.157744482040817,0.150568336589896,1.04766038872082
658,0.176973833588294,0.165930198211846,1.06655591022888
659,0.172534677525241,0.161280020829781,1.06978332863274
660,0.167727408097839,0.160624792251393,1.04421867724709
661,0.217564850894061,0.200795144467941,1.0835164937407
662,0.219400423711428,0.202401152500855,1.08398801588099
663,0.158969343835395,0.153334813284353,1.03674658370368
664,0.17938999299741,0.167797484286481,1.06908630817812
665,0.178931967338113,0.168769643030951,1.06021417196041
666,0.16608737847189,0.15775072295924,1.05284701937501
667,0.151055636401434,0.145865462445431,1.03558192507665
668,0.168466475440329,0.160624792251393,1.04881988066115
669,0.185764477376983,0.175627804833254,1.05771678666344
670,0.157799709501913,0.153334813284353,1.02911860732683
671,0.162011129947289,0.15433807883402,1.04971586513994
672,0.159082043484445,0.15433807883402,1.03073748673214
673,0.164133659257937,0.155625855408844,1.05466831862059
674,0.200241087596662,0.18463462172565,1.0845262157506
675,0.181178163611695,0.17038674193896,1.06333486719643
676,0.16472772699836,0.158436124361278,1.03971065729136
677,0.209779811613906,0.194734123309868,1.0772627213367
678,0.158364866075458,0.153334813284353,1.03280437549284
679,0.168332598035289,0.160156384205674,1.05105143869329
680,0.163756559372256,0.158162046239685,1.0353720330862
681,0.17488625178598,0.166065684667304,1.05311492941089
682,0.167389445187341,0.160156384205674,1.04516248926036
683,0.14751357948624,0.142967517650861,1.03179786506807
684,0.179084063111758,0.169309115676135,1.05773432456124
685,0.153054851003477,0.145256350155681,1.05368784799726
686,0.151603965900667,0.146778149528842,1.03287830230396
687,0.183069780745065,0.171032473519026,1.07038024404588
688,0.149272035934778,0.142814667123549,1.04521502546823
689,0.180884377590069,0.171032473519026,1.05760253516972
690,0.183524881933864,0.174619219463855,1.05100047118153
691,0.174662637897691,0.163894603811119,1.0657009677938
692,0.183635060508712,0.171769677202504,1.06907728709427
693,0.220930060602496,0.203202535842169,1.08724066698703
694,0.122759112941389,0.119415972587101,1.02799575535718
695,0.189687914582074,0.177640278809904,1.06782040566972
696,0.228388734035598,0.206397264706473,1.10654922854913
697,0.174668828664353,0.164825928440942,1.05971694087523
698,0.167241117612648,0.157809498569773,1.05976585141169
699,0.166609819818547,0.157705005106002,1.05646501014067
700,0.146749624568151,0.142814667123549,1.02755289441803
701,0.222417213516094,0.203202535842169,1.09455924156797
702,0.15416056276482,0.147790865127223,1.04309940017006
703,0.209647102609833,0.194734123309868,1.07658123315262
704,0.173462529644755,0.163894603811119,1.05837852870777
705,0.164438568254057,0.158162046239685,1.03968412247816
706,0.165978505586344,0.158162046239685,1.04942057549517
707,0.114495145714059,0.113141112926967,1.0119676459959
708,0.164218389413323,0.158436124361278,1.03649587539051
709,0.194600676256021,0.181646439714622,1.07131566443995
710,0.159943953632457,0.153334813284353,1.04310267320603
711,0.148837043429737,0.143222195837031,1.03920375302091
712,0.223314249450871,0.206795390308154,1.07988020969956
713,0.215779540810605,0.198378029042855,1.08771894675892
714,0.187271078891293,0.174955588541142,1.07039209466153
715,0.1910616634845,0.179646490437027,1.06354242167327
716,0.272989647586431,0.244702335950663,1.11559886229068
717,0.220697125313544,0.203202535842169,1.08609434620916
718,0.156926151734646,0.151323920624075,1.03702145098717
719,0.253234294092385,0.231144141412917,1.09556873275886
720,0.172242392889088,0.164546666723399,1.04676926199074
721,0.190808188859316,0.175627804833254,1.08643496990966
722,0.214899173639624,0.200795144467941,1.07024088759245
723,0.17824439326508,0.166558131039751,1.07016326463545
724,0.207117425371807,0.194327894332472,1.0658141801169
725,0.182419977396586,0.171462609498391,1.06390529066512
726,0.170328349287477,0.163350734407452,1.04271554030863
727,0.222761915003323,0.206397264706473,1.07928714714375
728,0.201842826721447,0.188267709226683,1.0721053947622
729,0.168750269777531,0.161280020829781,1.04631850187838
730,0.181347031011081,0.17038674193896,1.06432595017309
731,0.177776656601583,0.166336575138998,1.06877670442009
732,0.15156329582662,0.145256350155681,1.04341941446401
733,0.19688326941646,0.185627551221229,1.06063603231945
734,0.162505116883081,0.155339890530039,1.04612611949573
735,0.185045132173894,0.171999883764335,1.07584451875231
736,0.23000167200523,0.212734860830505,1.08116587524638
737,0.194887165291223,0.181646439714622,1.07289284390822
738,0.160604673795997,0.152665161888104,1.05200604911887
739,0.147119447848481,0.143731279611811,1.02357293586908
740,0.163864797918735,0.158436124361278,1.03426411482446
741,0.20759620355655,0.194734123309868,1.06604944232715
742,0.182831673865293,0.171032473519026,1.06898807053127
743,0.180555107066082,0.168589721110145,1.07097340144551
744,0.16383948100137,0.157997546605627,1.03697484246591
745,0.156740941424425,0.151927799040691,1.0316804588372
746,0.154542974979416,0.148296677731295,1.04212027770062
747,0.200313489013319,0.188267709226683,1.06398218704692
748,0.177304374960679,0.166336575138998,1.06593739117519
749,0.170966318155583,0.163894603811119,1.04314793885841
750,0.163379392445174,0.157809498569773,1.03529504830749
751,0.153117318691719,0.146778149528842,1.04318877968707
752,0.215135827345116,0.200795144467941,1.07141947040191
753,0.166325190412234,0.157809498569773,1.05396184589419
754,0.1727737851577,0.163350734407452,1.05768600174606
755,0.121949566646334,0.119415972587101,1.0212165425139
756,0.255427048599619,0.231144141412917,1.10505525702822
757,0.166884479483231,0.157997546605627,1.05624728401503
758,0.166145045199989,0.157887858199129,1.05229779601194
759,0.173441689700904,0.163350734407452,1.06177477762837
760,0.244463103392153,0.222047667062307,1.10094875855443
761,0.213966620415834,0.198378029042855,1.07858023112837
762,0.177242187649591,0.166336575138998,1.06556352685199
763,0.160231254735639,0.153334813284353,1.04497635796834
764,0.173733349700065,0.164546666723399,1.05583025873206
765,0.119596490647837,0.11525451466641,1.03767293623156
766,0.175044818744147,0.166065684667304,1.05406977422718
767,0.172681712391508,0.161852826468775,1.06690575727957
768,0.119148042386187,0.118214563421915,1.0078964802411
769,0.199999262300351,0.18463462172565,1.08321646520625
770,0.17941619891551,0.169309115676135,1.05969603703269
771,0.187963559175992,0.174955588541142,1.07435012932892
772,0.27729677015775,0.247120351613488,1.12211223538343
773,0.169380997976839,0.161852826468775,1.04651245005917
774,0.180915319146705,0.169309115676135,1.06855037559095
775,0.186433407690267,0.175627804833254,1.06152558171112
776,0.179159568765119,0.165794684276648,1.08061105545561
777,0.160683868944879,0.15433807883402,1.04111616626823
778,0.184385053686527,0.171462609498391,1.07536596011188
779,0.135297468194289,0.131627111721816,1.02788450209429
780,0.179455724686046,0.17038674193896,1.05322587100313
781,0.178642828396872,0.168769643030951,1.05850095543611
782,0.243436843507149,0.219749902279873,1.10779045169771
783,0.178421732204257,0.168769643030951,1.05719090826978
784,0.185913814968858,0.174619219463855,1.0646812850251
785,0.239166937498461,0.218597472959439,1.0940974488888
786,0.165943330220691,0.158162046239685,1.04919817469492
787,0.265727627441675,0.242016406425866,1.09797360999603
788,0.188787245711597,0.177640278809904,1.06275022183241
789,0.163176277904365,0.157997546605627,1.03277728933137
790,0.158905689673094,0.152832635314402,1.03973663312289
791,0.170961676830908,0.163350734407452,1.04659264282505
792,0.187665485777356,0.175627804833254,1.06854086091625
793,0.230271364055375,0.211156944500069,1.09052233446814
794,0.16803826772052,0.160624792251393,1.04615399257621
795,0.155361638660864,0.151323920624075,1.02668261580943
796,0.133534212167548,0.131627111721816,1.01448865982688
797,0.1753340843395,0.166336575138998,1.05409218743973
798,0.183909673935045,0.174619219463855,1.05320407741894
799,0.153789329734476,0.14699528240495,1.04621949234268
800,0.162409256959508,0.15433807883402,1.05229544248874
801,0.188071477026853,0.175627804833254,1.07085251794506
802,0.165457180880649,0.157887858199129,1.04794113219253
803,0.191213306494629,0.179646490437027,1.06438654064137
804,0.22993263767886,0.208940601012818,1.10046892066111
805,0.16097668356224,0.15433807883402,1.04301339486906
806,0.149329113885097,0.143222195837031,1.04263946668585
807,0.154448732353335,0.148296677731295,1.04148477711138
808,0.164104489328344,0.157887858199129,1.0393737124572
809,0.167448182882496,0.157997546605627,1.05981508244845
810,0.166901105506607,0.157997546605627,1.05635251364507
811,0.179947503651742,0.167959609670958,1.07137367135032
812,0.166300913853679,0.157809498569773,1.05380801131024
813,0.197725642918494,0.18463462172565,1.07090231003531
814,0.200952798505932,0.185627551221229,1.08255912004376
815,0.157192439937743,0.150316293513463,1.04574451819931
816,0.213627346961943,0.198378029042855,1.07686999408484
817,0.173273377300118,0.164546666723399,1.05303486694986
818,0.164298085707877,0.157997546605627,1.03987744897063
819,0.206212928669316,0.189583613329725,1.08771494037657
820,0.168795305822115,0.160156384205674,1.05394053855103
821,0.153401335621029,0.148296677731295,1.03442193019983
822,0.187674975860211,0.174955588541142,1.07270066320904
823,0.122052870241453,0.119415972587101,1.02208161602861
824,0.160317156141354,0.15433807883402,1.03874013044936
825,0.186652019809672,0.177640278809904,1.05073027952974
826,0.134666234931437,0.131627111721816,1.02308888472797
827,0.172697611827744,0.161852826468775,1.06700399119111
828,0.128608783942732,0.124202676368885,1.03547514194268
829,0.185621642312606,0.174282676432416,1.06506077432536
830,0.213662760452793,0.19768563858553,1.08082085265061
831,0.215306147918781,0.200795144467941,1.07226770094113
832,0.170762665183175,0.162261676572573,1.05239061243645
833,0.190007450510013,0.177640278809904,1.06961918649848
834,0.232080608774027,0.211156944500069,1.09909058081654
835,0.133335682916688,0.131627111721816,1.01298038962127
836,0.180283361804152,0.171032473519026,1.05408849030121
837,0.121148995839476,0.119415972587101,1.01451249120892
838,0.166888678644014,0.160624792251393,1.03899700852417
839,0.176469463166648,0.164546666723399,1.07245845012036
840,0.163626069878193,0.155339890530039,1.0533422504669
841,0.20749610549293,0.195140082174739,1.06331873585626
842,0.1984556039871,0.185627551221229,1.06910640517249
843,0.19716027178804,0.181646439714622,1.08540675004581
844,0.1973017006926,0.18463462172565,1.06860619556917
845,0.146722119227308,0.143222195837031,1.02443701808803
846,0.167815025958821,0.160624792251393,1.04476415879919
847,0.153665186936339,0.148903173084478,1.03198060694892
848,0.164303546755816,0.157705005106002,1.04184104141387
849,0.178418167368293,0.169309115676135,1.05380130689231
850,0.123824631611772,0.119415972587101,1.03691850369058
851,0.112682734101248,0.112709895491412,0.999759015035498
852,0.180511977803247,0.169309115676135,1.06616809781549
853,0.181536823387401,0.169463169960828,1.0712464745547
854,0.165787130654386,0.158983950847579,1.04279161368514
855,0.259505667721614,0.234142669386098,1.10832283753327
856,0.209835630602414,0.194734123309868,1.07754936338772
857,0.172526856370306,0.163894603811119,1.0526695349234
858,0.193905226366941,0.179646490437027,1.07937107980917
859,0.186924794298907,0.175627804833254,1.06432346789495
860,0.171868756137524,0.164546666723399,1.044498558129
861,0.199371573927934,0.185627551221229,1.07404085555341
862,0.203074050000137,0.188267709226683,1.07864514225127
863,0.155803974653905,0.150316293513463,1.03650756023964
864,0.154354717106289,0.151323920624075,1.02002853527529
865,0.135668497780233,0.131627111721816,1.03070329513086
866,0.224393564728827,0.204162769657621,1.09909149991026
867,0.1563226296505,0.150316293513463,1.03995798457137
868,0.232279608169506,0.212734860830505,1.09187374021681
869,0.180801262346853,0.168769643030951,1.07129018643297
870,0.172727727796181,0.163894603811119,1.05389514834327
871,0.164012964366115,0.157997546605627,1.03807285549505
872,0.199970794616212,0.185627551221229,1.07726893610684
873,0.162102701468082,0.154939340314069,1.04623332679417
874,0.169075147531382,0.161852826468775,1.04462276761043
875,0.182655853063614,0.169463169960828,1.07784985437151
876,0.169533017829252,0.157997546605627,1.07301044523443
877,0.162563417807779,0.158162046239685,1.02782824117882
878,0.17104693076675,0.16135278492286,1.06008043709022
879,0.159701145306486,0.153334813284353,1.04151915592923
880,0.176828864281045,0.164981023590908,1.07181335424076
881,0.136792057940965,0.131627111721816,1.03923922778207
882,0.200396831122685,0.185627551221229,1.07956405072572
883,0.164292669739548,0.157809498569773,1.04108226202182
884,0.165876245040646,0.157809498569773,1.05111698943335
885,0.185638198241693,0.171999883764335,1.07929257961619
886,0.16373412065176,0.158162046239685,1.0352301613728
887,0.181457899660538,0.17038674193896,1.06497663841442
888,0.17297090334784,0.164546666723399,1.05119664100277
889,0.17788708459731,0.167148587040307,1.06424521886274
890,0.175882097303182,0.167148587040307,1.0522499795991
891,0.20956281850161,0.195140082174739,1.07390965590532
892,0.162480655002065,0.154939340314069,1.04867269134301
893,0.116957741820167,0.114594698440397,1.02062087873114
894,0.189877083680955,0.177640278809904,1.06888530547819
895,0.185881245914016,0.174955588541142,1.0624481759284
896,0.190808995798446,0.177640278809904,1.07413136861057
897,0.165314832344719,0.158162046239685,1.04522441556045
898,0.168005998703427,0.160624792251393,1.04595309571191
899,0.15452485304134,0.148296677731295,1.0419980771338
900,0.223627707691087,0.203202535842169,1.10051632359934
901,0.182848193664479,0.171462609498391,1.0664027230158
902,0.157171247527894,0.150568336589896,1.04385325020879
903,0.157025480470705,0.151323920624075,1.0376778491009
904,0.172996834207593,0.163169346900485,1.0602287592234
905,0.207726219914164,0.194734123309868,1.06671710321474
906,0.135477533583712,0.131627111721816,1.02925249830015
907,0.188744206108666,0.177640278809904,1.06250793667491
908,0.153707656211106,0.148296677731295,1.03648752327153
909,0.165917489545937,0.157809498569773,1.05137834572473
910,0.149391538149073,0.145865462445431,1.02417347907125
911,0.17083703351396,0.162261676572573,1.0528489358826
912,0.185130510436869,0.174955588541142,1.05815716994564
913,0.157585152593557,0.153334813284353,1.02771933664746
914,0.155861937501881,0.150568336589896,1.0351574642576
915,0.140485825225191,0.136934278916426,1.02593613766304
916,0.152546605863575,0.146778149528842,1.03930051137209
917,0.176181584127507,0.166336575138998,1.05918727724364
918,0.172901365311374,0.163350734407452,1.05846702152008
919,0.240127794710582,0.219749902279873,1.09273220246877
920,0.178814963386847,0.167797484286481,1.06565938188653
921,0.150839596229543,0.146778149528842,1.02767064930126
922,0.174541302024399,0.163169346900485,1.06969418790926
923,0.170033946151174,0.160624792251393,1.05857846580156
924,0.149836399929974,0.143222195837031,1.04618141800081
925,0.174946983317657,0.164825928440942,1.06140450699989
926,0.166511840350057,0.158436124361278,1.05097143105043
927,0.15308261688992,0.14699528240495,1.04141176767973
928,0.171398300709286,0.162261676572573,1.05630796087964
929,0.173800349924367,0.163894603811119,1.06043973311448
930,0.158686829659253,0.153334813284353,1.03490411772945
931,0.161164891172633,0.154939340314069,1.04018056902749
932,0.211309961390014,0.195140082174739,1.08286293125979
933,0.165445739840089,0.15584025118293,1.06163676318696
934,0.122092319649104,0.119415972587101,1.02241196888508
935,0.173854662740475,0.167148587040307,1.04012044504181
936,0.204794374129805,0.189583613329725,1.08023246594433
937,0.184933902795292,0.175627804833254,1.0529876119039
938,0.179614943008214,0.167148587040307,1.07458247891082
939,0.2191448787403,0.203202535842169,1.07845543281267
940,0.171233322688119,0.162261676572573,1.05529122036117
941,0.174345454646699,0.164825928440942,1.05775502856742
942,0.165307461189419,0.157887858199129,1.04699286617045
943,0.214389237688707,0.195951189566911,1.09409510686078
944,0.148723453070335,0.143731279611811,1.03473268638536
945,0.175445125517786,0.166065684667304,1.05648030698981
946,0.172880721061658,0.164546666723399,1.05064857589773
947,0.238686545008056,0.219749902279873,1.0861736115999
948,0.163379289684993,0.158162046239685,1.03298669667818
949,0.174470322761975,0.164546666723399,1.06030906755016
950,0.154264649364433,0.148296677731295,1.04024346144795
951,0.18602109085861,0.175627804833254,1.05917790770786
952,0.205012328046742,0.188267709226683,1.08894047146395
953,0.161920242615139,0.154939340314069,1.04505571204137
954,0.157797030532388,0.151323920624075,1.04277651465557
955,0.175531216192328,0.165930198211846,1.05786178817326
956,0.163515417922665,0.158162046239685,1.03384738507282
957,0.189593372773053,0.177640278809904,1.06728819636644
958,0.175220456795932,0.164981023590908,1.06206430886509
959,0.208592440006127,0.194734123309868,1.07116532254703
960,0.165358359371611,0.157809498569773,1.04783527525436
961,0.20178025474658,0.188267709226683,1.07177303837923
962,0.156326825050126,0.150568336589896,1.03824501612125
963,0.171126081845511,0.163894603811119,1.04412273416107
964,0.26754169926336,0.241374827769164,1.10840762367822
965,0.185251887856563,0.171769677202504,1.07849005059353
966,0.157354521298178,0.150988206459832,1.0421643185757
967,0.210324102314411,0.194490418336933,1.08141112612575
968,0.196678289439492,0.182444665967792,1.07801611187807
969,0.146696261273213,0.143222195837031,1.02425647376707
970,0.172628369046848,0.163169346900485,1.05797058287015
971,0.153570797967061,0.14699528240495,1.04473283396943
972,0.174694325303149,0.164546666723399,1.06167039893192
973,0.15915743758531,0.15433807883402,1.03122598640399
974,0.16344284468952,0.158162046239685,1.0333885314169
975,0.165333779386603,0.15775072295924,1.0480698679861
976,0.237419676219093,0.219749902279873,1.0804085633527
977,0.162017541010288,0.15433807883402,1.04975740422768
978,0.142525483548016,0.136934278916426,1.04083130006477
979,0.18614781876831,0.174619219463855,1.06602136545938
980,0.189140589311749,0.177640278809904,1.0647393180133
981,0.198583614964207,0.184303297318816,1.07748270298544
982,0.160895469925789,0.152832635314402,1.05275597449982
983,0.15668863980152,0.149307212549203,1.04943784781921
984,0.135337772410341,0.131627111721816,1.02819070205207
985,0.186720708793448,0.175627804833254,1.0631614337532
986,0.176746300047322,0.167148587040307,1.05742024612329
987,0.159081535044409,0.151927799040691,1.04708641900224
988,0.123156214183528,0.119415972587101,1.03132111655917
989,0.14726362325243,0.142585329998132,1.03281048095452
990,0.217326564504526,0.199346042098992,1.09019753899405
991,0.185128373415869,0.174955588541142,1.05814495529724
992,0.177136526609471,0.165079701817001,1.07303638581704
993,0.134550194691161,0.131627111721816,1.02220730160457
994,0.175802541653104,0.164546666723399,1.06840536580802
995,0.160443994809799,0.153478225945754,1.04538603975333
996,0.166746166269807,0.158162046239685,1.05427420948458
997,0.17302056771587,0.164546666723399,1.05149846643029
998,0.181789054785354,0.169982838188454,1.06945534456726
999,0.171114504320544,0.162261676572573,1.05455895646444
1000,0.172105393088772,0.163894603811119,1.0500979842333
