"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
535,0.841794827746039,0.499925745240759,1.68383972171835
536,0.799568361347718,0.499933372070519,1.59934984543287
537,0.763221762365255,0.499157630446273,1.52901952371818
538,0.763448277102621,0.499508583222656,1.52839871574802
539,0.726978979531754,0.496985433421551,1.46277723780914
540,0.793676635262983,0.499492568914049,1.58896585186147
541,0.771427747557924,0.497743205963135,1.54985088358003
542,0.919324710399032,0.499882068019387,1.83908319424528
543,0.84170505334097,0.499645668063824,1.68460392462254
544,0.813148324831465,0.499484465470846,1.62797520452401
545,0.668096561754243,0.49371719222792,1.35319687519778
546,0.825684713031443,0.499157630446273,1.65415624778337
547,0.724043445929121,0.499613493811778,1.44920714691884
548,0.821497186735162,0.499613493811778,1.64426541098317
549,0.740837763352389,0.499009058154244,1.4846178666428
550,0.865227276693488,0.499882068019387,1.73086280154369
551,0.736120783392263,0.496985433421551,1.48117174848437
552,0.793730537173998,0.499185897681603,1.59005000113257
553,0.857165309854073,0.499905674792103,1.71465408991515
554,0.866156797073961,0.4999485443466,1.73249188715205
555,0.784006042764896,0.499645668063824,1.56912406706736
556,0.830140983647092,0.499925745240759,1.66052857159278
557,0.842205413140885,0.499925222094268,1.68466277739048
558,0.918014669111286,0.499897130884639,1.83640715738202
559,0.861499177540567,0.499492568914049,1.72474873733069
560,0.845135869189297,0.499770515993466,1.69104787526191
561,0.832510650292133,0.499720892292935,1.66595126025693
562,0.92326883873819,0.499818205609216,1.84720930205581
563,0.760992126400401,0.499492568914049,1.52353042619809
564,0.820057815644423,0.499823974485445,1.6406932390321
565,0.799284810048755,0.499336966536515,1.60069224514405
566,0.803845404485969,0.499487173751091,1.6093414340336
567,0.893604204212907,0.499882068019387,1.78763004592965
568,0.846350498504352,0.499482837079093,1.69445361416959
569,0.895301718127078,0.499819656548293,1.7912495164955
570,0.801253342042709,0.499661230950285,1.60359317956056
571,0.832268363748769,0.499157630446273,1.66734577012211
572,0.726696684577555,0.499185897681603,1.45576365028057
573,0.811422667386664,0.498970030676191,1.62619519710842
574,0.868539065262799,0.498970030676191,1.74066379114148
575,0.717414907181083,0.497743205963135,1.441335408673
576,0.887841812900228,0.499508583222656,1.7774305441804
577,0.799997479691241,0.499261145164099,1.60236278636964
578,0.809684687907861,0.499261145164099,1.62176587493451
579,0.721754017229053,0.499294142546004,1.44554873716059
580,0.808352134280143,0.499823974485445,1.61727363140657
581,0.819679434746954,0.498956854014169,1.64278620115654
582,0.814302751215155,0.499570072753111,1.63000707133549
583,0.828846105455125,0.499720892292935,1.65861807708703
584,0.780813676515111,0.499157630446273,1.56426272762178
585,0.88931379595151,0.499882068019387,1.779047205024
586,0.768839148965672,0.499261145164099,1.5399539027075
587,0.811968658092211,0.499823974485445,1.62450922632935
588,0.854408689849691,0.499933372070519,1.70904511997485
589,0.74792086701563,0.499492568914049,1.49736134942246
590,0.78359834439566,0.499508583222656,1.56873849762532
591,0.776021591652101,0.499009058154244,1.55512526069663
592,0.798921137909069,0.49785428791998,1.60472884796661
593,0.835068803435316,0.499720892292935,1.67107042413948
594,0.782713104163857,0.498956854014169,1.56869897239979
595,0.834184071704295,0.499720892292935,1.66929997238398
596,0.830034432028942,0.499009058154244,1.66336546093794
597,0.89291187460168,0.499882068019387,1.78624506003894
598,0.820585407151905,0.498081029532654,1.64749379819154
599,0.74367933197348,0.498950234276407,1.49048799035436
600,0.925564802584294,0.499925745240759,1.85140455636777
601,0.875228499049862,0.499645668063824,1.75169836344516
602,0.87261254659391,0.499613493811778,1.7465752174473
603,0.776277759272987,0.499492568914049,1.55413274908313
604,0.91935866649112,0.499949689641156,1.83890236465793
605,0.845392944492359,0.499336966536515,1.6930309613489
606,0.821109875603284,0.498970030676191,1.64560960603293
607,0.849878260937663,0.499937749837532,1.69996816846468
608,0.774811639716059,0.499720892292935,1.55048878617199
609,0.729137806348697,0.499009058154244,1.46117148463329
610,0.835068803435316,0.499720892292935,1.67107042413948
611,0.751203738122747,0.499882068019387,1.50276192362558
612,0.83049270138062,0.499613493811778,1.66227035832122
613,0.781692895898898,0.499336966536515,1.56546169878199
614,0.780100258200465,0.498950234276407,1.56348309833302
615,0.79256884477792,0.499819656548293,1.58570963425353
616,0.71570703359871,0.496931021899695,1.44025428491597
617,0.721701530258731,0.498081029532654,1.44896409914648
618,0.735229221684132,0.498950234276407,1.47355221257764
619,0.801287965231506,0.499009058154244,1.60575835676279
620,0.748521816386258,0.499336966536515,1.49903144879926
621,0.716761763600763,0.497145747972806,1.44175378452592
622,0.717414907181083,0.497743205963135,1.441335408673
623,0.62222490253481,0.492066615693637,1.2645135489586
624,0.765745544499589,0.499570072753111,1.53280908177625
625,0.826856778346557,0.499613493811778,1.65499288667744
626,0.767134447301854,0.499508583222656,1.53577830905841
627,0.868600835685091,0.499720892292935,1.7381719457427
628,0.855003919000616,0.499885162894385,1.71040067292667
629,0.716019087443106,0.499508583222656,1.43344701471114
630,0.832592585172125,0.499009058154244,1.66849192728435
631,0.815693162128044,0.499492568914049,1.63304363846984
632,0.77119595567564,0.499294142546004,1.54457240724506
633,0.805569630426535,0.499492568914049,1.61277600621353
634,0.76049591328357,0.499244363812389,1.52329393861591
635,0.874584840996742,0.499880505150273,1.74958781545967
636,0.708646034812275,0.498430802749231,1.42175409485839
637,0.67189072708443,0.497145747972806,1.35149647728895
638,0.843547460991663,0.499261145164099,1.68959164790283
639,0.808128720238095,0.499885162894385,1.61662873840653
640,0.885439872190929,0.499823974485445,1.7715034039783
641,0.757992134940564,0.498956854014169,1.51915366798236
642,0.860426705499033,0.499336966536515,1.72313840785131
643,0.764525334761137,0.498430802749231,1.53386454156563
644,0.755564303342534,0.498081029532654,1.51695057338657
645,0.712190861670508,0.497145747972806,1.43255949502653
646,0.832370211320602,0.499645668063824,1.66592100066857
647,0.854670733387587,0.499508583222656,1.7110231177081
648,0.784711161087959,0.499823974485445,1.56997503350214
649,0.854726143409226,0.499185897681603,1.7122401641931
650,0.672216270278547,0.489566727530958,1.37308406081588
651,0.79759556879632,0.499570072753111,1.59656395027989
652,0.82922944547748,0.499645668063824,1.65963501433091
653,0.869728852741142,0.499720892292935,1.7404292399112
654,0.767360306122903,0.499823974485445,1.53526110249689
655,0.721985809111337,0.497743205963135,1.450518661956
656,0.7952862133254,0.499487173751091,1.59220547617448
657,0.704416837125404,0.499009058154244,1.41163136342841
658,0.847338340528934,0.499606417450166,1.69601172229429
659,0.890831419846549,0.499885162894385,1.78207213570522
660,0.812817499937456,0.499925222094268,1.62587815940238
661,0.856148649500104,0.499613493811778,1.71362194997608
662,0.821961082308434,0.498564606964786,1.64865510071494
663,0.81092922203793,0.499492568914049,1.62350607898127
664,0.770577332176059,0.499508583222656,1.54267085303031
665,0.796119870376625,0.499482837079093,1.59388834065295
666,0.812600206124684,0.499927303661852,1.62543673884698
667,0.818826491768369,0.499261145164099,1.64007654050314
668,0.81992596155742,0.499720892292935,1.64076782500577
669,0.729137806348697,0.499009058154244,1.46117148463329
670,0.649736709558558,0.488657464632211,1.32963631292849
671,0.914960742613349,0.499925745240759,1.83019328635038
672,0.836311864238202,0.499819656548293,1.67322723962817
673,0.793926109555993,0.499823974485445,1.58841142098739
674,0.754019178168259,0.499484465470846,1.5095948528799
675,0.867976264217086,0.499570072753111,1.73744647959735
676,0.852840234924578,0.499927303661852,1.70592849935925
677,0.856968000784555,0.499570072753111,1.71541100543081
678,0.792509698020898,0.498970030676191,1.5882911784239
679,0.753517071328607,0.498430802749231,1.51177870061878
680,0.840767722421621,0.499720892292935,1.68247462811454
681,0.890329266214887,0.499885162894385,1.78106759772543
682,0.780823073013265,0.499925745240759,1.56187809979106
683,0.854638820408575,0.499994395063293,1.70929680181792
684,0.831695244443713,0.499882068019387,1.66378291531645
685,0.781800255817965,0.499645668063824,1.56470936463338
686,0.891730748200166,0.499882068019387,1.78388224993416
687,0.740509606431128,0.498970030676191,1.48407631902784
688,0.810127709689689,0.499103329140547,1.62316631124205
689,0.656337215337618,0.494868031998895,1.32628735925113
690,0.866309069040877,0.499009058154244,1.73605880471432
691,0.692040794377469,0.497145747972806,1.39202798615774
692,0.80304145812503,0.499933372070519,1.60629696473184
693,0.846763560314566,0.499613493811778,1.69483725080006
694,0.802318275601567,0.499508583222656,1.60621519339125
695,0.818879879381362,0.499009058154244,1.6410120537897
696,0.573120325370536,0.482305436552282,1.18829331360525
697,0.780285272565827,0.498081029532654,1.56658299814784
698,0.742170918236732,0.499925745240759,1.484562308107
699,0.812890215549208,0.499508583222656,1.62737987464544
700,0.770167801878926,0.498270583609958,1.54568185883878
701,0.830511503072789,0.499547495623686,1.66252760818247
702,0.802236763091931,0.499885162894385,1.60484211703124
703,0.842025742588702,0.499931127406463,1.68428348712142
704,0.87963498793591,0.499508583222656,1.76100074649531
705,0.760663609222072,0.499157630446273,1.52389458324417
706,0.763568363206148,0.495399830297881,1.54131736933987
707,0.760237673563408,0.498145309230456,1.52613636920086
708,0.821084952439574,0.499487173751091,1.64385592981962
709,0.865272994557723,0.499819656548293,1.73117039960616
710,0.883134925935254,0.499336966536515,1.76861515393268
711,0.769637717144078,0.499244363812389,1.54160521967014
712,0.814250513940249,0.498145309230456,1.63456425033514
713,0.810429769092015,0.499009058154244,1.62407827242589
714,0.833137348519108,0.499912064002959,1.66656779964041
715,0.945494800014692,0.499925745240759,1.89127047169646
716,0.750016364366762,0.497527371757017,1.50748764177151
717,0.851532700529122,0.499720892292935,1.70401660939554
718,0.786775121038424,0.499294142546004,1.57577478683506
719,0.856936059647519,0.499881027249727,1.71428002451355
720,0.816006426270554,0.499581877660039,1.63337875683681
721,0.79387280393254,0.499882068019387,1.58812018818357
722,0.747129046824793,0.496985433421551,1.50332182108659
723,0.900511871793828,0.499948159717353,1.8012104941099
724,0.63618714804458,0.494868031998895,1.2855692970808
725,0.733380551357691,0.498970030676191,1.46978877742183
726,0.780264336661095,0.498970030676191,1.5637499021809
727,0.863100040694638,0.499882068019387,1.72660732583263
728,0.814913536017836,0.499613493811778,1.63108792318736
729,0.765814900196568,0.499492568914049,1.53318577263628
730,0.776300609509244,0.499720892292935,1.5534683890186
731,0.839913964516703,0.499487173751091,1.68155261767594
732,0.658178021293667,0.497145747972806,1.32391360879077
733,0.749229410130878,0.498145309230456,1.50403787057295
734,0.755871524359062,0.499009058154244,1.51474509732331
735,0.706828912238715,0.496985433421551,1.42223265453169
736,0.749437965432256,0.496903633637873,1.50821590887867
737,0.911811489610603,0.499720892292935,1.82464152224418
738,0.83349336200761,0.499885162894385,1.66736967583034
739,0.771194795399427,0.499882068019387,1.54275347074366
740,0.832207607015331,0.499885162894385,1.66479757510058
741,0.738279610209206,0.499009058154244,1.47949140029639
742,0.69269393795779,0.497743205963135,1.39166929786098
743,0.766203702047349,0.497145747972806,1.54120538126228
744,0.832300637813027,0.499912064002959,1.66489408386852
745,0.799392169967821,0.499645668063824,1.5999181441231
746,0.84827191690709,0.499823974485445,1.69714131416037
747,0.77883591241617,0.499492568914049,1.55925425299008
748,0.795106771350116,0.499492568914049,1.59182902976668
749,0.814563636961369,0.499508583222656,1.6307300100953
750,0.736266861422135,0.499009058154244,1.47545790881125
751,0.860638294827468,0.499157630446273,1.72418138546337
752,0.895652141419692,0.499394668887335,1.79347557597127
753,0.903225505262277,0.499852735082268,1.80698322099532
754,0.824462022902372,0.499770515993466,1.64968119670579
755,0.753858775571991,0.499009058154244,1.51071160583817
756,0.784750719798591,0.499720892292935,1.57037804883005
757,0.815550371133353,0.499492568914049,1.63275776635967
758,0.805230303051625,0.499492568914049,1.61209666202299
759,0.74532153027821,0.499613493811778,1.49179623751115
760,0.78527125730704,0.498956854014169,1.57382597511075
761,0.793267952191094,0.499570072753111,1.58790126842352
762,0.778255523371928,0.499157630446273,1.55913778714777
763,0.732401916758415,0.499905674792103,1.46508022150979
764,0.672543870664751,0.497743205963135,1.35118644033197
765,0.855254854198151,0.499492568914049,1.71224740351507
766,0.869587915206955,0.499373338291935,1.74135831556668
767,0.79891662401223,0.499570072753111,1.59920833449736
768,0.905025135905861,0.499823974485445,1.81068772628916
769,0.808417020304943,0.499009058154244,1.62004478094075
770,0.69842717329325,0.499508583222656,1.39822857254472
771,0.866807013876168,0.499508583222656,1.73531955804209
772,0.861992826620885,0.499508583222656,1.72568171113218
773,0.901931701630186,0.499880505150273,1.8042946110872
774,0.840412623240713,0.499508583222656,1.68247884314352
775,0.770675038862048,0.499009058154244,1.54441092054051
776,0.800796047869647,0.499244363812389,1.60401620111345
777,0.871682350420868,0.499925745240759,1.74362364554975
778,0.717414907181083,0.497743205963135,1.441335408673
779,0.675129318871054,0.484107248549218,1.39458626346599
780,0.849019594426667,0.499613493811778,1.6993528096071
781,0.799459673032474,0.498270583609958,1.60446893581477
782,0.753715408165991,0.4999485443466,1.50758596397365
783,0.736937484509774,0.494868031998895,1.48915960793244
784,0.848234879995936,0.499492568914049,1.69819319202304
785,0.779900086122475,0.499487173751091,1.56140162772452
786,0.80772671061783,0.499882068019387,1.61583453837057
787,0.683872795186989,0.494710748209001,1.38236898564022
788,0.716761763600763,0.497145747972806,1.44175378452592
789,0.759697345105163,0.499261145164099,1.52164323713888
790,0.841499946155233,0.499770515993466,1.68377269011651
791,0.79253603902392,0.499533672034002,1.58655178498152
792,0.818901825248151,0.499613493811778,1.63907067241194
793,0.835092207722099,0.499627453957206,1.67142978454828
794,0.799106809929921,0.499885162894385,1.59858077263788
795,0.794342869839807,0.499885162894385,1.58905070364658
796,0.749135143527211,0.495704950369591,1.51125209253744
797,0.720189476683328,0.491169218273298,1.4662756742272
798,0.88693363712992,0.499925745240759,1.77413074956318
799,0.775136146032361,0.499487173751091,1.55186396521692
800,0.763448277102621,0.499508583222656,1.52839871574802
801,0.900134954285415,0.499613493811778,1.80166261607123
802,0.825684713031443,0.499157630446273,1.65415624778337
803,0.716761763600763,0.497145747972806,1.44175378452592
804,0.74569626968067,0.499720892292935,1.49222552264944
805,0.846432217395738,0.499925222094268,1.69311765037558
806,0.7952862133254,0.499487173751091,1.59220547617448
807,0.739866916765571,0.498642027880092,1.48376365287742
808,0.773059225109208,0.499823974485445,1.54666295450323
809,0.770601690522939,0.499720892292935,1.54206418504355
810,0.824844029559485,0.499613493811778,1.65096427493656
811,0.863802117122962,0.499394668887335,1.7296983146567
812,0.860704716292739,0.499720892292935,1.72237088656321
813,0.777289259255019,0.499261145164099,1.55687913386398
814,0.838050117015471,0.499823974485445,1.67669051465212
815,0.839904218527784,0.499852735082268,1.6803033365208
816,0.843418295167749,0.499823974485445,1.6874306520331
817,0.853810360003447,0.499720892292935,1.7085744726137
818,0.845416474662072,0.499840723032897,1.69137174244691
819,0.887525811963447,0.499925222094268,1.77531713292131
820,0.850449730513799,0.499613493811778,1.70221529451763
821,0.865317104308941,0.496143000763231,1.74408810157112
822,0.824038626434906,0.499885162894385,1.64845586066936
823,0.773571300303349,0.498956854014169,1.5503771399869
824,0.798388107844939,0.498430802749231,1.60180330637916
825,0.744658508200624,0.498145309230456,1.49486203001888
826,0.69106353248185,0.493455449685762,1.40045779800776
827,0.803488077508478,0.499840723032897,1.60748822671577
828,0.816268338625187,0.499261145164099,1.63495266261286
829,0.656550104904208,0.498956854014169,1.3158454476017
830,0.789297263381965,0.499508583222656,1.58014754879624
831,0.800764506742184,0.499613493811778,1.60276797296403
832,0.843347103401987,0.499852735082268,1.68719113493134
833,0.847891577370617,0.499613493811778,1.69709503020358
834,0.848076294834464,0.499927303661852,1.69639923369358
835,0.667319825154176,0.497145747972806,1.34230218778956
836,0.756416928715174,0.499009058154244,1.51583807218458
837,0.850112667789357,0.499661230950285,1.7013780840522
838,0.786564195908079,0.499645668063824,1.57424400166641
839,0.829472587527859,0.499713406996698,1.65989660456186
840,0.871105079463665,0.499927303661852,1.742463500359
841,0.676487282630657,0.494868031998895,1.36700542142146
842,0.798401655167062,0.498970030676191,1.60009941696316
843,0.826671292334297,0.499645668063824,1.65451507973186
844,0.803493038289718,0.499487173751091,1.60863597808844
845,0.760987830645428,0.499009058154244,1.52499803001613
846,0.766572566775064,0.498081029532654,1.53905192392959
847,0.773667138621646,0.498430802749231,1.5522057111123
848,0.847992817060407,0.499882068019387,1.69638575038367
849,0.816982924669641,0.499852735082268,1.63444724281678
850,0.823013238749935,0.498956854014169,1.64946774882175
851,0.789529544716956,0.498145309230456,1.58493823004503
852,0.824180642255767,0.498270583609958,1.65408247921159
853,0.797706679529782,0.499770515993466,1.59614593898975
854,0.845429575596701,0.499882068019387,1.69125805801842
855,0.862554565529379,0.499547495623686,1.72667178413632
856,0.874100481993812,0.499645668063824,1.74944072942939
857,0.808445338995044,0.499925745240759,1.61713083731206
858,0.863711307496432,0.499885162894385,1.72781945056232
859,0.716244946264155,0.499823974485445,1.43299437967438
860,0.831158364515197,0.499840723032897,1.66284643530434
861,0.823148881913119,0.499880191341921,1.64669233982525
862,0.818249807160603,0.499508583222656,1.63810960340569
863,0.902090027158116,0.499937030539428,1.80440729942483
864,0.734319941953659,0.495902547539198,1.48077469171625
865,0.843185436593272,0.499645668063824,1.68756679080337
866,0.801612380448319,0.499819656548293,1.60380323171797
867,0.840550460079581,0.498950234276407,1.68463787034507
868,0.927404804380312,0.499905674792103,1.85515958538777
869,0.774548020985188,0.499570072753111,1.55042918547279
870,0.800100400580683,0.499487173751091,1.6018437361905
871,0.806228992789214,0.499927303661852,1.61269245925112
872,0.692040794377469,0.497145747972806,1.39202798615774
873,0.881949855754064,0.499508583222656,1.76563503686769
874,0.814250513940249,0.498145309230456,1.63456425033514
875,0.777090045792102,0.498564606964786,1.55865465565828
876,0.800537808149486,0.498145309230456,1.60703672867295
877,0.770166431659801,0.497527371757017,1.54798806132004
878,0.894953441469685,0.499823974485445,1.79053724341857
879,0.887092299311868,0.499627453957206,1.77550751522123
880,0.768671883679297,0.499336966536515,1.53938509502097
881,0.871079747180434,0.499244363812389,1.74479635689543
882,0.849838945711118,0.499570072753111,1.70114062483305
883,0.799682296993502,0.499925745240759,1.59960215013208
884,0.790317869171965,0.498270583609958,1.58612186865645
885,0.79410044664721,0.498145309230456,1.5941140705991
886,0.859135441472229,0.499927303661852,1.71852074327459
887,0.81994254000798,0.499818205609216,1.64048154070053
888,0.846871606792505,0.499645668063824,1.69494435941818
889,0.708396696340321,0.49371719222792,1.43482282466942
890,0.848892443557804,0.499373338291935,1.69991543093064
891,0.828688047014333,0.499882068019387,1.65776710154403
892,0.843276627181299,0.499157630446273,1.68939945168697
893,0.844669346223957,0.499927303661852,1.68958434563776
894,0.804684898695514,0.499492568914049,1.61100474516565
895,0.819202664745508,0.499881027249727,1.63879527345265
896,0.747008738355696,0.499720892292935,1.49485192609838
897,0.810859866340951,0.499570072753111,1.62311537573164
898,0.731150555135769,0.499009058154244,1.46520497611843
899,0.815341896579249,0.499823974485445,1.63125807924404
900,0.828328098027926,0.499492568914049,1.6583391817596
901,0.820065254331751,0.499720892292935,1.64104656615203
902,0.801811015015395,0.498564606964786,1.6082389399776
903,0.855300805608347,0.499009058154244,1.71399855700409
904,0.787609861511021,0.499984456083215,1.57526869471305
905,0.77642091797834,0.496985433421551,1.56226091503927
906,0.897856260417806,0.499487173751091,1.79755618883065
907,0.786156497538843,0.499508583222656,1.57385983733619
908,0.731549881462008,0.496985433421551,1.47197449314675
909,0.823513910772642,0.499492568914049,1.6487010258492
910,0.668096561754243,0.49371719222792,1.35319687519778
911,0.675066502460998,0.498145309230456,1.35515980970262
912,0.788989216258711,0.499261145164099,1.58031367732288
913,0.72200875127526,0.499009058154244,1.44688506045533
914,0.784418314328456,0.499261145164099,1.57115834453857
915,0.828521136187786,0.499492568914049,1.65872565029162
916,0.846821359627336,0.499645668063824,1.69484379382063
917,0.800305526814495,0.499508583222656,1.60218573553071
918,0.755871524359062,0.499009058154244,1.51474509732331
919,0.81739018037818,0.498564606964786,1.63948697713296
920,0.815054158016522,0.499244363812389,1.6325755824112
921,0.720359539138089,0.498970030676191,1.44369299727656
922,0.732340928963547,0.497145747972806,1.47309100389531
923,0.816953110291573,0.499720892292935,1.63481880163753
924,0.769232293777524,0.499882068019387,1.53882754151463
925,0.78997764239665,0.499103329140547,1.58279377490226
926,0.778558134340248,0.499937749837532,1.55731015430073
927,0.776021591652101,0.499009058154244,1.55512526069663
928,0.806344478782657,0.499881027249727,1.6130727809756
929,0.717147104499157,0.499508583222656,1.43570526831065
930,0.770321958777077,0.499487173751091,1.54222570520089
931,0.74904888407168,0.499492568914049,1.49961967542419
932,0.848193696401699,0.499613493811778,1.69769973571059
933,0.855909339425484,0.499492568914049,1.71355770374387
934,0.905950506290542,0.499645668063824,1.81318595195909
935,0.796225145939393,0.499244363812389,1.59486056058633
936,0.778105885008408,0.499823974485445,1.55675982891666
937,0.852268792678288,0.499823974485445,1.70513788090232
938,0.812941970825001,0.499492568914049,1.62753566603088
939,0.772519143861848,0.498564606964786,1.5494865320763
940,0.670835997082378,0.496931021899695,1.34995797710086
941,0.677774882801667,0.494224653055972,1.37139027486941
942,0.798729812088323,0.499009058154244,1.60063189041638
943,0.798729812088323,0.499009058154244,1.60063189041638
944,0.804568381621495,0.499261145164099,1.61151811915395
945,0.759586599597832,0.496040839617962,1.53129851199923
946,0.835170470464526,0.499925745240759,1.67058903930286
947,0.830775662189263,0.499508583222656,1.66318595934706
948,0.79221290996625,0.498692449484452,1.58858011743558
949,0.811443603291396,0.498081029532654,1.62913974871271
950,0.788989216258711,0.499261145164099,1.58031367732288
951,0.831497676982919,0.499819656548293,1.66359539103596
952,0.815824772730959,0.499882068019387,1.63203448358007
953,0.758622001773386,0.499487173751091,1.51880176637214
954,0.794887400883094,0.497527371757017,1.59767571797297
955,0.731549881462008,0.496985433421551,1.47197449314675
956,0.766081782359572,0.498564606964786,1.53657474208489
957,0.832933810729105,0.499823974485445,1.66645429840893
958,0.808369560784123,0.499508583222656,1.61832967027073
959,0.716787417216735,0.494868031998895,1.44844154576211
960,0.792750719937725,0.499613493811778,1.5867280002577
961,0.792719274464725,0.499547495623686,1.58687468440816
962,0.821003731448301,0.499720892292935,1.64292456871511
963,0.703118161327031,0.495399830297881,1.41929431203933
964,0.751300622428808,0.499009058154244,1.50558513949176
965,0.734430971525758,0.499261145164099,1.47103570674294
966,0.907381468070312,0.499882068019387,1.81519107429779
967,0.784088003939513,0.498301217826479,1.57352215063731
968,0.807265902074954,0.499720892292935,1.61543356406587
969,0.848118362921917,0.499261145164099,1.69874698068714
970,0.760237673563408,0.498145309230456,1.52613636920086
971,0.656337215337618,0.494868031998895,1.32628735925113
972,0.783872909972345,0.499261145164099,1.57006592154232
973,0.774729535887925,0.499373338291935,1.55140348208782
974,0.728985076234172,0.495704950369591,1.47060277628991
975,0.927755980485973,0.499819656548293,1.8561814613154
976,0.851455133455516,0.499885162894385,1.70330147133295
977,0.842577716046114,0.499770515993466,1.68592921967636
978,0.841349110247528,0.499492568914049,1.6844076621134
979,0.86168477949763,0.499261145164099,1.72591996762418
980,0.744170853466651,0.499487173751091,1.48986979561059
981,0.841446041759687,0.499713406996698,1.68385724693043
982,0.650319082915296,0.488888341302735,1.33019961405175
983,0.82214021081866,0.499823974485445,1.64485949611567
984,0.793030179213299,0.499487173751091,1.58768877538483
985,0.765017130795041,0.496903633637873,1.53956839718455
986,0.80813684714065,0.499613493811778,1.61752406039918
987,0.866375817636129,0.498692449484452,1.73729483679127
988,0.81312764731801,0.499720892292935,1.62716360244021
989,0.83287493975508,0.499905674792103,1.66606418321106
990,0.805789923068834,0.499948159717353,1.61174695297286
991,0.887897685044726,0.499885162894385,1.77620331818554
992,0.771450689721847,0.499009058154244,1.54596530286508
993,0.756007168184788,0.496931021899695,1.52135233033889
994,0.814167261016293,0.499606417450166,1.62961729989688
995,0.781660947722356,0.498564606964786,1.56782277924026
996,0.839634505241129,0.499613493811778,1.68056811043108
997,0.809642977592944,0.499823974485445,1.6198562272377
998,0.701530527060961,0.498970030676191,1.40595723977704
999,0.794222039619095,0.499492568914049,1.5900577687188
1000,0.755871524359062,0.499009058154244,1.51474509732331
