"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
535,0.847693257295538,0.497935759778597,1.70241490121629
536,0.654738211474417,0.486788951535058,1.34501452715749
537,0.790225440326562,0.496595742663076,1.59128516907706
538,0.849090124810142,0.499217121693405,1.7008433563535
539,0.679876065804387,0.48281057751832,1.40816315437619
540,0.736686436315746,0.491433404261845,1.49905649458706
541,0.757951184262874,0.497935759778597,1.52218668649123
542,0.568742549386921,0.461417124959449,1.23259956907084
543,0.76364357688182,0.492860814298993,1.54941020816996
544,0.725984902608485,0.484715030534474,1.4977561182866
545,0.622149824564249,0.476426524135266,1.30586731226494
546,0.777153528155983,0.49847349790584,1.55906689406943
547,0.698420913665194,0.487730749049887,1.43198048313693
548,0.696386301729668,0.491433404261845,1.4170512132273
549,0.763555226593646,0.495038302239484,1.54241646179584
550,0.743764662114846,0.496363054834318,1.4984287304846
551,0.755344353615273,0.494356367518337,1.52793491344532
552,0.76364357688182,0.492860814298993,1.54941020816996
553,0.743493509588781,0.492860814298993,1.5085263182188
554,0.696386301729668,0.491433404261845,1.4170512132273
555,0.81653492656997,0.497935759778597,1.63983990009682
556,0.782672153486167,0.497935759778597,1.571833591213
557,0.698420913665194,0.487730749049887,1.43198048313693
558,0.795644488201351,0.494356367518337,1.60945532510378
559,0.723614594821807,0.496363054834318,1.45783330925655
560,0.739397561772211,0.487914929862353,1.51542311275616
561,0.763914729407885,0.496363054834318,1.53902415171265
562,0.622149824564249,0.476426524135266,1.30586731226494
563,0.778049072568117,0.497408230560668,1.5642062691466
564,0.654738211474417,0.486788951535058,1.34501452715749
565,0.775176188862239,0.496671596018661,1.56074193707891
566,0.870019077723619,0.496746594747244,1.75143440724803
567,0.882532328326426,0.49945930340061,1.76697545188894
568,0.867586348600521,0.49889117733842,1.73902924727811
569,0.852007183237736,0.49889117733842,1.70780166485041
570,0.773478170637862,0.497408230560668,1.55501683147867
571,0.875991496356338,0.499119190387201,1.75507476616311
572,0.853509918097386,0.498634746926707,1.71169362616208
573,0.716536369022707,0.491433404261845,1.45805385390718
574,0.819890234126878,0.497590736132635,1.64772005302834
575,0.784064796700924,0.496363054834318,1.57961957294069
576,0.826547469578204,0.499442037611849,1.65494172963584
577,0.815476323448317,0.496671596018661,1.64188234234695
578,0.630409388115676,0.472656355139667,1.33375840874792
579,0.67742520447098,0.487498564273133,1.38959425548469
580,0.739397561772211,0.487914929862353,1.51542311275616
581,0.773583034265307,0.490670949894764,1.5765820952539
582,0.653917296293328,0.480794342113067,1.36007693730212
583,0.899218586418446,0.499807956073532,1.7991281961229
584,0.511868294448229,0.438747019718516,1.16665930808288
585,0.80991253321123,0.497975904405007,1.62640908133684
586,0.784064796700924,0.496363054834318,1.57961957294069
587,0.653917296293328,0.480794342113067,1.36007693730212
588,0.743764662114846,0.496363054834318,1.4984287304846
589,0.884057146013492,0.49952371538933,1.76980014917701
590,0.810375507619601,0.496595742663076,1.63186156867521
591,0.67742520447098,0.487498564273133,1.38959425548469
592,0.76364357688182,0.492860814298993,1.54941020816996
593,0.888706198305844,0.49934850821141,1.7797313573421
594,0.803855361179724,0.495038302239484,1.6238245758827
595,0.846745533895609,0.49847349790584,1.69867713620265
596,0.826281050457337,0.494149895993547,1.67212632676164
597,0.77937225091558,0.493702379402506,1.57862769845023
598,0.743493509588781,0.492860814298993,1.5085263182188
599,0.755344353615273,0.494356367518337,1.52793491344532
600,0.733282899679229,0.490670949894764,1.4944493857574
601,0.865526548948371,0.499442037611849,1.73298698100586
602,0.703464527528768,0.496363054834318,1.41723788802851
603,0.790460178445811,0.495426393667845,1.5955148707232
604,0.783793644174859,0.492860814298993,1.59029409812112
605,0.820312182327802,0.496709202211328,1.65149382913747
606,0.679876065804387,0.48281057751832,1.40816315437619
607,0.703511354428238,0.483966663214704,1.453635979295
608,0.71899380190882,0.487846025287776,1.4738129750769
609,0.845148527546047,0.499126463224318,1.69325529663655
610,0.803855361179724,0.495038302239484,1.6238245758827
611,0.622149824564249,0.476426524135266,1.30586731226494
612,0.795326256155278,0.496671596018661,1.60131213971293
613,0.791918315322269,0.498810930732718,1.58761219237717
614,0.511868294448229,0.438747019718516,1.16665930808288
615,0.807340943721664,0.497408230560668,1.62309526485247
616,0.855858265984641,0.497295529217813,1.72102545810296
617,0.679876065804387,0.48281057751832,1.40816315437619
618,0.763555226593646,0.495038302239484,1.54241646179584
619,0.88567661624141,0.499442037611849,1.77333213775195
620,0.568742549386921,0.461417124959449,1.23259956907084
621,0.795644488201351,0.494356367518337,1.60945532510378
622,0.775494420908312,0.494356367518337,1.56869511927455
623,0.743559538080673,0.492159500723497,1.51081008694865
624,0.716536369022707,0.491433404261845,1.45805385390718
625,0.835626390741355,0.496671596018661,1.68245254498097
626,0.7550261215692,0.496671596018661,1.52017173444489
627,0.739397561772211,0.487914929862353,1.51542311275616
628,0.698420913665194,0.487730749049887,1.43198048313693
629,0.790460178445811,0.495426393667845,1.5955148707232
630,0.835626390741355,0.496671596018661,1.68245254498097
631,0.776732716525529,0.493902339451781,1.57264433569536
632,0.864788265144273,0.498871378488283,1.73348943722692
633,0.775176188862239,0.496671596018661,1.56074193707891
634,0.736686436315746,0.491433404261845,1.49905649458706
635,0.653917296293328,0.480794342113067,1.36007693730212
636,0.861690885482258,0.499206781528052,1.72612015174284
637,0.894232285330117,0.49945930340061,1.79040069779793
638,0.753432966972268,0.490670949894764,1.53551574050565
639,0.835626390741355,0.496671596018661,1.68245254498097
640,0.653917296293328,0.480794342113067,1.36007693730212
641,0.611287028927526,0.472310272028104,1.29424885531846
642,0.790225440326562,0.496595742663076,1.59128516907706
643,0.852368517201386,0.498810930732718,1.70880079943179
644,0.735194286322234,0.494356367518337,1.48717470761609
645,0.834633502434523,0.497975904405007,1.67605198374359
646,0.788278978492226,0.493025551467296,1.59886029465658
647,0.511868294448229,0.438747019718516,1.16665930808288
648,0.696386301729668,0.491433404261845,1.4170512132273
649,0.654738211474417,0.486788951535058,1.34501452715749
650,0.829840861185528,0.499206781528052,1.66231888646508
651,0.698420913665194,0.487730749049887,1.43198048313693
652,0.511868294448229,0.438747019718516,1.16665930808288
653,0.67742520447098,0.487498564273133,1.38959425548469
654,0.716536369022707,0.491433404261845,1.45805385390718
655,0.751390844990358,0.490197877482993,1.5328316981879
656,0.804311068764094,0.497590736132635,1.61641085807856
657,0.784064796700924,0.496363054834318,1.57961957294069
658,0.801060119182778,0.498810930732718,1.60593938470049
659,0.642163342204502,0.476904569228033,1.34652377779473
660,0.844442422598959,0.494454156300277,1.70782753434099
661,0.747978843906148,0.493025551467296,1.51711983624395
662,0.810375507619601,0.496595742663076,1.63186156867521
663,0.653917296293328,0.480794342113067,1.36007693730212
664,0.736686436315746,0.491433404261845,1.49905649458706
665,0.796882783818568,0.493902339451781,1.61344201103216
666,0.807393122709461,0.497935759778597,1.62148049593478
667,0.736686436315746,0.491433404261845,1.49905649458706
668,0.736686436315746,0.491433404261845,1.49905649458706
669,0.850682304029695,0.49945930340061,1.70320644392397
670,0.757080646635499,0.490765416792396,1.5426528046408
671,0.71899380190882,0.487846025287776,1.4738129750769
672,0.845100231268143,0.499590623496668,1.69158545321213
673,0.866895601188648,0.49847349790584,1.73910068404961
674,0.696386301729668,0.491433404261845,1.4170512132273
675,0.653917296293328,0.480794342113067,1.36007693730212
676,0.795644488201351,0.494356367518337,1.60945532510378
677,0.795644488201351,0.494356367518337,1.60945532510378
678,0.715044219029195,0.494356367518337,1.44641450178685
679,0.756836503608785,0.491433404261845,1.54005913526694
680,0.776732716525529,0.493902339451781,1.57264433569536
681,0.76364357688182,0.492860814298993,1.54941020816996
682,0.753432966972268,0.490670949894764,1.53551574050565
683,0.824005428472763,0.495038302239484,1.66452863292613
684,0.904127239984038,0.498901011063167,1.81223773841894
685,0.790225440326562,0.496595742663076,1.59128516907706
686,0.693189722774517,0.481082387856574,1.44089607159175
687,0.815476323448317,0.496671596018661,1.64188234234695
688,0.860955647018117,0.499442037611849,1.72383496418302
689,0.611287028927526,0.472310272028104,1.29424885531846
690,0.807340943721664,0.497408230560668,1.62309526485247
691,0.723614594821807,0.496363054834318,1.45783330925655
692,0.653917296293328,0.480794342113067,1.36007693730212
693,0.837661291810094,0.49945930340061,1.67713622732985
694,0.832632563351181,0.497765646611604,1.67274011177567
695,0.784969824669196,0.499206781528052,1.5724342170722
696,0.903270618722815,0.499119190387201,1.80972929135841
697,0.860612316913879,0.496709202211328,1.73262809121005
698,0.815476323448317,0.496671596018661,1.64188234234695
699,0.856578085167991,0.49889117733842,1.71696378704836
700,0.703193375002703,0.492860814298993,1.42675853831648
701,0.723343442295742,0.492860814298993,1.46764242826764
702,0.736686436315746,0.491433404261845,1.49905649458706
703,0.804214863993963,0.496363054834318,1.62021499416874
704,0.743764662114846,0.496363054834318,1.4984287304846
705,0.807136146721404,0.49889117733842,1.61786013340117
706,0.67742520447098,0.487498564273133,1.38959425548469
707,0.698420913665194,0.487730749049887,1.43198048313693
708,0.71109071040428,0.490197877482993,1.45061972535561
709,0.783705293886685,0.495038302239484,1.58312051883927
710,0.71899380190882,0.487846025287776,1.4738129750769
711,0.847915415787871,0.499302814545815,1.69819875051008
712,0.679876065804387,0.48281057751832,1.40816315437619
713,0.768376395167134,0.4983032503742,1.5419855170323
714,0.776732716525529,0.493902339451781,1.57264433569536
715,0.804214863993963,0.496363054834318,1.62021499416874
716,0.723343442295742,0.492860814298993,1.46764242826764
717,0.804142288012881,0.494454156300277,1.62632324507054
718,0.622149824564249,0.476426524135266,1.30586731226494
719,0.653917296293328,0.480794342113067,1.36007693730212
720,0.84593115569911,0.498810930732718,1.69589538556522
721,0.810375507619601,0.496595742663076,1.63186156867521
722,0.703193375002703,0.492860814298993,1.42675853831648
723,0.790460178445811,0.495426393667845,1.5955148707232
724,0.796882783818568,0.493902339451781,1.61344201103216
725,0.679876065804387,0.48281057751832,1.40816315437619
726,0.825042058427594,0.496731663371688,1.66094114642787
727,0.850114399607197,0.498901011063167,1.70397409657597
728,0.845192125720633,0.496731663371688,1.70150644310388
729,0.568742549386921,0.461417124959449,1.23259956907084
730,0.824461136057132,0.497590736132635,1.65690612020833
731,0.703511354428238,0.483966663214704,1.453635979295
732,0.80277004179141,0.497408230560668,1.61390582718453
733,0.742372018900089,0.497935759778597,1.49089918593149
734,0.642163342204502,0.476904569228033,1.34652377779473
735,0.835626390741355,0.496671596018661,1.68245254498097
736,0.815476323448317,0.496671596018661,1.64188234234695
737,0.832534533497209,0.49308003654323,1.68843691043293
738,0.743493509588781,0.492860814298993,1.5085263182188
739,0.749925305740484,0.496595742663076,1.51013236988075
740,0.679876065804387,0.48281057751832,1.40816315437619
741,0.827491011014703,0.497408230560668,1.66360538522246
742,0.790225440326562,0.496595742663076,1.59128516907706
743,0.736686436315746,0.491433404261845,1.49905649458706
744,0.821210186475816,0.498810930732718,1.64633558705203
745,0.810375507619601,0.496595742663076,1.63186156867521
746,0.777105531131617,0.499442037611849,1.55594738249799
747,0.817032851111607,0.493902339451781,1.65423968636895
748,0.819672385501657,0.493702379402506,1.66025609699036
749,0.807393122709461,0.497935759778597,1.62148049593478
750,0.791502103225486,0.499073674983103,1.58594240269693
751,0.823991404766569,0.499119190387201,1.65089105094786
752,0.71899380190882,0.487846025287776,1.4738129750769
753,0.79048355283871,0.494832290714757,1.5974777064304
754,0.824005428472763,0.495038302239484,1.66452863292613
755,0.850085845532582,0.499073674983103,1.70332736055726
756,0.763914729407885,0.496363054834318,1.53902415171265
757,0.887989664984977,0.499045815393869,1.77937503450287
758,0.826724052362913,0.491979039226199,1.68040503039156
759,0.783992220719843,0.494454156300277,1.58557110043531
760,0.743559538080673,0.492159500723497,1.51081008694865
761,0.723343442295742,0.492860814298993,1.46764242826764
762,0.727828776613109,0.493025551467296,1.47624960703763
763,0.784064796700924,0.496363054834318,1.57961957294069
764,0.790225440326562,0.496595742663076,1.59128516907706
765,0.770075373033523,0.496595742663076,1.55070876947891
766,0.723343442295742,0.492860814298993,1.46764242826764
767,0.71899380190882,0.487846025287776,1.4738129750769
768,0.804311068764094,0.497590736132635,1.61641085807856
769,0.790460178445811,0.495426393667845,1.5955148707232
770,0.714568995731429,0.497590736132635,1.43605767519948
771,0.654738211474417,0.486788951535058,1.34501452715749
772,0.817453662742061,0.49847349790584,1.63991398976335
773,0.780012047741724,0.496709202211328,1.57035956706488
774,0.791918315322269,0.498810930732718,1.58761219237717
775,0.755344353615273,0.494356367518337,1.52793491344532
776,0.805799916748981,0.497219062489378,1.62061348314898
777,0.780012047741724,0.496709202211328,1.57035956706488
778,0.767197346098975,0.498810930732718,1.53805239386398
779,0.735194286322234,0.494356367518337,1.48717470761609
780,0.67742520447098,0.487498564273133,1.38959425548469
781,0.797274523677545,0.497295529217813,1.603220774841
782,0.795169264903585,0.497590736132635,1.59803872371858
783,0.683043307709664,0.492860814298993,1.38587464836532
784,0.830760313031888,0.495426393667845,1.67685921390144
785,0.825042058427594,0.496731663371688,1.66094114642787
786,0.809064191270287,0.492460843339123,1.64290055181736
787,0.743493509588781,0.492860814298993,1.5085263182188
788,0.846017896259321,0.499464998362568,1.69384821565652
789,0.67742520447098,0.487498564273133,1.38959425548469
790,0.727828776613109,0.493025551467296,1.47624960703763
791,0.866866529417171,0.497295529217813,1.74316171870809
792,0.654738211474417,0.486788951535058,1.34501452715749
793,0.84006729592098,0.498871378488283,1.6839356438259
794,0.81061024573885,0.495426393667845,1.63618704231232
795,0.71313283238619,0.490670949894764,1.45338303100915
796,0.642163342204502,0.476904569228033,1.34652377779473
797,0.836684993863008,0.497935759778597,1.68030710273758
798,0.849182105280426,0.497590736132635,1.7065874495181
799,0.768128911199187,0.493025551467296,1.55799006545027
800,0.743493509588781,0.492860814298993,1.5085263182188
801,0.795196259404647,0.498871378488283,1.59399054284154
802,0.833928372516979,0.497408230560668,1.67654719258866
803,0.784161001471055,0.497590736132635,1.57591559594878
804,0.743493509588781,0.492860814298993,1.5085263182188
805,0.703511354428238,0.483966663214704,1.453635979295
806,0.889509234367566,0.498871378488283,1.78304323062795
807,0.827491011014703,0.497408230560668,1.66360538522246
808,0.668749157087903,0.479461237833724,1.39479295575469
809,0.856578085167991,0.49889117733842,1.71696378704836
810,0.799522318208619,0.493702379402506,1.61944189772029
811,0.841360253768855,0.498810930732718,1.68673178940357
812,0.84593115569911,0.498810930732718,1.69589538556522
813,0.653917296293328,0.480794342113067,1.36007693730212
814,0.795169264903585,0.497590736132635,1.59803872371858
815,0.804214863993963,0.496363054834318,1.62021499416874
816,0.821210186475816,0.498810930732718,1.64633558705203
817,0.770075373033523,0.496595742663076,1.55070876947891
818,0.763555226593646,0.495038302239484,1.54241646179584
819,0.747978843906148,0.493025551467296,1.51711983624395
820,0.763555226593646,0.495038302239484,1.54241646179584
821,0.654738211474417,0.486788951535058,1.34501452715749
822,0.755344353615273,0.494356367518337,1.52793491344532
823,0.827765348494832,0.499302814545815,1.65784234412498
824,0.804311068764094,0.497590736132635,1.61641085807856
825,0.808429045785265,0.493025551467296,1.6397305238629
826,0.804891991134556,0.496731663371688,1.62037584975186
827,0.824488130558195,0.498871378488283,1.65270682206027
828,0.756836503608785,0.491433404261845,1.54005913526694
829,0.698420913665194,0.487730749049887,1.43198048313693
830,0.731240777697319,0.490197877482993,1.49172571177175
831,0.775494420908312,0.494356367518337,1.56869511927455
832,0.743493509588781,0.492860814298993,1.5085263182188
833,0.661331217943581,0.477062829391638,1.38625601744518
834,0.892307317823814,0.49889117733842,1.7885810741017
835,0.611287028927526,0.472310272028104,1.29424885531846
836,0.71899380190882,0.487846025287776,1.4738129750769
837,0.743405159300607,0.495038302239484,1.50171240475241
838,0.81061024573885,0.495426393667845,1.63618704231232
839,0.733282899679229,0.490670949894764,1.4944493857574
840,0.784064796700924,0.496363054834318,1.57961957294069
841,0.870264466900236,0.498901011063167,1.7443630050893
842,0.755344353615273,0.494356367518337,1.52793491344532
843,0.775494420908312,0.494356367518337,1.56869511927455
844,0.739397561772211,0.487914929862353,1.51542311275616
845,0.792234398911131,0.49308003654323,1.60670548429651
846,0.568742549386921,0.461417124959449,1.23259956907084
847,0.755344353615273,0.494356367518337,1.52793491344532
848,0.723343442295742,0.492860814298993,1.46764242826764
849,0.568742549386921,0.461417124959449,1.23259956907084
850,0.679876065804387,0.48281057751832,1.40816315437619
851,0.790225440326562,0.496595742663076,1.59128516907706
852,0.727828776613109,0.493025551467296,1.47624960703763
853,0.642163342204502,0.476904569228033,1.34652377779473
854,0.915313637597409,0.498571327139653,1.8358729990524
855,0.67742520447098,0.487498564273133,1.38959425548469
856,0.743493509588781,0.492860814298993,1.5085263182188
857,0.784064796700924,0.496363054834318,1.57961957294069
858,0.743764662114846,0.496363054834318,1.4984287304846
859,0.824005428472763,0.495038302239484,1.66452863292613
860,0.815476323448317,0.496671596018661,1.64188234234695
861,0.511868294448229,0.438747019718516,1.16665930808288
862,0.630409388115676,0.472656355139667,1.33375840874792
863,0.792234398911131,0.49308003654323,1.60670548429651
864,0.832218449908346,0.498810930732718,1.66840459708025
865,0.815476323448317,0.496671596018661,1.64188234234695
866,0.76364357688182,0.492860814298993,1.54941020816996
867,0.568742549386921,0.461417124959449,1.23259956907084
868,0.635110969751206,0.474398653719414,1.33877059888717
869,0.768128911199187,0.493025551467296,1.55799006545027
870,0.71899380190882,0.487846025287776,1.4738129750769
871,0.800162115034763,0.496709202211328,1.61092669810117
872,0.804142288012881,0.494454156300277,1.62632324507054
873,0.622149824564249,0.476426524135266,1.30586731226494
874,0.862918096365476,0.499690888411323,1.72690380468807
875,0.511868294448229,0.438747019718516,1.16665930808288
876,0.630409388115676,0.472656355139667,1.33375840874792
877,0.796487068795313,0.495676342368282,1.6068692425178
878,0.740613334197023,0.491553983097142,1.5066775159274
879,0.653917296293328,0.480794342113067,1.36007693730212
880,0.71899380190882,0.487846025287776,1.4738129750769
881,0.795644488201351,0.494356367518337,1.60945532510378
882,0.871061776663436,0.499469532623789,1.74397379573408
883,0.791918315322269,0.498810930732718,1.58761219237717
884,0.795644488201351,0.494356367518337,1.60945532510378
885,0.76364357688182,0.492860814298993,1.54941020816996
886,0.698420913665194,0.487730749049887,1.43198048313693
887,0.772084331618092,0.49308003654323,1.5658397712283
888,0.698420913665194,0.487730749049887,1.43198048313693
889,0.709729295749673,0.489875995962011,1.44879377965013
890,0.820312182327802,0.496709202211328,1.65149382913747
891,0.816639284545562,0.498810930732718,1.63717199089037
892,0.696386301729668,0.491433404261845,1.4170512132273
893,0.816639284545562,0.498810930732718,1.63717199089037
894,0.698420913665194,0.487730749049887,1.43198048313693
895,0.71899380190882,0.487846025287776,1.4738129750769
896,0.642163342204502,0.476904569228033,1.34652377779473
897,0.653917296293328,0.480794342113067,1.36007693730212
898,0.860217363214019,0.498871378488283,1.72432695140923
899,0.775494420908312,0.494356367518337,1.56869511927455
900,0.884938332437312,0.498871378488283,1.77388074481025
901,0.852007183237736,0.49889117733842,1.70780166485041
902,0.753432966972268,0.490670949894764,1.53551574050565
903,0.860217363214019,0.498871378488283,1.72432695140923
904,0.668749157087903,0.479461237833724,1.39479295575469
905,0.784064796700924,0.496363054834318,1.57961957294069
906,0.653917296293328,0.480794342113067,1.36007693730212
907,0.736686436315746,0.491433404261845,1.49905649458706
908,0.763914729407885,0.496363054834318,1.53902415171265
909,0.782672153486167,0.497935759778597,1.571833591213
910,0.768128911199187,0.493025551467296,1.55799006545027
911,0.864788265144273,0.498871378488283,1.73348943722692
912,0.770310111152772,0.495426393667845,1.55484269913407
913,0.874474801841718,0.499467834537117,1.75081304815582
914,0.827491011014703,0.497408230560668,1.66360538522246
915,0.735194286322234,0.494356367518337,1.48717470761609
916,0.795644488201351,0.494356367518337,1.60945532510378
917,0.698420913665194,0.487730749049887,1.43198048313693
918,0.888523797319791,0.499690888411323,1.77814688625741
919,0.85382659194468,0.499442037611849,1.70956092528248
920,0.71899380190882,0.487846025287776,1.4738129750769
921,0.642163342204502,0.476904569228033,1.34652377779473
922,0.71899380190882,0.487846025287776,1.4738129750769
923,0.815476323448317,0.496671596018661,1.64188234234695
924,0.723409470787634,0.492159500723497,1.46986793859346
925,0.805341631280975,0.497975904405007,1.61723011928301
926,0.846745533895609,0.49847349790584,1.69867713620265
927,0.820312182327802,0.496709202211328,1.65149382913747
928,0.810633620131749,0.494832290714757,1.63819870962915
929,0.775494420908312,0.494356367518337,1.56869511927455
930,0.819917228627941,0.498871378488283,1.64354433624257
931,0.739397561772211,0.487914929862353,1.51542311275616
932,0.679876065804387,0.48281057751832,1.40816315437619
933,0.793097364390428,0.4983032503742,1.59159580796403
934,0.736686436315746,0.491433404261845,1.49905649458706
935,0.840462249620841,0.496709202211328,1.69206096017376
936,0.635110969751206,0.474398653719414,1.33877059888717
937,0.7550261215692,0.496671596018661,1.52017173444489
938,0.856782882168251,0.497408230560668,1.72249438092832
939,0.679876065804387,0.48281057751832,1.40816315437619
940,0.743493509588781,0.492860814298993,1.5085263182188
941,0.743764662114846,0.496363054834318,1.4984287304846
942,0.622149824564249,0.476426524135266,1.30586731226494
943,0.733282899679229,0.490670949894764,1.4944493857574
944,0.568742549386921,0.461417124959449,1.23259956907084
945,0.770075373033523,0.496595742663076,1.55070876947891
946,0.80256524479115,0.49889117733842,1.60869801120322
947,0.703193375002703,0.492860814298993,1.42675853831648
948,0.736686436315746,0.491433404261845,1.49905649458706
949,0.880579235207934,0.497295529217813,1.77073627947748
950,0.840462249620841,0.496709202211328,1.69206096017376
951,0.71899380190882,0.487846025287776,1.4738129750769
952,0.810375507619601,0.496595742663076,1.63186156867521
953,0.856835061156047,0.497935759778597,1.72077430537833
954,0.807911594127887,0.497765646611604,1.62307624004893
955,0.834535234244413,0.498901011063167,1.67274712966807
956,0.817453662742061,0.49847349790584,1.63991398976335
957,0.70767870932007,0.493025551467296,1.43537937783132
958,0.882532328326426,0.49945930340061,1.76697545188894
959,0.642163342204502,0.476904569228033,1.34652377779473
960,0.863652262108295,0.499073674983103,1.73051055465415
961,0.76364357688182,0.492860814298993,1.54941020816996
962,0.698420913665194,0.487730749049887,1.43198048313693
963,0.852007183237736,0.49889117733842,1.70780166485041
964,0.71899380190882,0.487846025287776,1.4738129750769
965,0.67742520447098,0.487498564273133,1.38959425548469
966,0.844638197851234,0.498871378488283,1.6930981296436
967,0.698420913665194,0.487730749049887,1.43198048313693
968,0.783992220719843,0.494454156300277,1.58557110043531
969,0.803855361179724,0.495038302239484,1.6238245758827
970,0.810375507619601,0.496595742663076,1.63186156867521
971,0.775019197610546,0.497590736132635,1.5575434615888
972,0.698420913665194,0.487730749049887,1.43198048313693
973,0.716536369022707,0.491433404261845,1.45805385390718
974,0.71899380190882,0.487846025287776,1.4738129750769
975,0.71899380190882,0.487846025287776,1.4738129750769
976,0.873903074503719,0.497590736132635,1.75626877882786
977,0.70767870932007,0.493025551467296,1.43537937783132
978,0.71899380190882,0.487846025287776,1.4738129750769
979,0.703193375002703,0.492860814298993,1.42675853831648
980,0.743764662114846,0.496363054834318,1.4984287304846
981,0.824005428472763,0.495038302239484,1.66452863292613
982,0.835239046117993,0.499163322485954,1.67327808052543
983,0.8018454256078,0.497295529217813,1.61241229509746
984,0.874933637020601,0.497975904405007,1.75697986444945
985,0.849209099781488,0.498871378488283,1.70226061546129
986,0.857353532574474,0.497765646611604,1.7224039835024
987,0.735194286322234,0.494356367518337,1.48717470761609
988,0.622149824564249,0.476426524135266,1.30586731226494
989,0.736686436315746,0.491433404261845,1.49905649458706
990,0.743764662114846,0.496363054834318,1.4984287304846
991,0.902099841355707,0.499874623168364,1.80465220586296
992,0.836789351838601,0.498810930732718,1.67756819324191
993,0.67742520447098,0.487498564273133,1.38959425548469
994,0.790225440326562,0.496595742663076,1.59128516907706
995,0.731240777697319,0.490197877482993,1.49172571177175
996,0.810375507619601,0.496595742663076,1.63186156867521
997,0.822389235543975,0.4983032503742,1.65037903109483
998,0.795326256155278,0.496671596018661,1.60131213971293
999,0.841360253768855,0.498810930732718,1.68673178940357
1000,0.799740166833839,0.497590736132635,1.60722479089857
