"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
535,0.436286301390447,0.370759736996366,1.17673592317475
536,0.768622475490726,0.490775883439807,1.56613741918922
537,0.436286301390447,0.370759736996366,1.17673592317475
538,0.610800821946626,0.451398573212989,1.35312971327985
539,0.703951811139987,0.471728630394829,1.49228129433397
540,0.783638990602296,0.486467280714374,1.61087707574398
541,0.436286301390447,0.370759736996366,1.17673592317475
542,0.675869131059554,0.468668219392195,1.44210574366675
543,0.610800821946626,0.451398573212989,1.35312971327985
544,0.509000684955522,0.409058214488148,1.24432334305383
545,0.509000684955522,0.409058214488148,1.24432334305383
546,0.765082470892819,0.490159007484216,1.56088628222844
547,0.759332135272365,0.485562735612225,1.56381880152923
548,0.68151830581612,0.470427738433335,1.44872049442871
549,0.381750513716641,0.337630601626102,1.13067509840058
550,0.675869131059554,0.468668219392195,1.44210574366675
551,0.68151830581612,0.470427738433335,1.44872049442871
552,0.436286301390447,0.370759736996366,1.17673592317475
553,0.675869131059554,0.468668219392195,1.44210574366675
554,0.381750513716641,0.337630601626102,1.13067509840058
555,0.610800821946626,0.451398573212989,1.35312971327985
556,0.509000684955522,0.409058214488148,1.24432334305383
557,0.610800821946626,0.451398573212989,1.35312971327985
558,0.816002619272618,0.491949740242011,1.6587113530565
559,0.692816655329253,0.473794247057694,1.46227325391076
560,0.68151830581612,0.470427738433335,1.44872049442871
561,0.672479626205614,0.467588103254244,1.43818805809087
562,0.610800821946626,0.451398573212989,1.35312971327985
563,0.509000684955522,0.409058214488148,1.24432334305383
564,0.812126131873049,0.493820393647532,1.64457795247053
565,0.436286301390447,0.370759736996366,1.17673592317475
566,0.670219956302987,0.466857857198415,1.43559746498631
567,0.509000684955522,0.409058214488148,1.24432334305383
568,0.675869131059554,0.468668219392195,1.44210574366675
569,0.610800821946626,0.451398573212989,1.35312971327985
570,0.610800821946626,0.451398573212989,1.35312971327985
571,0.610800821946626,0.451398573212989,1.35312971327985
572,0.882998574664028,0.494663100149074,1.7850504199685
573,0.381750513716641,0.337630601626102,1.13067509840058
574,0.436286301390447,0.370759736996366,1.17673592317475
575,0.66860590637254,0.466331272319095,1.43375738677683
576,0.436286301390447,0.370759736996366,1.17673592317475
577,0.808922610076804,0.490775883439807,1.64825256776501
578,0.381750513716641,0.337630601626102,1.13067509840058
579,0.670219956302987,0.466857857198415,1.43559746498631
580,0.818394766177361,0.491784678836374,1.66413229487708
581,0.692816655329253,0.473794247057694,1.46227325391076
582,0.610800821946626,0.451398573212989,1.35312971327985
583,0.761129665791157,0.481699020701929,1.58009386168576
584,0.783638990602296,0.486467280714374,1.61087707574398
585,0.759332135272365,0.485562735612225,1.56381880152923
586,0.509000684955522,0.409058214488148,1.24432334305383
587,0.381750513716641,0.337630601626102,1.13067509840058
588,0.436286301390447,0.370759736996366,1.17673592317475
589,0.509000684955522,0.409058214488148,1.24432334305383
590,0.610800821946626,0.451398573212989,1.35312971327985
591,0.692816655329253,0.473794247057694,1.46227325391076
592,0.672479626205614,0.467588103254244,1.43818805809087
593,0.692816655329253,0.473794247057694,1.46227325391076
594,0.783638990602296,0.486467280714374,1.61087707574398
595,0.436286301390447,0.370759736996366,1.17673592317475
596,0.509000684955522,0.409058214488148,1.24432334305383
597,0.783638990602296,0.486467280714374,1.61087707574398
598,0.610800821946626,0.451398573212989,1.35312971327985
599,0.672479626205614,0.467588103254244,1.43818805809087
600,0.675869131059554,0.468668219392195,1.44210574366675
601,0.717796892173082,0.475618900307477,1.5091849623912
602,0.610800821946626,0.451398573212989,1.35312971327985
603,0.610800821946626,0.451398573212989,1.35312971327985
604,0.509000684955522,0.409058214488148,1.24432334305383
605,0.509000684955522,0.409058214488148,1.24432334305383
606,0.610800821946626,0.451398573212989,1.35312971327985
607,0.610800821946626,0.451398573212989,1.35312971327985
608,0.675869131059554,0.468668219392195,1.44210574366675
609,0.692816655329253,0.473794247057694,1.46227325391076
610,0.849627990401996,0.49595814924637,1.71310420383866
611,0.305400410973313,0.284906212865677,1.07193313863358
612,0.610800821946626,0.451398573212989,1.35312971327985
613,0.808922610076804,0.490775883439807,1.64825256776501
614,0.72671170386865,0.48267353726741,1.50559673932577
615,0.610800821946626,0.451398573212989,1.35312971327985
616,0.381750513716641,0.337630601626102,1.13067509840058
617,0.339333789970348,0.309252961670606,1.09726932973331
618,0.788772542783765,0.490775883439807,1.60719499347711
619,0.509000684955522,0.409058214488148,1.24432334305383
620,0.509000684955522,0.409058214488148,1.24432334305383
621,0.610800821946626,0.451398573212989,1.35312971327985
622,0.829477923108957,0.49595814924637,1.67247564007041
623,0.436286301390447,0.370759736996366,1.17673592317475
624,0.814924407930179,0.491230540365239,1.65894491682921
625,0.759332135272365,0.485562735612225,1.56381880152923
626,0.610800821946626,0.451398573212989,1.35312971327985
627,0.834235280403033,0.493571274467102,1.69020225357267
628,0.72671170386865,0.48267353726741,1.50559673932577
629,0.509000684955522,0.409058214488148,1.24432334305383
630,0.509000684955522,0.409058214488148,1.24432334305383
631,0.829477923108957,0.49595814924637,1.67247564007041
632,0.339333789970348,0.309252961670606,1.09726932973331
633,0.436286301390447,0.370759736996366,1.17673592317475
634,0.761129665791157,0.481699020701929,1.58009386168576
635,0.610800821946626,0.451398573212989,1.35312971327985
636,0.610800821946626,0.451398573212989,1.35312971327985
637,0.381750513716641,0.337630601626102,1.13067509840058
638,0.692816655329253,0.473794247057694,1.46227325391076
639,0.8385448334704,0.491784678836374,1.70510564797282
640,0.610800821946626,0.451398573212989,1.35312971327985
641,0.436286301390447,0.370759736996366,1.17673592317475
642,0.785232538185858,0.490159007484216,1.60199552838197
643,0.436286301390447,0.370759736996366,1.17673592317475
644,0.68151830581612,0.470427738433335,1.44872049442871
645,0.436286301390447,0.370759736996366,1.17673592317475
646,0.610800821946626,0.451398573212989,1.35312971327985
647,0.610800821946626,0.451398573212989,1.35312971327985
648,0.381750513716641,0.337630601626102,1.13067509840058
649,0.610800821946626,0.451398573212989,1.35312971327985
650,0.68151830581612,0.470427738433335,1.44872049442871
651,0.692816655329253,0.473794247057694,1.46227325391076
652,0.709489843553225,0.473319277848552,1.49896671603611
653,0.509000684955522,0.409058214488148,1.24432334305383
654,0.783638990602296,0.486467280714374,1.61087707574398
655,0.436286301390447,0.370759736996366,1.17673592317475
656,0.509000684955522,0.409058214488148,1.24432334305383
657,0.436286301390447,0.370759736996366,1.17673592317475
658,0.72671170386865,0.48267353726741,1.50559673932577
659,0.436286301390447,0.370759736996366,1.17673592317475
660,0.436286301390447,0.370759736996366,1.17673592317475
661,0.692816655329253,0.473794247057694,1.46227325391076
662,0.509000684955522,0.409058214488148,1.24432334305383
663,0.436286301390447,0.370759736996366,1.17673592317475
664,0.509000684955522,0.409058214488148,1.24432334305383
665,0.610800821946626,0.451398573212989,1.35312971327985
666,0.692816655329253,0.473794247057694,1.46227325391076
667,0.692816655329253,0.473794247057694,1.46227325391076
668,0.509000684955522,0.409058214488148,1.24432334305383
669,0.731641973206176,0.479221341147925,1.52673078259329
670,0.786882308259362,0.483110150837175,1.62878446436239
671,0.381750513716641,0.337630601626102,1.13067509840058
672,0.66860590637254,0.466331272319095,1.43375738677683
673,0.825532672771936,0.490159007484216,1.68421402068903
674,0.675869131059554,0.468668219392195,1.44210574366675
675,0.436286301390447,0.370759736996366,1.17673592317475
676,0.817092579567022,0.494992149776809,1.65071825873491
677,0.509000684955522,0.409058214488148,1.24432334305383
678,0.509000684955522,0.409058214488148,1.24432334305383
679,0.816002619272618,0.491949740242011,1.6587113530565
680,0.759332135272365,0.485562735612225,1.56381880152923
681,0.703951811139987,0.471728630394829,1.49228129433397
682,0.731641973206176,0.479221341147925,1.52673078259329
683,0.731641973206176,0.479221341147925,1.52673078259329
684,0.305400410973313,0.284906212865677,1.07193313863358
685,0.717796892173082,0.475618900307477,1.5091849623912
686,0.72671170386865,0.48267353726741,1.50559673932577
687,0.436286301390447,0.370759736996366,1.17673592317475
688,0.72671170386865,0.48267353726741,1.50559673932577
689,0.610800821946626,0.451398573212989,1.35312971327985
690,0.731641973206176,0.479221341147925,1.52673078259329
691,0.436286301390447,0.370759736996366,1.17673592317475
692,0.759332135272365,0.485562735612225,1.56381880152923
693,0.717796892173082,0.475618900307477,1.5091849623912
694,0.675869131059554,0.468668219392195,1.44210574366675
695,0.795852551979579,0.491949740242011,1.61775174754247
696,0.610800821946626,0.451398573212989,1.35312971327985
697,0.829072677369843,0.490775883439807,1.68931014205291
698,0.509000684955522,0.409058214488148,1.24432334305383
699,0.759332135272365,0.485562735612225,1.56381880152923
700,0.509000684955522,0.409058214488148,1.24432334305383
701,0.692816655329253,0.473794247057694,1.46227325391076
702,0.72671170386865,0.48267353726741,1.50559673932577
703,0.72671170386865,0.48267353726741,1.50559673932577
704,0.610800821946626,0.451398573212989,1.35312971327985
705,0.675869131059554,0.468668219392195,1.44210574366675
706,0.339333789970348,0.309252961670606,1.09726932973331
707,0.509000684955522,0.409058214488148,1.24432334305383
708,0.509000684955522,0.409058214488148,1.24432334305383
709,0.847136473347854,0.492043308973472,1.72167054789384
710,0.692816655329253,0.473794247057694,1.46227325391076
711,0.305400410973313,0.284906212865677,1.07193313863358
712,0.759332135272365,0.485562735612225,1.56381880152923
713,0.509000684955522,0.409058214488148,1.24432334305383
714,0.759332135272365,0.485562735612225,1.56381880152923
715,0.610800821946626,0.451398573212989,1.35312971327985
716,0.381750513716641,0.337630601626102,1.13067509840058
717,0.509000684955522,0.409058214488148,1.24432334305383
718,0.339333789970348,0.309252961670606,1.09726932973331
719,0.509000684955522,0.409058214488148,1.24432334305383
720,0.731641973206176,0.479221341147925,1.52673078259329
721,0.381750513716641,0.337630601626102,1.13067509840058
722,0.509000684955522,0.409058214488148,1.24432334305383
723,0.68151830581612,0.470427738433335,1.44872049442871
724,0.610800821946626,0.451398573212989,1.35312971327985
725,0.610800821946626,0.451398573212989,1.35312971327985
726,0.692816655329253,0.473794247057694,1.46227325391076
727,0.610800821946626,0.451398573212989,1.35312971327985
728,0.610800821946626,0.451398573212989,1.35312971327985
729,0.509000684955522,0.409058214488148,1.24432334305383
730,0.610800821946626,0.451398573212989,1.35312971327985
731,0.436286301390447,0.370759736996366,1.17673592317475
732,0.610800821946626,0.451398573212989,1.35312971327985
733,0.759332135272365,0.485562735612225,1.56381880152923
734,0.87695377349585,0.49625716909909,1.76713572740497
735,0.381750513716641,0.337630601626102,1.13067509840058
736,0.731641973206176,0.479221341147925,1.52673078259329
737,0.759332135272365,0.485562735612225,1.56381880152923
738,0.795852551979579,0.491949740242011,1.61775174754247
739,0.738620340980019,0.476212487804207,1.55103102059705
740,0.805382605478897,0.490159007484216,1.6431047745355
741,0.805867451913781,0.486908580575551,1.65506931703936
742,0.675869131059554,0.468668219392195,1.44210574366675
743,0.610800821946626,0.451398573212989,1.35312971327985
744,0.509000684955522,0.409058214488148,1.24432334305383
745,0.768622475490726,0.490775883439807,1.56613741918922
746,0.759332135272365,0.485562735612225,1.56381880152923
747,0.761129665791157,0.481699020701929,1.58009386168576
748,0.339333789970348,0.309252961670606,1.09726932973331
749,0.8573927141531,0.494992149776809,1.73213396321476
750,0.610800821946626,0.451398573212989,1.35312971327985
751,0.692816655329253,0.473794247057694,1.46227325391076
752,0.731641973206176,0.479221341147925,1.52673078259329
753,0.759332135272365,0.485562735612225,1.56381880152923
754,0.610800821946626,0.451398573212989,1.35312971327985
755,0.610800821946626,0.451398573212989,1.35312971327985
756,0.759332135272365,0.485562735612225,1.56381880152923
757,0.610800821946626,0.451398573212989,1.35312971327985
758,0.610800821946626,0.451398573212989,1.35312971327985
759,0.610800821946626,0.451398573212989,1.35312971327985
760,0.783638990602296,0.486467280714374,1.61087707574398
761,0.509000684955522,0.409058214488148,1.24432334305383
762,0.509000684955522,0.409058214488148,1.24432334305383
763,0.692816655329253,0.473794247057694,1.46227325391076
764,0.68151830581612,0.470427738433335,1.44872049442871
765,0.868582658504762,0.49728628615058,1.74664510704354
766,0.68151830581612,0.470427738433335,1.44872049442871
767,0.853716130270228,0.498461912172506,1.71270082913532
768,0.692816655329253,0.473794247057694,1.46227325391076
769,0.759332135272365,0.485562735612225,1.56381880152923
770,0.509000684955522,0.409058214488148,1.24432334305383
771,0.837242646860061,0.494992149776809,1.69142611097483
772,0.509000684955522,0.409058214488148,1.24432334305383
773,0.509000684955522,0.409058214488148,1.24432334305383
774,0.692816655329253,0.473794247057694,1.46227325391076
775,0.436286301390447,0.370759736996366,1.17673592317475
776,0.68151830581612,0.470427738433335,1.44872049442871
777,0.509000684955522,0.409058214488148,1.24432334305383
778,0.805382605478897,0.490159007484216,1.6431047745355
779,0.436286301390447,0.370759736996366,1.17673592317475
780,0.339333789970348,0.309252961670606,1.09726932973331
781,0.610800821946626,0.451398573212989,1.35312971327985
782,0.68151830581612,0.470427738433335,1.44872049442871
783,0.610800821946626,0.451398573212989,1.35312971327985
784,0.68151830581612,0.470427738433335,1.44872049442871
785,0.805867451913781,0.486908580575551,1.65506931703936
786,0.731641973206176,0.479221341147925,1.52673078259329
787,0.692816655329253,0.473794247057694,1.46227325391076
788,0.436286301390447,0.370759736996366,1.17673592317475
789,0.381750513716641,0.337630601626102,1.13067509840058
790,0.869778057695035,0.49595814924637,1.7537327676069
791,0.832276199166088,0.493820393647532,1.68538239787669
792,0.509000684955522,0.409058214488148,1.24432334305383
793,0.877542781446139,0.494992149776809,1.77284181545469
794,0.785232538185858,0.490159007484216,1.60199552838197
795,0.610800821946626,0.451398573212989,1.35312971327985
796,0.803450236255095,0.492581979216818,1.63109953298036
797,0.692816655329253,0.473794247057694,1.46227325391076
798,0.783638990602296,0.486467280714374,1.61087707574398
799,0.717796892173082,0.475618900307477,1.5091849623912
800,0.509000684955522,0.409058214488148,1.24432334305383
801,0.783638990602296,0.486467280714374,1.61087707574398
802,0.87695377349585,0.49625716909909,1.76713572740497
803,0.803450236255095,0.492581979216818,1.63109953298036
804,0.747624070904474,0.478493293709529,1.56245464823238
805,0.509000684955522,0.409058214488148,1.24432334305383
806,0.761129665791157,0.481699020701929,1.58009386168576
807,0.509000684955522,0.409058214488148,1.24432334305383
808,0.610800821946626,0.451398573212989,1.35312971327985
809,0.731641973206176,0.479221341147925,1.52673078259329
810,0.610800821946626,0.451398573212989,1.35312971327985
811,0.610800821946626,0.451398573212989,1.35312971327985
812,0.610800821946626,0.451398573212989,1.35312971327985
813,0.829477923108957,0.49595814924637,1.67247564007041
814,0.675869131059554,0.468668219392195,1.44210574366675
815,0.610800821946626,0.451398573212989,1.35312971327985
816,0.731641973206176,0.479221341147925,1.52673078259329
817,0.509000684955522,0.409058214488148,1.24432334305383
818,0.808922610076804,0.490775883439807,1.64825256776501
819,0.731641973206176,0.479221341147925,1.52673078259329
820,0.783638990602296,0.486467280714374,1.61087707574398
821,0.436286301390447,0.370759736996366,1.17673592317475
822,0.509000684955522,0.409058214488148,1.24432334305383
823,0.759332135272365,0.485562735612225,1.56381880152923
824,0.783638990602296,0.486467280714374,1.61087707574398
825,0.436286301390447,0.370759736996366,1.17673592317475
826,0.910692012107977,0.497675211246433,1.82989225006232
827,0.509000684955522,0.409058214488148,1.24432334305383
828,0.381750513716641,0.337630601626102,1.13067509840058
829,0.759332135272365,0.485562735612225,1.56381880152923
830,0.692816655329253,0.473794247057694,1.46227325391076
831,0.509000684955522,0.409058214488148,1.24432334305383
832,0.509000684955522,0.409058214488148,1.24432334305383
833,0.610800821946626,0.451398573212989,1.35312971327985
834,0.610800821946626,0.451398573212989,1.35312971327985
835,0.731641973206176,0.479221341147925,1.52673078259329
836,0.692816655329253,0.473794247057694,1.46227325391076
837,0.72671170386865,0.48267353726741,1.50559673932577
838,0.803258602720152,0.489779298693425,1.64004196351906
839,0.717796892173082,0.475618900307477,1.5091849623912
840,0.761129665791157,0.481699020701929,1.58009386168576
841,0.509000684955522,0.409058214488148,1.24432334305383
842,0.692816655329253,0.473794247057694,1.46227325391076
843,0.436286301390447,0.370759736996366,1.17673592317475
844,0.436286301390447,0.370759736996366,1.17673592317475
845,0.675869131059554,0.468668219392195,1.44210574366675
846,0.825532672771936,0.490159007484216,1.68421402068903
847,0.759332135272365,0.485562735612225,1.56381880152923
848,0.509000684955522,0.409058214488148,1.24432334305383
849,0.759332135272365,0.485562735612225,1.56381880152923
850,0.8573927141531,0.494992149776809,1.73213396321476
851,0.610800821946626,0.451398573212989,1.35312971327985
852,0.805382605478897,0.490159007484216,1.6431047745355
853,0.610800821946626,0.451398573212989,1.35312971327985
854,0.509000684955522,0.409058214488148,1.24432334305383
855,0.72671170386865,0.48267353726741,1.50559673932577
856,0.610800821946626,0.451398573212989,1.35312971327985
857,0.610800821946626,0.451398573212989,1.35312971327985
858,0.610800821946626,0.451398573212989,1.35312971327985
859,0.610800821946626,0.451398573212989,1.35312971327985
860,0.717796892173082,0.475618900307477,1.5091849623912
861,0.509000684955522,0.409058214488148,1.24432334305383
862,0.731641973206176,0.479221341147925,1.52673078259329
863,0.610800821946626,0.451398573212989,1.35312971327985
864,0.610800821946626,0.451398573212989,1.35312971327985
865,0.610800821946626,0.451398573212989,1.35312971327985
866,0.692816655329253,0.473794247057694,1.46227325391076
867,0.675869131059554,0.468668219392195,1.44210574366675
868,0.610800821946626,0.451398573212989,1.35312971327985
869,0.765082470892819,0.490159007484216,1.56088628222844
870,0.717796892173082,0.475618900307477,1.5091849623912
871,0.509000684955522,0.409058214488148,1.24432334305383
872,0.759332135272365,0.485562735612225,1.56381880152923
873,0.759332135272365,0.485562735612225,1.56381880152923
874,0.610800821946626,0.451398573212989,1.35312971327985
875,0.610800821946626,0.451398573212989,1.35312971327985
876,0.816002619272618,0.491949740242011,1.6587113530565
877,0.339333789970348,0.309252961670606,1.09726932973331
878,0.692816655329253,0.473794247057694,1.46227325391076
879,0.610800821946626,0.451398573212989,1.35312971327985
880,0.816002619272618,0.491949740242011,1.6587113530565
881,0.808922610076804,0.490775883439807,1.64825256776501
882,0.709489843553225,0.473319277848552,1.49896671603611
883,0.436286301390447,0.370759736996366,1.17673592317475
884,0.761129665791157,0.481699020701929,1.58009386168576
885,0.765082470892819,0.490159007484216,1.56088628222844
886,0.68151830581612,0.470427738433335,1.44872049442871
887,0.509000684955522,0.409058214488148,1.24432334305383
888,0.610800821946626,0.451398573212989,1.35312971327985
889,0.717796892173082,0.475618900307477,1.5091849623912
890,0.759332135272365,0.485562735612225,1.56381880152923
891,0.610800821946626,0.451398573212989,1.35312971327985
892,0.610800821946626,0.451398573212989,1.35312971327985
893,0.610800821946626,0.451398573212989,1.35312971327985
894,0.717796892173082,0.475618900307477,1.5091849623912
895,0.509000684955522,0.409058214488148,1.24432334305383
896,0.731641973206176,0.479221341147925,1.52673078259329
897,0.717796892173082,0.475618900307477,1.5091849623912
898,0.849627990401996,0.49595814924637,1.71310420383866
899,0.610800821946626,0.451398573212989,1.35312971327985
900,0.509000684955522,0.409058214488148,1.24432334305383
901,0.610800821946626,0.451398573212989,1.35312971327985
902,0.610800821946626,0.451398573212989,1.35312971327985
903,0.672479626205614,0.467588103254244,1.43818805809087
904,0.823408670013191,0.489779298693425,1.6811830802359
905,0.610800821946626,0.451398573212989,1.35312971327985
906,0.610800821946626,0.451398573212989,1.35312971327985
907,0.610800821946626,0.451398573212989,1.35312971327985
908,0.87695377349585,0.49625716909909,1.76713572740497
909,0.610800821946626,0.451398573212989,1.35312971327985
910,0.738620340980019,0.476212487804207,1.55103102059705
911,0.816002619272618,0.491949740242011,1.6587113530565
912,0.509000684955522,0.409058214488148,1.24432334305383
913,0.817092579567022,0.494992149776809,1.65071825873491
914,0.610800821946626,0.451398573212989,1.35312971327985
915,0.68151830581612,0.470427738433335,1.44872049442871
916,0.692816655329253,0.473794247057694,1.46227325391076
917,0.803450236255095,0.492581979216818,1.63109953298036
918,0.747624070904474,0.478493293709529,1.56245464823238
919,0.610800821946626,0.451398573212989,1.35312971327985
920,0.610800821946626,0.451398573212989,1.35312971327985
921,0.832276199166088,0.493820393647532,1.68538239787669
922,0.692816655329253,0.473794247057694,1.46227325391076
923,0.672479626205614,0.467588103254244,1.43818805809087
924,0.837242646860061,0.494992149776809,1.69142611097483
925,0.436286301390447,0.370759736996366,1.17673592317475
926,0.672479626205614,0.467588103254244,1.43818805809087
927,0.72671170386865,0.48267353726741,1.50559673932577
928,0.783638990602296,0.486467280714374,1.61087707574398
929,0.747624070904474,0.478493293709529,1.56245464823238
930,0.759332135272365,0.485562735612225,1.56381880152923
931,0.610800821946626,0.451398573212989,1.35312971327985
932,0.436286301390447,0.370759736996366,1.17673592317475
933,0.672479626205614,0.467588103254244,1.43818805809087
934,0.72671170386865,0.48267353726741,1.50559673932577
935,0.869778057695035,0.49595814924637,1.7537327676069
936,0.675869131059554,0.468668219392195,1.44210574366675
937,0.803450236255095,0.492581979216818,1.63109953298036
938,0.610800821946626,0.451398573212989,1.35312971327985
939,0.436286301390447,0.370759736996366,1.17673592317475
940,0.829477923108957,0.49595814924637,1.67247564007041
941,0.692816655329253,0.473794247057694,1.46227325391076
942,0.808922610076804,0.490775883439807,1.64825256776501
943,0.509000684955522,0.409058214488148,1.24432334305383
944,0.509000684955522,0.409058214488148,1.24432334305383
945,0.675869131059554,0.468668219392195,1.44210574366675
946,0.731641973206176,0.479221341147925,1.52673078259329
947,0.80184260088099,0.4895221664923,1.63801081088246
948,0.381750513716641,0.337630601626102,1.13067509840058
949,0.610800821946626,0.451398573212989,1.35312971327985
950,0.761129665791157,0.481699020701929,1.58009386168576
951,0.717796892173082,0.475618900307477,1.5091849623912
952,0.717796892173082,0.475618900307477,1.5091849623912
953,0.72671170386865,0.48267353726741,1.50559673932577
954,0.823600303548134,0.492581979216818,1.67200656600881
955,0.509000684955522,0.409058214488148,1.24432334305383
956,0.783638990602296,0.486467280714374,1.61087707574398
957,0.761129665791157,0.481699020701929,1.58009386168576
958,0.610800821946626,0.451398573212989,1.35312971327985
959,0.381750513716641,0.337630601626102,1.13067509840058
960,0.610800821946626,0.451398573212989,1.35312971327985
961,0.610800821946626,0.451398573212989,1.35312971327985
962,0.509000684955522,0.409058214488148,1.24432334305383
963,0.436286301390447,0.370759736996366,1.17673592317475
964,0.610800821946626,0.451398573212989,1.35312971327985
965,0.509000684955522,0.409058214488148,1.24432334305383
966,0.692816655329253,0.473794247057694,1.46227325391076
967,0.870391877521899,0.497675211246433,1.74891547308935
968,0.436286301390447,0.370759736996366,1.17673592317475
969,0.610800821946626,0.451398573212989,1.35312971327985
970,0.610800821946626,0.451398573212989,1.35312971327985
971,0.610800821946626,0.451398573212989,1.35312971327985
972,0.692816655329253,0.473794247057694,1.46227325391076
973,0.610800821946626,0.451398573212989,1.35312971327985
974,0.610800821946626,0.451398573212989,1.35312971327985
975,0.762958468134075,0.489779298693425,1.55775973008538
976,0.761129665791157,0.481699020701929,1.58009386168576
977,0.692816655329253,0.473794247057694,1.46227325391076
978,0.509000684955522,0.409058214488148,1.24432334305383
979,0.747624070904474,0.478493293709529,1.56245464823238
980,0.610800821946626,0.451398573212989,1.35312971327985
981,0.610800821946626,0.451398573212989,1.35312971327985
982,0.692816655329253,0.473794247057694,1.46227325391076
983,0.436286301390447,0.370759736996366,1.17673592317475
984,0.759332135272365,0.485562735612225,1.56381880152923
985,0.509000684955522,0.409058214488148,1.24432334305383
986,0.731641973206176,0.479221341147925,1.52673078259329
987,0.436286301390447,0.370759736996366,1.17673592317475
988,0.610800821946626,0.451398573212989,1.35312971327985
989,0.436286301390447,0.370759736996366,1.17673592317475
990,0.854385347696072,0.493571274467102,1.73102729411985
991,0.788772542783765,0.490775883439807,1.60719499347711
992,0.610800821946626,0.451398573212989,1.35312971327985
993,0.731641973206176,0.479221341147925,1.52673078259329
994,0.717796892173082,0.475618900307477,1.5091849623912
995,0.436286301390447,0.370759736996366,1.17673592317475
996,0.509000684955522,0.409058214488148,1.24432334305383
997,0.68151830581612,0.470427738433335,1.44872049442871
998,0.381750513716641,0.337630601626102,1.13067509840058
999,0.436286301390447,0.370759736996366,1.17673592317475
1000,0.509000684955522,0.409058214488148,1.24432334305383
