"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
535,0.821250552206226,0.499999999726511,1.64250110531086
536,0.865564560487154,0.499999999726511,1.7311291219212
537,0.84778965562543,0.499999999726511,1.6955793121783
538,0.822823979032044,0.499999999726511,1.64564795896422
539,0.865042851924998,0.499999999726511,1.73008570479631
540,0.846313135578539,0.499999999726511,1.69262627208291
541,0.872762925956724,0.499999999969612,1.74552585201953
542,0.864118718563946,0.499999999726511,1.7282374380732
543,0.850847903637487,0.499999999726511,1.70169580820576
544,0.85863939092736,0.499999999931628,1.71727878208955
545,0.871238208772933,0.499999999726511,1.74247641849896
546,0.850266102044823,0.499999999726511,1.7005322050198
547,0.855391660386674,0.499999999931628,1.71078332100729
548,0.870403402889663,0.499999999726511,1.74080680673151
549,0.837299541921475,0.499999999726511,1.67459908475892
550,0.829956281869157,0.499999999726511,1.65991256464625
551,0.850375099613672,0.499999999726511,1.70075020015762
552,0.855829670004447,0.499999999726511,1.71165934094513
553,0.854114909062823,0.499999999931628,1.70822981835924
554,0.837210755822347,0.499999999726511,1.67442151256057
555,0.860221118892527,0.499999999931628,1.72044223802031
556,0.854659750734831,0.499999999726511,1.70931950240462
557,0.813004813938984,0.499999999726511,1.62600962876736
558,0.855725725303028,0.499999999726511,1.71145145154218
559,0.867152965455711,0.499999999726511,1.73430593186005
560,0.83777739881272,0.499999999726511,1.67555479854193
561,0.865968068043356,0.499999999726511,1.73193613703404
562,0.867652297033534,0.499999999726511,1.73530459501624
563,0.873361495850874,0.499999999726511,1.74672299265717
564,0.840935621416073,0.499999999726511,1.68187124375209
565,0.862133268295711,0.499999999931628,1.72426653682721
566,0.843356847212838,0.499999999726511,1.68671369534827
567,0.867895161301965,0.499999999931628,1.73579032284129
568,0.841720259544145,0.499999999726511,1.68344052000909
569,0.850533182180413,0.499999999726511,1.70106636529127
570,0.86540593654176,0.499999999726511,1.73081187403023
571,0.846679795099007,0.499999999931628,1.69335959042957
572,0.845111274968383,0.499999999726511,1.69022255086128
573,0.882620334037847,0.499999999726511,1.76524066904124
574,0.857759323984085,0.499999999726511,1.71551864890652
575,0.845727544335303,0.499999999726511,1.69145508959579
576,0.826682926072218,0.499999999726511,1.65336585304879
577,0.842941429326265,0.499999999726511,1.68588285957467
578,0.878830142086632,0.499999999726511,1.75766028513467
579,0.857528516218261,0.499999999726511,1.71505703337462
580,0.858539631082931,0.499999999726511,1.71707926310507
581,0.856960790470581,0.499999999726511,1.71392158187864
582,0.846183892252655,0.499999999931628,1.69236778473673
583,0.861909713199245,0.499999999726511,1.72381942734138
584,0.871064211478382,0.499999999931628,1.74212842319499
585,0.842517529840791,0.499999999726511,1.68503506060326
586,0.851533796103806,0.499999999931628,1.7030675924405
587,0.83779237695546,0.499999999726511,1.67558475482743
588,0.816730040451813,0.499999999726511,1.63346008179709
589,0.835596184218884,0.499999999726511,1.67119236935187
590,0.861331306050737,0.499999999931628,1.72266261233704
591,0.854314712073177,0.499999999726511,1.70862942508094
592,0.816887220720799,0.499999999726511,1.63377444233524
593,0.847229689638446,0.499999999726511,1.69445938020372
594,0.867748121055154,0.499999999726511,1.73549624305959
595,0.875181430423459,0.499999999726511,1.75036286180433
596,0.855497083051816,0.499999999726511,1.71099416703951
597,0.835282725978668,0.499999999726511,1.6705654528711
598,0.830781162477118,0.499999999726511,1.66156232586307
599,0.836356245560695,0.499999999931628,1.67271249135012
600,0.866291417271567,0.499999999931628,1.73258283478006
601,0.822502219652478,0.499999999726511,1.64500444020474
602,0.852574360162616,0.499999999726511,1.70514872125791
603,0.842342498513013,0.499999999969612,1.68468499712841
604,0.840792663164308,0.499999999931628,1.68158532655856
605,0.87437780975521,0.499999999931628,1.74875561974955
606,0.854817111463368,0.499999999726511,1.70963422386187
607,0.859337096275892,0.499999999969612,1.71867419265624
608,0.87085816095837,0.499999999726511,1.74171632286942
609,0.840633712587126,0.499999999726511,1.68126742609387
610,0.84193789376274,0.499999999726511,1.68387578844652
611,0.829027817478879,0.499999999726511,1.65805563586468
612,0.829136273669075,0.499999999726511,1.65827254824519
613,0.87924372109038,0.499999999931628,1.75848744242122
614,0.86215748416287,0.499999999726511,1.7243149692689
615,0.888180653725551,0.499999999726511,1.77636130842273
616,0.849434905352575,0.499999999726511,1.69886981163439
617,0.874221746530846,0.499999999726511,1.74844349401805
618,0.85406059073795,0.499999999931628,1.70812118170948
619,0.865537311094942,0.499999999726511,1.73107462313674
620,0.834453514341481,0.499999999726511,1.66890702959582
621,0.848212833272699,0.499999999726511,1.6964256674733
622,0.864282575836322,0.499999999726511,1.72856515261813
623,0.884689122331364,0.499999999726511,1.76937824563054
624,0.846238391037079,0.499999999931628,1.6924767823056
625,0.880024208648777,0.499999999931628,1.76004841753823
626,0.862368260918525,0.499999999726511,1.72473652278044
627,0.795090413844279,0.499999999726511,1.59018082855835
628,0.835043436613944,0.499999999726511,1.67008687414139
629,0.872442956735905,0.499999999726511,1.74488591442622
630,0.862888671976509,0.499999999931628,1.72577734418901
631,0.867968427879701,0.499999999931628,1.73593685599678
632,0.858724026456814,0.499999999931628,1.71744805314848
633,0.87213541937356,0.499999999931628,1.74427083898564
634,0.897801854691082,0.499999999726511,1.79560371036432
635,0.868185930362825,0.499999999969612,1.73637186083118
636,0.823867035237254,0.499999999726511,1.64773407137578
637,0.837688578426277,0.499999999931628,1.67537715708165
638,0.841663053866454,0.499999999726511,1.68332610865365
639,0.817404237334627,0.499999999726511,1.63480847556346
640,0.865618156973823,0.499999999726511,1.73123631489459
641,0.858170952220086,0.499999999726511,1.71634190537897
642,0.869748515178814,0.499999999726511,1.73949703130909
643,0.854605612869509,0.499999999726511,1.70921122667392
644,0.858877631822093,0.499999999726511,1.71775526458376
645,0.88331943433871,0.499999999726511,1.76663886964373
646,0.851701311291282,0.499999999969612,1.70340262268609
647,0.844220887543383,0.499999999726511,1.68844177601031
648,0.853002917309103,0.499999999931628,1.70600583485149
649,0.860957067229123,0.499999999726511,1.72191413540009
650,0.88385103388886,0.499999999931628,1.76770206801944
651,0.851627127979026,0.499999999726511,1.70325425688969
652,0.860210145147226,0.499999999726511,1.72042029123548
653,0.864212557530505,0.499999999726511,1.72842511600642
654,0.8317439141821,0.499999999726511,1.66348782927409
655,0.809914624586387,0.499999999726511,1.61982925005878
656,0.861700199660447,0.499999999726511,1.72340040026356
657,0.846179249028406,0.499999999969612,1.69235849815967
658,0.866414129766298,0.499999999931628,1.73282825976955
659,0.834603983319763,0.499999999931628,1.66920796686778
660,0.864202056589228,0.499999999931628,1.72840411341481
661,0.833845907033014,0.499999999726511,1.66769181497822
662,0.840796126183093,0.499999999726511,1.68159225328598
663,0.847980942749568,0.499999999726511,1.69596188642679
664,0.86540774113727,0.499999999726511,1.73081548322126
665,0.857611347152204,0.499999999726511,1.7152226952426
666,0.848650462120818,0.499999999969612,1.69730092434479
667,0.868635586840023,0.499999999931628,1.73727117391761
668,0.860966451125779,0.499999999726511,1.72193290319342
669,0.865434824506696,0.499999999969612,1.73086964911859
670,0.810543887040983,0.499999999726511,1.62108777496867
671,0.82754155261623,0.499999999726511,1.65508310613775
672,0.863843483461243,0.499999999931628,1.72768696715874
673,0.862963596977519,0.499999999726511,1.72592719489908
674,0.846448299782294,0.499999999726511,1.69289660049056
675,0.823273864692872,0.499999999726511,1.64654773028637
676,0.863054694763497,0.499999999931628,1.72610938976303
677,0.858442904763555,0.499999999726511,1.71688581046621
678,0.81371961422079,0.499999999726511,1.62743922933175
679,0.838018131853854,0.499999999726511,1.67603626462446
680,0.86685556811554,0.499999999726511,1.73371113717938
681,0.859500773088717,0.499999999969612,1.71900154628191
682,0.815568602781098,0.499999999726511,1.63113720645439
683,0.829688660354913,0.499999999726511,1.65937732161747
684,0.859934402953184,0.499999999726511,1.7198688068471
685,0.864777215465817,0.499999999726511,1.72955443187766
686,0.855285403998406,0.499999999726511,1.71057080893246
687,0.8464158170631,0.499999999726511,1.69283163505214
688,0.858194953340379,0.499999999726511,1.71638990761958
689,0.892826599304726,0.499999999969612,1.78565319871797
690,0.839047980224521,0.499999999931628,1.67809596067851
691,0.850852234666713,0.499999999726511,1.70170447026422
692,0.840422213993267,0.499999999726511,1.68084442890592
693,0.829107761060005,0.499999999726511,1.65821552302702
694,0.882377615941652,0.499999999726511,1.76475523284859
695,0.868570982320739,0.499999999931628,1.73714196487902
696,0.863208987679666,0.499999999931628,1.72641797559541
697,0.86076755041318,0.499999999931628,1.72153510106177
698,0.817902486155143,0.499999999726511,1.63580497320504
699,0.823128740926494,0.499999999931628,1.6462574820781
700,0.864261837424712,0.499999999969612,1.72852367495448
701,0.856924157181713,0.499999999726511,1.71384831530086
702,0.86411601167068,0.499999999726511,1.72823202428666
703,0.849754138298425,0.499999999726511,1.69950827752644
704,0.842364861060583,0.499999999726511,1.68472972304267
705,0.858672629772072,0.499999999726511,1.71734526048349
706,0.807969451085356,0.499999999726511,1.61593890305459
707,0.855200768468952,0.499999999726511,1.71040153787346
708,0.852537726873748,0.499999999726511,1.70507545468013
709,0.860594163071912,0.499999999726511,1.72118832708528
710,0.883059753044714,0.499999999726511,1.76611950705546
711,0.871098679252638,0.499999999931628,1.74219735874351
712,0.872073375575305,0.499999999726511,1.74414675210462
713,0.863371401275632,0.499999999931628,1.72674280278739
714,0.853935893188157,0.499999999931628,1.70787178660986
715,0.843429177205504,0.499999999931628,1.68685835464168
716,0.896232002768971,0.499999999931628,1.79246400578305
717,0.859960208668988,0.499999999726511,1.71992041827873
718,0.858475567942299,0.499999999726511,1.71695113682373
719,0.833495093665725,0.499999999726511,1.66699018824326
720,0.868417445530089,0.499999999726511,1.73683489201019
721,0.854022728519539,0.499999999726511,1.70804545797334
722,0.855229246790707,0.499999999931628,1.71045849381531
723,0.849718914398651,0.499999999931628,1.69943782902969
724,0.834755423170429,0.499999999726511,1.66951084725404
725,0.846800556825991,0.499999999726511,1.69360111457834
726,0.856267103956251,0.499999999726511,1.71253420884922
727,0.824052547655758,0.499999999726511,1.64810509621299
728,0.851434758097581,0.499999999726511,1.70286951712659
729,0.841647534345062,0.499999999726511,1.68329506961085
730,0.838490935877669,0.499999999726511,1.67698187267261
731,0.835693237170048,0.499999999931628,1.67138647456865
732,0.865689838214403,0.499999999982907,1.731379676488
733,0.861753796147116,0.499999999726511,1.72350759323695
734,0.87232782354232,0.499999999726511,1.74465564803893
735,0.874724833471926,0.499999999931628,1.74944966718308
736,0.857136197154225,0.499999999726511,1.71427239524612
737,0.85859914844747,0.499999999931628,1.71719829712976
738,0.850777704872119,0.499999999726511,1.70155541067495
739,0.848427219219375,0.499999999726511,1.69685443936689
740,0.858667937823745,0.499999999726511,1.71733587658683
741,0.880965339494944,0.499999999726511,1.76193067995363
742,0.817402578911352,0.499999999931628,1.63480515804626
743,0.858076752334425,0.499999999726511,1.71615350560755
744,0.844217819731014,0.499999999726511,1.68843564038557
745,0.887544319061148,0.499999999931628,1.77508863836503
746,0.83484799892013,0.499999999726511,1.66969599875355
747,0.879821372113369,0.499999999931628,1.75964274446736
748,0.860862867343462,0.499999999726511,1.72172573562867
749,0.833270962903291,0.499999999726511,1.66654192671814
750,0.85968843658507,0.499999999726511,1.7193768741106
751,0.852443707447638,0.499999999726511,1.70488741582781
752,0.846123653049911,0.499999999726511,1.69224730702544
753,0.869453429525492,0.499999999931628,1.73890685928877
754,0.875043417665691,0.499999999982907,1.75008683539121
755,0.835414641910504,0.499999999726511,1.67082928473491
756,0.857692373490636,0.499999999726511,1.71538474791955
757,0.861932992481333,0.499999999726511,1.72386598590558
758,0.846166782882618,0.499999999726511,1.6923335666909
759,0.840024481142699,0.499999999726511,1.68004896320435
760,0.850710227436781,0.499999999969612,1.70142045497697
761,0.836185565112693,0.499999999726511,1.67237113114014
762,0.858550819575097,0.499999999726511,1.71710164008941
763,0.836794762269806,0.499999999931628,1.67358952476847
764,0.848491101900456,0.499999999726511,1.69698220472912
765,0.867018703549712,0.499999999726511,1.7340374080479
766,0.853768065805658,0.499999999931628,1.70753613184481
767,0.827049800339553,0.499999999726511,1.65409960158386
768,0.870999821705964,0.499999999726511,1.74199964436476
769,0.879891063787398,0.499999999726511,1.75978212853736
770,0.871068937714025,0.499999999726511,1.74213787638096
771,0.837111107862839,0.499999999931628,1.67422221595462
772,0.833531726954593,0.499999999726511,1.66706345482103
773,0.872932182578868,0.499999999726511,1.74586436611269
774,0.832208431503329,0.499999999969612,1.66441686310781
775,0.863255760990709,0.499999999726511,1.72651152292578
776,0.831120606892689,0.499999999726511,1.66224121469459
777,0.882721030467347,0.499999999726511,1.76544206190035
778,0.847573284623691,0.499999999726511,1.69514657017459
779,0.830318117705825,0.499999999969612,1.66063623551258
780,0.850973864404137,0.499999999726511,1.7019477297392
781,0.878008329291039,0.499999999726511,1.75601665954258
782,0.828834003921025,0.499999999726511,1.65766800874876
783,0.861784113351697,0.499999999726511,1.72356822764615
784,0.85861849190675,0.499999999726511,1.71723698475279
785,0.877777160606113,0.499999999726511,1.75555432217248
786,0.827694221396439,0.499999999726511,1.65538844369834
787,0.849657592438601,0.499999999726511,1.69931518580669
788,0.848203449376043,0.499999999726511,1.69640689967998
789,0.865539081403138,0.499999999931628,1.73107816304299
790,0.838165567307082,0.499999999726511,1.67633113553108
791,0.85034117321807,0.499999999726511,1.70068234736638
792,0.860404319624182,0.499999999726511,1.72080864018961
793,0.863698608729045,0.499999999726511,1.72739721840294
794,0.870875992166612,0.499999999931628,1.7417519845714
795,0.898265996656445,0.499999999726511,1.79653199429555
796,0.86937583191853,0.499999999931628,1.73875166407483
797,0.850831481818339,0.499999999726511,1.70166296456745
798,0.860402154109569,0.499999999726511,1.72080430916038
799,0.879985083213508,0.499999999726511,1.75997016738968
800,0.853922573468692,0.499999999726511,1.70784514787154
801,0.853748790921008,0.499999999726511,1.70749758277598
802,0.856163485886619,0.499999999931628,1.71232697200739
803,0.865054581795818,0.499999999726511,1.73010916453797
804,0.813951685203472,0.499999999726511,1.62790337129737
805,0.801625756486438,0.499999999726511,1.60325151384982
806,0.849106829888721,0.499999999726511,1.69821366070633
807,0.86025110946532,0.499999999726511,1.72050221987172
808,0.867285783685302,0.499999999726511,1.73457156831938
809,0.899522911866443,0.499999999969612,1.79904582384222
810,0.870764863370465,0.499999999726511,1.74152972769351
811,0.841691025096871,0.499999999726511,1.68338205111451
812,0.859898998593859,0.499999999931628,1.71979799742289
813,0.869822142675652,0.499999999726511,1.73964428630285
814,0.863255039152504,0.499999999726511,1.72651007924937
815,0.854562843955904,0.499999999726511,1.70912568884666
816,0.833929498603965,0.499999999982907,1.66785899726495
817,0.859355273966472,0.499999999931628,1.71871054816797
818,0.86352987904879,0.499999999726511,1.72705975904224
819,0.872250011188492,0.499999999931628,1.74450002261553
820,0.871318693732712,0.499999999726511,1.74263738841861
821,0.877314281857607,0.499999999726511,1.75462856467496
822,0.857983274286968,0.499999999726511,1.71596654951253
823,0.867309799242359,0.499999999969612,1.73461959859014
824,0.86055175507741,0.499999999726511,1.72110351109623
825,0.841384965698249,0.499999999726511,1.68276993231693
826,0.843245864588928,0.499999999726511,1.68649173010033
827,0.867664207363905,0.499999999726511,1.735328415677
828,0.874826466486496,0.499999999726511,1.74965293393001
829,0.840973878840901,0.499999999726511,1.68194775860179
830,0.852454535020702,0.499999999726511,1.70490907097395
831,0.842655942316465,0.499999999726511,1.68531188555476
832,0.853618318665581,0.499999999726511,1.70723663826498
833,0.836703303564726,0.499999999726511,1.67340660804477
834,0.862047945215368,0.499999999726511,1.72409589137378
835,0.828749548851122,0.499999999726511,1.65749909860886
836,0.861467948218215,0.499999999726511,1.72293589737884
837,0.878228323920563,0.499999999969612,1.75645664794788
838,0.849142019501181,0.499999999726511,1.69828403993129
839,0.855098594075729,0.499999999931628,1.71019718838532
840,0.846877432594749,0.499999999726511,1.69375486611594
841,0.876182259093718,0.499999999726511,1.75236451914594
842,0.85106337234147,0.499999999726511,1.70212674561397
843,0.845646122790453,0.499999999931628,1.69129224581218
844,0.86756672491901,0.499999999931628,1.73513345007529
845,0.822340347435164,0.499999999726511,1.64468069576993
846,0.837484332501776,0.499999999726511,1.67496866591972
847,0.862880946503127,0.499999999726511,1.72576189395021
848,0.860419297766921,0.499999999726511,1.7208385964751
849,0.868805579737135,0.499999999931628,1.73761115971188
850,0.852483408548874,0.499999999726511,1.70496681803033
851,0.86067677925899,0.499999999931628,1.72135355875337
852,0.837582107291143,0.499999999931628,1.67516421481136
853,0.847426717180904,0.499999999931628,1.69485343459357
854,0.823625399898365,0.499999999726511,1.64725080069774
855,0.875384822774284,0.499999999969612,1.75076964565497
856,0.838300551051285,0.499999999726511,1.67660110301963
857,0.826922756815596,0.499999999726511,1.65384551453581
858,0.890391682944118,0.499999999982907,1.78078336594911
859,0.841116261426699,0.499999999726511,1.68223252377354
860,0.85602579524915,0.499999999931628,1.71205159073241
861,0.855809819453828,0.499999999726511,1.71161963984387
862,0.847856786578429,0.499999999726511,1.69571357408438
863,0.828021901653876,0.499999999931628,1.65604380353421
864,0.857146088142219,0.499999999931628,1.71429217651886
865,0.843438775849026,0.499999999726511,1.68687755262074
866,0.818525973904105,0.499999999726511,1.63705194870364
867,0.864607042109153,0.499999999726511,1.72921408516415
868,0.841329169409652,0.499999999931628,1.6826583390494
869,0.818838890765668,0.499999999726511,1.63767778242711
870,0.842180972778038,0.499999999726511,1.68436194647738
871,0.844636124970405,0.499999999726511,1.6892722508648
872,0.856862981393898,0.499999999726511,1.71372596372517
873,0.882638740912057,0.499999999726511,1.76527748278968
874,0.849351137833561,0.499999999931628,1.69870227589941
875,0.846359347660378,0.499999999969612,1.69271869542363
876,0.870749938643753,0.49999999998906,1.74149987732561
877,0.836248545496018,0.499999999726511,1.67249709190686
878,0.86381536605859,0.499999999726511,1.72763073306216
879,0.882599546902159,0.499999999931628,1.7651990940457
880,0.855616547274628,0.499999999726511,1.71123309548526
881,0.869157871068147,0.499999999726511,1.73831574308711
882,0.82398559716231,0.499999999726511,1.64797119522602
883,0.880813573012491,0.499999999726511,1.76162714698855
884,0.853903264296727,0.499999999726511,1.70780652952759
885,0.844827967909961,0.499999999969612,1.68965593592261
886,0.843146431376286,0.499999999726511,1.68629286367494
887,0.856908457200769,0.499999999726511,1.71381691533896
888,0.839636493107889,0.499999999726511,1.6792729871343
889,0.840821570979794,0.499999999726511,1.68164314287941
890,0.856944368651433,0.499999999726511,1.71388873824032
891,0.852353082465684,0.499999999931628,1.70470616516448
892,0.852775177355647,0.499999999931628,1.70555035494452
893,0.878876700650809,0.499999999726511,1.75775340226307
894,0.835561716444629,0.499999999726511,1.67112343380333
895,0.853994937748673,0.499999999726511,1.70798987643158
896,0.864019285351304,0.499999999726511,1.72803857164781
897,0.794495438704387,0.499999999726511,1.58899087827792
898,0.854327885620406,0.499999999726511,1.70865577217541
899,0.849323888441349,0.499999999931628,1.69864777711498
900,0.874632618641327,0.499999999931628,1.74926523752186
901,0.83482522672938,0.499999999931628,1.66965045368708
902,0.841937713303189,0.499999999726511,1.68387542752742
903,0.85292788042317,0.499999999726511,1.70585576177941
904,0.8707876012739,0.499999999726511,1.7415752035004
905,0.857239239557888,0.499999999726511,1.71447848005356
906,0.856444676154508,0.499999999726511,1.71288935324593
907,0.872431226865086,0.499999999726511,1.74486245468457
908,0.884704822312308,0.499999999726511,1.76940964559244
909,0.855628784236786,0.499999999931628,1.71125756870758
910,0.860742861741998,0.499999999726511,1.72148572442561
911,0.862344079338681,0.499999999726511,1.72468815962073
912,0.841636706771997,0.499999999726511,1.68327341446471
913,0.818039815873511,0.499999999726511,1.63607963264192
914,0.850627528238311,0.499999999931628,1.70125505670926
915,0.825800117948363,0.499999999726511,1.65160023680011
916,0.84031195320756,0.499999999726511,1.68062390733438
917,0.850842850770057,0.499999999726511,1.7016857024709
918,0.873343449895767,0.499999999726511,1.74668690074693
919,0.870076951561769,0.499999999726511,1.74015390407536
920,0.823003716744914,0.499999999726511,1.64600743439016
921,0.872608272121454,0.499999999969612,1.74521654434897
922,0.849526939723623,0.499999999726511,1.69905388037659
923,0.850179301000756,0.499999999726511,1.70035860293157
924,0.847089653026812,0.499999999726511,1.6941793069803
925,0.836498301514705,0.499999999726511,1.6729966039445
926,0.879458697139788,0.499999999969612,1.75891739438648
927,0.868146395284375,0.499999999726511,1.73629279151846
928,0.869801028908176,0.499999999726511,1.73960205876788
929,0.842748337606616,0.499999999726511,1.68549667613516
930,0.862481228597497,0.499999999726511,1.72496245813851
931,0.847701605801269,0.499999999969612,1.69540321170558
932,0.850384483510328,0.499999999726511,1.70076896795094
933,0.838772813696447,0.499999999726511,1.67754562831047
934,0.843925260511408,0.499999999931628,1.68785052125362
935,0.84240311848541,0.499999999726511,1.68480623789237
936,0.855092458450993,0.499999999931628,1.71018491713584
937,0.853281942062378,0.499999999726511,1.70656388505821
938,0.848211716228078,0.499999999931628,1.69642343268813
939,0.88240871814528,0.499999999992403,1.76481743631737
940,0.8562754050956,0.499999999726511,1.71255081112793
941,0.875760886041959,0.499999999726511,1.75152177304196
942,0.820285239780215,0.499999999931628,1.64057047978477
943,0.850407943251968,0.499999999726511,1.70081588743424
944,0.837417382008327,0.499999999726511,1.67483476493275
945,0.851611574170319,0.499999999931628,1.70322314857354
946,0.865961044557629,0.499999999969612,1.73192208922052
947,0.789538936674578,0.499999999726511,1.57907787421288
948,0.85679097803302,0.499999999726511,1.71358195700333
949,0.885054372462739,0.499999999726511,1.77010874589369
950,0.838377246360492,0.499999999726511,1.67675449363813
951,0.861661727488754,0.499999999931628,1.72332345521316
952,0.838117023687843,0.499999999726511,1.67623404829255
953,0.86351129171503,0.499999999726511,1.7270225843747
954,0.82503208209899,0.499999999726511,1.65006416510053
955,0.874213264931945,0.499999999726511,1.74842653082024
956,0.890382045501793,0.499999999931628,1.7807640912471
957,0.865318955038142,0.499999999726511,1.7306379110229
958,0.860814323724223,0.499999999726511,1.72162864839014
959,0.861983701615185,0.499999999726511,1.72396740417334
960,0.84293291344005,0.499999999931628,1.68586582711063
961,0.875235026910128,0.499999999726511,1.75047005477772
962,0.81747371426179,0.499999999726511,1.63494742941786
963,0.892327072830587,0.499999999726511,1.78465414663734
964,0.856437638232016,0.499999999726511,1.71287527740094
965,0.863979584250068,0.499999999726511,1.72795916944529
966,0.844939116556659,0.499999999726511,1.68987823403764
967,0.857160920112722,0.499999999726511,1.71432184116314
968,0.879365926493772,0.499999999726511,1.75873185394953
969,0.845950050961777,0.499999999726511,1.69190010284899
970,0.852064561930831,0.499999999726511,1.70412912479378
971,0.832765641872968,0.499999999931628,1.66553128397369
972,0.874917959478891,0.499999999726511,1.7498359199149
973,0.83696767680705,0.499999999726511,1.6739353545297
974,0.844663013443515,0.499999999726511,1.68932602781105
975,0.822133360330082,0.499999999726511,1.64426672155954
976,0.858560023012202,0.499999999726511,1.71712004696363
977,0.850470562716191,0.499999999726511,1.70094112636276
978,0.849415235261508,0.499999999726511,1.69883047145224
979,0.817271023898619,0.499999999931628,1.63454204802075
980,0.871883351668024,0.499999999726511,1.74376670428985
981,0.833824071427334,0.499999999726511,1.66764814376683
982,0.857708975769335,0.499999999726511,1.71541795247697
983,0.847217779308075,0.499999999726511,1.69443555954297
984,0.858319831349722,0.499999999726511,1.71663966363841
985,0.838161597196958,0.499999999726511,1.67632319531083
986,0.853038502127979,0.499999999726511,1.70607700518914
987,0.84174462158354,0.499999999726511,1.68348924408791
988,0.819487101473127,0.499999999726511,1.63897420384274
989,0.832960933394545,0.499999999726511,1.66592186770031
990,0.841261892284416,0.499999999726511,1.68252378548913
991,0.847180243721451,0.499999999726511,1.69436048836968
992,0.843760354769041,0.499999999726511,1.68752071046112
993,0.86481381446737,0.499999999931628,1.72962762917126
994,0.842772304439594,0.499999999931628,1.68554460910968
995,0.863654410575796,0.499999999969612,1.72730882125657
996,0.845886168280697,0.499999999726511,1.69177233748676
997,0.84610412913108,0.499999999931628,1.69220825849356
998,0.827328610345963,0.499999999726511,1.65465722159699
999,0.847204571473532,0.499999999931628,1.69440914317876
1000,0.855188643391716,0.499999999931628,1.71037728701732
