"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
536,0.819034411470875,0.499547783254585,1.63955168839868
537,0.847944136219531,0.499573319040097,1.69733671495669
538,0.841398972968603,0.49897658382646,1.68624941578668
539,0.876713355161721,0.499902453504579,1.75376885833526
540,0.864689118722173,0.499650438519849,1.73058813134179
541,0.850500407116747,0.499919526982946,1.70127462763774
542,0.853794631256172,0.499628459885836,1.70885908190911
543,0.837499696827954,0.499886064913399,1.67538116305171
544,0.856820324365215,0.499694637454174,1.71468785162577
545,0.827457750809902,0.499694637454174,1.6559268176773
546,0.853424333671154,0.499795644647921,1.70754655989919
547,0.828659495925945,0.499789971410642,1.65801545314541
548,0.862969072120299,0.499797518465979,1.72663736860678
549,0.864524236439548,0.499923209167,1.72931406381405
550,0.848432167420266,0.499905871187697,1.69718384263927
551,0.835139466359452,0.499886064913399,1.67065962621729
552,0.823039292540813,0.499886064913399,1.64645376278572
553,0.849912874128741,0.499694637454174,1.70086450889056
554,0.827194431451357,0.499547783254585,1.65588650211224
555,0.838336033008217,0.499694637454174,1.67769667747355
556,0.836971753027389,0.499588284312129,1.67532301959362
557,0.861808466969646,0.498839005013699,1.72762846992283
558,0.858616052093619,0.499808580133469,1.71788978065229
559,0.841200611830062,0.499905871187697,1.68271800815522
560,0.899974793409906,0.499886064913399,1.80035983512727
561,0.861335205781635,0.499905871187697,1.72299477846747
562,0.851624626809648,0.499923209167,1.70351088165855
563,0.861555359215564,0.499881589138749,1.72351888514227
564,0.862450575738152,0.499923209167,1.72516610536089
565,0.848046998163644,0.499573319040097,1.69754261455179
566,0.842110524978489,0.498904828434506,1.68791816992615
567,0.84366940676449,0.499628459885836,1.68859357402752
568,0.851377521741767,0.499543455143489,1.70431123253775
569,0.890154596088214,0.499905871187697,1.78064441206371
570,0.894259051129244,0.499928570768074,1.78877364371341
571,0.88954357087585,0.499808580133469,1.77976850785216
572,0.862093042057181,0.499130662708841,1.72718910390818
573,0.826210176186269,0.49865672057341,1.65687163553356
574,0.819930777159884,0.499588284312129,1.64121298058226
575,0.847116985430418,0.499547783254585,1.69576767994324
576,0.8634090397242,0.499881589138749,1.72722712435114
577,0.914075029306631,0.499999999878449,1.82815005905769
578,0.854255366145211,0.499886064913399,1.70890013966123
579,0.844901035982191,0.49931129570517,1.69213283025963
580,0.835471057175361,0.499694637454174,1.67196322424409
581,0.888681755010038,0.499935501427101,1.77759281441953
582,0.857112887194013,0.499585808652169,1.71564698666364
583,0.847807878430897,0.49931129570517,1.69795453402181
584,0.838790240073762,0.499553522004116,1.6790798245375
585,0.846191928116464,0.499797518465979,1.69306948684673
586,0.817866325670299,0.49897658382646,1.63908758883713
587,0.8575053867176,0.499585808652169,1.71643263652957
588,0.865542244859068,0.499797518465979,1.73178579900849
589,0.841299758112018,0.499543455143489,1.68413728465397
590,0.849772794206815,0.499919526982946,1.69981916756735
591,0.869568261351628,0.499886064913399,1.73953291036883
592,0.844994420190681,0.499547783254585,1.69151870654993
593,0.855118229879482,0.499694637454174,1.71128158236019
594,0.857067772306244,0.499585808652169,1.71555668208135
595,0.83652248670374,0.499628459885836,1.67428910453757
596,0.81529728906444,0.499530347129897,1.63212764499457
597,0.848877671523194,0.499886064913399,1.69814229902619
598,0.886883174817664,0.499923209167,1.77403880947123
599,0.850189749608764,0.499581666061529,1.70180334340783
600,0.896279559274466,0.499797518465979,1.79328533287921
601,0.832885223394487,0.499547783254585,1.66727838920271
602,0.87078738833163,0.499650438519849,1.74279320340682
603,0.871950847149317,0.499628459885836,1.74519851681098
604,0.861886509710168,0.499905871187697,1.72409759393796
605,0.863486825009095,0.499905871187697,1.72729882719238
606,0.863706393754078,0.499886064913399,1.72780650307527
607,0.847294911329395,0.499905871187697,1.69490890218264
608,0.866929711726695,0.499812198311829,1.73451091160809
609,0.81304956429846,0.49931129570517,1.62834202088339
610,0.885622123474756,0.499886064913399,1.77164795267534
611,0.846302105890777,0.49876444531643,1.69679718319508
612,0.848417636817213,0.499581666061529,1.69825615000195
613,0.86863573301226,0.499694637454174,1.73833310967225
614,0.835995689182244,0.499650438519849,1.67316112372237
615,0.878927028413477,0.499906996872261,1.75818108950786
616,0.845799363627439,0.49931129570517,1.69393196369197
617,0.827157863127927,0.499650438519849,1.65547310551408
618,0.874607320016862,0.499694637454174,1.75028358213484
619,0.8647682177526,0.499886064913399,1.72993063509865
620,0.871543515655227,0.499585808652169,1.74453217157341
621,0.833031388412476,0.499905871187697,1.6663764849037
622,0.856782503652501,0.499573319040097,1.7150285473587
623,0.864573398433515,0.499553522004116,1.7306922288627
624,0.832503363766032,0.499905871187697,1.66532023676405
625,0.844003256933978,0.499902453504579,1.68833589636752
626,0.870708556381338,0.499789971410642,1.74214891492078
627,0.841751951850504,0.498904828434506,1.68719944942567
628,0.874178685272768,0.499881589138749,1.7487715176286
629,0.844624961742575,0.499923209167,1.6895094011537
630,0.861725263085964,0.499901300733731,1.72379079994624
631,0.882350501894103,0.499922296704737,1.76497529258079
632,0.896540987416916,0.499628459885836,1.79441536941625
633,0.836461238732106,0.49897658382646,1.67635369242702
634,0.873184490295607,0.499923209167,1.74663723204721
635,0.86074304581074,0.499628459885836,1.72276624515629
636,0.839453582916111,0.499905871187697,1.67922329242044
637,0.868900561012652,0.499886064913399,1.73819720532354
638,0.854831660112376,0.499694637454174,1.71070809258138
639,0.87453215861384,0.499711262352452,1.75007494227141
640,0.880736217221327,0.499797518465979,1.76218605471383
641,0.866431188607661,0.499797518465979,1.73356440677614
642,0.851105735221085,0.499922296704737,1.70247604644
643,0.876530150219343,0.499935501427101,1.753286469389
644,0.844913052182165,0.499553522004116,1.69133639333085
645,0.874368543157263,0.499547783254585,1.75032013446381
646,0.850149727289526,0.499711262352452,1.70128190284794
647,0.834465449936189,0.499923209167,1.66918725643209
648,0.877127892405685,0.499923209167,1.75452524772195
649,0.85463649671708,0.499886064913399,1.70966257454114
650,0.848641962475963,0.49931129570517,1.6996250030303
651,0.867351294111533,0.499902453504579,1.7350410825771
652,0.85790023221535,0.499585808652169,1.71722298223378
653,0.826686878136387,0.499130662708841,1.65625344203432
654,0.866361033152585,0.499564889565129,1.73423123051492
655,0.86500383777312,0.499939805090551,1.73021597593423
656,0.821650612985003,0.499581666061529,1.64467727461361
657,0.851784932638059,0.499547783254585,1.70511202569777
658,0.870937458494303,0.499905871187697,1.74220289996814
659,0.827031938453187,0.499628459885836,1.65529389307039
660,0.863824414300481,0.499886064913399,1.72804259796706
661,0.851059478024358,0.499905871187697,1.70243945325622
662,0.855817041445062,0.499628459885836,1.71290691014802
663,0.840519839001207,0.49931129570517,1.68335835025353
664,0.842231021429933,0.499797518465979,1.68514446413215
665,0.842862933030739,0.499902453504579,1.68605480353582
666,0.858728178831084,0.499613435214339,1.71878520132807
667,0.872968732856343,0.499530347129897,1.74757897667694
668,0.8498487748962,0.499905871187697,1.70001759106588
669,0.861759502278121,0.499694637454174,1.72457224409808
670,0.888999768650856,0.499813994455232,1.7786612189997
671,0.877278799900675,0.499881589138749,1.75497321558121
672,0.866667135861499,0.499613435214339,1.73467540057183
673,0.844023927974022,0.499553522004116,1.68955655559779
674,0.872245515941075,0.499936374046242,1.74471304994582
675,0.822925826793479,0.499881589138749,1.64624151933922
676,0.861074730465615,0.499902453504579,1.72248550578023
677,0.877706676714654,0.499905871187697,1.75574388560263
678,0.835274572816151,0.499613435214339,1.67184169588596
679,0.842992771873141,0.499938315709392,1.68619356705431
680,0.866019120050356,0.499130662708841,1.73505493601689
681,0.883343135896148,0.499797518465979,1.76740200433043
682,0.83729637666095,0.499547783254585,1.6761086821483
683,0.85801366728456,0.499905871187697,1.71635045062795
684,0.856480374662902,0.499613435214339,1.71428611461472
685,0.847714126084923,0.499547783254585,1.69696304237807
686,0.83594295890142,0.499683295682529,1.67294557597645
687,0.862730309697463,0.499941484953351,1.72566257384695
688,0.834579724142312,0.499881589138749,1.66955483513649
689,0.873931850292681,0.499553522004116,1.74942586089
690,0.884170745052521,0.499930314855097,1.76858797872418
691,0.858166899098568,0.499530347129897,1.71794747612283
692,0.836836323909014,0.499711262352452,1.67463971087925
693,0.843108892180471,0.49931129570517,1.68854359881797
694,0.850378957838874,0.499881589138749,1.7011607875057
695,0.88828524687829,0.499576110542079,1.77807791072001
696,0.849047101386507,0.499902453504579,1.69842555369401
697,0.847013401648101,0.499547783254585,1.69556032483971
698,0.84578357341672,0.499808580133469,1.69221499397001
699,0.843100258995548,0.499886064913399,1.68658484037079
700,0.866355135734456,0.499936374046242,1.73293079021756
701,0.860959743444265,0.499585808652169,1.72334707778639
702,0.83885411553646,0.499787425039247,1.67842181197454
703,0.866894512489726,0.499939805090551,1.73399778065823
704,0.846933486940503,0.499694637454174,1.69490209311717
705,0.829429704508313,0.499628459885836,1.66009299129564
706,0.828086832804948,0.498855640943917,1.65997287559598
707,0.870332641090495,0.499892616900365,1.74103919855244
708,0.870394376302918,0.499789971410642,1.74152029070583
709,0.852760316511616,0.499547783254585,1.70706455938174
710,0.864207039077433,0.499905871187697,1.7287395265517
711,0.842866560267715,0.499711262352452,1.68670715224592
712,0.868758716196317,0.499711262352452,1.73852138554278
713,0.849764666308635,0.499797518465979,1.70021785805741
714,0.842621535898458,0.499797518465979,1.68592580948521
715,0.865819015672551,0.499573319040097,1.73311700740179
716,0.865986680641454,0.499886064913399,1.73236811630562
717,0.852636189214005,0.498999962065397,1.70868988784064
718,0.83447481578689,0.499573319040097,1.67037506604694
719,0.858109256708764,0.499711262352452,1.71721015986134
720,0.84764373242324,0.499919526982946,1.69556035856178
721,0.864009565799883,0.499923209167,1.72828456442249
722,0.838096007368524,0.499530347129897,1.67776795180491
723,0.854710975982999,0.499812198311829,1.71006425787502
724,0.844588415074292,0.499694637454174,1.69020908324586
725,0.869967798797706,0.499923209167,1.74020286084996
726,0.837418291524465,0.499573319040097,1.67626704551299
727,0.871418238830276,0.499683295682529,1.7439411050153
728,0.876931768965577,0.499797518465979,1.75457407563193
729,0.85546126904931,0.499530347129897,1.71253112841783
730,0.820756024461653,0.499694637454174,1.64251517415358
731,0.837530396606783,0.499191641917764,1.67777327638982
732,0.844035219929664,0.499886064913399,1.68845518843556
733,0.856916182072619,0.499935501427101,1.71405347215089
734,0.843060514584019,0.499130662708841,1.68905775094768
735,0.913358085165359,0.499905871187697,1.82706012833049
736,0.857418818466354,0.499711262352452,1.7158284854937
737,0.821118026321108,0.498904828434506,1.6458410091914
738,0.853862087036363,0.499613435214339,1.70904548767798
739,0.86861128435228,0.499886064913399,1.7376185201377
740,0.857621478151401,0.499886064913399,1.71563389809631
741,0.8721016770467,0.499585808652169,1.74564941986551
742,0.843591289434021,0.499886064913399,1.68756712508113
743,0.854461974285236,0.499573319040097,1.71038352473875
744,0.87493887474086,0.499936374046242,1.75010045310272
745,0.871964403270793,0.499886064913399,1.74432628647461
746,0.856930315664659,0.499924417400202,1.71411974658294
747,0.848689177912906,0.499694637454174,1.69841562086153
748,0.858020335264972,0.499691821399222,1.71709901687478
749,0.86231311897626,0.499999999824967,1.72462623855625
750,0.855228120121577,0.499553522004116,1.71198496747768
751,0.851792612996553,0.499628459885836,1.70485206785695
752,0.851129157066219,0.499530347129897,1.70385875844474
753,0.841209941588853,0.499711262352452,1.68339200046994
754,0.822250229544549,0.49897658382646,1.64787337962641
755,0.886725409859732,0.499936374046242,1.77367652344039
756,0.817721301156674,0.49931129570517,1.63769838213217
757,0.898662989622854,0.499936374046242,1.79755472151288
758,0.840390478376615,0.499886064913399,1.68116404389509
759,0.842012427166525,0.499628459885836,1.68527715046281
760,0.812548789044228,0.49931129570517,1.62733908892784
761,0.844765402583603,0.499881589138749,1.68993101754169
762,0.828691675473093,0.499281172226417,1.65976952781487
763,0.86032142011561,0.498904828434506,1.7244199115394
764,0.839292973915655,0.499905871187697,1.6789020139364
765,0.832814046538353,0.499573319040097,1.6670506906545
766,0.864232252885909,0.499886064913399,1.72885846104878
767,0.885244905265954,0.499650438519849,1.77172846658232
768,0.854919038627006,0.499613435214339,1.71116102644485
769,0.844359863052856,0.499711262352452,1.68969548350367
770,0.860056397218902,0.499628459885836,1.72139192674377
771,0.857426478372765,0.499553522004116,1.71638561356335
772,0.885628345720077,0.499694637454174,1.77233910340152
773,0.856106700679683,0.499886064913399,1.71260365265032
774,0.833937302577251,0.499547783254585,1.66938445236229
775,0.836473242901443,0.499886064913399,1.6733277872956
776,0.865688431532203,0.499905871187697,1.73170286933311
777,0.830217583689921,0.499789971410642,1.66113293819533
778,0.856132593016071,0.499683295682529,1.71335043699362
779,0.870650527808095,0.499905871187697,1.7416289305416
780,0.877486082959421,0.499628459885836,1.75627722079708
781,0.894705735437636,0.499886064913399,1.78981931731311
782,0.803973740969804,0.498722828300778,1.61206525016924
783,0.853131261946422,0.499628459885836,1.70753135668324
784,0.827179482182146,0.49897658382646,1.65775210499624
785,0.902378634936584,0.499935501427101,1.80499010844535
786,0.856303011797724,0.49931129570517,1.71496823557412
787,0.820468436902679,0.49931129570517,1.64320023191934
788,0.850530016919887,0.499547783254585,1.70259992223092
789,0.87781863021095,0.499355271988273,1.75790400032377
790,0.862729094603153,0.499800003464808,1.72614863669944
791,0.853337635489031,0.499694637454174,1.70771821734287
792,0.852858717495626,0.499321193583566,1.70803628697345
793,0.891599138702655,0.499912523721518,1.78351030709391
794,0.852910798122066,0.499797518465979,1.70651267085097
795,0.853608577459014,0.499628459885836,1.70848669760338
796,0.866470896927279,0.499881589138749,1.73335228932942
797,0.853456110793502,0.499923209167,1.7071744122774
798,0.815425321506736,0.499628459885836,1.6320633970552
799,0.835130501128955,0.499547783254585,1.671773009757
800,0.834774739560776,0.499573319040097,1.67097542591896
801,0.875562828075464,0.499808580133469,1.75179631338392
802,0.855110441245257,0.499547783254585,1.71176906376035
803,0.881672540023522,0.499901300733731,1.76369323050259
804,0.86865756861794,0.499694637454174,1.73837680757101
805,0.880564073246366,0.499905871187697,1.761459754722
806,0.834717458090074,0.499694637454174,1.67045510502727
807,0.842589775017468,0.499797518465979,1.68586226198885
808,0.836832407936756,0.499905871187697,1.67397995536355
809,0.835633080978697,0.499547783254585,1.67277907937954
810,0.841821475697151,0.499892616900365,1.68400461866581
811,0.839935698652761,0.499628459885836,1.68112060478837
812,0.872060277821088,0.499905871187697,1.74444896145991
813,0.859168815338388,0.499553522004116,1.71987340193612
814,0.83336540460475,0.499797518465979,1.667406047078
815,0.857796105249785,0.499650438519849,1.7167924595261
816,0.861441085009442,0.499886064913399,1.7232748529581
817,0.846896925835456,0.499628459885836,1.69505341234759
818,0.802390237282655,0.499281172226417,1.607090917738
819,0.881072555326492,0.499924417400202,1.76241152594307
820,0.87585028209437,0.499919526982946,1.75198253883019
821,0.857838621520018,0.499905871187697,1.71600029317905
822,0.857850351390838,0.499905871187697,1.716023757338
823,0.839673851844152,0.499628459885836,1.6805965217354
824,0.807059180627018,0.499650438519849,1.61524761795032
825,0.847155943038304,0.499797518465979,1.6949982977876
826,0.893130186407498,0.499919526982946,1.78654791061595
827,0.885892448273074,0.499711262352452,1.77280864974431
828,0.870875734109454,0.499881589138749,1.74216405051023
829,0.819288419116585,0.499628459885836,1.63979533772714
830,0.868405085855436,0.499938315709392,1.73702446595477
831,0.904485899612517,0.499902453504579,1.8093247858089
832,0.815026509508053,0.499573319040097,1.63144523225156
833,0.853081888213248,0.499905871187697,1.70648503524566
834,0.845618803019016,0.499905871187697,1.69155605436271
835,0.851226930050991,0.499797518465979,1.70314357034754
836,0.893968511252014,0.499892616900365,1.78832109342834
837,0.876476953149813,0.499902453504579,1.75329596205269
838,0.857482019010331,0.499797518465979,1.7156588164787
839,0.874546902159162,0.499613435214339,1.75044712675505
840,0.863477874215362,0.499613435214339,1.72829194203899
841,0.846343694598918,0.499797518465979,1.69337314278107
842,0.855138672337428,0.499936374046242,1.71049500842747
843,0.822517119596079,0.499553522004116,1.64650449524666
844,0.856515239448169,0.499628459885836,1.71430434456012
845,0.839978290716006,0.499573319040097,1.68139141683943
846,0.877227686537429,0.499886064913399,1.75485525224513
847,0.863739634403386,0.499797518465979,1.72817911752433
848,0.817558100757064,0.498855640943917,1.63886710634385
849,0.865026936595657,0.499935501427101,1.7302770739953
850,0.829740383671442,0.499694637454174,1.66049487322652
851,0.864826051429528,0.499694637454174,1.73070909032687
852,0.838888369165382,0.499797518465979,1.67845645120482
853,0.839756401261196,0.499547783254585,1.68103318523431
854,0.876618722173137,0.499694637454174,1.75430884477629
855,0.84384582402162,0.499694637454174,1.68872299354825
856,0.880471945036352,0.499581666061529,1.76241844897469
857,0.859020848131017,0.499694637454174,1.71909158863006
858,0.834424666077647,0.499999999726511,1.66884933306812
859,0.82924175949506,0.499530347129897,1.66004280672747
860,0.852313123307289,0.499881589138749,1.70503003476433
861,0.844171045818439,0.499935501427101,1.68855991104591
862,0.883951789870011,0.499923209167,1.76817513902365
863,0.815509076393581,0.498722828300778,1.63519500234657
864,0.849784785743984,0.499543455143489,1.70112284926222
865,0.853281332109096,0.499694637454174,1.70760554176919
866,0.826904642285859,0.498904828434506,1.65743964611562
867,0.834420136542915,0.499573319040097,1.67026561415691
868,0.845505459984177,0.499797518465979,1.69169599436843
869,0.878802607568329,0.499905871187697,1.75793616002235
870,0.88157121078253,0.499881589138749,1.76356007089879
871,0.85120537596221,0.499581666061529,1.70383629702171
872,0.849301361675589,0.499789971410642,1.69931653345997
873,0.85465207759472,0.499808580133469,1.7099587953582
874,0.842476908395845,0.499581666061529,1.6863647440018
875,0.828098021297114,0.499694637454174,1.65720814118814
876,0.863776780197379,0.499938956244313,1.72776449886267
877,0.852077630811519,0.499905871187697,1.70447614225278
878,0.864042947207641,0.499711262352452,1.72908439793823
879,0.846658863595678,0.499613435214339,1.69462789412869
880,0.841998957665633,0.499919526982946,1.68426899174586
881,0.869440495989467,0.499886064913399,1.73927732140341
882,0.839134530429811,0.499905871187697,1.67858506729709
883,0.853545743247925,0.499585808652169,1.7085067839511
884,0.855219077895004,0.499930314855097,1.71067657327979
885,0.88723280196417,0.499524461796302,1.77615486291434
886,0.868655287609214,0.49931129570517,1.73970686239418
887,0.841921197645075,0.499808580133469,1.68448728395228
888,0.905888994277267,0.499886064913399,1.81219093281627
889,0.868490051625868,0.499797518465979,1.73768380101508
890,0.844150930593813,0.499797518465979,1.68898583807449
891,0.823089077721763,0.499628459885836,1.64740230752635
892,0.817200884684903,0.498722828300778,1.63858728398142
893,0.842780015476211,0.499530347129897,1.68714477572482
894,0.838305250217995,0.499573319040097,1.67804247798652
895,0.880683537469177,0.499905871187697,1.76169872815619
896,0.861814361981648,0.499694637454174,1.72468203055448
897,0.840859940289544,0.499694637454174,1.68274757674712
898,0.87428348896165,0.499886064913399,1.74896551499813
899,0.855054260577817,0.499886064913399,1.71049829269785
900,0.850568267126333,0.499905871187697,1.70145684647695
901,0.88659032505818,0.499797518465979,1.77389901370335
902,0.841867301595551,0.499650438519849,1.68491256425087
903,0.870346901004221,0.499581666061529,1.74215140412504
904,0.889803324353666,0.499892616900365,1.77998893016461
905,0.869373137657433,0.499928570768074,1.73899470542713
906,0.851961761342966,0.499797518465979,1.70461382833168
907,0.831414817317187,0.499797518465979,1.66350329203121
908,0.843045009499391,0.49931129570517,1.68841565722796
909,0.888811699120512,0.499892616900365,1.77800525367164
910,0.895825898399829,0.499905871187697,1.79198915242081
911,0.870427856963429,0.499938315709392,1.74107050732514
912,0.861881947692716,0.499886064913399,1.72415677928936
913,0.845364607695373,0.499650438519849,1.69191206996567
914,0.841245712281066,0.499797518465979,1.68317304748349
915,0.868463213681433,0.499694637454174,1.73798786015805
916,0.806112901269858,0.498305702984172,1.61770755671135
917,0.841155428367664,0.499573319040097,1.68374770290755
918,0.836735537249739,0.499683295682529,1.67453173736141
919,0.843142262760656,0.499130662708841,1.68922153206301
920,0.807280378320215,0.499553522004116,1.61600377689573
921,0.840874709099204,0.499547783254585,1.68327182561166
922,0.879597300902586,0.499923209167,1.75946482334401
923,0.857502735766794,0.499886064913399,1.71539635919907
924,0.865338289474444,0.499886064913399,1.73107103840624
925,0.85595868053751,0.499581666061529,1.71335086670712
926,0.855729854217556,0.499892616900365,1.71182735108911
927,0.829379045903135,0.498750649569974,1.6629132144855
928,0.870240413026196,0.499939805090551,1.74069038745289
929,0.852039322858017,0.499999999726511,1.70407864664813
930,0.826086657037345,0.499585808652169,1.65354308054915
931,0.854350468328627,0.499923209167,1.70896340210368
932,0.873675932181857,0.499905871187697,1.74768087861449
933,0.84929285120316,0.499650438519849,1.69977405347443
934,0.873625713897984,0.499886064913399,1.74764966502784
935,0.843455670472198,0.49897658382646,1.69037124749234
936,0.859990009759253,0.499886064913399,1.72037204099346
937,0.864260924299384,0.499628459885836,1.72980723415328
938,0.873527038615457,0.499797518465979,1.74776185623442
939,0.852450027141117,0.499902453504579,1.70523273323624
940,0.862500202114697,0.499923209167,1.72526537335973
941,0.876795425759422,0.499935501427101,1.75381708891757
942,0.875511061448643,0.499694637454174,1.75209216954812
943,0.859501866673596,0.499999999726511,1.71900373428745
944,0.892878161410722,0.499935501427101,1.78598671000947
945,0.852843356778638,0.498999962065397,1.70910505333238
946,0.846170236878425,0.499999999726511,1.69234047468252
947,0.854312117064833,0.498904828434506,1.71237492277945
948,0.891177751214132,0.499999999726511,1.78235550340317
949,0.849934298286645,0.499797518465979,1.70055725945846
950,0.854696264920396,0.499797518465979,1.71008505112971
951,0.853681988404391,0.499650438519849,1.70855846926366
952,0.846319346996287,0.499905871187697,1.69295740613241
953,0.865106218491762,0.499923209167,1.73047820670949
954,0.832742328303565,0.498904828434506,1.66914064735873
955,0.837715252152522,0.499683295682529,1.67649240907337
956,0.86182708798919,0.499886064913399,1.72404703487483
957,0.823281505350265,0.499797518465979,1.64723007804671
958,0.921421378826464,0.499905871187697,1.84318975217737
959,0.854162606326768,0.499711262352452,1.7093122982774
960,0.879418010729403,0.499683295682529,1.75995078948594
961,0.835041563443803,0.499023070191811,1.67335262300165
962,0.829346866355988,0.49931129570517,1.66098158301168
963,0.854322944637897,0.499694637454174,1.7096900398821
964,0.859880810075706,0.499902453504579,1.72009719905852
965,0.860535084224082,0.499694637454174,1.72212191151041
966,0.851923287366676,0.499923209167,1.70410829452427
967,0.878122206486149,0.499573319040097,1.75774440511237
968,0.853689062418793,0.499628459885836,1.70864778722545
969,0.828269060859623,0.499905871187697,1.65685003637142
970,0.838551754355572,0.499902453504579,1.67743076369576
971,0.862671869676443,0.499905871187697,1.72566860962619
972,0.848192264493068,0.499628459885836,1.69764601617545
973,0.872389594846653,0.499281172226417,1.74729119256882
974,0.841870946878483,0.499628459885836,1.68499397946796
975,0.837403117282347,0.499698372088077,1.67581718103886
976,0.876385698364026,0.499797518465979,1.75348149197279
977,0.852758252054352,0.499902453504579,1.70584930335122
978,0.872708026552097,0.499812198311829,1.74607188359901
979,0.875313884124757,0.49931129570517,1.75304242394229
980,0.837603497161732,0.499797518465979,1.6758856661245
981,0.834437023947704,0.49897658382646,1.67229695940584
982,0.875612696267808,0.499613435214339,1.75258036424133
983,0.888236383244114,0.499650438519849,1.77771560828687
984,0.860507437820857,0.499905871187697,1.72133893081997
985,0.833380664264389,0.499130662708841,1.6696643314629
986,0.829225597537665,0.49931129570517,1.66073871084083
987,0.84896555291844,0.499887537676799,1.69831309831
988,0.853358207877853,0.499694637454174,1.70775938726401
989,0.84504561295613,0.499923209167,1.69035083280929
990,0.840068986077185,0.498952935474999,1.68366378138941
991,0.818919920713292,0.499628459885836,1.63905779286555
992,0.824384134862475,0.499547783254585,1.65026082087996
993,0.84206431289665,0.499530347129897,1.68571202477451
994,0.853324967228546,0.499905871187697,1.70697128481644
995,0.852628855337849,0.49931129570517,1.70760978706419
996,0.881029316014991,0.499910883442115,1.76237274521551
997,0.851157915100278,0.499130662708841,1.70528075851109
998,0.859196301734144,0.499892616900365,1.71876173539365
999,0.834229928566891,0.499902453504579,1.66878542547351
1000,0.854816548429569,0.499928570768074,1.70987736731321
