"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
535,0.845641954164727,0.498210998534477,1.69735705685391
536,0.738506294043787,0.495129966194585,1.49154029136979
537,0.703660282523829,0.493134307962414,1.42691407018767
538,0.908199597959074,0.499220553339948,1.81923518950276
539,0.603763047964417,0.477062829391638,1.26558392473031
540,0.744610341383374,0.492525571230132,1.51182067465784
541,0.696915354953289,0.488074945462577,1.42788594545205
542,0.774232744024324,0.496783773626411,1.55849040392885
543,0.743960417109907,0.493134307962414,1.50863650145106
544,0.805424797763111,0.495496853285202,1.6254892284846
545,0.926945821471186,0.499464998362568,1.85587743787865
546,0.785370402702407,0.499220553339948,1.573193245847
547,0.648742401070328,0.47969974162269,1.35239264227205
548,0.750923126223317,0.494486562643812,1.51859157144422
549,0.828835213799038,0.498917303270601,1.66126772586498
550,0.834434504132034,0.49889117733842,1.67257819347244
551,0.854584571425073,0.49889117733842,1.71296789809809
552,0.818541092640508,0.499128880803251,1.63993935058061
553,0.819152259683392,0.496791183763434,1.64888646669998
554,0.73343912687123,0.491593986125129,1.49196114592936
555,0.787454458189668,0.498002448488207,1.58122607746238
556,0.857362224678132,0.498910800987699,1.71846795655817
557,0.836410073793368,0.499470663174046,1.67459299506828
558,0.682380588407025,0.484177309067003,1.409360942011
559,0.81885533876925,0.49889117733842,1.64135061104475
560,0.863719633956557,0.499596402700341,1.72883477400581
561,0.726141168433768,0.485383120273653,1.49601652406944
562,0.823888820763035,0.498496537971865,1.65274732722323
563,0.809800623866524,0.498006855468657,1.62608328575005
564,0.648742401070328,0.47969974162269,1.35239264227205
565,0.900685964539653,0.499596402700341,1.80282716142751
566,0.839843477231568,0.498917303270601,1.68333203063125
567,0.791629113787886,0.498210998534477,1.58894347197577
568,0.809881178108921,0.496771404406328,1.63028944686697
569,0.849226968830221,0.499081133748185,1.70158098835029
570,0.714858295242484,0.491177991653172,1.45539561501212
571,0.799002192390353,0.496791183763434,1.60832603013911
572,0.83164407273468,0.49762932079255,1.6712119603607
573,0.656228402862053,0.487960757425339,1.34483847907064
574,0.769581043522844,0.496771404406328,1.54916534385175
575,0.907957407152991,0.499311432944772,1.81841902116713
576,0.74469243109937,0.49889117733842,1.49269513057396
577,0.682380588407025,0.484177309067003,1.409360942011
578,0.831410700259706,0.495733463412345,1.67713249482242
579,0.764110484402946,0.493134307962414,1.54949771708276
580,0.825581641397192,0.497438278661044,1.65966648891479
581,0.79171886831339,0.497438278661044,1.59159216786545
582,0.769581043522844,0.496771404406328,1.54916534385175
583,0.833299745746959,0.499596402700341,1.66794584837468
584,0.772191053575722,0.498910800987699,1.54775373082124
585,0.835694987185383,0.497320100308724,1.68039656283067
586,0.731951484732176,0.49398373829475,1.4817319437658
587,0.867373305390503,0.49762932079255,1.74301084994164
588,0.841064493051421,0.497989198346715,1.68892115701242
589,0.855154951007424,0.497787975131522,1.71791002139311
590,0.73343912687123,0.491593986125129,1.49196114592936
591,0.659202631353404,0.483083025719162,1.36457419585806
592,0.796912022799015,0.498910800987699,1.59730360862375
593,0.740027557926554,0.49308003654323,1.50082644415005
594,0.864564446454861,0.498917303270601,1.73288126266076
595,0.862452098232572,0.499470663174046,1.72673224239406
596,0.603763047964417,0.477062829391638,1.26558392473031
597,0.754715427922986,0.493761526055958,1.52850189432834
598,0.823111994570762,0.499128880803251,1.6490971094402
599,0.743960417109907,0.493134307962414,1.50863650145106
600,0.755094718013227,0.497320100308724,1.51832736610582
601,0.898815603292483,0.499311432944772,1.80011019974361
602,0.735743254655972,0.497989198346715,1.47742813920178
603,0.851989239156153,0.499470663174046,1.70578434725658
604,0.760177625219593,0.49308003654323,1.54169215721826
605,0.635304700558697,0.487730749049887,1.30257258086821
606,0.861933126608386,0.498910800987699,1.72762971838254
607,0.898512389742455,0.499220553339948,1.79983052326494
608,0.791110565673628,0.495733463412345,1.59583853837116
609,0.648742401070328,0.47969974162269,1.35239264227205
610,0.837212157385093,0.498910800987699,1.67807984058003
611,0.81885533876925,0.49889117733842,1.64135061104475
612,0.777631232357839,0.49762932079255,1.56267165109834
613,0.886288202752718,0.499558103513129,1.77414438184451
614,0.792499457775844,0.499220553339948,1.58747361756996
615,0.86715918294969,0.498920547112016,1.73807069676567
616,0.785057522668468,0.499223977448872,1.57255572274445
617,0.703660282523829,0.493134307962414,1.42691407018767
618,0.772251619318254,0.49398373829475,1.56331384912405
619,0.776139702950606,0.497438278661044,1.56027337711071
620,0.73343912687123,0.491593986125129,1.49196114592936
621,0.739782791641861,0.492251838792077,1.50285429803004
622,0.849293954184762,0.499168995229328,1.70141567745926
623,0.699727423340476,0.49308003654323,1.41909501801363
624,0.85108320008294,0.499220553339948,1.70482403897218
625,0.8124911881618,0.498910800987699,1.62852996277752
626,0.8124911881618,0.498910800987699,1.62852996277752
627,0.860853586439117,0.499032112835308,1.72504647355874
628,0.752101552025215,0.49398373829475,1.52252289644493
629,0.765124663177033,0.495496853285202,1.54415645246618
630,0.850013669494819,0.49889117733842,1.70380577590013
631,0.771073193516356,0.494486562643812,1.55934104537391
632,0.859993544524607,0.498917303270601,1.72371962023968
633,0.819152259683392,0.496791183763434,1.64888646669998
634,0.659202631353404,0.483083025719162,1.36457419585806
635,0.814532878610402,0.496783773626411,1.63961248706755
636,0.765124663177033,0.495496853285202,1.54415645246618
637,0.757531335763188,0.488123716631498,1.55192487058578
638,0.900398936254793,0.499473484273355,1.8026961682755
639,0.886024778378465,0.498923786086741,1.77587199305111
640,0.73343912687123,0.491593986125129,1.49196114592936
641,0.787147966383136,0.497438278661044,1.58240328529181
642,0.839686456629276,0.499311432944772,1.68168882430167
643,0.821632992022308,0.498910800987699,1.64685348642626
644,0.819106563215943,0.495129966194585,1.65432637719616
645,0.8124911881618,0.498910800987699,1.62852996277752
646,0.782883556259413,0.498002448488207,1.57204760465741
647,0.76855374983781,0.499128880803251,1.53979018124732
648,0.796211920281282,0.499464998362568,1.59412956441705
649,0.693216218853714,0.490828127653214,1.41234004287443
650,0.809881178108921,0.496771404406328,1.63028944686697
651,0.886215971458974,0.499877504089617,1.77286628065602
652,0.8124911881618,0.498910800987699,1.62852996277752
653,0.676636348491864,0.48803694323909,1.38644493591211
654,0.805335260395598,0.497989198346715,1.61717415371508
655,0.769581043522844,0.496771404406328,1.54916534385175
656,0.876800284890296,0.498210998534477,1.75989748815154
657,0.82986360220178,0.49889117733842,1.66341607127449
658,0.719492716506448,0.496671596018661,1.44862867591771
659,0.752910263134545,0.49762932079255,1.51299417392734
660,0.744698477157098,0.496746594747244,1.4991516500199
661,0.842139345141629,0.499472544744432,1.68605732988293
662,0.68984477675749,0.490796798929899,1.4055608721605
663,0.80148292472927,0.498910800987699,1.60646537044811
664,0.797781299650878,0.49762932079255,1.60316377334899
665,0.729280908936766,0.496771404406328,1.46804124083652
666,0.71714278574736,0.488097717777986,1.46926068208653
667,0.817995688284396,0.499128880803251,1.63884663810275
668,0.731268666434273,0.497438278661044,1.47006914788028
669,0.713289059578191,0.491593986125129,1.45097189898623
670,0.634006081126062,0.481177919459676,1.31761258255158
671,0.83003124540196,0.496771404406328,1.67085149837459
672,0.739642783799487,0.496671596018661,1.48919887855173
673,0.868132863111563,0.499704181550639,1.73729357320495
674,0.809881178108921,0.496771404406328,1.63028944686697
675,0.821632992022308,0.498910800987699,1.64685348642626
676,0.878722957166518,0.499470663174046,1.75930844783233
677,0.699727423340476,0.49308003654323,1.41909501801363
678,0.769581043522844,0.496771404406328,1.54916534385175
679,0.805148679036215,0.496746594747244,1.62084388207209
680,0.814477064256107,0.497989198346715,1.63553158775352
681,0.834434504132034,0.49889117733842,1.67257819347244
682,0.791622554604835,0.497989198346715,1.58963800265741
683,0.859618053418858,0.498496537971865,1.72442131076019
684,0.635304700558697,0.487730749049887,1.30257258086821
685,0.795177881656371,0.498335605670248,1.59566740286775
686,0.682380588407025,0.484177309067003,1.409360942011
687,0.769581043522844,0.496771404406328,1.54916534385175
688,0.743960417109907,0.493134307962414,1.50863650145106
689,0.764110484402946,0.493134307962414,1.54949771708276
690,0.760177625219593,0.49308003654323,1.54169215721826
691,0.75816258703612,0.498002448488207,1.52240734827245
692,0.796912022799015,0.498910800987699,1.59730360862375
693,0.71714278574736,0.488097717777986,1.46926068208653
694,0.834434504132034,0.49889117733842,1.67257819347244
695,0.828920384002829,0.499220553339948,1.66042919999403
696,0.814532878610402,0.496783773626411,1.63961248706755
697,0.834897084195565,0.498496537971865,1.6748302557774
698,0.85394456677615,0.499311432944772,1.71024436941063
699,0.869572597175791,0.499700885654652,1.74018622367774
700,0.751322420018757,0.497989198346715,1.50871228234084
701,0.873258470622581,0.499354760957262,1.7487736953755
702,0.750923126223317,0.494486562643812,1.51859157144422
703,0.836626076279172,0.499703359288445,1.67424545128232
704,0.830907114312195,0.498335605670248,1.66736453277234
705,0.83164407273468,0.49762932079255,1.6712119603607
706,0.676636348491864,0.48803694323909,1.38644493591211
707,0.634006081126062,0.481177919459676,1.31761258255158
708,0.803033623552452,0.498002448488207,1.61250938823741
709,0.656228402862053,0.487960757425339,1.34483847907064
710,0.704549248873785,0.48488650612896,1.45301888167291
711,0.773503699845061,0.499464998362568,1.54866447575084
712,0.778074601775315,0.499464998362568,1.55781607184914
713,0.759052609278839,0.494518874028792,1.53493152464519
714,0.858757659512488,0.499220553339948,1.72019692251675
715,0.713289059578191,0.491593986125129,1.45097189898623
716,0.758656361336826,0.495129966194585,1.53223681282638
717,0.809881178108921,0.496771404406328,1.63028944686697
718,0.553926567007934,0.462588227293656,1.19745063606276
719,0.838378669474147,0.499223977448872,1.67936378728926
720,0.849277775611266,0.498343645827354,1.70420107233692
721,0.870374827951162,0.499464998362568,1.74261425886613
722,0.679577356047437,0.49308003654323,1.37822930494542
723,0.827754592775746,0.498002448488207,1.66214964462237
724,0.803605413749098,0.496796119106855,1.61757586833373
725,0.744974595883994,0.495496853285202,1.50349006445697
726,0.821010739466938,0.497438278661044,1.65047760634114
727,0.795015562509063,0.493761526055958,1.6101205147745
728,0.758656361336826,0.495129966194585,1.53223681282638
729,0.775244785306266,0.497320100308724,1.55884466528703
730,0.764848544450137,0.496746594747244,1.53971572737063
731,0.803033623552452,0.498002448488207,1.61250938823741
732,0.848147209922797,0.49889117733842,1.70006456006629
733,0.83519099965145,0.499464998362568,1.67217122799298
734,0.903785213563173,0.499081133748185,1.81089837392889
735,0.865657791840624,0.499223977448872,1.73400684050533
736,0.814532878610402,0.496783773626411,1.63961248706755
737,0.784998611743176,0.496746594747244,1.58027980472136
738,0.754715427922986,0.493761526055958,1.52850189432834
739,0.805335260395598,0.497989198346715,1.61717415371508
740,0.824560686282063,0.493134307962414,1.67208136397784
741,0.815982939497325,0.499128880803251,1.63481411491188
742,0.553926567007934,0.462588227293656,1.19745063606276
743,0.778806428629865,0.495129966194585,1.57293333428297
744,0.73343912687123,0.491593986125129,1.49196114592936
745,0.870541184230277,0.499128880803251,1.74412104310476
746,0.796912022799015,0.498910800987699,1.59730360862375
747,0.892713529581905,0.49981285873304,1.78609556353715
748,0.682380588407025,0.484177309067003,1.409360942011
749,0.709994844050529,0.490796798929899,1.44661669676444
750,0.807642012044373,0.499700885654652,1.61625091175552
751,0.765886010502824,0.498335605670248,1.53688799633879
752,0.750923126223317,0.494486562643812,1.51859157144422
753,0.724548409864059,0.496746594747244,1.45858757266917
754,0.81532794894941,0.498335605670248,1.63610213613538
755,0.82633621238194,0.498335605670248,1.65819219614168
756,0.782202134288093,0.49762932079255,1.57185700601869
757,0.811373328102434,0.494486562643812,1.64083999323331
758,0.789563467615702,0.49889117733842,1.5826366620232
759,0.752040986282683,0.498910800987699,1.50736561484309
760,0.71714278574736,0.488097717777986,1.46926068208653
761,0.893985759480336,0.499703359288445,1.78903291895682
762,0.800092985678604,0.496671596018661,1.61090948645379
763,0.635304700558697,0.487730749049887,1.30257258086821
764,0.823491042647758,0.499464998362568,1.64874624918156
765,0.788031813736886,0.493152350956197,1.59794800168535
766,0.865925420903489,0.499596402700341,1.73324991177503
767,0.846013147146915,0.497787975131522,1.69954516664125
768,0.859618053418858,0.498496537971865,1.72442131076019
769,0.710622991637239,0.494486562643812,1.43709262358483
770,0.806923103511386,0.49762932079255,1.62153448318969
771,0.777631232357839,0.49762932079255,1.56267165109834
772,0.704549248873785,0.48488650612896,1.45301888167291
773,0.635304700558697,0.487730749049887,1.30257258086821
774,0.799002192390353,0.496791183763434,1.60832603013911
775,0.784998611743176,0.496746594747244,1.58027980472136
776,0.823183690845491,0.498002448488207,1.65297117181741
777,0.766457145727274,0.499700885654652,1.53383187368809
778,0.789731110815883,0.496771404406328,1.58972739535936
779,0.553926567007934,0.462588227293656,1.19745063606276
780,0.743960417109907,0.493134307962414,1.50863650145106
781,0.868260098090099,0.499470663174046,1.73836055269485
782,0.659202631353404,0.483083025719162,1.36457419585806
783,0.849070451295868,0.499220553339948,1.70079225627893
784,0.843095705584686,0.499464998362568,1.68799757410162
785,0.696915354953289,0.488074945462577,1.42788594545205
786,0.750923126223317,0.494486562643812,1.51859157144422
787,0.828183439460593,0.499596402700341,1.65770496941977
788,0.743960417109907,0.493134307962414,1.50863650145106
789,0.771073193516356,0.494486562643812,1.55934104537391
790,0.869995779874166,0.499128880803251,1.74302833062691
791,0.796912022799015,0.498910800987699,1.59730360862375
792,0.778806428629865,0.495129966194585,1.57293333428297
793,0.634006081126062,0.481177919459676,1.31761258255158
794,0.764848544450137,0.496746594747244,1.53971572737063
795,0.770960498380589,0.495733463412345,1.55519156014553
796,0.635304700558697,0.487730749049887,1.30257258086821
797,0.769413400322663,0.49889117733842,1.54224695739756
798,0.635304700558697,0.487730749049887,1.30257258086821
799,0.7574811650648,0.49762932079255,1.52217952884769
800,0.841343809615505,0.499634794377538,1.6839175715608
801,0.749430976229805,0.496771404406328,1.50860329234413
802,0.693138992285152,0.491593986125129,1.40998265204311
803,0.839302326976431,0.496791183763434,1.68944690326086
804,0.676636348491864,0.48803694323909,1.38644493591211
805,0.855194932764205,0.499223977448872,1.71304859420898
806,0.738506294043787,0.495129966194585,1.49154029136979
807,0.738506294043787,0.495129966194585,1.49154029136979
808,0.8847145137479,0.498917303270601,1.77326885226919
809,0.682380588407025,0.484177309067003,1.409360942011
810,0.634006081126062,0.481177919459676,1.31761258255158
811,0.817931366943916,0.49762932079255,1.64365589559963
812,0.744698477157098,0.496746594747244,1.4991516500199
813,0.845635394981676,0.497989198346715,1.69809987403164
814,0.834434504132034,0.49889117733842,1.67257819347244
815,0.744698477157098,0.496746594747244,1.4991516500199
816,0.836410073793368,0.499470663174046,1.67459299506828
817,0.730144911343568,0.490796798929899,1.48767252136837
818,0.851769876465714,0.495152748647891,1.72021639542875
819,0.830907114312195,0.498335605670248,1.66736453277234
820,0.864188955349113,0.498496537971865,1.7335906862364
821,0.755989635657567,0.497438278661044,1.51976570378232
822,0.715593187362933,0.497989198346715,1.4369652790435
823,0.835756689909161,0.499744179631343,1.67236903194289
824,0.750923126223317,0.494486562643812,1.51859157144422
825,0.719877490633515,0.49308003654323,1.45996073108184
826,0.772251619318254,0.49398373829475,1.56331384912405
827,0.696915354953289,0.488074945462577,1.42788594545205
828,0.848472864688943,0.499634794377538,1.69818610360393
829,0.78071060488086,0.497438278661044,1.56946225968436
830,0.739642783799487,0.496671596018661,1.48919887855173
831,0.832325494706,0.498002448488207,1.67132811742734
832,0.750923126223317,0.494486562643812,1.51859157144422
833,0.740027557926554,0.49308003654323,1.50082644415005
834,0.862419558144557,0.499526214410481,1.72647507431086
835,0.81885533876925,0.49889117733842,1.64135061104475
836,0.889573838878384,0.499598319971951,1.78057812309763
837,0.771073193516356,0.494486562643812,1.55934104537391
838,0.831619809172676,0.495152748647891,1.67952174645818
839,0.803033623552452,0.498002448488207,1.61250938823741
840,0.814532878610402,0.496783773626411,1.63961248706755
841,0.789650556573485,0.498006855468657,1.58562186022594
842,0.854962018867492,0.499128880803251,1.71290833239623
843,0.821791328929392,0.499220553339948,1.64614882827107
844,0.863035296606154,0.498589170517587,1.73095475722073
845,0.852782913801306,0.499464998362568,1.70739274342956
846,0.724548409864059,0.496746594747244,1.45858757266917
847,0.833491285933084,0.499220553339948,1.66958527720214
848,0.800860672173899,0.497438278661044,1.60996993301275
849,0.769581043522844,0.496771404406328,1.54916534385175
850,0.553926567007934,0.462588227293656,1.19745063606276
851,0.758200073597786,0.499700885654652,1.51730784428064
852,0.744698477157098,0.496746594747244,1.4991516500199
853,0.895031666099398,0.499538303006566,1.79171779363561
854,0.553926567007934,0.462588227293656,1.19745063606276
855,0.74116504127953,0.498335605670248,1.48728092644049
856,0.749430976229805,0.496771404406328,1.50860329234413
857,0.731951484732176,0.49398373829475,1.4817319437658
858,0.73343912687123,0.491593986125129,1.49196114592936
859,0.759792851092526,0.496671596018661,1.52976908118575
860,0.825124743357834,0.499128880803251,1.65312963263107
861,0.804114244575744,0.498917303270601,1.61171849383546
862,0.851794140027719,0.49762932079255,1.71170408261134
863,0.801615243158647,0.498335605670248,1.60858512624338
864,0.859618053418858,0.498496537971865,1.72442131076019
865,0.843262061863801,0.499128880803251,1.68946757900832
866,0.828183439460593,0.499596402700341,1.65770496941977
867,0.603763047964417,0.477062829391638,1.26558392473031
868,0.738506294043787,0.495129966194585,1.49154029136979
869,0.822502268874171,0.49762932079255,1.65284125051999
870,0.816343523828128,0.497989198346715,1.63927957983491
871,0.803605413749098,0.496796119106855,1.61757586833373
872,0.839383243079248,0.499220553339948,1.68138759004112
873,0.790319963135118,0.499464998362568,1.5823330277919
874,0.819106563215943,0.495129966194585,1.65432637719616
875,0.71714278574736,0.488097717777986,1.46926068208653
876,0.791223260809395,0.494486562643812,1.60009051930361
877,0.730773058930278,0.494486562643812,1.47784209751452
878,0.883839263452883,0.499470663174046,1.76955190488315
879,0.822502268874171,0.49762932079255,1.65284125051999
880,0.834255704047059,0.499526214410481,1.67009394097888
881,0.789731110815883,0.496771404406328,1.58972739535936
882,0.709994844050529,0.490796798929899,1.44661669676444
883,0.749430976229805,0.496771404406328,1.50860329234413
884,0.730144911343568,0.490796798929899,1.48767252136837
885,0.778852125097314,0.496791183763434,1.56776559357823
886,0.696915354953289,0.488074945462577,1.42788594545205
887,0.758656361336826,0.495129966194585,1.53223681282638
888,0.799002192390353,0.496791183763434,1.60832603013911
889,0.864564446454861,0.498917303270601,1.73288126266076
890,0.802352201581132,0.49762932079255,1.61234912826934
891,0.693138992285152,0.491593986125129,1.40998265204311
892,0.634006081126062,0.481177919459676,1.31761258255158
893,0.676636348491864,0.48803694323909,1.38644493591211
894,0.622894920258067,0.477220545454917,1.30525587422956
895,0.771073193516356,0.494486562643812,1.55934104537391
896,0.839843477231568,0.498917303270601,1.68333203063125
897,0.764848544450137,0.496746594747244,1.53971572737063
898,0.823755481042137,0.496796119106855,1.65813590195328
899,0.744698477157098,0.496746594747244,1.4991516500199
900,0.71714278574736,0.488097717777986,1.46926068208653
901,0.789731110815883,0.496771404406328,1.58972739535936
902,0.71714278574736,0.488097717777986,1.46926068208653
903,0.928323028410956,0.498922491080854,1.86065580326888
904,0.738506294043787,0.495129966194585,1.49154029136979
905,0.774232744024324,0.496783773626411,1.55849040392885
906,0.676636348491864,0.48803694323909,1.38644493591211
907,0.816746329343216,0.498002448488207,1.6400448066523
908,0.656228402862053,0.487960757425339,1.34483847907064
909,0.880349052758781,0.498335605670248,1.76657867256893
910,0.762052066995054,0.49762932079255,1.53136488376804
911,0.789731110815883,0.496771404406328,1.58972739535936
912,0.699342649213409,0.496671596018661,1.40805847328369
913,0.898158088460558,0.499634794377538,1.7976291854924
914,0.846172340352751,0.499538303006566,1.69390882592967
915,0.873258470622581,0.499354760957262,1.7487736953755
916,0.930031222213,0.499558103513129,1.86170780870649
917,0.693138992285152,0.491593986125129,1.40998265204311
918,0.811469741879637,0.495152748647891,1.63882709748761
919,0.8124911881618,0.498910800987699,1.62852996277752
920,0.864902205825374,0.497638918290624,1.73801158638535
921,0.791223260809395,0.494486562643812,1.60009051930361
922,0.772251619318254,0.49398373829475,1.56331384912405
923,0.804410618989024,0.493134307962414,1.63122014834615
924,0.798980381577018,0.497529473802745,1.60589557734179
925,0.874312553308108,0.499526214410481,1.75028362493435
926,0.719492716506448,0.496671596018661,1.44862867591771
927,0.896965157089175,0.499474047588702,1.79581934520808
928,0.764848544450137,0.496746594747244,1.53971572737063
929,0.814284436838995,0.49889117733842,1.6321884888468
930,0.799352743864916,0.494518874028792,1.61642514744215
931,0.869523732138935,0.499311432944772,1.74144566850948
932,0.769581043522844,0.496771404406328,1.54916534385175
933,0.830436943789588,0.498649289366716,1.66537276097243
934,0.792341120868761,0.498910800987699,1.58814184679938
935,0.830056229618891,0.497989198346715,1.66681573089258
936,0.78071060488086,0.497438278661044,1.56946225968436
937,0.825357657254546,0.499223977448872,1.65328128162489
938,0.816260006500329,0.499470663174046,1.6342501505757
939,0.789731110815883,0.496771404406328,1.58972739535936
940,0.71714278574736,0.488097717777986,1.46926068208653
941,0.852791322747878,0.498910800987699,1.7093061947338
942,0.800782822211537,0.499464998362568,1.60328116051535
943,0.696915354953289,0.488074945462577,1.42788594545205
944,0.634006081126062,0.481177919459676,1.31761258255158
945,0.821100487373651,0.499574814435849,1.64359864358032
946,0.69555386539266,0.482358259255945,1.44198601774867
947,0.769581043522844,0.496771404406328,1.54916534385175
948,0.656228402862053,0.487960757425339,1.34483847907064
949,0.774232744024324,0.496783773626411,1.55849040392885
950,0.905147785598685,0.499596402700341,1.81175801248032
951,0.723810349816868,0.493134307962414,1.46777528581937
952,0.68984477675749,0.490796798929899,1.4055608721605
953,0.805335260395598,0.497989198346715,1.61717415371508
954,0.852949270080421,0.499128880803251,1.70887580920536
955,0.740027557926554,0.49308003654323,1.50082644415005
956,0.713289059578191,0.491593986125129,1.45097189898623
957,0.792401686611293,0.49398373829475,1.60410480180318
958,0.774232744024324,0.496783773626411,1.55849040392885
959,0.710622991637239,0.494486562643812,1.43709262358483
960,0.800764358465343,0.497989198346715,1.60799543669585
961,0.865874999642227,0.495496853285202,1.74748839251223
962,0.821632992022308,0.498910800987699,1.64685348642626
963,0.810470030428157,0.499464998362568,1.62267632984329
964,0.814284436838995,0.49889117733842,1.6321884888468
965,0.723810349816868,0.493134307962414,1.46777528581937
966,0.893985759480336,0.499703359288445,1.78903291895682
967,0.907229283658286,0.499847986768245,1.81501037850318
968,0.864055615628215,0.496796119106855,1.7392559691924
969,0.769581043522844,0.496771404406328,1.54916534385175
970,0.849091625665934,0.499558103513129,1.69968542136484
971,0.778806428629865,0.495129966194585,1.57293333428297
972,0.7574811650648,0.49762932079255,1.52217952884769
973,0.884919954689036,0.498335605670248,1.7757510091996
974,0.723810349816868,0.493134307962414,1.46777528581937
975,0.765886010502824,0.498335605670248,1.53688799633879
976,0.785185193102559,0.497989198346715,1.57671129355679
977,0.798956495922904,0.495129966194585,1.61362985573956
978,0.92810747444603,0.499311432944772,1.85877473097774
979,0.696915354953289,0.488074945462577,1.42788594545205
980,0.882620189310965,0.499464998362568,1.76713121480889
981,0.774822373422197,0.498917303270601,1.55300761938487
982,0.903989330745922,0.499470663174046,1.80989474937573
983,0.740027557926554,0.49308003654323,1.50082644415005
984,0.764848544450137,0.496746594747244,1.53971572737063
985,0.8124911881618,0.498910800987699,1.62852996277752
986,0.730773058930278,0.494486562643812,1.47784209751452
987,0.877333174442574,0.499847986768245,1.75519997612664
988,0.794382811317363,0.496783773626411,1.5990514454982
989,0.901431177602739,0.499470663174046,1.80477302085033
990,0.769581043522844,0.496771404406328,1.54916534385175
991,0.796912022799015,0.498910800987699,1.59730360862375
992,0.787770218938506,0.498910800987699,1.57898008497501
993,0.814284436838995,0.49889117733842,1.6321884888468
994,0.788639495790369,0.49762932079255,1.58479306350828
995,0.870228693770878,0.499223977448872,1.74316285491316
996,0.676636348491864,0.48803694323909,1.38644493591211
997,0.744698477157098,0.496746594747244,1.4991516500199
998,0.823183690845491,0.498002448488207,1.65297117181741
999,0.656228402862053,0.487960757425339,1.34483847907064
1000,0.833491285933084,0.499220553339948,1.66958527720214
