"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
535,0.765505345161452,0.490966227081843,1.55918126937445
536,0.720790893361205,0.482259151912728,1.49461319811644
537,0.462534790397767,0.399773556043985,1.156991960586
538,0.520351639197488,0.42829898310735,1.21492616074474
539,0.594687587654271,0.457971669350571,1.29852483778652
540,0.742820075435942,0.491107682524607,1.51254012484059
541,0.646786704123066,0.47137674354646,1.37212264495038
542,0.840437762426156,0.49628378297073,1.69346207001836
543,0.520351639197488,0.42829898310735,1.21492616074474
544,0.700167797837421,0.476639593176858,1.46896692566122
545,0.846455701651308,0.496467421232656,1.70495719447146
546,0.800137627840078,0.49628378297073,1.61225825887458
547,0.693163671500995,0.480015579946237,1.44404411119037
548,0.825778457664855,0.493737900882003,1.67250368300611
549,0.860587829719194,0.49628378297073,1.73406397559025
550,0.779588276110001,0.490416687943492,1.58964467416294
551,0.718954724998537,0.486548061153096,1.47766435096802
552,0.594687587654271,0.457971669350571,1.29852483778652
553,0.718954724998537,0.486548061153096,1.47766435096802
554,0.646786704123066,0.47137674354646,1.37212264495038
555,0.741413988884988,0.487106753197872,1.52207700677024
556,0.720790893361205,0.482259151912728,1.49461319811644
557,0.672530828702962,0.473861751577649,1.41925535552062
558,0.806155567065231,0.496467421232656,1.62378341979352
559,0.691877067925263,0.4848008892429,1.42713654879171
560,0.779987560547039,0.49628378297073,1.57165635330268
561,0.718954724998537,0.486548061153096,1.47766435096802
562,0.806155567065231,0.496467421232656,1.62378341979352
563,0.520351639197488,0.42829898310735,1.21492616074474
564,0.693163671500995,0.480015579946237,1.44404411119037
565,0.770034010553018,0.492412114286509,1.56379989080645
566,0.708417036046935,0.478980051565293,1.47901156578828
567,0.718954724998537,0.486548061153096,1.47766435096802
568,0.833532424159775,0.494852410448281,1.68440611091434
569,0.770034010553018,0.492412114286509,1.56379989080645
570,0.720790893361205,0.482259151912728,1.49461319811644
571,0.633903743036724,0.466767362811001,1.35807212230774
572,0.872989709756234,0.497922290636031,1.75326496960219
573,0.658059295073615,0.475127796806897,1.38501535691263
574,0.691877067925263,0.4848008892429,1.42713654879171
575,0.720790893361205,0.482259151912728,1.49461319811644
576,0.831496712269149,0.491973183702497,1.69012608779093
577,0.790184077846057,0.492412114286509,1.60472103532832
578,0.826305634358269,0.496467421232656,1.66437030713249
579,0.691877067925263,0.4848008892429,1.42713654879171
580,0.741413988884988,0.487106753197872,1.52207700677024
581,0.520351639197488,0.42829898310735,1.21492616074474
582,0.742820075435942,0.491107682524607,1.51254012484059
583,0.922908649712913,0.498837991069479,1.85011700438904
584,0.820287695133117,0.49628378297073,1.65286016444647
585,0.78312021002202,0.491107682524607,1.59459979529598
586,0.78312021002202,0.491107682524607,1.59459979529598
587,0.835984654122207,0.497826780232057,1.67926814570426
588,0.667372618003453,0.472194427346183,1.41334285064355
589,0.594687587654271,0.457971669350571,1.29852483778652
590,0.718954724998537,0.486548061153096,1.47766435096802
591,0.718954724998537,0.486548061153096,1.47766435096802
592,0.901001329602004,0.499545969940093,1.80364047318819
593,0.894974349001067,0.498790431079145,1.79428933122227
594,0.759438208816962,0.490416687943492,1.54855702810927
595,0.749883943259979,0.492412114286509,1.52287874628458
596,0.594687587654271,0.457971669350571,1.29852483778652
597,0.812636263434756,0.497512632408225,1.6333982506156
598,0.594687587654271,0.457971669350571,1.29852483778652
599,0.790184077846057,0.492412114286509,1.60472103532832
600,0.520351639197488,0.42829898310735,1.21492616074474
601,0.641150408647792,0.469402462707161,1.36588633333988
602,0.776616647084583,0.492330550371472,1.57742932364975
603,0.741413988884988,0.487106753197872,1.52207700677024
604,0.840555556052462,0.497826780232057,1.68844985731914
605,0.672530828702962,0.473861751577649,1.41925535552062
606,0.718954724998537,0.486548061153096,1.47766435096802
607,0.462534790397767,0.399773556043985,1.156991960586
608,0.771046510390032,0.491973183702497,1.56725312665882
609,0.770034010553018,0.492412114286509,1.56379989080645
610,0.742820075435942,0.491107682524607,1.51254012484059
611,0.714597016344004,0.489490279041081,1.45987989331251
612,0.691877067925263,0.4848008892429,1.42713654879171
613,0.646786704123066,0.47137674354646,1.37212264495038
614,0.737168981176712,0.48998968201077,1.50445817175495
615,0.720790893361205,0.482259151912728,1.49461319811644
616,0.741413988884988,0.487106753197872,1.52207700677024
617,0.902758582419874,0.498837991069479,1.80972299339995
618,0.749883943259979,0.492412114286509,1.52287874628458
619,0.842620178180264,0.499436222047967,1.68714270407751
620,0.720790893361205,0.482259151912728,1.49461319811644
621,0.520351639197488,0.42829898310735,1.21492616074474
622,0.680268144752224,0.476266087570359,1.42833630717351
623,0.672530828702962,0.473861751577649,1.41925535552062
624,0.762718654474733,0.487381655734268,1.56493098478574
625,0.520351639197488,0.42829898310735,1.21492616074474
626,0.718954724998537,0.486548061153096,1.47766435096802
627,0.800137627840078,0.49628378297073,1.61225825887458
628,0.762718654474733,0.487381655734268,1.56493098478574
629,0.739288141523923,0.490416687943492,1.50746938205559
630,0.658059295073615,0.475127796806897,1.38501535691263
631,0.658059295073615,0.475127796806897,1.38501535691263
632,0.767814164006694,0.491393021399635,1.56252557641077
633,0.641150408647792,0.469402462707161,1.36588633333988
634,0.680268144752224,0.476266087570359,1.42833630717351
635,0.77746911576279,0.48998968201077,1.58670507626261
636,0.733899652674421,0.480697843220497,1.5267379769328
637,0.718954724998537,0.486548061153096,1.47766435096802
638,0.708417036046935,0.478980051565293,1.47901156578828
639,0.811375681318167,0.495704950369591,1.63681173793648
640,0.520351639197488,0.42829898310735,1.21492616074474
641,0.594687587654271,0.457971669350571,1.29852483778652
642,0.783975895923386,0.494091419256716,1.58670210687479
643,0.693163671500995,0.480015579946237,1.44404411119037
644,0.833532424159775,0.494852410448281,1.68440611091434
645,0.741413988884988,0.487106753197872,1.52207700677024
646,0.790184077846057,0.492412114286509,1.60472103532832
647,0.749883943259979,0.492412114286509,1.52287874628458
648,0.793232289573697,0.494852410448281,1.60296741578993
649,0.680268144752224,0.476266087570359,1.42833630717351
650,0.757319048469751,0.48998968201077,1.54558162400878
651,0.693163671500995,0.480015579946237,1.44404411119037
652,0.520351639197488,0.42829898310735,1.21492616074474
653,0.594687587654271,0.457971669350571,1.29852483778652
654,0.718954724998537,0.486548061153096,1.47766435096802
655,0.646786704123066,0.47137674354646,1.37212264495038
656,0.78312021002202,0.491107682524607,1.59459979529598
657,0.594687587654271,0.457971669350571,1.29852483778652
658,0.820287695133117,0.49628378297073,1.65286016444647
659,0.718954724998537,0.486548061153096,1.47766435096802
660,0.860479040184137,0.497347608757342,1.73013607592103
661,0.594687587654271,0.457971669350571,1.29852483778652
662,0.783975895923386,0.494091419256716,1.58670210687479
663,0.663688181789519,0.470971922167139,1.40918842621363
664,0.741413988884988,0.487106753197872,1.52207700677024
665,0.594687587654271,0.457971669350571,1.29852483778652
666,0.658059295073615,0.475127796806897,1.38501535691263
667,0.779588276110001,0.490416687943492,1.58964467416294
668,0.594687587654271,0.457971669350571,1.29852483778652
669,0.594687587654271,0.457971669350571,1.29852483778652
670,0.594687587654271,0.457971669350571,1.29852483778652
671,0.672530828702962,0.473861751577649,1.41925535552062
672,0.81134664497611,0.491973183702497,1.64916843408023
673,0.745427253394546,0.483541192819606,1.54160031133612
674,0.866605768944347,0.496467421232656,1.74554408181043
675,0.762718654474733,0.487381655734268,1.56493098478574
676,0.691877067925263,0.4848008892429,1.42713654879171
677,0.594687587654271,0.457971669350571,1.29852483778652
678,0.741413988884988,0.487106753197872,1.52207700677024
679,0.658059295073615,0.475127796806897,1.38501535691263
680,0.594687587654271,0.457971669350571,1.29852483778652
681,0.641150408647792,0.469402462707161,1.36588633333988
682,0.851927532470375,0.498237605377524,1.70988203876111
683,0.594687587654271,0.457971669350571,1.29852483778652
684,0.718954724998537,0.486548061153096,1.47766435096802
685,0.718954724998537,0.486548061153096,1.47766435096802
686,0.91739784242489,0.499394668887335,1.83701969520195
687,0.462534790397767,0.399773556043985,1.156991960586
688,0.883966085568537,0.498790431079145,1.77221941418574
689,0.594687587654271,0.457971669350571,1.29852483778652
690,0.741413988884988,0.487106753197872,1.52207700677024
691,0.853682491452814,0.494852410448281,1.72512545847654
692,0.594687587654271,0.457971669350571,1.29852483778652
693,0.84871895581859,0.493036465575023,1.72141213698816
694,0.759438208816962,0.490416687943492,1.54855702810927
695,0.646786704123066,0.47137674354646,1.37212264495038
696,0.520351639197488,0.42829898310735,1.21492616074474
697,0.81134664497611,0.491973183702497,1.64916843408023
698,0.737168981176712,0.48998968201077,1.50445817175495
699,0.771046510390032,0.491973183702497,1.56725312665882
700,0.725665652160047,0.478528246899826,1.51645311820423
701,0.770034010553018,0.492412114286509,1.56379989080645
702,0.691877067925263,0.4848008892429,1.42713654879171
703,0.749883943259979,0.492412114286509,1.52287874628458
704,0.594687587654271,0.457971669350571,1.29852483778652
705,0.693163671500995,0.480015579946237,1.44404411119037
706,0.718954724998537,0.486548061153096,1.47766435096802
707,0.594687587654271,0.457971669350571,1.29852483778652
708,0.718954724998537,0.486548061153096,1.47766435096802
709,0.672530828702962,0.473861751577649,1.41925535552062
710,0.658059295073615,0.475127796806897,1.38501535691263
711,0.646786704123066,0.47137674354646,1.37212264495038
712,0.691877067925263,0.4848008892429,1.42713654879171
713,0.737168981176712,0.48998968201077,1.50445817175495
714,0.737168981176712,0.48998968201077,1.50445817175495
715,0.762718654474733,0.487381655734268,1.56493098478574
716,0.718954724998537,0.486548061153096,1.47766435096802
717,0.741413988884988,0.487106753197872,1.52207700677024
718,0.725665652160047,0.478528246899826,1.51645311820423
719,0.749883943259979,0.492412114286509,1.52287874628458
720,0.718954724998537,0.486548061153096,1.47766435096802
721,0.840914621122064,0.495283833549288,1.69784387084861
722,0.811375681318167,0.495704950369591,1.63681173793648
723,0.718954724998537,0.486548061153096,1.47766435096802
724,0.735756207611905,0.4896998408956,1.50246364439551
725,0.739288141523923,0.490416687943492,1.50746938205559
726,0.691877067925263,0.4848008892429,1.42713654879171
727,0.693163671500995,0.480015579946237,1.44404411119037
728,0.741413988884988,0.487106753197872,1.52207700677024
729,0.594687587654271,0.457971669350571,1.29852483778652
730,0.840437762426156,0.49628378297073,1.69346207001836
731,0.693163671500995,0.480015579946237,1.44404411119037
732,0.770034010553018,0.492412114286509,1.56379989080645
733,0.762718654474733,0.487381655734268,1.56493098478574
734,0.762718654474733,0.487381655734268,1.56493098478574
735,0.742820075435942,0.491107682524607,1.51254012484059
736,0.749883943259979,0.492412114286509,1.52287874628458
737,0.594687587654271,0.457971669350571,1.29852483778652
738,0.873086465313873,0.497512632408225,1.75490310886715
739,0.840914621122064,0.495283833549288,1.69784387084861
740,0.520351639197488,0.42829898310735,1.21492616074474
741,0.77746911576279,0.48998968201077,1.58670507626261
742,0.804125963216425,0.494091419256716,1.62748416968283
743,0.520351639197488,0.42829898310735,1.21492616074474
744,0.85384102101047,0.494323581340579,1.72729170373564
745,0.804173387357516,0.487653595946669,1.64906686640215
746,0.876757213578835,0.498426892171215,1.75904877395271
747,0.840914621122064,0.495283833549288,1.69784387084861
748,0.720790893361205,0.482259151912728,1.49461319811644
749,0.680268144752224,0.476266087570359,1.42833630717351
750,0.720790893361205,0.482259151912728,1.49461319811644
751,0.833532424159775,0.494852410448281,1.68440611091434
752,0.783561480745795,0.487545175340588,1.60715667055554
753,0.691877067925263,0.4848008892429,1.42713654879171
754,0.745427253394546,0.483541192819606,1.54160031133612
755,0.785478323078777,0.493737900882003,1.59088115713948
756,0.646786704123066,0.47137674354646,1.37212264495038
757,0.693163671500995,0.480015579946237,1.44404411119037
758,0.745427253394546,0.483541192819606,1.54160031133612
759,0.779588276110001,0.490416687943492,1.58964467416294
760,0.741413988884988,0.487106753197872,1.52207700677024
761,0.718954724998537,0.486548061153096,1.47766435096802
762,0.594687587654271,0.457971669350571,1.29852483778652
763,0.762718654474733,0.487381655734268,1.56493098478574
764,0.745427253394546,0.483541192819606,1.54160031133612
765,0.718954724998537,0.486548061153096,1.47766435096802
766,0.803270277315059,0.491107682524607,1.63562963052367
767,0.822635661316828,0.498237605377524,1.65109107068203
768,0.594687587654271,0.457971669350571,1.29852483778652
769,0.658059295073615,0.475127796806897,1.38501535691263
770,0.762718654474733,0.487381655734268,1.56493098478574
771,0.741413988884988,0.487106753197872,1.52207700677024
772,0.641150408647792,0.469402462707161,1.36588633333988
773,0.718954724998537,0.486548061153096,1.47766435096802
774,0.845928524957894,0.493737900882003,1.71331494593943
775,0.594687587654271,0.457971669350571,1.29852483778652
776,0.791225614025129,0.495704950369591,1.59616242168895
777,0.851750122229012,0.496557495500159,1.7153101704186
778,0.719138074230884,0.490416687943492,1.46638173600191
779,0.691877067925263,0.4848008892429,1.42713654879171
780,0.708417036046935,0.478980051565293,1.47901156578828
781,0.840437762426156,0.49628378297073,1.69346207001836
782,0.81134664497611,0.491973183702497,1.64916843408023
783,0.718954724998537,0.486548061153096,1.47766435096802
784,0.741413988884988,0.487106753197872,1.52207700677024
785,0.770034010553018,0.492412114286509,1.56379989080645
786,0.859519543165813,0.497246050650343,1.72855981870878
787,0.78312021002202,0.491107682524607,1.59459979529598
788,0.77589502996504,0.492805474596059,1.57444482653328
789,0.741413988884988,0.487106753197872,1.52207700677024
790,0.831496712269149,0.491973183702497,1.69012608779093
791,0.680268144752224,0.476266087570359,1.42833630717351
792,0.594687587654271,0.457971669350571,1.29852483778652
793,0.733899652674421,0.480697843220497,1.5267379769328
794,0.737168981176712,0.48998968201077,1.50445817175495
795,0.733899652674421,0.480697843220497,1.5267379769328
796,0.824276030509464,0.494091419256716,1.66826623249086
797,0.741413988884988,0.487106753197872,1.52207700677024
798,0.737168981176712,0.48998968201077,1.50445817175495
799,0.672530828702962,0.473861751577649,1.41925535552062
800,0.81134664497611,0.491973183702497,1.64916843408023
801,0.520351639197488,0.42829898310735,1.21492616074474
802,0.520351639197488,0.42829898310735,1.21492616074474
803,0.720790893361205,0.482259151912728,1.49461319811644
804,0.842785728609867,0.498237605377524,1.69153375721464
805,0.667372618003453,0.472194427346183,1.41334285064355
806,0.77589502996504,0.492805474596059,1.57444482653328
807,0.856846486323866,0.499178876098491,1.71651191056171
808,0.832786330727795,0.497512632408225,1.67389987003278
809,0.725665652160047,0.478528246899826,1.51645311820423
810,0.641150408647792,0.469402462707161,1.36588633333988
811,0.741413988884988,0.487106753197872,1.52207700677024
812,0.693163671500995,0.480015579946237,1.44404411119037
813,0.88024066802016,0.499099648752537,1.76365715788472
814,0.594687587654271,0.457971669350571,1.29852483778652
815,0.658059295073615,0.475127796806897,1.38501535691263
816,0.763825828630347,0.494091419256716,1.54592004406675
817,0.762970142728981,0.491107682524607,1.55356996006828
818,0.791196577683071,0.491973183702497,1.60821078036952
819,0.755906274904944,0.4896998408956,1.54361143659448
820,0.680268144752224,0.476266087570359,1.42833630717351
821,0.820287695133117,0.49628378297073,1.65286016444647
822,0.77589502996504,0.492805474596059,1.57444482653328
823,0.594687587654271,0.457971669350571,1.29852483778652
824,0.749883943259979,0.492412114286509,1.52287874628458
825,0.646786704123066,0.47137674354646,1.37212264495038
826,0.779588276110001,0.490416687943492,1.58964467416294
827,0.91102926229529,0.499033640165891,1.82558687224461
828,0.733899652674421,0.480697843220497,1.5267379769328
829,0.594687587654271,0.457971669350571,1.29852483778652
830,0.693163671500995,0.480015579946237,1.44404411119037
831,0.594687587654271,0.457971669350571,1.29852483778652
832,0.800137627840078,0.49628378297073,1.61225825887458
833,0.658059295073615,0.475127796806897,1.38501535691263
834,0.890403447070813,0.498790431079145,1.78512535844844
835,0.691877067925263,0.4848008892429,1.42713654879171
836,0.741413988884988,0.487106753197872,1.52207700677024
837,0.762970142728981,0.491107682524607,1.55356996006828
838,0.594687587654271,0.457971669350571,1.29852483778652
839,0.741413988884988,0.487106753197872,1.52207700677024
840,0.804125963216425,0.494091419256716,1.62748416968283
841,0.826305634358269,0.496467421232656,1.66437030713249
842,0.680268144752224,0.476266087570359,1.42833630717351
843,0.770034010553018,0.492412114286509,1.56379989080645
844,0.594687587654271,0.457971669350571,1.29852483778652
845,0.783561480745795,0.487545175340588,1.60715667055554
846,0.737168981176712,0.48998968201077,1.50445817175495
847,0.520351639197488,0.42829898310735,1.21492616074474
848,0.520351639197488,0.42829898310735,1.21492616074474
849,0.72973387596694,0.492412114286509,1.48195760176271
850,0.693163671500995,0.480015579946237,1.44404411119037
851,0.718954724998537,0.486548061153096,1.47766435096802
852,0.810334145139096,0.492412114286509,1.6456421798502
853,0.520351639197488,0.42829898310735,1.21492616074474
854,0.720790893361205,0.482259151912728,1.49461319811644
855,0.594687587654271,0.457971669350571,1.29852483778652
856,0.72973387596694,0.492412114286509,1.48195760176271
857,0.691877067925263,0.4848008892429,1.42713654879171
858,0.831187169030589,0.497347608757342,1.67123990222325
859,0.520351639197488,0.42829898310735,1.21492616074474
860,0.77589502996504,0.492805474596059,1.57444482653328
861,0.79973834340304,0.490416687943492,1.63073232021662
862,0.804125963216425,0.494091419256716,1.62748416968283
863,0.594687587654271,0.457971669350571,1.29852483778652
864,0.594687587654271,0.457971669350571,1.29852483778652
865,0.813382356866736,0.494852410448281,1.64368676335213
866,0.520351639197488,0.42829898310735,1.21492616074474
867,0.783975895923386,0.494091419256716,1.58670210687479
868,0.783561480745795,0.487545175340588,1.60715667055554
869,0.718954724998537,0.486548061153096,1.47766435096802
870,0.722670008142903,0.491107682524607,1.4715102896129
871,0.691877067925263,0.4848008892429,1.42713654879171
872,0.718954724998537,0.486548061153096,1.47766435096802
873,0.741413988884988,0.487106753197872,1.52207700677024
874,0.691877067925263,0.4848008892429,1.42713654879171
875,0.720790893361205,0.482259151912728,1.49461319811644
876,0.741413988884988,0.487106753197872,1.52207700677024
877,0.84100872237519,0.498642027880092,1.68659815128424
878,0.700167797837421,0.476639593176858,1.46896692566122
879,0.77589502996504,0.492805474596059,1.57444482653328
880,0.691877067925263,0.4848008892429,1.42713654879171
881,0.783561480745795,0.487545175340588,1.60715667055554
882,0.863430137041192,0.499178876098491,1.72970087153855
883,0.646786704123066,0.47137674354646,1.37212264495038
884,0.804125963216425,0.494091419256716,1.62748416968283
885,0.840328972891098,0.497347608757342,1.68962101776405
886,0.658059295073615,0.475127796806897,1.38501535691263
887,0.846455701651308,0.496467421232656,1.70495719447146
888,0.816195164551118,0.492805474596059,1.65622178856705
889,0.876058205546921,0.497347608757342,1.76146057630761
890,0.741413988884988,0.487106753197872,1.52207700677024
891,0.691877067925263,0.4848008892429,1.42713654879171
892,0.860587829719194,0.49628378297073,1.73406397559025
893,0.762970142728981,0.491107682524607,1.55356996006828
894,0.783561480745795,0.487545175340588,1.60715667055554
895,0.854674214414989,0.498790431079145,1.71349360605391
896,0.720790893361205,0.482259151912728,1.49461319811644
897,0.745427253394546,0.483541192819606,1.54160031133612
898,0.680268144752224,0.476266087570359,1.42833630717351
899,0.840437762426156,0.49628378297073,1.69346207001836
900,0.800137627840078,0.49628378297073,1.61225825887458
901,0.871900189522051,0.496557495500159,1.75588969539938
902,0.779588276110001,0.490416687943492,1.58964467416294
903,0.667372618003453,0.472194427346183,1.41334285064355
904,0.741413988884988,0.487106753197872,1.52207700677024
905,0.759438208816962,0.490416687943492,1.54855702810927
906,0.658059295073615,0.475127796806897,1.38501535691263
907,0.520351639197488,0.42829898310735,1.21492616074474
908,0.637768631362627,0.468186292856675,1.36221124175001
909,0.741413988884988,0.487106753197872,1.52207700677024
910,0.835984654122207,0.497826780232057,1.67926814570426
911,0.722670008142903,0.491107682524607,1.4715102896129
912,0.820287695133117,0.49628378297073,1.65286016444647
913,0.749883943259979,0.492412114286509,1.52287874628458
914,0.762718654474733,0.487381655734268,1.56493098478574
915,0.658059295073615,0.475127796806897,1.38501535691263
916,0.783975895923386,0.494091419256716,1.58670210687479
917,0.700167797837421,0.476639593176858,1.46896692566122
918,0.462534790397767,0.399773556043985,1.156991960586
919,0.783975895923386,0.494091419256716,1.58670210687479
920,0.745427253394546,0.483541192819606,1.54160031133612
921,0.594687587654271,0.457971669350571,1.29852483778652
922,0.88520000940743,0.497347608757342,1.77984169184841
923,0.825656770082011,0.497246050650343,1.66045918112802
924,0.594687587654271,0.457971669350571,1.29852483778652
925,0.762718654474733,0.487381655734268,1.56493098478574
926,0.854674214414989,0.498790431079145,1.71349360605391
927,0.520351639197488,0.42829898310735,1.21492616074474
928,0.762970142728981,0.491107682524607,1.55356996006828
929,0.594687587654271,0.457971669350571,1.29852483778652
930,0.672530828702962,0.473861751577649,1.41925535552062
931,0.78312021002202,0.491107682524607,1.59459979529598
932,0.800137627840078,0.49628378297073,1.61225825887458
933,0.718954724998537,0.486548061153096,1.47766435096802
934,0.700167797837421,0.476639593176858,1.46896692566122
935,0.791225614025129,0.495704950369591,1.59616242168895
936,0.793232289573697,0.494852410448281,1.60296741578993
937,0.594687587654271,0.457971669350571,1.29852483778652
938,0.594687587654271,0.457971669350571,1.29852483778652
939,0.783561480745795,0.487545175340588,1.60715667055554
940,0.708417036046935,0.478980051565293,1.47901156578828
941,0.854948641235559,0.497246050650343,1.71936738384826
942,0.815834586829169,0.497826780232057,1.63879208436492
943,0.851750122229012,0.496557495500159,1.7153101704186
944,0.720790893361205,0.482259151912728,1.49461319811644
945,0.720790893361205,0.482259151912728,1.49461319811644
946,0.787964231299733,0.491393021399635,1.60353158670299
947,0.804125963216425,0.494091419256716,1.62748416968283
948,0.718954724998537,0.486548061153096,1.47766435096802
949,0.718954724998537,0.486548061153096,1.47766435096802
950,0.641150408647792,0.469402462707161,1.36588633333988
951,0.804125963216425,0.494091419256716,1.62748416968283
952,0.841928134588304,0.497512632408225,1.69227488860519
953,0.594687587654271,0.457971669350571,1.29852483778652
954,0.755744962672001,0.492805474596059,1.53355634551639
955,0.77107554673209,0.495704950369591,1.55551310544142
956,0.741413988884988,0.487106753197872,1.52207700677024
957,0.691877067925263,0.4848008892429,1.42713654879171
958,0.796045097258079,0.492805474596059,1.61533330755016
959,0.805628390371816,0.493737900882003,1.63169242007279
960,0.820287695133117,0.49628378297073,1.65286016444647
961,0.741413988884988,0.487106753197872,1.52207700677024
962,0.768568182514453,0.484369177477101,1.58674048278142
963,0.840437762426156,0.49628378297073,1.69346207001836
964,0.720790893361205,0.482259151912728,1.49461319811644
965,0.672530828702962,0.473861751577649,1.41925535552062
966,0.831600054935973,0.496557495500159,1.67473064543783
967,0.830484212432134,0.492412114286509,1.68656332437207
968,0.783561480745795,0.487545175340588,1.60715667055554
969,0.594687587654271,0.457971669350571,1.29852483778652
970,0.77746911576279,0.48998968201077,1.58670507626261
971,0.691877067925263,0.4848008892429,1.42713654879171
972,0.75785868377778,0.481880012276376,1.57271242730674
973,0.646786704123066,0.47137674354646,1.37212264495038
974,0.893267412550851,0.499178876098491,1.78947358416385
975,0.658059295073615,0.475127796806897,1.38501535691263
976,0.741413988884988,0.487106753197872,1.52207700677024
977,0.520351639197488,0.42829898310735,1.21492616074474
978,0.594687587654271,0.457971669350571,1.29852483778652
979,0.520351639197488,0.42829898310735,1.21492616074474
980,0.646786704123066,0.47137674354646,1.37212264495038
981,0.77746911576279,0.48998968201077,1.58670507626261
982,0.741413988884988,0.487106753197872,1.52207700677024
983,0.892676873201597,0.499394668887335,1.7875178267131
984,0.658059295073615,0.475127796806897,1.38501535691263
985,0.745427253394546,0.483541192819606,1.54160031133612
986,0.742820075435942,0.491107682524607,1.51254012484059
987,0.641150408647792,0.469402462707161,1.36588633333988
988,0.520351639197488,0.42829898310735,1.21492616074474
989,0.763825828630347,0.494091419256716,1.54592004406675
990,0.854948641235559,0.497246050650343,1.71936738384826
991,0.462534790397767,0.399773556043985,1.156991960586
992,0.720790893361205,0.482259151912728,1.49461319811644
993,0.742820075435942,0.491107682524607,1.51254012484059
994,0.646786704123066,0.47137674354646,1.37212264495038
995,0.856755135347736,0.496610981704353,1.72520376494168
996,0.720790893361205,0.482259151912728,1.49461319811644
997,0.594687587654271,0.457971669350571,1.29852483778652
998,0.708417036046935,0.478980051565293,1.47901156578828
999,0.693163671500995,0.480015579946237,1.44404411119037
1000,0.790184077846057,0.492412114286509,1.60472103532832
