"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
535,0.51978998492341,0.449636749437528,1.15602202349706
536,0.511881485796315,0.440008009276684,1.1633458369037
537,0.502820183394122,0.445750437569382,1.12803071183942
538,0.538198910160288,0.452623024432532,1.18906657661759
539,0.536501834194325,0.446314527461035,1.20207118788255
540,0.587349048257362,0.465315293833999,1.26226035559213
541,0.532245563093316,0.449536194132408,1.18398823062631
542,0.476204662761927,0.428268633156489,1.11192981669503
543,0.505042189621204,0.439491498967455,1.14915121409118
544,0.50327250343303,0.435542244791206,1.15550789722887
545,0.501861429283713,0.438233333040591,1.14519227873802
546,0.510169196506915,0.447827395202923,1.13920944089573
547,0.571967726541185,0.452279871700229,1.26463228264176
548,0.529696012690098,0.451386405445109,1.17348685361441
549,0.44789553096572,0.420849670076537,1.06426489744964
550,0.523381014953259,0.450602577004163,1.16151358572551
551,0.542127976592806,0.453417005473666,1.1956498544347
552,0.502113517019267,0.430397402791992,1.16662766494884
553,0.536176897344037,0.449237807448553,1.19352576398067
554,0.52231393585774,0.449895217758331,1.16096796596382
555,0.544929238721665,0.453046517615561,1.20281078770828
556,0.558494200293246,0.459001434695031,1.2167591603811
557,0.523773609044288,0.440661467110312,1.18860769124878
558,0.570802521123868,0.452606776386431,1.26114444348602
559,0.59565586614788,0.466294700607971,1.27742362366813
560,0.540723448684814,0.448786434318011,1.20485693714542
561,0.517632367442782,0.444647023785811,1.16414220663293
562,0.5373303806714,0.442308667238639,1.21483122640573
563,0.503099088531451,0.435926970927981,1.15409029971345
564,0.532813203783628,0.451104754832808,1.1811296557517
565,0.510909160167157,0.441826970101598,1.15635575630359
566,0.572118185106763,0.457208731462083,1.25132821343376
567,0.528762051600889,0.446384831411619,1.18454305431653
568,0.475544029519911,0.426619114732024,1.11468055016386
569,0.53977152726525,0.450527273627767,1.19808845959283
570,0.550703844785333,0.448944249726823,1.22666421302963
571,0.514251695533287,0.445431841468626,1.15450142459003
572,0.557939834237684,0.453733398510124,1.2296644595036
573,0.548215693383882,0.453148761669379,1.20979188239262
574,0.560719785660812,0.458573946624558,1.22274671247271
575,0.515708866372341,0.441127256015958,1.16907051046895
576,0.533375214865831,0.450210220468415,1.18472480325055
577,0.518329924811609,0.449536194132408,1.15303268474738
578,0.550852807444753,0.454975905425525,1.21072962518654
579,0.612836330424523,0.468661470703441,1.30763113405649
580,0.525600424302818,0.450210220468415,1.16745555832998
581,0.51824468254654,0.442435788547405,1.17134439835446
582,0.564153867141685,0.453148761669379,1.24496393869282
583,0.499110169235243,0.435926970927981,1.14493986956751
584,0.564147019149566,0.45666564101067,1.23536121066832
585,0.519920790856919,0.442435788547405,1.17513276347719
586,0.577342827552844,0.461381987700709,1.25133369516661
587,0.55531641581996,0.453806955300419,1.22368423254408
588,0.451362279363716,0.420943359105927,1.07226368963843
589,0.506855361621358,0.448824750139549,1.1292945887315
590,0.53716048953063,0.449420851224063,1.19522823221841
591,0.504801564982238,0.438021369832587,1.15245876057411
592,0.525763708891981,0.447942869347004,1.17372938575498
593,0.524350752159974,0.441766050602607,1.186942164172
594,0.504178425152394,0.446314527461035,1.12964825057462
595,0.510304093428307,0.4416136123752,1.1555443019151
596,0.588589077097051,0.466449541605404,1.26184940620002
597,0.519365781185759,0.444347323820134,1.16882842169652
598,0.516447217006309,0.4416136123752,1.16945493194519
599,0.56183459406413,0.453931867543901,1.23770687681405
600,0.562420752024352,0.457268863447396,1.22995637136586
601,0.536264978904233,0.451104754832808,1.18878148181565
602,0.510210276712748,0.446113405211359,1.14367842515519
603,0.627497055079437,0.470717396286062,1.33306535944998
604,0.501837392116769,0.438515888961262,1.14439956395993
605,0.433352587637549,0.402863608261379,1.07568064911038
606,0.510776845845001,0.432153512207221,1.1819338068924
607,0.550395069951501,0.459119787906578,1.19880494034271
608,0.487258888378866,0.435746066784635,1.11821752511582
609,0.485030312221828,0.427921260305267,1.1334569165267
610,0.581866925256353,0.467564933895218,1.24446228336437
611,0.569759267115476,0.460541208029424,1.23715154514267
612,0.515015777515332,0.442954017811807,1.16268451533527
613,0.485515462917438,0.432793776369564,1.12181710880901
614,0.524486579812841,0.442954017811807,1.18406552084978
615,0.538166190831664,0.451626795834581,1.19161705150192
616,0.50382658351588,0.447827395202923,1.12504636588296
617,0.472129494294545,0.432065968276164,1.09272548397696
618,0.593257724098753,0.468326683536163,1.26676045793351
619,0.549070659912509,0.455661852423978,1.20499589112327
620,0.550473872002404,0.449536194132408,1.22453737693981
621,0.573490021272457,0.459796998930232,1.24726786518125
622,0.519753122094917,0.44622658274597,1.16477400090439
623,0.536392882639266,0.453576728507163,1.18258466302862
624,0.55910171814744,0.457208731462083,1.22285879440561
625,0.507541715978676,0.441826970101598,1.14873412064901
626,0.534043920622684,0.448380427485568,1.19105091990188
627,0.498958026646206,0.44049197692778,1.13272897755414
628,0.456954127929817,0.419681743249574,1.08881107000663
629,0.526309168270136,0.450210220468415,1.1690298095022
630,0.537744133700799,0.447737493533177,1.20102547020881
631,0.559902082368852,0.450668973530181,1.24237991797622
632,0.507609966930316,0.438685111584856,1.15711692401972
633,0.507801341705662,0.439529138006356,1.15533032464919
634,0.564774787047069,0.456537357322034,1.23708340180514
635,0.510157435397576,0.446113405211359,1.14355997698808
636,0.428928382507618,0.405482279016576,1.05782275750227
637,0.574556530258108,0.460541208029424,1.24756812254985
638,0.509339203700777,0.442435788547405,1.15121610160206
639,0.520679782162816,0.448311526907374,1.16142403420823
640,0.507692060872481,0.438515888961262,1.1577506622966
641,0.477132148955116,0.432793776369564,1.10244688118549
642,0.553824267935716,0.457131356784358,1.21152106438625
643,0.553657645399168,0.457316938594309,1.2106650742065
644,0.563835650332461,0.45462314968666,1.24022643968103
645,0.552567250216864,0.45462314968666,1.21544019612224
646,0.512520911578066,0.444647023785811,1.15264667064307
647,0.486316089971505,0.430221230039024,1.13038608049954
648,0.448815209951021,0.412621784666791,1.08771574024735
649,0.559527976174232,0.452152741019408,1.23747558162036
650,0.524855661891945,0.443960806337608,1.18221170517656
651,0.56191334194484,0.454536652196778,1.23623329214291
652,0.579249490100619,0.459119787906578,1.26165219918268
653,0.527520113830266,0.441766050602607,1.19411646302536
654,0.546954660452159,0.447737493533177,1.22159673548007
655,0.481334303880431,0.434928842230105,1.10669667574213
656,0.563370210029952,0.458573946624558,1.22852642235079
657,0.585086972648743,0.463950025178513,1.26109912899266
658,0.501737739770054,0.435746066784635,1.15144525221391
659,0.506452857914333,0.451961727900911,1.12056580601747
660,0.533197018555903,0.451961727900911,1.1797393133978
661,0.536641666053047,0.453148761669379,1.184250540763
662,0.52216551891806,0.444886201170292,1.17370580958565
663,0.424321027387351,0.401982766466672,1.05557019550123
664,0.571815423240417,0.458779061320221,1.24638518069005
665,0.498741731027278,0.434928842230105,1.14672029675009
666,0.541240122662851,0.451770334265695,1.19804263717887
667,0.510111998579574,0.438233333040591,1.16401916540731
668,0.477765914692321,0.430099982102023,1.11082523732584
669,0.530626594368754,0.445962316755206,1.18984625927491
670,0.519126481349064,0.448283522921328,1.15803159118157
671,0.518414902780877,0.441826970101598,1.17334372472026
672,0.499273119367196,0.442435788547405,1.12846458693226
673,0.535193023673468,0.449895217758331,1.18959482685801
674,0.552056195588256,0.454808790804426,1.21382041585394
675,0.510559887691102,0.440867041117719,1.1580813262808
676,0.51363722427728,0.446113405211359,1.15136021082785
677,0.546219917875307,0.456293095965555,1.19708126795006
678,0.470214794411698,0.420943359105927,1.11705003592508
679,0.492541225484444,0.439491498967455,1.12070705950314
680,0.561069812233797,0.456537357322034,1.22896802032791
681,0.54883731359445,0.451386405445109,1.21589243046265
682,0.512155403730769,0.44049197692778,1.16268951662368
683,0.544044519105877,0.452152741019408,1.20323171740437
684,0.544986098236701,0.447480205180781,1.21789990244715
685,0.603845034046286,0.469625543656222,1.28580108599952
686,0.538455712249446,0.448096635867656,1.20165086981032
687,0.490066523645547,0.438515888961262,1.11755705091188
688,0.481443733863123,0.433817397344648,1.10978429359908
689,0.512293187716545,0.442954017811807,1.15653807645153
690,0.569146393049033,0.454487188080662,1.25228259008265
691,0.53496819471337,0.453576728507163,1.1794436554849
692,0.516418823683014,0.447942869347004,1.15286760661205
693,0.517358105706713,0.444647023785811,1.16352539886993
694,0.598138293092486,0.468661470703441,1.27626939802563
695,0.526827927051964,0.444886201170292,1.18418581126167
696,0.504306544292143,0.432393966980339,1.16631262876772
697,0.581016246527571,0.460360486864654,1.26208973859737
698,0.502568234003385,0.437721986097108,1.14814482700417
699,0.571041507026774,0.452152741019408,1.2629393902143
700,0.457087488067514,0.416666415647464,1.0970106322518
701,0.534604939945038,0.444647023785811,1.2023130963372
702,0.521542727949861,0.443366914066951,1.17632306652252
703,0.532427545759575,0.448626683592326,1.18679419934682
704,0.529283973305531,0.447827395202923,1.18189279837536
705,0.493010437064918,0.437083197033466,1.12795559383439
706,0.52157868433639,0.447665516476038,1.16510802181545
707,0.567944824279041,0.454536652196778,1.24950281024459
708,0.520067645851082,0.44622658274597,1.16547885303182
709,0.51198246150146,0.447665516476038,1.14367187701147
710,0.504111848646998,0.434928842230105,1.15906741448131
711,0.573631021036657,0.462264862648855,1.24091417580314
712,0.475164653472559,0.432260433693383,1.0992554868198
713,0.510076624889752,0.446314527461035,1.14286359395793
714,0.540921097832605,0.453576728507163,1.19256801294219
715,0.48928587347025,0.43507781262795,1.12459394450587
716,0.504435761376679,0.438515888961262,1.1503249347967
717,0.570871355420803,0.462264862648855,1.23494429611114
718,0.541309763957631,0.451770334265695,1.19819678916605
719,0.537747199883571,0.449895217758331,1.19527209594042
720,0.579459703440291,0.465022405490155,1.24608985846502
721,0.515740488299476,0.440867041117719,1.16983226278819
722,0.546542748308457,0.452623024432532,1.20750098604391
723,0.434682210006421,0.405482279016576,1.0720128412533
724,0.386127303658411,0.372765375999407,1.0358454097921
725,0.558306956997245,0.452076381434015,1.23498368843393
726,0.593353285679805,0.467895874763252,1.26813104727635
727,0.492853940703148,0.433817397344648,1.13608615910716
728,0.407807471269035,0.390362940747479,1.04468797803437
729,0.555849481839594,0.456129874807851,1.21862108258914
730,0.567294364499599,0.452623024432532,1.25334844644908
731,0.543231166121136,0.452623024432532,1.20018456153927
732,0.572189664143925,0.458436920684178,1.24813172396757
733,0.537598928730136,0.453301918795076,1.18596217320044
734,0.53409172893866,0.448981347372186,1.18956329046766
735,0.485171213508931,0.441766050602607,1.09825373146514
736,0.547168560218032,0.451961727900911,1.2106524212997
737,0.595757915252461,0.471497528080601,1.26354409041699
738,0.510352784494206,0.438233333040591,1.16456861223502
739,0.437486572171471,0.414478592109825,1.05551065965682
740,0.596254348228712,0.461352423781858,1.29240536625129
741,0.518136973726846,0.442954017811807,1.16973083636636
742,0.512261984567227,0.446113405211359,1.14827749756708
743,0.555047983412663,0.453301918795076,1.2244554024568
744,0.520254262131034,0.443443369022591,1.17321466160999
745,0.477533839818531,0.429943937245588,1.11068862344664
746,0.477799457528762,0.429004014460071,1.11374122717733
747,0.542994675552584,0.449420851224063,1.2082097972839
748,0.592962494102421,0.463070114332886,1.28050261882407
749,0.524037243467079,0.449224466104834,1.16653762875147
750,0.529463556514527,0.444219675904197,1.19189577867486
751,0.552213580235585,0.457131356784358,1.20799759640221
752,0.468464858175257,0.428520740932405,1.09321396475685
753,0.5387748496707,0.453148761669379,1.18895800947547
754,0.524803635264208,0.450636786851614,1.16458232123206
755,0.465204609249491,0.422181436849724,1.10190683115014
756,0.511731716519976,0.435425630166465,1.1752448203941
757,0.507214255950282,0.442954017811807,1.14507202904699
758,0.488887502594184,0.439529138006356,1.11229827631385
759,0.507208113918944,0.440115727030375,1.15244260263378
760,0.527661572494866,0.439450951521803,1.20072916139467
761,0.558285957043137,0.453806955300419,1.23022785464704
762,0.463529732678689,0.429943937245588,1.07811668574342
763,0.530238337943466,0.449536194132408,1.17952312820286
764,0.530155945081405,0.443366914066951,1.19574990433623
765,0.529019485341999,0.449237807448553,1.17759341838695
766,0.586610660454474,0.462264862648855,1.26899253621203
767,0.543993488209844,0.451961727900911,1.20362733087238
768,0.585495273955736,0.466449541605404,1.25521674207376
769,0.544195155206441,0.453301918795076,1.2005136811531
770,0.494696684786265,0.437666277894197,1.13030569128256
771,0.532809836241739,0.454975905425525,1.17107264338189
772,0.561077089287464,0.452623024432532,1.23961234625858
773,0.562046895006872,0.456129874807851,1.23220803119647
774,0.401673312141359,0.386524096637315,1.0391934568526
775,0.481463123743467,0.436507524647849,1.10298928782931
776,0.560540630001423,0.460360486864654,1.21761238419713
777,0.518508145690113,0.446314527461035,1.16175502652752
778,0.511427195400439,0.443366914066951,1.15350780397477
779,0.575915828375443,0.467088554336992,1.23299066746117
780,0.505507499401242,0.439491498967455,1.1502099598943
781,0.559941317640194,0.461381987700709,1.21361763694039
782,0.470897618591511,0.435542244791206,1.08117553285159
783,0.517555521915366,0.442308667238639,1.17012294863336
784,0.444961694132702,0.414478592109825,1.07354566098989
785,0.44900552360364,0.425253805526675,1.05585304062723
786,0.525621199125303,0.446314527461035,1.17769233754371
787,0.53837352896213,0.450527273627767,1.19498543257326
788,0.543169067075822,0.457131356784358,1.18821222612399
789,0.562361393424705,0.453931867543901,1.23886740199027
790,0.459638614386923,0.417779880199334,1.10019327442867
791,0.53553372461941,0.447942869347004,1.19554023797743
792,0.484669915769619,0.433112770171569,1.11903861799694
793,0.516251031188403,0.441235509539021,1.17001243106602
794,0.511692148385737,0.443443369022591,1.15390641540897
795,0.494771486604954,0.430221230039024,1.15003968204934
796,0.567856110869479,0.463238534355627,1.22583953785144
797,0.53140510894104,0.449536194132408,1.18211862777064
798,0.443584934769321,0.416736518618222,1.06442539818713
799,0.560980729462614,0.458265320097523,1.22413960834573
800,0.538621506408551,0.448786434318011,1.20017332348081
801,0.549262419369408,0.454536652196778,1.20840072349462
802,0.576516111314927,0.459990284631361,1.25332236479071
803,0.590927034590289,0.463238534355627,1.27564308831146
804,0.478899188980984,0.439596858766575,1.08940539367066
805,0.551139303750742,0.45702808182833,1.20591999849533
806,0.562199090479466,0.45666564101067,1.23109566385427
807,0.508955204166873,0.434466883987541,1.17144763599858
808,0.490487977266317,0.437311390836766,1.12159890536535
809,0.559774948339258,0.453806955300419,1.23350896631518
810,0.528572574448117,0.447942869347004,1.17999997459196
811,0.522478269451376,0.447665516476038,1.16711752462922
812,0.455081958566036,0.408154363499534,1.11497511545422
813,0.499929808971404,0.436396128193097,1.14558717796459
814,0.548914444535312,0.451386405445109,1.21606330610252
815,0.525846253760754,0.443366914066951,1.1860295323736
816,0.575460056912491,0.457208731462083,1.25863750473938
817,0.55495618177445,0.454975905425525,1.21974850790267
818,0.61342463905699,0.471620923510208,1.30067307975091
819,0.491908020675437,0.432793776369564,1.13658755632242
820,0.509527862693766,0.443703622800415,1.14835181979788
821,0.480884352633475,0.43507781262795,1.10528355773613
822,0.564650726329118,0.456129874807851,1.23791656174019
823,0.547414992956629,0.452648551448203,1.2093598691639
824,0.516190448764401,0.446113405211359,1.15708347414452
825,0.533099435890225,0.447737493533177,1.19065176267335
826,0.504091289381004,0.436507524647849,1.15482840711092
827,0.421376607268739,0.392453687735624,1.0736976627739
828,0.534721834084188,0.456883288149291,1.17036855572065
829,0.590405476516456,0.46193747731389,1.27810689868592
830,0.494526786389654,0.437250068548856,1.13099304485163
831,0.57148087604735,0.462749055832604,1.23496929673711
832,0.491780810971223,0.437083197033466,1.12514233973988
833,0.529801275167073,0.444886201170292,1.19086920154729
834,0.535272937415668,0.451310502755211,1.18604139311599
835,0.558929889324755,0.454167583978593,1.2306688302772
836,0.494660926128314,0.441766050602607,1.11973503951595
837,0.580674128873988,0.465557899158922,1.24726511981224
838,0.51224795879084,0.442435788547405,1.15779051344974
839,0.5188822110144,0.446113405211359,1.16311728128538
840,0.50204787586344,0.437666277894197,1.14710203006503
841,0.510437823056935,0.442435788547405,1.15369921753571
842,0.523256104369315,0.448786434318011,1.16593565303388
843,0.53184070742309,0.44622658274597,1.19186244833347
844,0.535724256791161,0.449420851224063,1.19203249099822
845,0.481663142136462,0.435926970927981,1.10491704863115
846,0.468446638118218,0.424026927550536,1.104756815385
847,0.51183955583828,0.44049197692778,1.1619724822416
848,0.524183970849686,0.450210220468415,1.16430935375991
849,0.49754672121398,0.441826970101598,1.12611215449244
850,0.498639143539729,0.443443369022591,1.12447085326543
851,0.530126954064115,0.45157291393711,1.17395649230181
852,0.538870272698841,0.444647023785811,1.21190572268042
853,0.525133282325292,0.445431841468626,1.17893072168771
854,0.539751140189995,0.447942869347004,1.20495531266482
855,0.48168527032512,0.430318152609281,1.11937009258003
856,0.538202438621523,0.451104754832808,1.19307640377454
857,0.540847007155529,0.450991866796999,1.1992389374928
858,0.496862036757114,0.434928842230105,1.14239845352505
859,0.560968174477135,0.457268863447396,1.22677973358592
860,0.534303551772068,0.448096635867656,1.19238465322885
861,0.469827781148693,0.4262597805862,1.10220997276022
862,0.561907231906998,0.453046517615561,1.24028595311665
863,0.579781592480619,0.467620208553317,1.23985572452974
864,0.501982979541349,0.439491498967455,1.14219041942953
865,0.540859738565291,0.453301918795076,1.19315563455578
866,0.546050015303085,0.457131356784358,1.19451445891661
867,0.542241639054313,0.451766866621584,1.20026872069951
868,0.50423205941919,0.433589838025617,1.16292407062686
869,0.487381754490508,0.434466883987541,1.12179264393482
870,0.56767888349839,0.459796998930232,1.2346293795287
871,0.548239210499303,0.459119787906578,1.19410930423861
872,0.536761412505329,0.450602577004163,1.19120803985187
873,0.562875861765764,0.453931867543901,1.24000076225388
874,0.552299468670128,0.453733398510124,1.2172334469617
875,0.539318099151354,0.449636749437528,1.1994528913084
876,0.515044613282056,0.440867041117719,1.16825383901749
877,0.527829483666167,0.451424112821864,1.16925407543406
878,0.506737772375618,0.438515888961262,1.15557448460068
879,0.579377503716789,0.463950025178513,1.24879291362009
880,0.525415192247274,0.443960806337608,1.1834720199326
881,0.513746965262304,0.441235509539021,1.1643373077544
882,0.50585243267222,0.436558127123662,1.15872870356375
883,0.520825658596959,0.447480205180781,1.16390770489288
884,0.491235787743544,0.432393966980339,1.13608381535508
885,0.521668032549707,0.449224466104834,1.16126362634035
886,0.536331930547105,0.452648551448203,1.18487495172837
887,0.50715328337897,0.441766050602607,1.14801325879879
888,0.442879124203615,0.419056404395945,1.05684848043788
889,0.550302727382552,0.454167583978593,1.21167328271603
890,0.552119194143254,0.452648551448203,1.2197524820897
891,0.549836436264624,0.447737493533177,1.2280330421421
892,0.46064916277609,0.417694954411915,1.10283631130917
893,0.512586989413809,0.444347323820134,1.15357280653118
894,0.533194017114503,0.447942869347004,1.19031701049684
895,0.514942245175706,0.438515888961262,1.17428412091402
896,0.530087253288489,0.450339907823659,1.17708256381324
897,0.509551096656945,0.448981347372186,1.13490482319424
898,0.526383747489957,0.447737493533177,1.17565259799033
899,0.594843659850109,0.465315293833999,1.2783668788293
900,0.559699545715485,0.454231304720726,1.23219060399107
901,0.514804141445412,0.447606589316005,1.15012636930143
902,0.553506434280748,0.453576728507163,1.22031488719115
903,0.51605068236262,0.442308667238639,1.1667207101872
904,0.53097746090516,0.453301918795076,1.1713549819435
905,0.508787421611905,0.44049197692778,1.15504356097574
906,0.532594804703229,0.446530700123752,1.1927395015743
907,0.544006563979533,0.453046517615561,1.20077418725721
908,0.554090107065629,0.455309205978708,1.21695344568003
909,0.514444826484211,0.435926970927981,1.18011699388337
910,0.582864492652409,0.463238534355627,1.25823835761674
911,0.535793122377831,0.451770334265695,1.18598562530385
912,0.524215124706125,0.443366914066951,1.18235057257106
913,0.520709398190661,0.441235509539021,1.18011671076671
914,0.605927585251258,0.463469483383243,1.30737320789299
915,0.536330854686342,0.451104754832808,1.18892751393215
916,0.513822356879846,0.44622658274597,1.15148307328064
917,0.516856778990097,0.439529138006356,1.17593291160283
918,0.509415171839171,0.443443369022591,1.14877165253816
919,0.531028486659389,0.453148761669379,1.17186348408656
920,0.577714744342793,0.461381987700709,1.25213978816517
921,0.549183409450655,0.452076381434015,1.21480225909748
922,0.5449558249728,0.449224466104834,1.21310361765921
923,0.542888086077794,0.454975905425525,1.19322381603933
924,0.53776741634955,0.450417639059905,1.19393063173982
925,0.538978879058395,0.449536194132408,1.19896659288716
926,0.497008726234236,0.434928842230105,1.14273572588522
927,0.512914713755244,0.440896639890075,1.16334457410046
928,0.576284160602933,0.468272991585285,1.23065854951828
929,0.51773207726141,0.449536194132408,1.15170276391341
930,0.476314599919126,0.429943937245588,1.10785281209129
931,0.553486107676345,0.452076381434015,1.22431989461748
932,0.488337822295557,0.434466883987541,1.1239931978557
933,0.512315887029509,0.440115727030375,1.16404812544713
934,0.525230040574227,0.449536194132408,1.16838209565729
935,0.473491638891183,0.419681743249574,1.1282159553212
936,0.543189158075143,0.447557458021429,1.21367468766242
937,0.539426670380386,0.444886201170292,1.21250483598143
938,0.530107301754241,0.448311526907374,1.18245298177168
939,0.525739131056512,0.449224466104834,1.17032613030881
940,0.587334621411942,0.466153626717105,1.25995935191636
941,0.48554817586049,0.429735606796495,1.12987652915255
942,0.513320005132269,0.445750437569382,1.15158609362525
943,0.474762464814181,0.419056404395945,1.13293212998029
944,0.515203650878672,0.448311526907374,1.14920902086267
945,0.559253895548935,0.455925420575662,1.22663459923513
946,0.565765858169544,0.458779061320221,1.23319895319862
947,0.495304165337703,0.439754726324737,1.12631914039269
948,0.457560577148455,0.422181436849724,1.08380079560751
949,0.558331501654522,0.46078773269944,1.21168916191332
950,0.538205623835329,0.44622658274597,1.20612631484961
951,0.522807327794209,0.440266369274233,1.18747959026723
952,0.468012204223118,0.423615748860587,1.10480359968189
953,0.510106178631897,0.44049197692778,1.15803738853462
954,0.53477853387765,0.451961727900911,1.18323853738982
955,0.5299710441349,0.445498850819929,1.18961259531759
956,0.605446088741299,0.470717396286062,1.2862199135155
957,0.513820305214664,0.439596858766575,1.16884435129119
958,0.508682796967778,0.445750437569382,1.14118294474719
959,0.552784915305034,0.460541208029424,1.20029414451381
960,0.558068413838511,0.45420900750309,1.22865994425422
961,0.541247670476965,0.454536652196778,1.19076793446934
962,0.53942807727523,0.444886201170292,1.21250799835158
963,0.527249523941957,0.446442318563606,1.18100256633005
964,0.571590092479439,0.460541208029424,1.24112692309375
965,0.512043426914099,0.448493367956653,1.14169676409482
966,0.556278011741862,0.462749055832604,1.20211593028748
967,0.516478844473462,0.443960806337608,1.16334333369218
968,0.476217647056511,0.430221230039024,1.10691340595469
969,0.489060581282501,0.437666277894197,1.11742806330793
970,0.551049446931096,0.450931027016561,1.2220260170983
971,0.521440515032547,0.450527273627767,1.15740055165532
972,0.570990439086605,0.455234786629949,1.25427681683463
973,0.52506874860744,0.443334131848568,1.18436346513196
974,0.517276985376605,0.446113405211359,1.15951903559484
975,0.497362249059774,0.434486659215032,1.14471236000281
976,0.564564845806512,0.460360486864654,1.22635382904288
977,0.550701055842034,0.455038423848465,1.21022978935385
978,0.542365886660631,0.450339907823659,1.20434782091976
979,0.544930283547983,0.450339907823659,1.21004217943164
980,0.490469924286506,0.435460625620063,1.12632439175899
981,0.609801823762959,0.468661470703441,1.30115629699124
982,0.531947228584743,0.442308667238639,1.20266064851436
983,0.475668462772368,0.429943937245588,1.10634997162586
984,0.485113878187206,0.430099982102023,1.12790955213789
985,0.513505425596863,0.445750437569382,1.15200206733826
986,0.493324530637121,0.439467540754724,1.12255055240236
987,0.517101541616405,0.440266369274233,1.17451974010377
988,0.551860864867373,0.45462314968666,1.21388641394027
989,0.544658506147262,0.447515867403262,1.21707082546073
990,0.566317005565221,0.454536652196778,1.24592153972228
991,0.52481646422493,0.444347323820134,1.18109513907496
992,0.528062416167559,0.450602577004163,1.17190278777007
993,0.543204058108063,0.454975905425525,1.1939182968382
994,0.560684961007392,0.453148761669379,1.23730882313758
995,0.501549053728144,0.437250068548856,1.14705311629266
996,0.510768985458852,0.436118902150801,1.1711691076445
997,0.557054924156609,0.45702808182833,1.21886366791319
998,0.532551976919669,0.446314527461035,1.19322124679476
999,0.482875631638888,0.440867041117719,1.09528630313272
1000,0.542680017327734,0.452606776386431,1.19900992570292
