"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
49,0.601910883059894,0.483917306008142,1.24383004200674
50,0.618036080314827,0.488138309987911,1.26610853454656
51,0.632396434022259,0.492247841493882,1.28471144150283
52,0.61019732465704,0.49220284054678,1.23972735301402
53,0.639288304036265,0.49062273985878,1.30301401076574
54,0.563064263108205,0.481079183417608,1.17041909630795
55,0.597313723122653,0.493106393159707,1.21132828819195
56,0.589530321811471,0.488138309987911,1.20771164595967
57,0.60965912882754,0.49193009989668,1.23932064526157
58,0.587418187409648,0.4877527891306,1.2043358859243
59,0.561588458865043,0.481585989683513,1.16612291656181
60,0.598429849285148,0.49220284054678,1.21581957678335
61,0.614483743661111,0.49193009989668,1.24912816635975
62,0.551320232190615,0.478971835213683,1.15104937630551
63,0.573662103251516,0.488795481717473,1.17362398939501
64,0.615858197165223,0.49193009989668,1.25192216799617
65,0.556586987987518,0.477858300668658,1.16475320656499
66,0.619927554846554,0.4891884471889,1.26725714478529
67,0.599481133457383,0.484064639738563,1.23843198664781
68,0.576056546993433,0.481601882029504,1.1961260295867
69,0.573282043271451,0.484269767968257,1.18380721075495
70,0.563611207685706,0.484278286140479,1.16381680495626
71,0.554590424122756,0.475655005572035,1.1659509889017
72,0.626468843734369,0.491303853910657,1.27511485763409
73,0.582914811358574,0.486813866112828,1.19740798677964
74,0.620233775440383,0.491303853910657,1.26242399790573
75,0.578143608356724,0.483611289015983,1.19547169697607
76,0.591812113524607,0.483371281903154,1.22434272717753
77,0.563478436502036,0.484256986384322,1.1635938196973
78,0.588942445835376,0.491000530186822,1.19947415456209
79,0.572151572767746,0.481506425039103,1.18825324650919
80,0.6191509232375,0.488083613040029,1.26853454345889
81,0.620562522489628,0.49193009989668,1.26148516348149
82,0.545413359856887,0.482158688544346,1.13119056612567
83,0.616321343016852,0.488705031552024,1.26113156858554
84,0.589010315890927,0.49220284054678,1.19668207366826
85,0.60129581867542,0.488366663213503,1.23123846070662
86,0.593016409855944,0.491169685306025,1.20735547733664
87,0.630464464401754,0.490657405403704,1.28493824297428
88,0.602511946192396,0.488317142654724,1.23385376748573
89,0.595406964195685,0.491303853910657,1.21189149943847
90,0.608236645174831,0.49062273985878,1.23972371388637
91,0.54870435895195,0.483371281903154,1.135161271459
92,0.618418799988215,0.489153646178325,1.26426288512785
93,0.581379049912326,0.488481802168799,1.19017545245509
94,0.567061519152915,0.486097681675784,1.16655878135031
95,0.601528105290024,0.487484868746017,1.23394210539779
96,0.568328720287208,0.477401058932176,1.19046388702701
97,0.591196103927487,0.486946042326967,1.21408955518427
98,0.590624834586408,0.483611289015983,1.22128008175361
99,0.592382767590572,0.485663486603112,1.21973914846654
100,0.577636174489885,0.483611289015983,1.19442243721237
101,0.611191122278362,0.489589514696655,1.24837461573712
102,0.651314274887501,0.492262812868128,1.32310273671227
103,0.587994115951969,0.489589514696655,1.2009940946474
104,0.594765873663491,0.489655217381008,1.21466258818742
105,0.613429050458532,0.488517665660234,1.2556947139864
106,0.597311997552334,0.483754455847064,1.23474211003685
107,0.593393052984984,0.486946042326967,1.21860124409131
108,0.609662305844374,0.486493926733426,1.25317557392333
109,0.579755695855155,0.487929792223018,1.18819491061158
110,0.577903137855502,0.479645813230321,1.20485391911051
111,0.610645311807858,0.489854171302798,1.24658591797597
112,0.640414447634877,0.493853487477729,1.29677012286717
113,0.608742960146476,0.490511378731817,1.24103738779789
114,0.592504703580498,0.490657405403704,1.20757313974095
115,0.599877376109431,0.490463451306229,1.22308272820697
116,0.653101550269842,0.492690687954811,1.32558127489867
117,0.600066350402223,0.488678359361131,1.22793722886914
118,0.626118530524109,0.484284369136767,1.29287371310406
119,0.588435880519207,0.488928590162322,1.20352111199684
120,0.594408458649043,0.486946042326967,1.22068649702654
121,0.596394137928495,0.482280963858102,1.23661140003852
122,0.64346518603536,0.490579317654911,1.31164352608928
123,0.611278850406361,0.492803694760012,1.24041044518557
124,0.614354401611209,0.490925593518451,1.25142060166012
125,0.600032708649954,0.490925593518451,1.22224776335154
126,0.59954990413253,0.493325435186019,1.21532331676038
127,0.55189787707568,0.483849551469194,1.14063943099639
128,0.539620386150428,0.483611289015983,1.11581428805851
129,0.598334644090363,0.480960836638232,1.24404025964471
130,0.566015927042737,0.486142998036733,1.16429924801667
131,0.6136976076498,0.486946042326967,1.26029899476567
132,0.574396108595068,0.489153646178325,1.17426520906617
133,0.586733598999218,0.485594319169377,1.20827937197215
134,0.580972080833888,0.483230838569347,1.20226615204012
135,0.633156268031013,0.489589514696655,1.29323902784828
136,0.659611151592671,0.493545893181606,1.33647379241784
137,0.573397171255847,0.481506425039103,1.19084012473828
138,0.601417672072343,0.490307861227637,1.22661233814712
139,0.599830530205701,0.490812605955985,1.22211720507336
140,0.607298846904257,0.489854171302798,1.23975436462878
141,0.590670944013199,0.488083613040029,1.21018392798358
142,0.599567262318357,0.4891884471889,1.22563659416682
143,0.57890437898503,0.489153646178325,1.18348168005679
144,0.616028445234439,0.493106393159707,1.24928099448696
145,0.630624726276194,0.490657405403704,1.28526486980733
146,0.567874698634849,0.48483670468531,1.17127002379788
147,0.583107706572715,0.48517581911508,1.20184824469664
148,0.59813812157028,0.490237182065269,1.22009946093939
149,0.572029811122436,0.47829585901571,1.19597483511486
150,0.605454900413362,0.486946042326967,1.24337164241048
151,0.645780046225599,0.490925593518451,1.3154336517624
152,0.607549677974184,0.493120510761033,1.23205112080321
153,0.610899420218635,0.491320552768065,1.24338258755281
154,0.648584691717891,0.490812605955985,1.32145076114051
155,0.569950655163343,0.482974779717203,1.18008367951856
156,0.576155348459715,0.484193000603806,1.18992911450853
157,0.610399425170353,0.486989953109378,1.25341276811363
158,0.621834158049574,0.489655217381008,1.26994288220913
159,0.648049078368015,0.49264698937318,1.3154430907871
160,0.599079553531024,0.480308813705171,1.2472799508084
161,0.659450222032834,0.493309257460299,1.33678866159512
162,0.63272520589906,0.49355251593295,1.28198152268161
163,0.629211687646503,0.491320552768065,1.2806541149186
164,0.653369052345681,0.493765654260691,1.3232371403474
165,0.590184775361928,0.491337235576991,1.20118064056118
166,0.593722292447424,0.490237182065269,1.2110919248234
167,0.603187276976133,0.493345629806039,1.22264643798158
168,0.556284382544474,0.481585989683513,1.15510914864872
169,0.588208613918214,0.489542456868036,1.20154770166702
170,0.605603891404932,0.489153646178325,1.23806475968525
171,0.587341805516153,0.484269767968257,1.21284012417362
172,0.594353465612345,0.486946042326967,1.22057356246723
173,0.534749894027715,0.481506425039103,1.11057686090957
174,0.592141826917507,0.486946042326967,1.21603170669144
175,0.604952394319852,0.485399764840442,1.24629725463239
176,0.586968407886622,0.489753381429417,1.19849791781625
177,0.618370155978293,0.490290215509768,1.26123291148153
178,0.605582279927715,0.484269767968257,1.25050606084378
179,0.579438197509498,0.482483821717586,1.20094844931124
180,0.607218742686216,0.488481802168799,1.24307341643074
181,0.563348691211244,0.481585989683513,1.16977799038851
182,0.572253754505788,0.485594319169377,1.17846056248072
183,0.596329955784724,0.489542456868036,1.21813735952523
184,0.590270020361906,0.488083613040029,1.2093625038657
185,0.624986961395136,0.491053866154872,1.27274623920388
186,0.572809197210905,0.478072236700212,1.19816453087632
187,0.593009514209141,0.482886033698646,1.22805273465254
188,0.530859892018338,0.475725822877604,1.11589463192735
189,0.565790502661183,0.482952614840576,1.17152384162565
190,0.609506541481715,0.492435423288616,1.23773902659412
191,0.617491859871949,0.491330564379239,1.2567747757604
192,0.610201413134836,0.48995189765862,1.24543126794868
193,0.611114864439889,0.490237182065269,1.24656979681832
194,0.602887546150289,0.48995189765862,1.23050354337102
195,0.603906585409938,0.484269767968257,1.24704581073399
196,0.625711940308265,0.49220284054678,1.27124812935491
197,0.591982675110684,0.486097681675784,1.21782657565835
198,0.573923436120519,0.48483670468531,1.18374584798202
199,0.568907980566865,0.482974779717203,1.17792482021521
200,0.601269461131551,0.481625707684185,1.24841646020652
201,0.604858649275019,0.491303853910657,1.2311294618605
202,0.613289961523909,0.490087920019336,1.2513876316309
203,0.610704833627236,0.490511378731817,1.24503703707378
204,0.623963305534195,0.486946042326967,1.28138079232036
205,0.604343549072658,0.49193009989668,1.22851508618722
206,0.557659434961651,0.476939144140881,1.16924652088722
207,0.604036401066161,0.482952614840576,1.25071566548109
208,0.614304355982299,0.492690687954811,1.24683573487519
209,0.615189261122,0.487484868746017,1.26196585897011
210,0.558235891934366,0.477016454457125,1.17026548396464
211,0.65500048041321,0.492992931402911,1.32862042980875
212,0.590793753933099,0.491000530186822,1.20324463541476
213,0.622797963776265,0.491330564379239,1.26757423398466
214,0.599012118046375,0.490161169448862,1.22207174982854
215,0.599408878234741,0.488083613040029,1.22808646350842
216,0.635646313460023,0.493587379673992,1.28780908839253
217,0.625404302516157,0.488795481717473,1.27948053103659
218,0.625720674073527,0.492493018724663,1.27051684040895
219,0.562190768237412,0.478323146671167,1.17533674075761
220,0.573640479236384,0.489753381429417,1.17128436676053
221,0.589178526790202,0.486989953109378,1.20983712914067
222,0.564908726538373,0.483754455847064,1.16775922104781
223,0.56961810811871,0.482886033698646,1.1796118925945
224,0.611117320216218,0.492076145036464,1.24191616761047
225,0.615233157234237,0.48517581911508,1.26806228380542
226,0.585969621926528,0.484278286140479,1.20998533012184
227,0.615905296694261,0.48920582672417,1.25899010814834
228,0.57194746282239,0.482698916135108,1.18489485620121
229,0.563363298090066,0.481585989683513,1.16980832116876
230,0.646482570890121,0.4891884471889,1.32154096157647
231,0.597936196160203,0.489048907626327,1.22265112310009
232,0.635409879985249,0.49340603008523,1.28780323149981
233,0.635776935125927,0.492559201500277,1.29076247726045
234,0.55848536670052,0.484256986384322,1.15328303442852
235,0.59536999844745,0.488481802168799,1.21881715102606
236,0.583452454568055,0.489915948235106,1.19092357917702
237,0.590176503234037,0.488083613040029,1.20917090323546
238,0.59220317987752,0.482974779717203,1.22615756504775
239,0.600079827095225,0.489542456868036,1.22579731068553
240,0.621548523141103,0.487025028471278,1.27621474627717
241,0.566578179532692,0.479879112091897,1.1806685585102
242,0.625419712318142,0.491330564379239,1.27291025159063
243,0.604800037870299,0.487929792223018,1.23952266803553
244,0.631896725146044,0.491330564379239,1.28609284859858
245,0.611982543041879,0.489753381429417,1.24957287942703
246,0.567558008839934,0.484269767968257,1.17198728143016
247,0.616684922092784,0.486813866112828,1.26677764340808
248,0.602228581846687,0.490511378731817,1.22775659843755
249,0.56702358717137,0.487929792223018,1.16210076984232
250,0.629523003889319,0.490925593518451,1.28231856762151
251,0.616677901377168,0.492247841493882,1.25277929001306
252,0.574789663841512,0.488138309987911,1.17751393832569
253,0.574446083237858,0.482158688544346,1.19140460783177
254,0.590737934449128,0.482952614840576,1.22317990688203
255,0.607205765322657,0.488083613040029,1.24406095410718
256,0.608187287993361,0.491169685306025,1.23824272178855
257,0.598243137580743,0.486813866112828,1.22889502379558
258,0.585463199989495,0.485686505425448,1.2054343562143
259,0.666019710730452,0.493399847858035,1.34985795723651
260,0.61694834701442,0.490237182065269,1.25846910349668
261,0.579566816870622,0.489753381429417,1.18338502366042
262,0.623963865809377,0.491330564379239,1.26994718229612
263,0.556149114881074,0.481940272064215,1.15397933544548
264,0.638173595596187,0.489048907626327,1.30492796455401
265,0.612723244418683,0.487789771022939,1.25612155239284
266,0.627121314528611,0.492529823110156,1.27326566860166
267,0.606275061266133,0.4917085316453,1.23299683094268
268,0.584115016798324,0.486813866112828,1.19987341663548
269,0.592280271990842,0.489048907626327,1.21108597270069
270,0.584272108883509,0.484235672209492,1.20658626039996
271,0.621103773349903,0.489753381429417,1.26819700874167
272,0.600839123809063,0.481601882029504,1.24758466739599
273,0.631752070907831,0.49220284054678,1.28351975824851
274,0.637855875668354,0.493296006574161,1.29304893444837
275,0.596231075195385,0.488083613040029,1.22157568757894
276,0.584316245692005,0.484256986384322,1.20662429685273
277,0.619390560153527,0.492247841493882,1.25829004810623
278,0.58815881768309,0.486097681675784,1.20996013734412
279,0.606770942746994,0.492559201500277,1.2318741399995
280,0.609356829746193,0.486346006185506,1.25292861871218
281,0.594148395585396,0.482886033698646,1.23041122360599
282,0.598862565863368,0.491320552768065,1.21888360356476
283,0.634816325878115,0.492529823110156,1.28888911105823
284,0.589386478648136,0.487484868746017,1.20903543152887
285,0.598737870497481,0.49062273985878,1.22036306484657
286,0.567562476372443,0.483611289015983,1.17359228219688
287,0.550011434744741,0.488083613040029,1.12687953467439
288,0.640033506678542,0.490463451306229,1.30495657724132
289,0.587185720898711,0.479124437371851,1.22553907732114
290,0.557125354351294,0.477355077740513,1.16710888881367
291,0.578376947432119,0.484269767968257,1.19432800824773
292,0.627409889833513,0.490812605955985,1.2783084261079
293,0.611657620056958,0.4891884471889,1.25035172758437
294,0.624885342208136,0.491303853910657,1.27189179819007
295,0.629648610414344,0.493439073929145,1.27604124537725
296,0.609145733450696,0.488481802168799,1.24701827324204
297,0.587407088561051,0.489507093857622,1.19999709081214
298,0.565244143841591,0.477663505518248,1.18335216593179
299,0.605049748905132,0.486097681675784,1.24470815581607
300,0.591126720839291,0.4877527891306,1.21193919135337
301,0.614621049149623,0.491000530186822,1.25177267917769
302,0.632307299139071,0.493654733849078,1.28086951422283
303,0.597392864957626,0.488481802168799,1.2229582807492
304,0.53857616572824,0.477262975165543,1.12846835759977
305,0.569474757603053,0.486097681675784,1.17152329474157
306,0.573973776142175,0.4877527891306,1.1767718994806
307,0.589654586626157,0.488083613040029,1.20810158520482
308,0.571878032582526,0.479962107218117,1.1915066293403
309,0.574133916671936,0.483611289015983,1.18718055122357
310,0.597252552107247,0.484269767968257,1.23330546652335
311,0.662607405869631,0.493078114544873,1.34381832477241
312,0.622561913221402,0.492786366401754,1.26335052198633
313,0.574859101757228,0.484193000603806,1.18725198637807
314,0.589228391336573,0.485952172189814,1.2125234232031
315,0.590234723853025,0.489153646178325,1.20664484148167
316,0.610370533895076,0.489153646178325,1.24780943301517
317,0.597669610587231,0.489780566169745,1.22028037016907
318,0.581571013058632,0.481079183417608,1.2088883350286
319,0.584542920141007,0.489589514696655,1.19394493263032
320,0.581401216959311,0.479281301561168,1.21306884926557
321,0.589561686876849,0.490087920019336,1.20297126861154
322,0.620511645447934,0.491169685306025,1.26333457461106
323,0.590611960360655,0.489723133812224,1.20601196795232
324,0.578851646083519,0.4877527891306,1.18677260075806
325,0.606892979495418,0.488083613040029,1.24342010934435
326,0.591776985981038,0.486946042326967,1.21528246364446
327,0.569385359297771,0.482076938085982,1.18110889427409
328,0.623079951020197,0.4891884471889,1.27370127933458
329,0.597738046442095,0.488795481717473,1.22287964762242
330,0.566500102868841,0.482483821717586,1.17413284626242
331,0.597377942768842,0.488083613040029,1.22392542344963
332,0.646739500509296,0.490761016874899,1.31782981587993
333,0.634377096997455,0.49368425703422,1.28498546987996
334,0.588771387077489,0.481506425039103,1.22276953423763
335,0.578826483148544,0.482886033698646,1.19868135078384
336,0.550874554179851,0.482076938085982,1.14271086347134
337,0.606164994172145,0.489153646178325,1.23921184868601
338,0.606755729455114,0.485663486603112,1.24933363572164
339,0.586176026193237,0.483611289015983,1.21208094084393
340,0.597725156761189,0.484193000603806,1.23447707012659
341,0.600867907222402,0.489589514696655,1.22728916609804
342,0.610972206337184,0.490290215509768,1.24614399188436
343,0.548262019868169,0.481585989683513,1.13845093423186
344,0.581575785880425,0.483849551469194,1.20197649065601
345,0.596406950375012,0.482698916135108,1.23556720439802
346,0.559407528443276,0.48517581911508,1.15299960633567
347,0.595276963305203,0.485952172189814,1.22497026944596
348,0.620009979953404,0.49355251593295,1.25621886210308
349,0.585692628400672,0.489723133812224,1.19596683914313
350,0.623565538388354,0.493275594998844,1.26413214987823
351,0.566103857453249,0.482280963858102,1.17380510506695
352,0.584751348301812,0.487585678604511,1.1992791707406
353,0.632042788830822,0.493679887573005,1.28026845885504
354,0.573128149168591,0.481559487193609,1.19015026058072
355,0.591438731869441,0.480233597820364,1.23156466884825
356,0.591816105165082,0.482018430493667,1.22778729551682
357,0.623809280465977,0.493629091402426,1.26372065854892
358,0.585364456730039,0.481079183417608,1.21677361421374
359,0.60896840090732,0.483849551469194,1.2585904007934
360,0.631513306137297,0.493555826033754,1.27951747872612
361,0.679344343202728,0.493871575221007,1.37554857839049
362,0.596972889743251,0.486989953109378,1.22584231138988
363,0.582090669738222,0.484964322011717,1.20027524359649
364,0.586587767727951,0.487011880758902,1.20446295234909
365,0.605590480386727,0.488317142654724,1.24015814209276
366,0.55286759320899,0.47382497241148,1.16681818266191
367,0.612391234097536,0.489780566169745,1.25033796029648
368,0.620874326387025,0.489915948235106,1.26730784867014
369,0.619616341431199,0.488481802168799,1.26845327437006
370,0.596007086363812,0.488678359361131,1.21963061172383
371,0.625364201782072,0.493345629806039,1.26759854349564
372,0.559702278395855,0.480782624655337,1.16414830672613
373,0.660060731926284,0.491337235576991,1.34339651899404
374,0.60303003666699,0.491320552768065,1.22736578649023
375,0.608107336642129,0.489153646178325,1.24318267152493
376,0.575230767064724,0.484256986384322,1.18786260856999
377,0.593050993400173,0.487585678604511,1.21630109214345
378,0.643263216013269,0.493355715642245,1.30385276914422
379,0.618783265821691,0.490812605955985,1.26073221900332
380,0.564565369713758,0.483230838569347,1.1683140326582
381,0.595532061147291,0.489048907626327,1.2177351832515
382,0.601433791694156,0.485399764840442,1.23904837879733
383,0.62150228794205,0.487484868746017,1.27491605952975
384,0.616784527075333,0.492529823110156,1.25227853854727
385,0.558018186474477,0.478869791698208,1.16528166142113
386,0.634628668312789,0.491303853910657,1.29172336683562
387,0.610091426647648,0.486813866112828,1.25323346173186
388,0.588887792522404,0.484964322011717,1.21429096078572
389,0.612450090405408,0.491270408050393,1.24666595090862
390,0.604912970147016,0.489216247734927,1.23649403090712
391,0.545157404222737,0.486346006185506,1.12092501488497
392,0.60835461744543,0.49062273985878,1.23996416802967
393,0.597526226009546,0.487929792223018,1.2246151711442
394,0.588719249209739,0.481506425039103,1.22266125350649
395,0.646689073467056,0.49220284054678,1.31386700805842
396,0.575063030957976,0.478971835213683,1.2006197205759
397,0.604618450118295,0.489048907626327,1.23631489752815
398,0.557540212468432,0.478265822769626,1.16575382543484
399,0.61445598831549,0.490812605955985,1.25191566161728
400,0.618961692984428,0.488678359361131,1.26660344401913
401,0.554717551653179,0.484235672209492,1.14555284438689
402,0.585110031590582,0.486346006185506,1.20307358166606
403,0.549847011047766,0.481585989683513,1.14174212461852
404,0.615857923685931,0.493587379673992,1.24771813268949
405,0.59111734078171,0.490812605955985,1.20436462635338
406,0.574154102902606,0.483230838569347,1.1881569988423
407,0.613452360223342,0.489963866534474,1.25203591963282
408,0.617302452101851,0.491348348533785,1.25634380158989
409,0.556524829666414,0.481612473115186,1.15554488459711
410,0.596698546627971,0.488156514343849,1.2223508835686
411,0.648824911883994,0.494150705748675,1.3130101896768
412,0.606159795199145,0.492076145036464,1.23184145647667
413,0.569773113142389,0.489854171302798,1.16314843584376
414,0.625353391760711,0.49158258085886,1.27212276453762
415,0.53479443114607,0.471553650096577,1.13411152906258
416,0.605308142081152,0.489216247734927,1.23730179625826
417,0.617398263709694,0.491270408050393,1.2567381498915
418,0.595555555049809,0.489589514696655,1.21643854121102
419,0.564620987080733,0.480483759846962,1.17510940902679
420,0.619327319299254,0.490307861227637,1.26313968890602
421,0.573211472981247,0.478310869350327,1.19840779232096
422,0.632315983533703,0.490237182065269,1.28981645347643
423,0.625353492969947,0.489542456868036,1.27742442804817
424,0.634594056878938,0.488795481717473,1.29828134795595
425,0.621794411615059,0.486946042326967,1.27692671788376
426,0.601695161804493,0.490511378731817,1.22666912103066
427,0.573281397672234,0.486346006185506,1.17875214431918
428,0.575002361928167,0.489048907626327,1.17575635680085
429,0.614461501067419,0.491169685306025,1.25101674523047
430,0.585487996011122,0.478310869350327,1.22407420263389
431,0.629050125428813,0.490237182065269,1.28315466154312
432,0.570748139091914,0.482483821717586,1.18293736163032
433,0.606995431233132,0.490087920019336,1.23854395596852
434,0.597068034455351,0.48517581911508,1.23062199502101
435,0.638434891416959,0.494024669856607,1.29231378587281
436,0.629521973683673,0.493106393159707,1.27664532931696
437,0.560944394798528,0.483230838569347,1.16082077141281
438,0.621084862407339,0.489655217381008,1.26841263068594
439,0.593494641965124,0.483719806411197,1.22693888920606
440,0.609735967098806,0.490161169448862,1.24394995993745
441,0.603966358496006,0.488517665660234,1.2363244995035
442,0.591707360410376,0.490761016874899,1.20569348433233
443,0.625693064331177,0.489753381429417,1.27756762496463
444,0.549142003606947,0.482158688544346,1.13892379553467
445,0.602902213856623,0.486946042326967,1.23812940541736
446,0.601345319194647,0.485594319169377,1.23836975733832
447,0.560037708836988,0.478283847009572,1.1709316807134
448,0.632427794225574,0.49220284054678,1.2848926136286
449,0.583145417975217,0.486813866112828,1.19788169271264
450,0.616502237211078,0.490237182065269,1.25755911580162
451,0.572010487007961,0.47829585901571,1.19593443310404
452,0.611453806511242,0.485663486603112,1.25900715902682
453,0.610846239800426,0.488873224972094,1.24949825148492
454,0.63177991306714,0.4917085316453,1.28486668911997
455,0.598328139684465,0.484964322011717,1.23375702608904
456,0.551074016006712,0.482974779717203,1.14099957005909
457,0.587132039894903,0.485594319169377,1.20909989412399
458,0.57106286921236,0.489542456868036,1.16652368185973
459,0.622908157159754,0.48920582672417,1.27330486092303
460,0.602200113536414,0.489753381429417,1.22959868450281
461,0.58666272613943,0.489542456868036,1.19838987999681
462,0.600662459609704,0.490511378731817,1.22456376274629
463,0.59232095428629,0.484235672209492,1.22320801270923
464,0.588151275416383,0.489753381429417,1.20091314877659
465,0.592266071456354,0.489915948235106,1.2089136383291
466,0.581612755628655,0.482886033698646,1.20445139233747
467,0.619691200485164,0.487484868746017,1.27120089302305
468,0.610314076860155,0.488481802168799,1.24941005816478
469,0.598959168435768,0.489153646178325,1.22448063735257
470,0.579935503974836,0.477416375611497,1.21473735213215
471,0.643043593960879,0.490657405403704,1.31057553983475
472,0.601216188427247,0.489216247734927,1.22893749177563
473,0.584645739823102,0.484269767968257,1.20727284355571
474,0.588600881767205,0.491320552768065,1.19799767880881
475,0.603726156773768,0.492786366401754,1.2251275561499
476,0.55506784029204,0.478304436985566,1.16049067784163
477,0.553674704229324,0.486346006185506,1.13843785532833
478,0.596838644182059,0.489753381429417,1.21865140050713
479,0.636400164773396,0.493267567677001,1.29017232527666
480,0.565129644118501,0.484064639738563,1.16746731267899
481,0.59260904014351,0.485594319169377,1.22037885689681
482,0.613154460033207,0.484235672209492,1.26623149681534
483,0.645920334848421,0.492247841493882,1.31218520509541
484,0.627101572345678,0.490087920019336,1.27956953585172
485,0.566605623789036,0.482158688544346,1.17514344810344
486,0.611185668284982,0.49220284054678,1.24173535367253
487,0.60756907253685,0.489753381429417,1.24056126118736
488,0.565313332447265,0.480960836638232,1.17538329398841
489,0.63281969161196,0.493644877488959,1.28193306660235
490,0.610509689036515,0.489655217381008,1.24681544761621
491,0.576204543486209,0.476939144140881,1.20813011589589
492,0.608316178733466,0.492529823110156,1.23508496377368
493,0.605509771588139,0.490290215509768,1.23500276455359
494,0.570876468591321,0.488138309987911,1.16949736767323
495,0.626450593825486,0.491330564379239,1.27500839402686
496,0.612289061876725,0.491791971378245,1.24501638398201
497,0.614985436983194,0.49062273985878,1.25347927648076
498,0.587101962758997,0.482886033698646,1.2158188926321
499,0.582558622825396,0.488083613040029,1.19356316676343
500,0.632247000169158,0.491000530186822,1.28767070766419
501,0.591154334874738,0.49062273985878,1.20490610574817
502,0.554999507379908,0.480538270427121,1.15495381228763
503,0.621592925652725,0.493325435186019,1.26000583249542
504,0.554276216016455,0.479124437371851,1.15685231806759
505,0.623447452643092,0.491330564379239,1.2688961319367
506,0.612425714297064,0.490511378731817,1.24854537703172
507,0.572196113920579,0.489507093857622,1.16892302706242
508,0.601497754802725,0.483415049328103,1.24426774805366
509,0.612446033086194,0.493128974375879,1.24195913221552
510,0.606746204570124,0.490812605955985,1.23620745923656
511,0.619837650541886,0.48920582672417,1.26702834815451
512,0.579260463242472,0.486946042326967,1.18957833700498
513,0.556379956704328,0.477109055491276,1.16614838955724
514,0.627551323110118,0.489589514696655,1.28179077425492
515,0.619502373741946,0.491093764102353,1.26147473054215
516,0.611442212042556,0.489655217381008,1.24871989583394
517,0.594350636098538,0.489153646178325,1.2150591961076
518,0.560694481260492,0.482952614840576,1.16097203748566
519,0.638879074429537,0.492247841493882,1.29788090586778
520,0.610522827848154,0.491960635944997,1.24099934677784
521,0.645658734731467,0.493260606791382,1.30896067077284
522,0.590974153783096,0.484278286140479,1.22031933022012
523,0.588447827539189,0.4891884471889,1.20290622340057
524,0.608652096552332,0.484284369136767,1.25680723009345
525,0.642928687893455,0.491270408050393,1.30870632009959
526,0.585425044346153,0.484256986384322,1.2089139874206
527,0.611768353853584,0.49193009989668,1.24360829715863
528,0.577469812433193,0.481226598031453,1.19999562533626
529,0.546129175043208,0.479377539328681,1.13924648161031
530,0.651487073522587,0.494501314842208,1.31746277303726
531,0.629022917427355,0.491791971378245,1.27904267258475
532,0.597917406133749,0.484284369136767,1.23464114111205
533,0.576187963247714,0.486989953109378,1.18316191036143
534,0.556456746921466,0.486813866112828,1.14305853973456
