"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
535,0.46518428800045,0.37240888100428,1.24912243431462
536,0.472684748172306,0.377034169661042,1.25369206880441
537,0.480543273478509,0.382855497989565,1.25515573369566
538,0.471811910438647,0.377034169661042,1.25137705917427
539,0.365381351860394,0.313328020352584,1.16613047071001
540,0.438842943887185,0.363209486029863,1.20823646068292
541,0.475629783080401,0.378990296358845,1.25499198172096
542,0.430091977526289,0.348415373044668,1.23442307888966
543,0.500092286788845,0.390919320943265,1.27927237155266
544,0.524304366327114,0.399929564984089,1.31099176513237
545,0.366823795865599,0.316976966352253,1.1572569454714
546,0.390102072304677,0.326460525908823,1.19494407851817
547,0.376706595507856,0.316976966352253,1.18843523503606
548,0.456074644747328,0.37240888100428,1.22466103256567
549,0.364952918328699,0.313328020352584,1.16476310646594
550,0.406876875877033,0.340061829914811,1.19647911081041
551,0.379767000778502,0.322853189021918,1.17628387667164
552,0.410708997604941,0.342236912447895,1.20007218002082
553,0.41226711243785,0.34400544912783,1.19843192450319
554,0.419409223251563,0.345828957842461,1.21276490513736
555,0.415366681175615,0.343220663525823,1.21020301315385
556,0.461641511507545,0.373074864500551,1.23739644622149
557,0.363676784853236,0.313649544439592,1.15950044022232
558,0.431663000856461,0.352019036564478,1.22624902638581
559,0.375405173197859,0.323791987681783,1.15940229369357
560,0.375446943267848,0.320021827725522,1.17319167238137
561,0.327922340991676,0.28529997332638,1.14939492341465
562,0.359848699825026,0.309450761693952,1.16286254347927
563,0.415143294808828,0.345828957842461,1.2004295342958
564,0.462968836620584,0.373074864500551,1.24095424450633
565,0.409993592783639,0.340061829914811,1.20564425853483
566,0.418991617292933,0.345828957842461,1.21155735455734
567,0.430961336902101,0.355114605016307,1.21358381439229
568,0.505991498091197,0.392664752347117,1.28860941825484
569,0.510632337485347,0.395897565218886,1.28980923942542
570,0.413662421175268,0.342236912447895,1.20870194338913
571,0.318913287922492,0.282428389759763,1.12918282823396
572,0.417399388837638,0.341743883127506,1.22138071651133
573,0.426922444620573,0.352364604454998,1.21159287630746
574,0.381825696104672,0.320779052317692,1.19030745101934
575,0.363216685181817,0.309937488358319,1.17190304117681
576,0.480289767510351,0.385397445917537,1.24621938364666
577,0.504139717739607,0.391092920028671,1.28905355203732
578,0.433558330301613,0.355114605016307,1.22089692785715
579,0.494692560266272,0.38741092884023,1.27691947603854
580,0.37604395669837,0.318121782430589,1.1820754738177
581,0.375289866988679,0.322853189021918,1.16241647829348
582,0.502176656185576,0.394535869391368,1.27282889882803
583,0.434474545999861,0.355114605016307,1.22347698422573
584,0.396883472575923,0.337272005801255,1.17674596690303
585,0.425539862792994,0.348415373044668,1.22135788405191
586,0.511217451155271,0.396864787981669,1.2881401087639
587,0.35172828097119,0.305042212509942,1.15304789483759
588,0.403300298407914,0.337272005801255,1.19577163675294
589,0.354966672730107,0.305042212509942,1.16366410343466
590,0.440086328240043,0.357160139113966,1.23218209437312
591,0.44069279414185,0.359191130648779,1.22690332956123
592,0.353774833038823,0.307497630768773,1.15049612627698
593,0.377466073829972,0.322853189021918,1.16915702450858
594,0.345212501948963,0.297582593717748,1.16005609614516
595,0.43107428202363,0.355114605016307,1.21390186698696
596,0.418559597127661,0.345828957842461,1.21030812381632
597,0.413113260203905,0.343220663525823,1.20363749653092
598,0.469708137354261,0.375062359041611,1.25234677922492
599,0.403592372191328,0.338603501852611,1.19193206798849
600,0.432721291231398,0.355114605016307,1.21853983226493
601,0.402386857275263,0.331891323809756,1.2124054725393
602,0.371200188652415,0.313649544439592,1.18348709645235
603,0.370299176129966,0.313134972875341,1.18255451548487
604,0.493329196298125,0.391785933877656,1.25918046984346
605,0.387480034728667,0.331794444852305,1.16783159193985
606,0.495064858322753,0.390993737479778,1.26617081264213
607,0.393180564011375,0.329108703160621,1.19468297324086
608,0.415735021676801,0.341908311699594,1.21592546144966
609,0.463398009134141,0.37240888100428,1.24432588150016
610,0.417555069036606,0.345828957842461,1.20740342752564
611,0.362649995993798,0.309450761693952,1.17191502133855
612,0.396538370753426,0.332026907466372,1.19429588938838
613,0.416185611129879,0.347899840333381,1.19627997164662
614,0.441915430157823,0.359191130648779,1.23030718870932
615,0.406655154249606,0.337272005801255,1.20571866996052
616,0.438533721934931,0.357160139113966,1.22783500707227
617,0.385282422355474,0.325662102343111,1.18307417284173
618,0.377373847946226,0.316211760257788,1.19342129349831
619,0.420590782162223,0.347124900332868,1.21164105991505
620,0.405664431314207,0.339267198711312,1.19570778682732
621,0.391184693493062,0.327522240126571,1.194375970749
622,0.400130188031634,0.335264505889332,1.19347613899729
623,0.493685796552068,0.391439703451692,1.2612052180675
624,0.514369405753917,0.397923519048491,1.29263383824075
625,0.512376587322211,0.4025733250631,1.2727534474419
626,0.38964442791435,0.332568695114975,1.17162088205458
627,0.434125471811496,0.3530545283558,1.22962725852363
628,0.475732780369177,0.378990296358845,1.2552637493355
629,0.404342723004695,0.339267198711312,1.19181201289299
630,0.409112877990576,0.338603501852611,1.208235814905
631,0.352097365868025,0.305042212509942,1.15425784179476
632,0.39204601068898,0.332026907466372,1.18076578094408
633,0.479563164271608,0.378339996784202,1.26754551024945
634,0.404574460137207,0.336068982694325,1.20384349931273
635,0.384520846732455,0.322853189021918,1.1910083586207
636,0.457175873893422,0.37207523575941,1.22871889863973
637,0.401499226369905,0.336068982694325,1.19469289653277
638,0.440637641191553,0.359191130648779,1.22674978192157
639,0.345324453640663,0.30132990886679,1.14600125470228
640,0.465333447022851,0.371874839493534,1.25131737241649
641,0.417577603923046,0.345828957842461,1.20746858946749
642,0.40888008516969,0.343220663525823,1.19130381303201
643,0.415325062691648,0.345828957842461,1.20095513482375
644,0.459336066754153,0.375062359041611,1.22469252293908
645,0.512013289763179,0.394535869391368,1.29776106429319
646,0.424648117409871,0.355114605016307,1.19580583679562
647,0.46619524225612,0.377034169661042,1.23648008528043
648,0.380228339981463,0.318121782430589,1.19522887454091
649,0.354686238587738,0.305042212509942,1.16274477446684
650,0.438861580847322,0.359191130648779,1.22180517112057
651,0.406531652244339,0.339267198711312,1.19826394590614
652,0.447904945818824,0.363209486029863,1.23318625489313
653,0.424030634452471,0.347124900332868,1.22155061203001
654,0.377865349384128,0.320021827725522,1.18074867601911
655,0.360872593726566,0.310284769183823,1.1630367635376
656,0.491653925620829,0.390629681913669,1.25861896416127
657,0.415581405483949,0.343220663525823,1.21082862906557
658,0.380777679607782,0.323791987681783,1.1759947561828
659,0.439511679612835,0.358515749310825,1.22592014564969
660,0.353552371346777,0.305780471857866,1.15622939947295
661,0.48686876927308,0.381316945619658,1.27680863613836
662,0.494935266271677,0.390815095132375,1.26641798752434
663,0.364795006972957,0.309937488358319,1.17699542867566
664,0.40153553934307,0.339267198711312,1.18353775687211
665,0.395329039117856,0.332230180392947,1.18992512555686
666,0.432715518781508,0.3530545283558,1.22563367419955
667,0.425944340319283,0.345828957842461,1.23166186827339
668,0.424883468244894,0.347899840333381,1.22128100960823
669,0.49852770248103,0.390919320943265,1.27527005131932
670,0.49815307048317,0.393165325610958,1.26703205504978
671,0.483995230995444,0.381895079052495,1.26735131595899
672,0.477436842766315,0.382855497989565,1.24704188727447
673,0.42937151081458,0.355114605016307,1.20910687634169
674,0.432261796099475,0.355114605016307,1.21724589750294
675,0.517789362378659,0.397923519048491,1.30122834562981
676,0.360020447871732,0.307497630768773,1.17080722531633
677,0.359504620937495,0.30688523501681,1.17146274866499
678,0.393463448278849,0.332230180392947,1.18430976924937
679,0.364414678994941,0.314291761207119,1.1594789427356
680,0.461569914180656,0.373074864500551,1.23720453480182
681,0.412574859133274,0.343220663525823,1.20206882328993
682,0.381910636249848,0.323791987681783,1.1794937823637
683,0.430374342585855,0.352364604454998,1.22138925744689
684,0.431248398421484,0.352364604454998,1.2238698012489
685,0.474358352606413,0.381895079052495,1.24211695469689
686,0.408009886656965,0.342236912447895,1.19218550605374
687,0.423469360133742,0.347124900332868,1.21993368878944
688,0.49877334695442,0.394535869391368,1.26420279029092
689,0.396066464515878,0.333244698975542,1.18851542345148
690,0.468915669988566,0.377034169661042,1.2436954199937
691,0.468074773595447,0.377034169661042,1.24146512772636
692,0.454447759486398,0.365856072810924,1.24214901230096
693,0.403190195524314,0.337272005801255,1.19544518545634
694,0.421630391590007,0.34400544912783,1.22565032809504
695,0.484796677126102,0.385397445917537,1.2579135701637
696,0.398093724555203,0.332568695114975,1.19702705156171
697,0.453727716854633,0.367169671159557,1.23574399656082
698,0.393437626321686,0.328756789272284,1.19674373019817
699,0.410357981220657,0.338603501852611,1.21191298665092
700,0.415603466664068,0.343220663525823,1.21089290602341
701,0.373390109878211,0.316976966352253,1.17797237501247
702,0.364812295223524,0.313328020352584,1.16431430171169
703,0.391410743442822,0.335264505889332,1.16746848105663
704,0.496073321076521,0.386657963933771,1.28297712021649
705,0.367864926432055,0.313328020352584,1.17405690693766
706,0.392850567040001,0.332026907466372,1.18318894705782
707,0.491438039754517,0.385397445917537,1.27514607312595
708,0.52602013116522,0.403359551683548,1.30409737161227
709,0.391366485737921,0.332230180392947,1.17799799306321
710,0.463065341155172,0.375852965359978,1.23203854654084
711,0.487459385773435,0.382855497989565,1.27322028371843
712,0.382916471093628,0.322853189021918,1.18603899268789
713,0.495566072287043,0.391439703451692,1.26600870559928
714,0.46444415300227,0.37207523575941,1.24825333256682
715,0.35752720202158,0.31300621913008,1.1422367357915
716,0.446711476577794,0.363209486029863,1.22990035712081
717,0.396934226824663,0.331891323809756,1.19597650902194
718,0.395386013265943,0.328263501714152,1.20447753466738
719,0.355177071423003,0.307497630768773,1.15505628623878
720,0.380341328413284,0.323791987681783,1.17464712804159
721,0.429793501940301,0.347899840333381,1.23539436387336
722,0.504920927394007,0.390993737479778,1.29137855416449
723,0.323464996621797,0.282428389759763,1.14529915670638
724,0.462190553375604,0.375062359041611,1.23230322167394
725,0.370919912976088,0.317645212219689,1.16771762553611
726,0.402314177191068,0.339267198711312,1.18583281472314
727,0.463527945424701,0.373074864500551,1.242452894931
728,0.367756744765951,0.314291761207119,1.17011258377721
729,0.392027373728843,0.332568695114975,1.17878615602503
730,0.388037050330891,0.327522240126571,1.18476549922513
731,0.389526813401937,0.332230180392947,1.1724606504479
732,0.320386852944234,0.282428389759763,1.1344003101698
733,0.419586524760494,0.345828957842461,1.21327759068584
734,0.365785119774613,0.309450761693952,1.18204627376673
735,0.442616285427819,0.363209486029863,1.21862534557103
736,0.328626305263933,0.287013766909277,1.14498446817643
737,0.373054681229031,0.313649544439592,1.18939972285176
738,0.465680144829617,0.375062359041611,1.24160725171025
739,0.354212329249173,0.305042212509942,1.1611911883757
740,0.478538294960414,0.37976835553991,1.26007943521278
741,0.482248051578227,0.383621010033327,1.25709499470931
742,0.474006667619493,0.382855497989565,1.2380824360851
743,0.481265870515219,0.381895079052495,1.26020443025678
744,0.381748574550006,0.323791987681783,1.17899327059687
745,0.475781637085737,0.381895079052495,1.24584385393543
746,0.362981248628507,0.313649544439592,1.15728288168586
747,0.402948131593992,0.335264505889332,1.201881274384
748,0.449934573229661,0.371645623141654,1.21065484217519
749,0.415362350146389,0.343220663525823,1.21019039436458
750,0.499030220297802,0.393508791051644,1.26815520172791
751,0.390474535404308,0.331794444852305,1.17685676014897
752,0.444374750965819,0.363209486029863,1.22346680925972
753,0.385391743758987,0.324541230771658,1.18749701799874
754,0.474143089626319,0.378990296358845,1.25106920726376
755,0.429857258299696,0.352364604454998,1.21992178801431
756,0.309796528246973,0.271089010173899,1.14278527207076
757,0.406677445515652,0.340061829914811,1.19589265757209
758,0.476716262365088,0.378990296358845,1.25785875507935
759,0.503720351398056,0.39657509515031,1.27017646230945
760,0.348249116470038,0.30132990886679,1.15570710448126
761,0.348064297918507,0.305042212509942,1.14103649804587
762,0.416825453025657,0.34400544912783,1.2116827046852
763,0.376214644725673,0.320779052317692,1.17281550028734
764,0.398884678767562,0.333244698975542,1.19697231491997
765,0.497106126276932,0.391092920028671,1.27106910102205
766,0.516937543310292,0.399396565950899,1.29429641459121
767,0.450361789819483,0.363209486029863,1.23995051655246
768,0.470002969461913,0.373074864500551,1.25980872523032
769,0.409313188092268,0.339267198711312,1.20646260424533
770,0.450222908148976,0.365856072810924,1.23060116151646
771,0.380326041910287,0.322853189021918,1.17801544120559
772,0.403763041811756,0.337272005801255,1.19714365517096
773,0.395736358882075,0.332230180392947,1.19115114230145
774,0.419864861060583,0.347124900332868,1.20954982099516
775,0.39168251552674,0.332568695114975,1.17774920273638
776,0.392620589388112,0.332568695114975,1.18056989474724
777,0.379279617201982,0.323791987681783,1.17136813643064
778,0.408630198317828,0.340061829914811,1.2016350039056
779,0.420851929690072,0.347124900332868,1.21239337565961
780,0.399760832445472,0.332230180392947,1.20326465215367
781,0.346716135141105,0.30132990886679,1.15061971924725
782,0.401027996855673,0.337272005801255,1.1890343401106
783,0.431267344418603,0.346639562888646,1.24413768822211
784,0.449007666463108,0.363209486029863,1.23622230071984
785,0.392720744438959,0.333244698975542,1.17847559359911
786,0.429372099563865,0.3530545283558,1.21616369449638
787,0.384181327200596,0.323791987681783,1.18650659008327
788,0.408766124963186,0.343220663525823,1.19097178113937
789,0.461071372113369,0.373074864500551,1.23586822910362
790,0.396557494954351,0.332568695114975,1.19240776651348
791,0.40093077878402,0.336068982694325,1.19300143550793
792,0.365329067540235,0.314291761207119,1.16238830485754
793,0.384323628579596,0.323791987681783,1.18694607402485
794,0.460286232307746,0.37240888100428,1.2359700742541
795,0.362812062836738,0.314291761207119,1.15437980761336
796,0.40143281274362,0.338603501852611,1.18555422654299
797,0.432332229462259,0.357160139113966,1.2104716683524
798,0.436639316217106,0.355114605016307,1.22957296052934
799,0.472949439023439,0.375062359041611,1.26098881325217
800,0.497359672547723,0.390861423859404,1.27247060514886
801,0.414588314016943,0.343220663525823,1.20793518011992
802,0.33045597887757,0.286252928701792,1.15441955607667
803,0.414954489003517,0.343220663525823,1.20900205931889
804,0.435600884287892,0.355114605016307,1.22664874419313
805,0.366253955222211,0.31300621913008,1.17011718246404
806,0.43603845358436,0.355114605016307,1.2278809359709
807,0.422877633265769,0.347124900332868,1.21822903761804
808,0.356052881325468,0.305042212509942,1.16722495026443
809,0.403058669514009,0.337557786849745,1.19404346519614
810,0.414134124395821,0.34400544912783,1.20385919887546
811,0.502145265968505,0.394945307174677,1.27142988369885
812,0.397286596655579,0.337272005801255,1.17794121605719
813,0.468099143755522,0.373074864500551,1.25470565909656
814,0.44617046786665,0.361876497597434,1.23293574141692
815,0.466227860319976,0.377034169661042,1.23656659750261
816,0.370859182810578,0.314291761207119,1.17998378763158
817,0.456862350687767,0.37240888100428,1.22677619678602
818,0.415782933687611,0.342236912447895,1.21489798021396
819,0.475746256366613,0.375852965359978,1.26577757850323
820,0.41986188347799,0.345828957842461,1.21407381873803
821,0.397373284912427,0.332230180392947,1.19607822637435
822,0.434373005019663,0.355934563762912,1.22037320688248
823,0.38815064646025,0.325662102343111,1.19188153508664
824,0.367389878168148,0.316211760257788,1.16184761081826
825,0.42504709994283,0.347899840333381,1.22175135100816
826,0.417775477820799,0.345828957842461,1.20804076219411
827,0.390975179954264,0.327522240126571,1.19373627819342
828,0.514122401382464,0.395353948642226,1.30041043765499
829,0.522224945356848,0.401255869000041,1.3014761545003
830,0.412491656001507,0.341743883127506,1.20701986594916
831,0.413031105993278,0.343220663525823,1.20339813387198
832,0.497513987058885,0.391231699757526,1.27166072526135
833,0.373814326273214,0.317645212219689,1.17682972036952
834,0.422900407261115,0.352364604454998,1.20017845695715
835,0.468474172989969,0.375062359041611,1.24905675468755
836,0.365598411811583,0.309450761693952,1.18144292103298
837,0.468351916155605,0.375062359041611,1.24873079066739
838,0.414665798836686,0.341908311699594,1.21279824048565
839,0.394319354008429,0.329108703160621,1.19814319773848
840,0.386889598275384,0.327522240126571,1.18126206674048
841,0.387785038567815,0.327522240126571,1.18399604991086
842,0.313538307412123,0.278569937643389,1.12552815305397
843,0.389013089143718,0.326460525908823,1.1916083516093
844,0.422622846937096,0.347124900332868,1.21749504726348
845,0.37356085583303,0.318121782430589,1.17426996975454
846,0.425996400644024,0.3530545283558,1.2066022850009
847,0.414626041341839,0.341743883127506,1.213265435938
848,0.400176029269096,0.332026907466372,1.20525180420694
849,0.374209310521802,0.320779052317692,1.16656405029588
850,0.410944998094347,0.340061829914811,1.20844200067174
851,0.389629607673718,0.332230180392947,1.17277005723225
852,0.465159790616392,0.37240888100428,1.24905665343423
853,0.370744679871975,0.316211760257789,1.17245696228922
854,0.402278513872287,0.333244698975542,1.20715652824776
855,0.456670090886648,0.37207523575941,1.22735954182648
856,0.444600167502555,0.363209486029863,1.22408743329463
857,0.451894279396139,0.365856072810924,1.23516954611187
858,0.392013747228141,0.327522240126571,1.19690726063869
859,0.500261037378115,0.390718842517232,1.28036066588227
860,0.417929364702978,0.343220663525823,1.21766959019801
861,0.362443471561225,0.310284769183823,1.16809946074569
862,0.470366838175424,0.37240888100428,1.26303872482036
863,0.411587046108137,0.343220663525823,1.19919075349369
864,0.485838633430348,0.382855497989565,1.268986957172
865,0.378463022619883,0.322853189021918,1.17224495680663
866,0.338715857413856,0.290797610042093,1.16478212240062
867,0.389514243943056,0.325662102343111,1.19606868941929
868,0.418495579101918,0.339267198711312,1.23352797055404
869,0.355486436840601,0.305042212509942,1.1653680122354
870,0.344346252793514,0.299460627730505,1.14988823540236
871,0.477063892425896,0.377034169661042,1.26530678334747
872,0.42103281783258,0.347124900332868,1.21291447956871
873,0.410334295904579,0.339267198711312,1.2094723494143
874,0.46691581724356,0.377034169661042,1.23839125154975
875,0.383989853300822,0.326283256812916,1.17686042811873
876,0.428897039795662,0.3530545283558,1.21481812396818
877,0.396607640152106,0.333244698975542,1.19013938217578
878,0.407847026423609,0.34400544912783,1.18558304078508
879,0.448174552388129,0.363209486029863,1.23392854434226
880,0.371465644110666,0.316976966352253,1.17190106393365
881,0.424690913392409,0.347124900332868,1.22345274852124
882,0.510018850804705,0.394535869391368,1.29270591186421
883,0.443778043414237,0.359191130648779,1.23549276568348
884,0.430686275942865,0.348415373044668,1.23612879701393
885,0.431281676451699,0.34878307488054,1.23653269757833
886,0.432214154777991,0.355114605016307,1.21711173990758
887,0.34072190136514,0.297582593717748,1.14496582985062
888,0.355322248199375,0.304117418927831,1.16837190533862
889,0.469129052760598,0.371874839493534,1.26152404771325
890,0.495107355928313,0.395353948642226,1.25231417980944
891,0.376296231030092,0.320021827725522,1.17584551561538
892,0.404664843303363,0.333244698975542,1.21431742064429
893,0.397585369999827,0.339267198711312,1.17189451709459
894,0.461399937524903,0.375062359041611,1.23019526327278
895,0.332402776514561,0.286252928701792,1.16122052627397
896,0.410129384084334,0.343220663525823,1.19494374223036
897,0.440201059911127,0.363209486029863,1.21197566925588
898,0.487168724988306,0.386657963933771,1.25994747407233
899,0.448544110991286,0.363209486029863,1.23494602493506
900,0.383522537051955,0.323791987681783,1.18447198090916
901,0.478102527372105,0.381895079052495,1.25192115216123
902,0.369142065067218,0.314291761207119,1.17452033629336
903,0.4072755741862,0.339267198711312,1.20045667760754
904,0.40183688423592,0.332568695114975,1.20828234929628
905,0.536111712943714,0.406472605534928,1.31893688687378
906,0.43921726662249,0.359191130648779,1.22279541209485
907,0.42208494664172,0.347899840333381,1.21323696566589
908,0.388595429176123,0.326283256812916,1.1909756969201
909,0.390465065918265,0.327522240126571,1.19217878385104
910,0.458629207594893,0.37240888100428,1.23152059735552
911,0.382337063071335,0.322539701864304,1.18539535090222
912,0.385461997203599,0.326283256812916,1.18137228667119
913,0.443472678784886,0.363209486029863,1.2209831952143
914,0.406363486500182,0.337272005801255,1.20485388502608
915,0.38970131598323,0.327522240126571,1.18984688133737
916,0.439983006124075,0.355114605016307,1.23898876562363
917,0.490384007999411,0.382855497989565,1.28085925518765
918,0.387016864215737,0.325662102343111,1.18840006691348
919,0.472017228292882,0.377034169661042,1.25192161951059
920,0.393146335732724,0.332230180392947,1.18335527274412
921,0.407797057173917,0.343220663525823,1.18814832704044
922,0.429870621329453,0.348415373044668,1.2337877561859
923,0.439643737656567,0.359191130648779,1.22398272157353
924,0.35778658420387,0.307497630768773,1.16354257204965
925,0.435639565792665,0.359191130648779,1.21283497453237
926,0.448801604213225,0.363209486029863,1.23565496352792
927,0.41999046090813,0.347124900332868,1.20991164997207
928,0.431419952293713,0.355114605016307,1.21487527181233
929,0.404829896120264,0.339267198711312,1.19324796991277
930,0.40502495484902,0.340061829914811,1.1910332745974
931,0.499855755522784,0.390745583608595,1.27923584166081
932,0.412628996998597,0.337272005801255,1.2234309100701
933,0.461645969760754,0.37207523575941,1.24073285559714
934,0.433104228654522,0.3530545283558,1.22673466524143
935,0.396113293769381,0.331891323809756,1.19350300942617
936,0.422046036984515,0.346014427368352,1.21973537402596
937,0.460196363451311,0.37240888100428,1.23572875654923
938,0.385039074004296,0.323791987681783,1.18915565749794
939,0.449514987887555,0.365856072810924,1.22866619223747
940,0.469139329751572,0.378990296358845,1.23786633657599
941,0.443195560586768,0.363209486029863,1.22022022450793
942,0.501269864167112,0.392664752347117,1.27658482502139
943,0.52039413809631,0.397923519048491,1.30777426612197
944,0.336484598318694,0.297582593717748,1.13072674753902
945,0.362833894607652,0.313328020352584,1.15800015012816
946,0.477328431691007,0.382855497989565,1.24675872280151
947,0.386869974072603,0.326460525908823,1.18504365266094
948,0.441458032868181,0.359191130648779,1.22903377951123
949,0.365340553700431,0.316976966352253,1.15257760809797
950,0.426745068349828,0.346014427368352,1.23331582326055
951,0.446125298841017,0.363209486029863,1.22828647378537
952,0.400784241117059,0.334256140807671,1.19903329269773
953,0.415200748618402,0.342236912447895,1.21319686309879
954,0.409931510186581,0.343220663525823,1.19436722129563
955,0.373602812678655,0.318121782430589,1.17440185901187
956,0.35385428576997,0.303808668129546,1.16472741857084
957,0.409613653244807,0.342236912447895,1.19687163583551
958,0.366023376188867,0.318121782430589,1.15057627740009
959,0.370599649944563,0.318121782430589,1.16496156633167
960,0.465447555025726,0.375062359041611,1.24098711535616
961,0.381283733303882,0.323791987681783,1.17755765370761
962,0.505393231931565,0.396864787981669,1.27346453310166
963,0.408087439149039,0.338603501852611,1.20520737947558
964,0.461881139233928,0.373074864500551,1.23803875088788
965,0.512861632819673,0.398594413015247,1.28667541760064
966,0.384842959587166,0.323791987681783,1.18854997723224
967,0.407247016462242,0.343220663525823,1.18654574080328
968,0.381323473203922,0.320021827725522,1.1915545758678
969,0.465468797821781,0.375940655603534,1.23814434774158
970,0.371252020695823,0.314291761207119,1.18123370230875
971,0.378528836443734,0.319389587835863,1.18516335804367
972,0.406854043232334,0.343220663525823,1.18540078284571
973,0.447899040280015,0.365856072810924,1.22424929792403
974,0.465903035834936,0.37240888100428,1.25105243080812
975,0.420913673925472,0.34400544912783,1.22356687951493
976,0.479893392798365,0.383621010033327,1.25095701290363
977,0.469539744231069,0.377034169661042,1.24535063931524
978,0.377634445072444,0.322539701864304,1.17081538455479
979,0.425842029904674,0.352019036564478,1.2097130713744
980,0.540820493997193,0.410993351409687,1.31588623548825
981,0.418381821912409,0.345178935430279,1.21207228764084
982,0.453204542058625,0.367169671159557,1.23431911090957
983,0.473210168065589,0.375852965359978,1.25903002418077
984,0.417724046848743,0.347124900332868,1.20338254745821
985,0.513925949866893,0.39926309499378,1.28718620957166
986,0.405756425081856,0.336068982694325,1.20736053005795
987,0.492757536532231,0.393508791051644,1.25221481130154
988,0.426333331032474,0.352019036564478,1.21110873773551
989,0.40936895009355,0.339267198711312,1.2066269643765
990,0.341917315508983,0.295695806828519,1.15631438665367
991,0.444768468591376,0.363209486029863,1.22455080524744
992,0.38169822498181,0.325662102343111,1.17206829482314
993,0.380388157666788,0.323791987681783,1.17479175562746
994,0.378568337686018,0.318121782430589,1.19001073989209
995,0.442413579725586,0.357160139113966,1.23869808322708
996,0.479520871771218,0.381895079052495,1.25563511569968
997,0.401536960462034,0.335264505889332,1.19767214664405
998,0.380712714169395,0.323791987681783,1.17579411675731
999,0.32848046380992,0.288783780677399,1.13746160895673
1000,0.496983368306394,0.391231699757526,1.27030444775924
