"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
535,0.825921198005994,0.493366863894784,1.6740508097482
536,0.82658240198159,0.494377225377527,1.67196699109749
537,0.828130905238043,0.49439817215368,1.67502825026753
538,0.826491412922492,0.495682960801443,1.66737910777926
539,0.853333679815671,0.497668833785748,1.7146616823971
540,0.853892037908055,0.495754108050718,1.72241041282647
541,0.830978095729461,0.494408630883069,1.68075159659984
542,0.851463683237184,0.4950477778365,1.71996264069364
543,0.810336440666343,0.493730645321554,1.64125206394388
544,0.83774364457553,0.494414901429923,1.69441423013879
545,0.843958273330533,0.495682960801443,1.7026170759753
546,0.854763145485768,0.49519423914231,1.72611690104925
547,0.836116129991992,0.494208243934393,1.69182958854686
548,0.855422876279819,0.496063165803399,1.72442328971235
549,0.855808399237161,0.496302004469621,1.72437022524568
550,0.79838747751474,0.489512598690768,1.63098453369755
551,0.828740758215241,0.49376380986949,1.67841535092313
552,0.847464659403049,0.495433455946048,1.71055194039084
553,0.796066723475333,0.489400430480456,1.62661631231876
554,0.80059460231046,0.493366863894784,1.62271660482086
555,0.853229078843019,0.495433455946048,1.72218704369439
556,0.842244947493489,0.493529811039428,1.70657360235166
557,0.859944700576701,0.495433455946048,1.73574208656258
558,0.879707102869884,0.497920673588948,1.76676155366089
559,0.808539451525677,0.493043521434842,1.63989468753729
560,0.767437367302077,0.487180395458099,1.57526323812856
561,0.828645735885176,0.494758734560986,1.67484811889265
562,0.828873155522929,0.494377225377527,1.6766006057216
563,0.86872568397779,0.497909157603008,1.74474735142438
564,0.842786947649406,0.494414901429923,1.7046147784218
565,0.853059606872477,0.495368075049089,1.72207223242625
566,0.80221719010764,0.489512598690768,1.63880805571342
567,0.821116100817698,0.495368075049089,1.65758784664581
568,0.886319319927354,0.497992869661941,1.77978315337934
569,0.865510743839833,0.497641071458482,1.73922691168396
570,0.809327154759224,0.492967991400372,1.64174382288021
571,0.790651849674307,0.49226986905229,1.6061349665712
572,0.807595630929901,0.493529811039428,1.63636646229944
573,0.808916067901876,0.492967991400372,1.64090992115734
574,0.789304046011411,0.489512598690768,1.61242846072288
575,0.848728766678072,0.495917819363425,1.71143026836085
576,0.851537400783339,0.49541715428934,1.71882905832125
577,0.803895944406187,0.493428206544749,1.62920549280209
578,0.820191002900346,0.493043521434842,1.66352657979046
579,0.774440151311724,0.487130762607763,1.58979931213111
580,0.829402262024381,0.495368075049089,1.67431512808368
581,0.841176676577505,0.49541715428934,1.69791592659755
582,0.854736941856654,0.495682960801443,1.72436216180334
583,0.853002220735235,0.495368075049089,1.72195638697691
584,0.809574991590585,0.494377225377527,1.63756530445422
585,0.863617108684291,0.496345954723795,1.73994992900642
586,0.872913195527202,0.498324070029516,1.75169783686246
587,0.8179091096222,0.490859366474409,1.66627992758256
588,0.79383797102349,0.490859366474409,1.61724115957126
589,0.859032427318111,0.498324070029516,1.72384293471361
590,0.839577460277244,0.495894629084661,1.69305616765191
591,0.839260377506944,0.495754108050718,1.69289646596551
592,0.768195177110222,0.485120283629036,1.58351485813702
593,0.780112175461543,0.487130762607763,1.60144305254991
594,0.799258933830535,0.490758367387578,1.6286200846359
595,0.811250701085356,0.491447619354754,1.65073686215122
596,0.817887253564437,0.492967991400372,1.65910823386538
597,0.886017316056376,0.49839055947383,1.77775702050171
598,0.818148364098078,0.493529811039428,1.6577486218613
599,0.861674896524493,0.498324070029516,1.72914564707552
600,0.827341294847808,0.494314150510084,1.67371557944289
601,0.839326695940815,0.494408630883069,1.69763762910385
602,0.812458054433097,0.491493227161975,1.65304018353308
603,0.882646641431203,0.497641071458482,1.77366116274196
604,0.834364780575623,0.494314150510084,1.68792412621536
605,0.801538301276499,0.489512598690768,1.63742118879118
606,0.829927382818848,0.494422063461326,1.67858079999249
607,0.835481192686047,0.49541715428934,1.6864195869126
608,0.836681535631377,0.496345954723795,1.68568218934507
609,0.773863702149346,0.489400430480456,1.58124851134607
610,0.83594307935817,0.494408630883069,1.6907938639038
611,0.793785714749753,0.489400430480456,1.62195548943526
612,0.833680297498397,0.494314150510084,1.68653941352502
613,0.830916816757453,0.4942416341614,1.68119551111331
614,0.836374196774538,0.494914598653122,1.68993640327175
615,0.837267922701234,0.49541715428934,1.69002610315799
616,0.827509949637348,0.495894629084661,1.66872133937969
617,0.827935908617449,0.494408630883069,1.67459841293357
618,0.843257404977219,0.495368075049089,1.70228451822144
619,0.821805557360151,0.493529811039428,1.66515890018749
620,0.859068007625499,0.495368075049089,1.73420139668946
621,0.80540150265059,0.495368075049089,1.62586477251441
622,0.854103912760078,0.495894629084661,1.72234959337352
623,0.79094379081995,0.491356037940955,1.60971623374046
624,0.846432426109032,0.493428206544749,1.71541151252015
625,0.798153271695569,0.487205175922779,1.63822822732506
626,0.819047313426479,0.494377225377527,1.65672541408237
627,0.81874333923797,0.493529811039428,1.65895417242093
628,0.882891330145696,0.497668833785748,1.77405388926925
629,0.809381448722058,0.493730645321554,1.63931782722324
630,0.821621298233229,0.493730645321554,1.6641083676265
631,0.793148597793196,0.493043521434842,1.6086786730003
632,0.80637819169785,0.490557903724894,1.64379818483175
633,0.872429696929012,0.496372198763261,1.75761192730519
634,0.84173014602065,0.49541715428934,1.69903310519815
635,0.874258160561359,0.498324070029516,1.75439681352253
636,0.773909910020462,0.48616951847065,1.59185197882204
637,0.830245369949298,0.494377225377527,1.6793762481985
638,0.795810063074222,0.491356037940955,1.61961999369967
639,0.848787467914292,0.494914598653122,1.71501804599058
640,0.848601342113773,0.494632349381624,1.71562038587786
641,0.836986436479682,0.494377225377527,1.69301171962467
642,0.820938278682963,0.493325810480993,1.66408945415312
643,0.817794081847069,0.49376380986949,1.6562454872163
644,0.838416958890833,0.495101904257814,1.69342301388977
645,0.828234163140487,0.494090617982264,1.67627988267168
646,0.854363142905197,0.496345954723795,1.72130574405634
647,0.827036889360971,0.493730645321554,1.67507708342135
648,0.787716499128019,0.489400430480456,1.60955416069965
649,0.840481396605339,0.494377225377527,1.70008113938402
650,0.848041177440824,0.49541715428934,1.71177192815883
651,0.84627771678245,0.494758734560986,1.71048565223083
652,0.817322054250472,0.492967991400372,1.65796171051331
653,0.818194882510005,0.49376380986949,1.65705721269096
654,0.82912485915132,0.496146109537967,1.67113042551807
655,0.789703477888652,0.488007872312514,1.6182187269777
656,0.846657812869942,0.495917819363425,1.70725426635554
657,0.842757908730056,0.494090617982264,1.70567478526846
658,0.809443488911122,0.490509857255287,1.65020840445586
659,0.82493225969525,0.493971809562747,1.66999865928677
660,0.838291319342184,0.49439817215368,1.69557932564849
661,0.827070996216124,0.493730645321554,1.67514616330423
662,0.848220002930663,0.494758734560986,1.7144113760484
663,0.829921424903803,0.493971809562747,1.6800987603694
664,0.828263261791949,0.494914598653122,1.67354784855006
665,0.858203381252562,0.495441595882518,1.73219888758808
666,0.828915222148114,0.495101904257814,1.67423153702207
667,0.837132126889051,0.494914598653122,1.69146783943584
668,0.849535625241816,0.496302004469621,1.71173119913082
669,0.818548072078432,0.493730645321554,1.65788386812678
670,0.804687387212781,0.491447619354754,1.63738179924301
671,0.849153740349023,0.495368075049089,1.71418745599396
672,0.783537401505177,0.486451333440786,1.61072104780355
673,0.819573623707188,0.493730645321554,1.65996101613952
674,0.840573129608937,0.494914598653122,1.69842055962079
675,0.838682944388863,0.495917819363425,1.6911732380688
676,0.779794549507995,0.489512598690768,1.59300200156973
677,0.827480909184092,0.495368075049089,1.67043649129406
678,0.826025077020136,0.492967991400372,1.67561604694384
679,0.824482364409912,0.495754108050718,1.6630873068339
680,0.822648844842322,0.493529811039428,1.66686758619451
681,0.843611751742517,0.498111579699823,1.69362003640008
682,0.860731131420029,0.496367831325071,1.73405905278406
683,0.832178782901385,0.49541715428934,1.67975366960217
684,0.829910451910417,0.494090617982264,1.67967255743401
685,0.854871571448989,0.49541715428934,1.72555908500035
686,0.810351775667845,0.490071952038462,1.6535363272621
687,0.830030281714202,0.495433455946048,1.67536179027157
688,0.822225494675721,0.493902140533673,1.66475385951413
689,0.842357092276909,0.495368075049089,1.70046705612475
690,0.824717813595389,0.493529811039428,1.6710597721715
691,0.826583138707708,0.494090617982264,1.67293834091256
692,0.789318188626428,0.491447619354754,1.60610847939962
693,0.828784388973585,0.495101904257814,1.67396728198002
694,0.849520223921429,0.49541715428934,1.71475738489524
695,0.826262005973933,0.493529811039428,1.67418864573497
696,0.85464527607424,0.495754108050718,1.72392979139329
697,0.82879922665864,0.494914598653122,1.67463079269466
698,0.811380423531348,0.492967991400372,1.64590893868477
699,0.80789556914055,0.492967991400372,1.63883980954943
700,0.849116281457709,0.496345954723795,1.71073476750752
701,0.816798895515364,0.493902140533673,1.65376666445056
702,0.818159950632454,0.493491197902208,1.65790181083348
703,0.839715738310552,0.496302004469621,1.69194508736253
704,0.811681586160052,0.493730645321554,1.64397651604434
705,0.792906799739946,0.490859366474409,1.61534413702847
706,0.816620413079131,0.493529811039428,1.65465265686634
707,0.8239679942354,0.493730645321554,1.66886135597026
708,0.832921194396803,0.496063165803399,1.67906277227386
709,0.854927153893018,0.496063165803399,1.7234239766793
710,0.828154946059437,0.495433455946048,1.67157654801097
711,0.835461372633093,0.493366863894784,1.69338768728348
712,0.816035067260884,0.491356037940955,1.66078160081335
713,0.841931160095052,0.494842154850609,1.70141357570724
714,0.871188362235735,0.497641071458482,1.75063597480502
715,0.853489289635414,0.496367831325071,1.71946938494583
716,0.849768422393731,0.494161335449628,1.71961738289489
717,0.83029943545034,0.493902140533673,1.68110110750519
718,0.775615303908321,0.487130762607763,1.59221170873342
719,0.841519796773672,0.494161335449628,1.70292521167806
720,0.795589407962742,0.489400430480456,1.62564100563151
721,0.80258931213872,0.493730645321554,1.62556106197543
722,0.845683065026073,0.49563998869754,1.70624462172309
723,0.828501408396566,0.49467992027239,1.67482320272948
724,0.837964005417636,0.495101904257814,1.69250814470971
725,0.830554095938553,0.493552282318988,1.68280874325237
726,0.80813866860793,0.490859366474409,1.64637516120427
727,0.816039162790396,0.493325810480993,1.65415866239546
728,0.854010912389053,0.496372198763261,1.72050512602613
729,0.792383745250305,0.490509857255287,1.61542879012502
730,0.838550980184098,0.494758734560986,1.69486847145441
731,0.784480338751451,0.490509857255287,1.59931615470709
732,0.842627210449041,0.49541715428934,1.70084383060527
733,0.859887805590204,0.49541715428934,1.73568435841445
734,0.818997801641749,0.492967991400372,1.66136101314656
735,0.838082242687367,0.495590617130933,1.69107770348676
736,0.805711006570893,0.493428206544749,1.63288396545653
737,0.839703450368571,0.494090617982264,1.69949280518157
738,0.825886249487495,0.494314150510084,1.67077201539802
739,0.820311936063903,0.491447619354754,1.66917470704392
740,0.829157153290283,0.494940347272268,1.67526684348925
741,0.840996949391442,0.49439817215368,1.70105189856977
742,0.811576929545704,0.493529811039428,1.64443344939272
743,0.830470142245437,0.493529811039428,1.68271525583505
744,0.848322756599045,0.496302004469621,1.70928738743583
745,0.830734730685775,0.494940347272268,1.67845425264711
746,0.830588753796869,0.49541715428934,1.6765441943332
747,0.825193023746552,0.49439817215368,1.66908591136548
748,0.843869493998637,0.49541715428934,1.70335138113887
749,0.807861873733174,0.491356037940955,1.64414764723061
750,0.798530017100347,0.490509857255287,1.62795916389658
751,0.835446895746833,0.493552282318988,1.69272218096415
752,0.822415142505298,0.491502334091445,1.67326803040631
753,0.83754870783743,0.494758734560986,1.69284269145973
754,0.822740758907002,0.49439817215368,1.66412581042322
755,0.792226497308987,0.491356037940955,1.61232677760274
756,0.851833716268501,0.496063165803399,1.71718800142904
757,0.864117056531481,0.496063165803399,1.74194964694063
758,0.833755188212093,0.494314150510084,1.68669091781358
759,0.786549167648367,0.487130762607763,1.61465714757517
760,0.799448338310408,0.493428206544749,1.62019180846709
761,0.851536318026032,0.49541715428934,1.71882687277459
762,0.831001555019952,0.494914598653122,1.67908070863431
763,0.822715244031842,0.493730645321554,1.66632404090702
764,0.837385532702158,0.493529811039428,1.69672735865445
765,0.844546968929196,0.495368075049089,1.70488776218674
766,0.828338633430348,0.495368075049089,1.67216798003841
767,0.886305605001473,0.497839393853039,1.78030428275652
768,0.844923190550127,0.495682960801443,1.70456371787325
769,0.887162787869076,0.497839393853039,1.78202608878108
770,0.817017053247117,0.493730645321554,1.65478294893973
771,0.790978901481356,0.490071952038462,1.61400565404992
772,0.871576305155657,0.498111579699823,1.7497611793745
773,0.846314931151072,0.495368075049089,1.7084567491904
774,0.811183442457224,0.493428206544749,1.64397460805407
775,0.821341595854339,0.493529811039428,1.66421881208048
776,0.832789669159896,0.494377225377527,1.68452272153909
777,0.86760192626134,0.495894629084661,1.749569112823
778,0.811655068531319,0.493529811039428,1.64459177617231
779,0.860473593534351,0.495894629084661,1.73519442048131
780,0.8269955338968,0.49376380986949,1.67488081825071
781,0.795484334486831,0.488364066792919,1.62887564539866
782,0.86909870235146,0.496195451898772,1.75152492636866
783,0.822558254147682,0.493529811039428,1.66668402951239
784,0.810103015334731,0.495368075049089,1.6353557206012
785,0.846471180248774,0.495754108050718,1.7074415854607
786,0.82017870458194,0.493730645321554,1.66118654443209
787,0.842598736896574,0.493872159843701,1.70610697546352
788,0.8384990633247,0.493428206544749,1.69933346371973
789,0.825447191399731,0.494314150510084,1.66988379868946
790,0.803257696419394,0.490509857255287,1.63759746014918
791,0.838777196607793,0.49376380986949,1.69874174623996
792,0.82856545183703,0.49439817215368,1.67590719081275
793,0.835943219364705,0.495101904257814,1.68842658890159
794,0.842517264565251,0.498111579699823,1.69142276329528
795,0.836142035562081,0.49541715428934,1.68775349889024
796,0.8245547356827,0.493944642738996,1.66932620447186
797,0.83978921331907,0.494914598653122,1.69683661707394
798,0.788496445307763,0.489400430480456,1.61114783763814
799,0.820843201463118,0.491478038107693,1.67015235232801
800,0.797358375945849,0.490859366474409,1.62441308123112
801,0.859528511526312,0.495754108050718,1.73377990735354
802,0.799345446139321,0.491356037940955,1.62681514913098
803,0.833567329819425,0.494314150510084,1.68631087934518
804,0.851995408026263,0.496063165803399,1.71751395136628
805,0.828908725604275,0.495101904257814,1.67421841539239
806,0.869912478922324,0.497839393853039,1.74737573937172
807,0.794891930594775,0.489549855502626,1.62372008011043
808,0.81159701018225,0.49541715428934,1.6382093416738
809,0.863068623985096,0.495917819363425,1.74034606196034
810,0.782754222392576,0.489400430480456,1.5994146585121
811,0.831718446827954,0.495894629084661,1.67720801566891
812,0.854976764930501,0.495611222397297,1.72509565218264
813,0.842342671303033,0.494090617982264,1.70483437783729
814,0.858868374247123,0.497383815372407,1.72677185646674
815,0.839896166281205,0.494377225377527,1.69889736656017
816,0.823352446706685,0.493730645321554,1.66761462856019
817,0.813984079497485,0.493529811039428,1.64931086489618
818,0.832678836317412,0.49541715428934,1.68076302790093
819,0.851419396478296,0.495894629084661,1.71693611211292
820,0.815526426677119,0.494914598653122,1.64781242844022
821,0.879542872497387,0.498111579699823,1.76575471910817
822,0.848875652180818,0.495368075049089,1.7136260791467
823,0.800993348621867,0.486220973319059,1.6473854329115
824,0.829209744166104,0.496302004469621,1.67077653666188
825,0.853430512155034,0.494408630883069,1.72616426746174
826,0.877189349710398,0.497383815372407,1.76360654005925
827,0.818461631953467,0.493730645321554,1.65770879265642
828,0.826184007746768,0.494314150510084,1.6713743818465
829,0.822111315992855,0.493971809562747,1.66428792104669
830,0.861849174433646,0.498111579699823,1.73023316372814
831,0.856618552902078,0.496372198763261,1.72575852361674
832,0.825825208593195,0.493428206544749,1.67364815719813
833,0.79694646811785,0.493637316682058,1.61443724205143
834,0.837948626654694,0.493971809562747,1.69634908396175
835,0.809184411254324,0.492967991400372,1.64145426350234
836,0.761110069859501,0.483682428687336,1.57357395000905
837,0.838597730035399,0.495754108050718,1.69155982051813
838,0.822673648105319,0.494377225377527,1.6640605713119
839,0.818240037550023,0.493529811039428,1.65793437244798
840,0.830800824447505,0.494377225377527,1.68049979206277
841,0.85057392814245,0.495754108050718,1.71571735731423
842,0.819457297375204,0.493971809562747,1.65891510712032
843,0.816595123477643,0.490219017842144,1.6657760995731
844,0.847029694889819,0.495682960801443,1.70881341880363
845,0.810307642028885,0.491356037940955,1.64912523599895
846,0.815296912806276,0.493730645321554,1.65129898362961
847,0.8246667579792,0.492967991400372,1.67286065701055
848,0.826539399673633,0.491508402668134,1.68163839150419
849,0.804747017815689,0.490557903724894,1.64047304447671
850,0.773781204614423,0.482860242974762,1.60249516474452
851,0.789116097388967,0.488364066792919,1.61583570751035
852,0.833419833912248,0.494377225377527,1.68579738533832
853,0.853481625969429,0.498111579699823,1.71343462138295
854,0.856333655634091,0.496063165803399,1.72625930459323
855,0.807159655091269,0.492967991400372,1.63734698635985
856,0.843231193678574,0.494940347272268,1.7037026751321
857,0.852822491594194,0.495917819363425,1.71968511373296
858,0.789576751071208,0.487205175922779,1.62062471847868
859,0.850269304750706,0.495682960801443,1.71534906783149
860,0.838085781628063,0.495894629084661,1.69004811198506
861,0.826229332869913,0.493730645321554,1.67344146185581
862,0.834103615001819,0.493993499045688,1.68849107652867
863,0.811394188985904,0.491356037940955,1.65133655909894
864,0.850779306450635,0.495894629084661,1.71564533381019
865,0.821080651343485,0.493529811039428,1.6636900810798
866,0.827193076200128,0.495368075049089,1.66985544257804
867,0.819832853852306,0.494377225377527,1.65831436354344
868,0.839353343049276,0.495368075049089,1.69440338472781
869,0.772784615390168,0.485597186092215,1.5914108185203
870,0.833094926415813,0.493529811039428,1.6880336461565
871,0.804224622153792,0.489512598690768,1.64290893493802
872,0.838033642803417,0.49467992027239,1.69409270208899
873,0.792822420463054,0.489549855502626,1.6194927065172
874,0.823091652879557,0.494314150510084,1.66511853247617
875,0.813334460002464,0.490859366474409,1.65696025288104
876,0.814787836412695,0.493730645321554,1.65026790241478
877,0.807507688028025,0.491493227161975,1.64296808867705
878,0.82607356650151,0.494314150510084,1.6711509586547
879,0.823137138010171,0.494776168973532,1.66365558736966
880,0.761602973468115,0.483990326921233,1.5735913118612
881,0.797246626669612,0.493730645321554,1.61474000899901
882,0.802204256270849,0.490859366474409,1.63428531889423
883,0.821418250560146,0.494914598653122,1.65971715685005
884,0.842698983723992,0.493529811039428,1.7074935796668
885,0.814672672540986,0.494914598653122,1.64608737498967
886,0.811933036393157,0.493971809562747,1.64368294035213
887,0.818756936607344,0.493296409072538,1.65976666675258
888,0.759140766209599,0.481527409307882,1.57652659336826
889,0.826554184423886,0.492967991400372,1.67668935679961
890,0.838709088917474,0.495894629084661,1.69130504693223
891,0.829243799289519,0.49439817215368,1.67727925788479
892,0.865031662981683,0.496367831325071,1.74272305413598
893,0.836194565532803,0.495894629084661,1.68623436611177
894,0.787936118401677,0.489400430480456,1.61000291239658
895,0.79351809323551,0.489400430480456,1.62140865396562
896,0.845596673264268,0.496360546422854,1.70359364651013
897,0.816552821051978,0.494377225377527,1.6516796873651
898,0.840778031503907,0.494758734560986,1.6993697589795
899,0.824860617253473,0.493971809562747,1.66985362582456
900,0.878980997248353,0.498484869055938,1.76330527125732
901,0.823965572919374,0.493428206544749,1.66987935020826
902,0.820339511907443,0.493902140533673,1.66093532419408
903,0.816997768437191,0.492967991400372,1.65730388724905
904,0.862940819372982,0.497641071458482,1.73406269873161
905,0.826284703273969,0.494914598653122,1.66955007090647
906,0.856107720276146,0.495754108050718,1.72687973003859
907,0.815043111335603,0.494090617982264,1.64958224599371
908,0.787180617272722,0.492967991400372,1.5968189233475
909,0.809510143450906,0.493043521434842,1.64186346287462
910,0.835333126075539,0.494408630883069,1.68956016116373
911,0.821072096658467,0.49226986905229,1.66793084094134
912,0.821169090960276,0.492967991400372,1.66576553708403
913,0.866132607452835,0.497641071458482,1.74047653445159
914,0.855050797559032,0.495368075049089,1.72609185094195
915,0.79142118753934,0.486981288688943,1.62515728205906
916,0.850643466425861,0.496302004469621,1.71396339076831
917,0.836697580741212,0.49376380986949,1.69452998380413
918,0.869469620356415,0.498111579699823,1.74553183622108
919,0.805775893960524,0.493043521434842,1.63428958891007
920,0.813595203601684,0.492967991400372,1.65040168488527
921,0.817433578253036,0.492967991400372,1.65818794021688
922,0.822544012279911,0.492967991400372,1.66855460522561
923,0.844960717564922,0.497668833785748,1.69783731711174
924,0.794992628227339,0.489400430480456,1.62442159572045
925,0.820183651880533,0.491356037940955,1.66922473430375
926,0.82160388388655,0.494377225377527,1.66189670905479
927,0.8313940098798,0.494090617982264,1.68267516042906
928,0.837465345450109,0.49541715428934,1.69042460116551
929,0.825399965135215,0.492967991400372,1.67434798918791
930,0.794562523640201,0.491447619354754,1.61677967772724
931,0.836298303608036,0.494758734560986,1.69031539049049
932,0.8465742379915,0.495894629084661,1.7071655717549
933,0.813088960423055,0.494314150510084,1.6448830355838
934,0.871724609972772,0.498034084358441,1.75033122701976
935,0.842385876477603,0.493730645321554,1.70616485822746
936,0.801334448753819,0.491447619354754,1.63055922380076
937,0.837221895590435,0.494758734560986,1.69218214274342
938,0.819826136245517,0.494758734560986,1.65702205737302
939,0.806316884625712,0.493730645321554,1.63311087182076
940,0.852122090631118,0.495754108050718,1.71884020080362
941,0.874428476481068,0.49813343501122,1.75541012713064
942,0.82555775247013,0.493366863894784,1.67331414589325
943,0.828976739305245,0.494377225377527,1.67681012949616
944,0.85414991460654,0.496063165803399,1.72185716152338
945,0.843654656903083,0.494914598653122,1.70464694151079
946,0.835433200972268,0.49439817215368,1.68979832051762
947,0.865994091212919,0.496375108929079,1.74463641636118
948,0.85508273962141,0.494414901429923,1.72948415824115
949,0.811502811198887,0.495754108050718,1.63690587333644
950,0.84534044957527,0.495368075049089,1.70648956231485
951,0.821301328110112,0.490219017842144,1.67537630776818
952,0.831725859204015,0.495368075049089,1.67900577590026
953,0.842373484320231,0.49541715428934,1.70033168417147
954,0.838341867265504,0.495368075049089,1.69236151760976
955,0.826812963420127,0.492967991400372,1.67721429756809
956,0.828566410197553,0.494161335449628,1.67671234222252
957,0.818946992803995,0.494090617982264,1.65748339069533
958,0.850264116538613,0.495917819363425,1.71452624475168
959,0.854022358577459,0.495368075049089,1.72401574020051
960,0.853395954602152,0.496063165803399,1.72033727442761
961,0.835663261485168,0.494940347272268,1.6884120805481
962,0.8298339817245,0.494914598653122,1.6767215676863
963,0.780228701201331,0.487180395458099,1.60151908507664
964,0.83838804566156,0.493971809562747,1.69723864688489
965,0.838037893979292,0.493529811039428,1.69804918615614
966,0.827312510647114,0.49541715428934,1.66993109440037
967,0.869738769911907,0.496367831325071,1.75220615645077
968,0.83124800231277,0.495368075049089,1.67804112574351
969,0.809808641293573,0.491478038107693,1.64770056544445
970,0.832935612393096,0.494842154850609,1.683234955285
971,0.810540976228424,0.491356037940955,1.6496001140538
972,0.817301923536401,0.494090617982264,1.65415390171553
973,0.827333625316887,0.495754108050718,1.66883866796369
974,0.792981958135309,0.487180395458099,1.62769677418908
975,0.808754584574895,0.491447619354754,1.64565775216644
976,0.844700139386957,0.494758734560986,1.70729707306023
977,0.787386619068655,0.489400430480456,1.60888011131428
978,0.857540027733024,0.495754108050718,1.72976887898081
979,0.84546764468525,0.495754108050718,1.70541732474913
980,0.85038697114524,0.49541715428934,1.71650691499589
981,0.828205615492188,0.493971809562747,1.67662526374794
982,0.827833528049189,0.494377225377527,1.67449770247208
983,0.830389051663404,0.493637316682058,1.68218451806844
984,0.747228205809787,0.480399793083051,1.55542990769067
985,0.845745201099311,0.49439817215368,1.71065600306552
986,0.84613182561183,0.494408630883069,1.7114018096742
987,0.806237166318259,0.491478038107693,1.64043376062634
988,0.84544371845567,0.495769838270266,1.70531495301411
989,0.785048285562081,0.487130762607763,1.61157608146008
990,0.815468995876138,0.493428206544749,1.65265987039228
991,0.839538194985823,0.494314150510084,1.69838996945465
992,0.869406566345593,0.496195451898772,1.75214537541339
993,0.8129125530912,0.491447619354754,1.65411840667478
994,0.830402911137386,0.494377225377527,1.67969491414831
995,0.759548421628582,0.486981288688943,1.55970760945138
996,0.814565941243333,0.493971809562747,1.64901301141935
997,0.812045402540293,0.493529811039428,1.64538267876876
998,0.857885411072421,0.497383815372407,1.72479558955913
999,0.805326747883089,0.490859366474409,1.64064659429306
1000,0.82785391997846,0.494377225377527,1.67453895018379
