"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
535,0.597040453549174,0.482685511664434,1.23691397218535
536,0.567083337378587,0.475930203207738,1.19152626489448
537,0.539795283701069,0.466669457300992,1.15669726238997
538,0.570072129817622,0.477069793032942,1.19494492869361
539,0.555573954473597,0.476636393600896,1.16561379267819
540,0.601557422081287,0.482106156129711,1.24776963420363
541,0.612002683663984,0.481780172322463,1.27029445963658
542,0.584729854513861,0.475230685031299,1.23041266679855
543,0.577726249221686,0.474677757727312,1.21709146851067
544,0.616422923341831,0.485789861257085,1.26890858064988
545,0.587853593407018,0.482819322788646,1.21754363518784
546,0.55895559094011,0.47367229347858,1.18004704652498
547,0.595940104946346,0.476852845452483,1.24973586847502
548,0.592320501088564,0.487148735218499,1.21589251550226
549,0.581248684786079,0.479124437371851,1.21314764902081
550,0.613763290417058,0.483757702339225,1.26874112277528
551,0.572298616554783,0.470477874257135,1.2164198315562
552,0.603956050327484,0.480456475969534,1.25704633100997
553,0.570097620088406,0.473860832341181,1.20309082578476
554,0.561237024485577,0.478997307499631,1.17169139721314
555,0.598921468399631,0.47955937512794,1.24889950955468
556,0.546374017849468,0.470382555442068,1.16155246730182
557,0.595487090717886,0.477381358429285,1.24740331854851
558,0.557473498881305,0.475969711847399,1.17123733927851
559,0.524889178841411,0.460410382220598,1.14004635670861
560,0.576029251466219,0.481780172322463,1.19562672886561
561,0.563853935404016,0.47656624770838,1.18315960921565
562,0.584104229472748,0.482106156129711,1.21156766418804
563,0.542075471342876,0.471889220740657,1.14873459175876
564,0.564332247129479,0.475355499104992,1.18717938088865
565,0.630259965512042,0.488028790272045,1.29144013237562
566,0.59971373705005,0.482179096961121,1.24375722802933
567,0.584284249366618,0.479314408562925,1.21899996939047
568,0.583619864935974,0.483757702339225,1.20643012424167
569,0.551476703466208,0.472581931350983,1.1669441146209
570,0.57909654316342,0.477561625099929,1.21261113273548
571,0.595092898262241,0.478570753992428,1.24347945063032
572,0.571867723731892,0.476577945992114,1.19994584000611
573,0.601725762678988,0.480148219117155,1.25320836092109
574,0.537523329023407,0.462703883791089,1.16170049107714
575,0.632319428615728,0.489350523371908,1.29216052382795
576,0.57827139699364,0.477043482400889,1.21219850669228
577,0.575371852079437,0.475230685031299,1.2107211722693
578,0.542029910708522,0.47030618977556,1.15250430994155
579,0.544336389503762,0.468625223259259,1.16156016041547
580,0.558772821980919,0.47577750875349,1.17444143890886
581,0.617633771441077,0.486497279201243,1.26955236513376
582,0.571689312930127,0.479314408562925,1.19272298665955
583,0.565446560216589,0.471889220740657,1.19826123455223
584,0.557974034157379,0.475355499104992,1.17380367999937
585,0.576162274946997,0.476939144140881,1.20804149129937
586,0.569432625421434,0.477293696792998,1.19304451168647
587,0.603441308818653,0.480251239407673,1.25651171574886
588,0.558250075848184,0.472993409675119,1.18024916294632
589,0.535342013136591,0.470477874257135,1.13786862768387
590,0.565392558859722,0.475477511024532,1.18910473313753
591,0.58491492214637,0.48072845712336,1.21672622762225
592,0.587978632220764,0.477738208715228,1.230754881009
593,0.593175772571993,0.482179096961121,1.23019802457306
594,0.584180713698467,0.475943376360043,1.22741641698264
595,0.583393241334225,0.476121365718657,1.22530363755815
596,0.549824644533966,0.475612965826747,1.15603375862182
597,0.53989810792971,0.475811482578138,1.13468911049461
598,0.642929873603222,0.489327400505041,1.31390531766594
599,0.606794236807081,0.482433216744525,1.25777872614525
600,0.560415669771325,0.471889220740657,1.187600066159
601,0.57364791373167,0.47533367940048,1.20683203945319
602,0.554502614879585,0.471889220740657,1.17506946653552
603,0.553699604755135,0.465728637343108,1.18888889442978
604,0.631159940367934,0.490077215113724,1.28787856464919
605,0.586607051730406,0.476237509976165,1.2317531472054
606,0.607438012695929,0.484441022483419,1.25389466313563
607,0.54019328397229,0.472993409675119,1.14207359536643
608,0.594283606895415,0.479795945441587,1.23861740087957
609,0.524542997688327,0.463196465436276,1.13244171065569
610,0.578445538989011,0.477381358429285,1.21170533531568
611,0.561263342557081,0.47468933930056,1.18238034033813
612,0.57349477410074,0.474729853945077,1.20804446852228
613,0.637408806058966,0.490605383013594,1.29922913226842
614,0.524992020850202,0.465014429381783,1.12898006530283
615,0.563252721457042,0.474705549052579,1.18653072958845
616,0.569980471954738,0.470382555442068,1.21173811690161
617,0.564779001301652,0.475632854010127,1.18742638684423
618,0.558121696532027,0.476869453871209,1.17038676308834
619,0.604695738481379,0.481734299771035,1.25524742325549
620,0.528959359892432,0.466786139117915,1.13319423085699
621,0.623799632146653,0.484964322011717,1.28627943094664
622,0.502162278046239,0.454606751319281,1.10460805209987
623,0.554758808749653,0.476048631771412,1.16534062220777
624,0.604196592851607,0.477191210599297,1.26615197311117
625,0.621527932231613,0.486497279201243,1.27755685140125
626,0.550039253675415,0.474669069808889,1.15878469582371
627,0.599354214964884,0.479629097568696,1.2496202127917
628,0.556769708636423,0.474705549052579,1.17287381566874
629,0.60045884155513,0.482280963858102,1.24503948227946
630,0.576868372161062,0.478463445599649,1.20566864086782
631,0.524529007813066,0.47030618977556,1.1152925885653
632,0.605926875665195,0.481703686028584,1.25788299579098
633,0.592425939123714,0.478113010673366,1.23909185882507
634,0.630839047438467,0.487711117659788,1.29346866330515
635,0.54306198587821,0.47577750875349,1.14142004589709
636,0.600671399411353,0.483101947945409,1.24336364605019
637,0.576578108127607,0.476048631771412,1.21117480367944
638,0.583968803871271,0.476107736528527,1.22654760481146
639,0.520611648473103,0.463685772580771,1.12276821774258
640,0.583076646252657,0.47955937512794,1.21585913339115
641,0.523184702785292,0.46149398146622,1.13367611235811
642,0.568057209418491,0.476985545907477,1.19093170493824
643,0.553113253203913,0.47367229347858,1.16771291211046
644,0.522919162913637,0.460264766269921,1.13612685835477
645,0.594896469944629,0.482685511664434,1.23247219062627
646,0.578723986320368,0.47656624770838,1.21436209362964
647,0.605045817108181,0.478784566758813,1.26371203066153
648,0.641691744394848,0.487172419023547,1.31717584850351
649,0.607115237584838,0.477191210599297,1.27226827338746
650,0.532668301942268,0.477903767824291,1.11459322525809
651,0.628420111365934,0.486301022724738,1.29224509511599
652,0.616027650976782,0.487219721102341,1.26437339109142
653,0.62576999626366,0.480456475969534,1.30244887427293
654,0.523300643592839,0.465014429381783,1.12534280772437
655,0.550910098065588,0.476636393600896,1.15582885709496
656,0.580663127910617,0.476237509976165,1.21927213994479
657,0.560529584805469,0.47030618977556,1.19183969293061
658,0.580036512873784,0.477827963270153,1.21390240308277
659,0.558403181050277,0.477903767824291,1.16844272559823
660,0.590513092219166,0.475520047033181,1.24182586181895
661,0.604424838551575,0.478784566758813,1.26241504115995
662,0.588209144333211,0.475969711847399,1.23581213193204
663,0.592305546623957,0.481734299771035,1.22952745300776
664,0.577688887095443,0.476778958143101,1.21164929204374
665,0.512456897164387,0.468625223259259,1.09353246844095
666,0.598344774379791,0.480456475969534,1.24536727946556
667,0.579797153293628,0.476939144140881,1.21566275365807
668,0.582936038233671,0.469413352668014,1.24183948948283
669,0.58799736816785,0.477309049818302,1.23190073264206
670,0.562604550713614,0.475429613880396,1.18336034249467
671,0.588536848622946,0.481751508736574,1.22166062368216
672,0.572439941922036,0.478427616578414,1.19650271448787
673,0.571545896132223,0.47577750875349,1.20128817696667
674,0.530058903169883,0.470762908915213,1.12595723480277
675,0.574119757426191,0.477309049818302,1.20282604665623
676,0.517912772654152,0.460758769893012,1.12404322282224
677,0.615349324968233,0.483513315161122,1.27266262515062
678,0.571441255741993,0.479629097568696,1.19142324483378
679,0.580664225150665,0.483567781127175,1.20079179757833
680,0.583434252930665,0.476753069769015,1.22376611694045
681,0.552020753452396,0.466385235390624,1.18361541396148
682,0.555466947545291,0.475005225224162,1.16939123623989
683,0.561044357558875,0.475632854010127,1.17957444030334
684,0.637161824085045,0.481751508736574,1.32259435109201
685,0.56459437213459,0.478997307499631,1.1787005131235
686,0.516854213917471,0.457973537256792,1.1285678579015
687,0.570939695467163,0.478427616578414,1.19336692883737
688,0.577120860198703,0.475520047033181,1.21366252337713
689,0.634060634260885,0.485818504745873,1.30513891106836
690,0.596908294415406,0.478409690900863,1.24769273233451
691,0.582392900854134,0.484500939141235,1.20204700095403
692,0.567911894508666,0.479629097568696,1.18406472290253
693,0.543500639979396,0.47533367940048,1.14340864856219
694,0.580600512555585,0.481734299771035,1.20522975597034
695,0.598712053459852,0.484500939141235,1.23572939718353
696,0.566793907476662,0.477043482400889,1.18813887703501
697,0.59459762892805,0.482685511664434,1.23185306904637
698,0.604666006254537,0.48011381946334,1.2594222072808
699,0.556768873712867,0.475692469882612,1.17043869508858
700,0.601679252875528,0.484411020808134,1.24208415380756
701,0.515986423914754,0.466786139117915,1.10540219743845
702,0.558462601667808,0.47577750875349,1.17378941079192
703,0.556937631509108,0.475632854010127,1.17094020485231
704,0.591788026303844,0.478784566758813,1.23602151654558
705,0.527688069355774,0.457006803913572,1.15466129789956
706,0.564463758580843,0.475153298436914,1.18796135991843
707,0.543227830720012,0.471469446332402,1.15220155822572
708,0.57664464727098,0.477721618818468,1.20707253880864
709,0.626685928126046,0.487172419023547,1.28637398927905
710,0.553144453812594,0.477405236723291,1.15864764619916
711,0.576060379768953,0.476597436641317,1.20869382728655
712,0.547225263044681,0.47468933930056,1.15280714719863
713,0.56213120087868,0.471469446332402,1.19229613976376
714,0.58542051350467,0.480148219117155,1.21924957793466
715,0.550078250637778,0.476731877644178,1.15385246179897
716,0.628585620216764,0.485818504745873,1.29386924144763
717,0.529743955276302,0.471889220740657,1.1226023651162
718,0.58032164841131,0.476048631771412,1.21903858068427
719,0.619470211582709,0.482280963858102,1.28445918044771
720,0.584031516160453,0.483101947945409,1.20891981215205
721,0.61598724024997,0.48467999557264,1.27091533770069
722,0.646207973826873,0.487125029569682,1.3265751800882
723,0.607892729385377,0.486301022724738,1.2500338287988
724,0.623132082008645,0.485123085281503,1.28448243531239
725,0.561108865840848,0.475520047033181,1.17998992753652
726,0.584578078733389,0.476778958143101,1.22609873768366
727,0.532516172062267,0.475811482578138,1.11917469745976
728,0.479697513651639,0.45208536807465,1.0610772821394
729,0.621211890777938,0.478837852446414,1.29733246359728
730,0.595634731548533,0.483349376562668,1.23230681662275
731,0.542908312551807,0.474656904219673,1.14379103669489
732,0.561088529514957,0.47577750875349,1.17930864572598
733,0.600602397393814,0.481199838255413,1.24813507745824
734,0.552327554965778,0.475692469882612,1.16110216144913
735,0.566994516311828,0.479629097568696,1.18215204037036
736,0.562722669557311,0.472719436462533,1.19039461074055
737,0.573720894462052,0.475811482578138,1.20577353735434
738,0.573685356951308,0.475930203207738,1.2053980879648
739,0.51377747584165,0.467827068692106,1.09822092440698
740,0.536612983576654,0.471469446332402,1.13817128077123
741,0.59147824416754,0.48287651151363,1.22490580938279
742,0.616654510172801,0.481734299771035,1.28007183724699
743,0.589342066314759,0.477960536054,1.23303499318232
744,0.593145640747935,0.477191210599297,1.24299364190512
745,0.592154353337647,0.477216853782235,1.24084962348765
746,0.558160678300444,0.477504345754851,1.16891224815575
747,0.609380863829089,0.481734299771035,1.26497296148255
748,0.604430827050054,0.47800463864102,1.26448736725331
749,0.571543972400721,0.476577945992114,1.19926651496832
750,0.564278222626088,0.478441951760327,1.17940791051024
751,0.568675491139289,0.475943376360043,1.19483854463623
752,0.573079030621889,0.475943376360043,1.20409077862314
753,0.578471323440472,0.479867241643328,1.20548200260445
754,0.559939495349302,0.473266000207018,1.1831390700037
755,0.574639210481027,0.478499244842397,1.20091978550624
756,0.568145273697375,0.477561625099929,1.18967949650161
757,0.628434953804815,0.488798136511827,1.28567379223142
758,0.55986361677761,0.476363013396684,1.17528775541478
759,0.580568336412374,0.477381358429285,1.21615208922821
760,0.607001407037455,0.480339329202621,1.26369291485063
761,0.571940468471181,0.476577945992114,1.2000984797577
762,0.634136412509423,0.483074343230929,1.31270977520386
763,0.586225486234496,0.477561625099929,1.22753892989586
764,0.619076335207345,0.485123085281503,1.27612219247021
765,0.612559437621821,0.483184626913772,1.26775440173749
766,0.595722455949443,0.477381358429285,1.24789635252942
767,0.534932755605328,0.464834726544186,1.15080204868144
768,0.567923113783841,0.477216853782235,1.19007346300262
769,0.573482692488249,0.477721618818468,1.20045371592482
770,0.64440975901446,0.489613003817278,1.31616144585684
771,0.580451051702517,0.478499244842397,1.21306576334034
772,0.580482243906035,0.477903767824291,1.21464253472774
773,0.554624478417012,0.478570753992428,1.1589184541473
774,0.611841978956029,0.483101947945409,1.26648625938716
775,0.582514511266869,0.478499244842397,1.21737812033273
776,0.583635401716685,0.478784566758813,1.2189937651242
777,0.589698842740542,0.480251239407673,1.22789655570251
778,0.633217519874769,0.490928153293054,1.28983745508842
779,0.605896635903049,0.481780172322463,1.25762053050517
780,0.593108716915238,0.475153298436914,1.248247079135
781,0.572113309640698,0.477504345754851,1.19813215256981
782,0.571782811505576,0.477191210599297,1.19822578204549
783,0.579630153704664,0.476778958143101,1.21572092015582
784,0.570065028425379,0.477216853782235,1.19456180959927
785,0.560465184905189,0.47533367940048,1.1790984085371
786,0.567584231221037,0.482179096961121,1.17712326145652
787,0.508524220202929,0.456151368655972,1.11481463204039
788,0.583435615860046,0.478570753992428,1.2191209157534
789,0.538672468576866,0.470382555442068,1.14517951897816
790,0.616071381527151,0.486301022724738,1.26685191422241
791,0.553291740444163,0.474705549052579,1.16554723564624
792,0.587744379380098,0.47533367940048,1.2364879764493
793,0.618686121025812,0.489350523371908,1.26430051972297
794,0.579245142390379,0.479124437371851,1.20896597461762
795,0.578215980708534,0.476363013396684,1.21381376061418
796,0.544231948251221,0.468625223259259,1.16133729308491
797,0.567637871349894,0.473860832341181,1.19789995840212
798,0.49525963915899,0.465372454040257,1.06422207601515
799,0.57195703722801,0.47367229347858,1.20749523479121
800,0.566624284433627,0.47759977076527,1.18639982495325
801,0.600028468187428,0.478463445599649,1.25407379331858
802,0.532122689323279,0.469608818589204,1.13311903069001
803,0.564059128864929,0.476318228893885,1.18420647090244
804,0.555704629368864,0.472581931350983,1.17589055463939
805,0.606518361279868,0.483757702339225,1.25376476353148
806,0.598326488071938,0.481714622450617,1.24207665739537
807,0.597373792099311,0.479314408562925,1.24630885578915
808,0.573501911492015,0.476852845452483,1.2026811142289
809,0.586988314457287,0.477293696792998,1.22982624409529
810,0.550272152557594,0.469256528798935,1.17264676948879
811,0.55440486090341,0.469525124203274,1.1807778377018
812,0.587773241414031,0.477216853782235,1.23166907613503
813,0.576528212902609,0.477043482400889,1.20854436581133
814,0.625598294101381,0.486301022724738,1.28644248082425
815,0.59267015365446,0.477504345754851,1.24118274299169
816,0.57122947841284,0.477293696792998,1.19680918112057
817,0.588240729747459,0.476985545907477,1.23324644697213
818,0.553607901687564,0.474729853945077,1.16615354414094
819,0.575338477196917,0.476597436641317,1.20717912637434
820,0.605773186025952,0.476577945992114,1.27108942224527
821,0.6051228155061,0.485385818167634,1.24668416928719
822,0.582631961493767,0.476318228893885,1.22319895849203
823,0.564769595521043,0.471889220740657,1.19682665061644
824,0.545682683936449,0.469020541108436,1.16345156791393
825,0.5586006331813,0.470477874257135,1.18730478890916
826,0.559812431279394,0.47033483842284,1.19024232429092
827,0.568511918924039,0.475943376360043,1.19449486464535
828,0.581747660635167,0.476636393600896,1.22052715328801
829,0.578000874908205,0.477504345754851,1.2104620199728
830,0.556161840451835,0.471889220740657,1.17858560019427
831,0.622699348536049,0.483757702339225,1.28721330022234
832,0.578764646421877,0.475829766300592,1.21632711404662
833,0.57961796202406,0.481734299771035,1.20319014506451
834,0.582935257846687,0.478570753992428,1.21807539007264
835,0.571322101091363,0.469020541108436,1.21811744053077
836,0.566751017404799,0.476939144140881,1.18830887413466
837,0.589123480292362,0.478427616578414,1.23137431845096
838,0.569777367648462,0.475632854010127,1.19793526213463
839,0.574619581517784,0.47533367940048,1.20887621984314
840,0.539844009719512,0.467827068692106,1.15393923491589
841,0.59763159533165,0.481734299771035,1.24058344115356
842,0.580912006315427,0.477405236723291,1.2168111315715
843,0.611941871884349,0.484500939141235,1.26303547103335
844,0.588527898364413,0.481780172322463,1.22156936332054
845,0.590504143110057,0.477561625099929,1.23649831157706
846,0.574173736908085,0.474770336137824,1.20937154915552
847,0.595723356871994,0.479795945441587,1.2416181556593
848,0.535620985804441,0.466259459755589,1.14876164890083
849,0.622483941847078,0.485904261826724,1.28108351943013
850,0.603303926280665,0.480148219117155,1.25649518681951
851,0.59103199012561,0.476577945992114,1.24015807927333
852,0.556752197709401,0.478499244842397,1.16353829961169
853,0.601189178093222,0.481751508736574,1.24792380966254
854,0.581759432503576,0.476852845452483,1.21999782123885
855,0.568143627417045,0.478784566758813,1.18663730383617
856,0.614369320231032,0.485123085281503,1.26641946934876
857,0.569425836722777,0.475477511024532,1.19758731700225
858,0.527006714263771,0.472206960731216,1.11605028745806
859,0.581082404977132,0.48096487726234,1.20815974813933
860,0.602659638107957,0.479124437371851,1.25783531604803
861,0.587198146961215,0.48072845712336,1.22147573803923
862,0.577371054825232,0.478417374245686,1.20683546607304
863,0.576238220178091,0.476985545907477,1.20808319061699
864,0.549098543314009,0.465014429381783,1.18082044044098
865,0.578686894792114,0.479124437371851,1.20780083346697
866,0.609192133023687,0.482819322788646,1.26173933865186
867,0.576932149723735,0.473860832341181,1.21751389933056
868,0.537770982171084,0.47033483842284,1.14337901052445
869,0.559791420205759,0.476597436641317,1.17455818510214
870,0.548552969083982,0.472581931350983,1.1607573897627
871,0.559837785666722,0.475969711847399,1.17620464439597
872,0.560299701485362,0.478997307499631,1.16973455322772
873,0.563775683473136,0.478997307499631,1.17699134138363
874,0.572220634205803,0.476121365718657,1.2018377569385
875,0.571789608151678,0.475230685031299,1.20318326690967
876,0.586106436540636,0.477827963270153,1.22660556014648
877,0.579949444552743,0.47577750875349,1.21895094636184
878,0.613497578832249,0.487148735218499,1.25936399805509
879,0.583440792470141,0.479124437371851,1.21772288566724
880,0.612432548120666,0.481837431906704,1.27103563892323
881,0.589641497012735,0.481780172322463,1.22388078814102
882,0.620176742707885,0.483567781127175,1.28250219909664
883,0.570816158817542,0.478463445599649,1.19301937079467
884,0.580407149794597,0.475429613880396,1.22080563105312
885,0.582151016643421,0.477309049818302,1.21965216637948
886,0.555096147995365,0.476048631771412,1.16604924570377
887,0.630590662610644,0.490605383013594,1.28533172371077
888,0.594427991095162,0.478997307499631,1.24098399257833
889,0.613393287417889,0.483101947945409,1.2696974003657
890,0.570857186084553,0.476597436641317,1.19777645072434
891,0.583476161996176,0.477416375611497,1.22215364156463
892,0.578604311210087,0.477381358429285,1.21203792522157
893,0.580115537185193,0.479314408562925,1.21030272994398
894,0.566092597722663,0.475943376360043,1.1894116523946
895,0.600187663522215,0.481780172322463,1.24577078510508
896,0.595751352527669,0.47759977076527,1.24738617770499
897,0.532550561945094,0.469020541108436,1.13545253409694
898,0.525928949777619,0.468625223259259,1.12228049979857
899,0.59106802459157,0.481106028955693,1.22856083486329
900,0.557652215366966,0.473266000207018,1.17830610084611
901,0.579810530658856,0.48096487726234,1.20551532569103
902,0.55194689384377,0.470382555442068,1.17340000699016
903,0.565289129992806,0.477960536054,1.18271088793184
904,0.560201624187536,0.476852845452483,1.17478930770763
905,0.639588721085414,0.488463849453064,1.30938803721415
906,0.623734047441777,0.478499244842397,1.30352148757772
907,0.567862506179604,0.476107736528527,1.192718501741
908,0.618666322271108,0.483495139813168,1.2795709229056
909,0.563079561042222,0.47468933930056,1.18620646057041
910,0.565207170851986,0.473860832341181,1.1927703922257
911,0.617002535353819,0.480998532453957,1.28275346747109
912,0.569722237300508,0.475692469882612,1.19766923668374
913,0.565712644099283,0.477381358429285,1.18503295972979
914,0.572123932499571,0.477293696792998,1.19868319306069
915,0.578934682853419,0.476048631771412,1.21612508516023
916,0.578182114082974,0.475520047033181,1.21589429865326
917,0.575919443409848,0.478499244842397,1.20359530264157
918,0.574925524932351,0.477191210599297,1.20481163978337
919,0.580518695316532,0.48096487726234,1.2069877090004
920,0.560193481786705,0.47468933930056,1.18012652783004
921,0.558876359247488,0.476597436641317,1.17263819794334
922,0.577200329355117,0.477721618818468,1.20823573105753
923,0.554635068468813,0.475477511024532,1.1664801291521
924,0.545955259737064,0.473356556455277,1.15337001736163
925,0.592164152544503,0.477043482400889,1.24132112562198
926,0.574734546895481,0.476597436641317,1.20591195568687
927,0.606957678903955,0.483184626913772,1.256160989187
928,0.606391387242178,0.487918767275772,1.24281218086339
929,0.584220463814422,0.481714622450617,1.21279370935914
930,0.546889468516921,0.462136923746761,1.18339271418313
931,0.59660661027189,0.480148219117155,1.24254675226926
932,0.585336213445355,0.478784566758813,1.22254611799176
933,0.545408681090153,0.470382555442068,1.15950022971744
934,0.575001079869379,0.475668632295596,1.20882698759092
935,0.589374457743269,0.476852845452483,1.23596716128225
936,0.555500828301581,0.47656624770838,1.16563191575729
937,0.561217422030922,0.468170362505588,1.19874615519735
938,0.57350131337082,0.473986148519839,1.20995374055074
939,0.561516033909848,0.474705549052579,1.18287227741602
940,0.580936154104004,0.476577945992114,1.21897406077959
941,0.560713439776273,0.477216853782235,1.17496571072936
942,0.569924372642443,0.475153298436914,1.19945368056434
943,0.557113924856546,0.475005225224162,1.17285851875342
944,0.598901047734763,0.481199838255413,1.24459943691186
945,0.567652362388339,0.477827963270153,1.18798481048168
946,0.586439574606103,0.477903767824291,1.22710807926025
947,0.569925670916729,0.476577945992114,1.19587084486314
948,0.568982364330027,0.475093025416096,1.19762306304476
949,0.619090241548224,0.480251239407673,1.28909660350235
950,0.584901018553333,0.481751508736574,1.21411351691928
951,0.580024989019237,0.478463445599649,1.21226604530322
952,0.585184780870542,0.479906796192203,1.2193717311646
953,0.561541937326683,0.474705549052579,1.18292684475126
954,0.575596949343161,0.477381358429285,1.20573821993601
955,0.551564958962533,0.470477874257135,1.1723504741502
956,0.61634641675366,0.483871125180167,1.27378218017074
957,0.61247880576926,0.483101947945409,1.26780446316576
958,0.617799689612532,0.477178383599199,1.29469337012434
959,0.5864874604316,0.478570753992428,1.22549791339919
960,0.591522516281291,0.47759977076527,1.23853182620561
961,0.573570861540713,0.47656624770838,1.20354906437204
962,0.601565098326587,0.483757702339225,1.24352562329799
963,0.568378947713312,0.477216853782235,1.19102865543947
964,0.586094484831005,0.477216853782235,1.22815126956613
965,0.568645339451749,0.474662311508789,1.19799976881295
966,0.559296878487681,0.475230685031299,1.17689555010709
967,0.626474119331414,0.485818504745873,1.28952296631664
968,0.538727515363499,0.475477511024532,1.13302417648035
969,0.594758322860156,0.478463445599649,1.24305906403102
970,0.60659798548279,0.478499244842397,1.26770938934833
971,0.617391641185404,0.483101947945409,1.27797381859278
972,0.556243546387144,0.472719436462533,1.17668854606369
973,0.591434273457365,0.476237509976165,1.24188931167342
974,0.577664177822274,0.47468933930056,1.21693101149784
975,0.598395291990887,0.48072845712336,1.24476777507959
976,0.580459566131837,0.473860832341181,1.22495789167463
977,0.588868261744386,0.481106028955693,1.22398853122378
978,0.541558380267932,0.47533367940048,1.13932255116233
979,0.582042112486815,0.473356556455277,1.22960610674843
980,0.571257299438184,0.476318228893885,1.19931857482081
981,0.602428671039165,0.48011381946334,1.25476219724845
982,0.584886516771366,0.47656624770838,1.22729320337698
983,0.525668591472951,0.468625223259259,1.12172492085885
984,0.576010455691619,0.47468933930056,1.21344721273992
985,0.580811864441904,0.47890626416486,1.2127881965686
986,0.59020776238144,0.482179096961121,1.22404261425092
987,0.608024058482436,0.480148219117155,1.26632575999221
988,0.614169094827512,0.483567781127175,1.27007860903369
989,0.596678413471374,0.47759977076527,1.2493272610146
990,0.588198340205315,0.480339329202621,1.22454753222424
991,0.58531150744086,0.479795945441587,1.21991757746548
992,0.598208528187407,0.477309049818302,1.25329391599662
993,0.630434316895243,0.487148735218499,1.29413107603056
994,0.559095837731087,0.474656904219673,1.17789467036244
995,0.584905858687544,0.476597436641317,1.22725347162901
996,0.6150183637859,0.48096487726234,1.27871782922403
997,0.582826872310141,0.47367229347858,1.23044324173987
998,0.635395405424001,0.490229594068191,1.29611800901522
999,0.587465261435844,0.477191210599297,1.23108986164698
1000,0.582394509149596,0.47955937512794,1.21443670868539
