"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
535,0.55978427684805,0.43304588935117,1.29266733760427
536,0.569409585142371,0.436639682431963,1.30407200273442
537,0.547574919023288,0.433415406553762,1.2633951418046
538,0.555867199274986,0.43304588935117,1.28362192770803
539,0.553637277182081,0.429674222061731,1.28850475256703
540,0.51595400325152,0.416333596716243,1.23928024862998
541,0.509818965008532,0.416333596716243,1.2245443774647
542,0.553717526213554,0.432154876268023,1.28129417628077
543,0.515798690513314,0.417179455516412,1.23639523397628
544,0.589063322895553,0.444189777479574,1.32615236270862
545,0.574744294681063,0.440241958546062,1.30551912084711
546,0.511308495963481,0.417179455516412,1.22563201327963
547,0.509392645334904,0.418300582211954,1.21776700056514
548,0.558391810348561,0.435709964064878,1.28156768585034
549,0.516299478915312,0.418619500851679,1.23333833675905
550,0.561093169371394,0.435247655078013,1.28913542169647
551,0.596218248818712,0.44607043718928,1.33660112643986
552,0.487556426272889,0.405311182708862,1.20291876235526
553,0.577620909613586,0.440799975294664,1.31039233663173
554,0.54243462176039,0.427765286093952,1.26806601515872
555,0.492974726820331,0.413770235169093,1.1914214337309
556,0.580741824099579,0.443343582622496,1.30991368063644
557,0.52654196280079,0.42755549210935,1.23151724751117
558,0.537149194753391,0.42755549210935,1.2563262656348
559,0.584725002111377,0.445946062650875,1.3112011767422
560,0.575294066056858,0.443343582622496,1.29762578868028
561,0.570393295350207,0.435709964064878,1.30911235086025
562,0.553130188489724,0.430980818645126,1.28342182426726
563,0.55545010221229,0.438835464682989,1.26573658447032
564,0.560125010421539,0.427380431402656,1.31060050780336
565,0.520170733909144,0.424598796118129,1.22508763252457
566,0.523796769701852,0.420519915472688,1.24559325356345
567,0.564649595711956,0.437054341121089,1.29194368431068
568,0.558091605396138,0.433415406553762,1.28765982232547
569,0.53368986771954,0.425401679673897,1.25455514921486
570,0.597251492580947,0.454302080583987,1.31465718099553
571,0.588076827044679,0.447674270106057,1.31362659485737
572,0.623157527653622,0.450094431656927,1.38450397033262
573,0.547973932617847,0.428225762024503,1.27963794150828
574,0.579244823569337,0.438430604397793,1.32117789624873
575,0.541708106044529,0.43549002349378,1.24390474366921
576,0.515095854338825,0.415142174554946,1.24076975530379
577,0.537414939488303,0.428021287833013,1.25557993203826
578,0.562231719034997,0.427875056771196,1.31400910181041
579,0.5354377170155,0.425630285634321,1.25798782438034
580,0.578668200392391,0.437021720444931,1.32411771159395
581,0.566103022237309,0.436214402076422,1.29776325481828
582,0.544216810962124,0.429040750348158,1.26845016591199
583,0.560661231315218,0.43549002349378,1.28742612016054
584,0.541922438906021,0.43435508286504,1.24764843392981
585,0.535760646752594,0.431257973589213,1.24232055883777
586,0.572320086339068,0.442918097633062,1.29215782646391
587,0.535815803492542,0.428531927978805,1.25035211733172
588,0.511328424111706,0.416212408926468,1.22852758145911
589,0.576756904337309,0.44607043718928,1.29297271518708
590,0.585769233559413,0.444694438315876,1.31723984625895
591,0.6062944086142,0.455819669996107,1.33011901092241
592,0.563769049310211,0.437888713225411,1.28747106806565
593,0.518299948316385,0.412618548299755,1.25612372602275
594,0.56665763286154,0.434028996337532,1.30557552062919
595,0.592995522798538,0.447674270106057,1.32461381499109
596,0.542579564616069,0.422708688559626,1.28357798006211
597,0.625502887984426,0.455167065689098,1.37422703691764
598,0.556513913972767,0.429620035778717,1.29536303623281
599,0.607232258480155,0.446690161076498,1.35940370169954
600,0.519325442739463,0.421836846545707,1.23110498049675
601,0.561880362957092,0.43435508286504,1.29359684074809
602,0.58258344032329,0.440591025763713,1.32227713742796
603,0.51146167093273,0.416212408926468,1.22884772285367
604,0.537929742314589,0.427765286093952,1.25753482061759
605,0.503800116023461,0.413003292816584,1.21984527674747
606,0.52625578057057,0.41969124677028,1.25391173778427
607,0.570986627405887,0.438835464682989,1.30114057171374
608,0.560974288484082,0.432551609193331,1.2968956225368
609,0.566828081805717,0.436386270333504,1.29891364678482
610,0.544434574119069,0.429142296688856,1.26865745539365
611,0.544557892747355,0.42937895538526,1.26824541798689
612,0.555340310621416,0.431557595548335,1.28682779853707
613,0.574293828778328,0.442368706668628,1.2982243547542
614,0.579542480900161,0.438835464682989,1.32063729470638
615,0.571182538806022,0.438835464682989,1.30158700646184
616,0.560316988415734,0.440441550731566,1.27217104627176
617,0.609707773547806,0.45245729174633,1.34754767946062
618,0.549132939114933,0.429674222061731,1.27802160548519
619,0.514769407883339,0.417179455516412,1.23392799208227
620,0.538986853160785,0.432197439013381,1.24708479159706
621,0.573854038359926,0.44519680709372,1.28898956420216
622,0.510893211616975,0.418300582211954,1.22135429244539
623,0.553068734065422,0.430556310797581,1.28454448395122
624,0.513720969472019,0.422708688559626,1.21530733428384
625,0.610140460691579,0.455066240352617,1.34077285148377
626,0.573338266917,0.439961968572483,1.30315415393125
627,0.566836775960189,0.434384687033625,1.30491887232736
628,0.513874002442159,0.421754860667976,1.2184186843236
629,0.56311435958927,0.436386270333504,1.29040347479061
630,0.512343161250715,0.41969124677028,1.22076208449291
631,0.529930725187533,0.420519915472688,1.26017985281829
632,0.551352034311496,0.439540756613019,1.2543820476628
633,0.538189187356956,0.424150892743253,1.26886255944469
634,0.565385678152556,0.43304588935117,1.30560222843743
635,0.537004540632994,0.430556310797581,1.24723416465136
636,0.56124761206899,0.43549002349378,1.28877260509047
637,0.527611310699375,0.415142174554946,1.27091715329815
638,0.554800415947235,0.43435508286504,1.27729693477449
639,0.547367016349154,0.43435508286504,1.26018328768868
640,0.590894907034458,0.447510888617369,1.32040341824997
641,0.576120350098748,0.439400025426772,1.31115229121615
642,0.519247305017064,0.416212408926468,1.24755363819246
643,0.570165196282244,0.435973396992985,1.30779813680104
644,0.504638083497912,0.411691697973001,1.22576696586922
645,0.523172626884719,0.418300582211954,1.25070977457934
646,0.561235131035289,0.435709964064878,1.28809340461106
647,0.529241668588561,0.424598796118129,1.24645117562066
648,0.534977799685567,0.428225762024503,1.24928915335775
649,0.564971694403815,0.440441550731566,1.28273931799896
650,0.490576024804804,0.403480226909501,1.2158613782946
651,0.571876408396566,0.435102015895381,1.31435016962567
652,0.538881758029728,0.432197439013381,1.24684162696541
653,0.547707952473451,0.432154876268023,1.2673881114181
654,0.577364093656342,0.444610487347219,1.29858406422485
655,0.570627143859467,0.43304588935117,1.31770594731758
656,0.536080576452772,0.428021287833013,1.25246241645326
657,0.504949954957296,0.413770235169093,1.2203631678604
658,0.569124751101164,0.44607043718928,1.27586296614332
659,0.559585933884364,0.4343085485387,1.28845249711796
660,0.599605475333551,0.451181706328118,1.32896672653987
661,0.561973899390733,0.429674222061731,1.30790694562541
662,0.434166723511425,0.373074864500551,1.16375227822614
663,0.483231389702761,0.399096131873042,1.2108145158783
664,0.554482628009756,0.4343085485387,1.27670208167765
665,0.54426894933562,0.432197439013381,1.25930628043071
666,0.548709772085774,0.427875056771196,1.28240654228927
667,0.553910780888178,0.43549002349378,1.27192530484246
668,0.483955447785112,0.4025733250631,1.20215478188789
669,0.564162007020598,0.434224745202113,1.29923965240167
670,0.542213266917,0.432197439013381,1.25454993013092
671,0.552742288989162,0.436386270333504,1.26663537917161
672,0.522633908849778,0.420991510944724,1.24143574220051
673,0.586359102686537,0.450333296231634,1.30205584972988
674,0.543775690041231,0.431257973589213,1.26090582283168
675,0.570103306648006,0.438430604397793,1.30032735153394
676,0.524685261399269,0.423791615037922,1.23807372015211
677,0.513356344903678,0.416163909253276,1.23354364347642
678,0.555379089574346,0.431057862061178,1.28840960449881
679,0.518850937343,0.420519915472688,1.23383202139138
680,0.5587172866535,0.433636626075678,1.28844579322041
681,0.601282721910126,0.454260848323574,1.32365077054104
682,0.528836156352321,0.422164360304185,1.25267835487409
683,0.544324980672782,0.427765286093952,1.27248516503798
684,0.5463722423976,0.434028996337532,1.25883811221843
685,0.553329892871992,0.43304588935117,1.27776271863715
686,0.514597383192142,0.409154721077473,1.25770853098553
687,0.605573306459297,0.451519023885945,1.34119112246368
688,0.54682211542626,0.43304588935117,1.26273480218357
689,0.564369635275908,0.437054341121089,1.29130312223474
690,0.624384459361559,0.453218146102801,1.37766871148167
691,0.503509763042173,0.408265018060208,1.2332914669851
692,0.56054173789663,0.4343085485387,1.290653245907
693,0.584680962852762,0.443343582622496,1.31879875060832
694,0.565428898343938,0.4343085485387,1.30190598422806
695,0.503407485290742,0.416333596716243,1.20914451598737
696,0.57448427457426,0.435973396992985,1.31770488414343
697,0.528627232916255,0.425401679673897,1.24265431514396
698,0.542292540219794,0.427875056771196,1.26740863165058
699,0.555810600843684,0.432197439013381,1.28601086140743
700,0.543022558977791,0.427765286093952,1.26944045398421
701,0.509482512386743,0.413770235169093,1.23131745370359
702,0.518969060300198,0.414343213587469,1.25251010100264
703,0.556978981695627,0.432551609193331,1.28765902116129
704,0.540094662426048,0.425801509880116,1.26841885219738
705,0.561123979681698,0.435004832218137,1.28992585397377
706,0.552838727765579,0.432303787448247,1.27881999606992
707,0.618838879216257,0.457128826756583,1.35375159691205
708,0.50824732676244,0.414343213587469,1.22663364596208
709,0.536299072494623,0.427875056771196,1.25340111326332
710,0.515160019800022,0.418300582211954,1.23155463249867
711,0.564345155418984,0.439961968572483,1.2827134973736
712,0.561472980332796,0.438835464682989,1.27946126856087
713,0.522813888249546,0.411292979579553,1.27114712432971
714,0.54444869516917,0.428531927978805,1.27049738799415
715,0.51158539273773,0.411691697973001,1.24264199462016
716,0.538002470671714,0.428021287833013,1.25695260017443
717,0.493412375241372,0.403480226909501,1.22289109188997
718,0.571266342326715,0.435102015895381,1.31294804771503
719,0.547893038195347,0.431557595548335,1.26957106964876
720,0.563446703437105,0.43304588935117,1.30112470131356
721,0.571597790669808,0.437888713225411,1.30534944931446
722,0.558028087807286,0.430052941757546,1.29757998056409
723,0.540606646060592,0.424150892743253,1.27456208464904
724,0.513918261715828,0.409258429350985,1.25573042571369
725,0.508217987197477,0.413770235169093,1.22826134893388
726,0.532766265059951,0.424150892743253,1.25607719840978
727,0.507756695229804,0.411691697973001,1.23334208032318
728,0.573349616069727,0.438430604397793,1.30773173751694
729,0.478958192574883,0.408392383929833,1.17278923756123
730,0.549931377097662,0.430556310797581,1.27725773216271
731,0.553786714946815,0.440241958546062,1.25791443590644
732,0.541993330485682,0.425401679673897,1.27407426059333
733,0.551900453518913,0.43435508286504,1.27062045614508
734,0.539856489542008,0.428021287833013,1.26128420451981
735,0.500587987101576,0.405920440870138,1.23321699697731
736,0.59190277705594,0.442662042619915,1.33714373510034
737,0.503249172541398,0.408665012852043,1.23144667812216
738,0.539262912963637,0.43304588935117,1.2452789097516
739,0.565349389541431,0.435973396992985,1.29675203450665
740,0.541994709106422,0.427611466917343,1.26749339304128
741,0.564025722214591,0.438430604397793,1.28646521606152
742,0.566100027285484,0.437021720444931,1.29535901947651
743,0.580899663432625,0.442368706668628,1.31315722535448
744,0.530518797749597,0.420519915472688,1.26157829446261
745,0.576390220590146,0.435102015895381,1.32472431644338
746,0.570216169112615,0.433783901257106,1.31451666938337
747,0.564442373490636,0.434224745202113,1.29988532373463
748,0.584462988919062,0.444610487347219,1.31455061351854
749,0.582770409433848,0.44519680709372,1.30901749551669
750,0.596893653201497,0.447510888617369,1.33380811145324
751,0.55344778271412,0.4343085485387,1.27431933950249
752,0.535404022429859,0.421754860667976,1.26946734314309
753,0.542508463913864,0.430656766472416,1.25972353426058
754,0.507512560526133,0.415142174554946,1.22250301615396
755,0.595787276897857,0.448730042124203,1.32771871942764
756,0.50417835503179,0.413770235169093,1.21849836498208
757,0.498318857950903,0.407242905840171,1.22364036501222
758,0.528453001836356,0.427611466917343,1.235825142029
759,0.571845003041715,0.437742413790598,1.30635045868612
760,0.557659644444156,0.431557595548335,1.29220213059996
761,0.4999115842941,0.414343213587469,1.20651568048083
762,0.537770586464667,0.428531927978805,1.25491369803201
763,0.531800647958064,0.422708688559626,1.25807834650896
764,0.610955353121187,0.449477577275268,1.35925657699055
765,0.54684651157251,0.428225762024503,1.27700516892587
766,0.507517677243434,0.409258429350985,1.24009095682713
767,0.533278506563675,0.422164360304185,1.26320115269661
768,0.538396876569998,0.428225762024503,1.25727343918928
769,0.547396342229267,0.431693571017516,1.26802060299169
770,0.517873059157528,0.415142174554946,1.24745952326505
771,0.494665852482388,0.404000458805454,1.22441903641648
772,0.561495616727734,0.435247655078013,1.29006006161502
773,0.546294609601026,0.43304588935117,1.26151667302404
774,0.559547769086846,0.434224745202113,1.28861327059194
775,0.51849998772875,0.418300582211954,1.23953924469086
776,0.548482161031998,0.432197439013381,1.26905462994892
777,0.562640429562306,0.435247655078013,1.29269031779496
778,0.515130176301763,0.418300582211954,1.23148328787347
779,0.513966144525001,0.412618548299755,1.24562055351816
780,0.547589156943506,0.432197439013381,1.26698843517801
781,0.485767040743848,0.403135240533118,1.2049729021493
782,0.545700315824838,0.427875056771196,1.27537304918583
783,0.489745693874192,0.405311182708862,1.20832021115484
784,0.542897751798821,0.428021287833013,1.26838960404844
785,0.477762174342694,0.405181693330544,1.1791307016256
786,0.518387341809157,0.411691697973001,1.25916394321644
787,0.532350662632003,0.427875056771196,1.24417316271997
788,0.568493091853705,0.440441550731566,1.29073447069071
789,0.570491630015332,0.440241958546062,1.29585928587868
790,0.552515054966948,0.427875056771196,1.29129998634719
791,0.558156868254422,0.430052941757546,1.29787943310733
792,0.551271124595049,0.42755549210935,1.28935573222401
793,0.556099856751208,0.43304588935117,1.28415918595696
794,0.485504709452904,0.401388012764227,1.20956454605954
795,0.600394206219791,0.448730042124203,1.33798531379276
796,0.567114841570951,0.430327732032661,1.31786728894318
797,0.585469210171855,0.451519023885945,1.29666565349359
798,0.57006752074563,0.437021720444931,1.30443750064698
799,0.574156543224213,0.440591025763713,1.30315078984866
800,0.527255230981007,0.418300582211954,1.26046975166256
801,0.525422489735461,0.425081041954523,1.23605251205645
802,0.570735324307468,0.43655104572713,1.30737362765181
803,0.540326981427825,0.43549002349378,1.24073331713313
804,0.580442829128445,0.437054341121089,1.32807931306562
805,0.568730167366437,0.438430604397793,1.29719540940263
806,0.500526938460406,0.407242905840171,1.22906238827607
807,0.538588968853094,0.427875056771196,1.25875290071209
808,0.551800863607228,0.43304588935117,1.27423184742381
809,0.514608287280056,0.418300582211954,1.23023564671804
810,0.61230755179911,0.454150804729495,1.34824720208041
811,0.513953685210896,0.418619500851679,1.22773469502797
812,0.559912042886934,0.439540756613019,1.27385693923235
813,0.578475572840487,0.442368706668628,1.30767742862475
814,0.537830188464737,0.428225762024503,1.25595009959714
815,0.552832708891727,0.427875056771196,1.29204238513803
816,0.534666735808455,0.423328439205605,1.26300689084764
817,0.518915385464007,0.418672593323034,1.23943003134105
818,0.579411232104729,0.437054341121089,1.32571897265333
819,0.566088726006098,0.435709964064878,1.29923291339237
820,0.572946931357518,0.437126076863204,1.31071322824975
821,0.49957108238556,0.406150706979416,1.23001406571694
822,0.542757795491687,0.429040750348158,1.26504952047387
823,0.552010068221831,0.425801509880116,1.29640232693691
824,0.554078495032309,0.435973396992985,1.27089978162412
825,0.530467220851386,0.418706370421047,1.26691939345932
826,0.558945477755834,0.433636626075678,1.28897201976266
827,0.545649150360342,0.427611466917343,1.27603956529495
828,0.55509555874608,0.43304588935117,1.28184003680944
829,0.529755209889797,0.425801509880116,1.24413652276374
830,0.591897878661885,0.443343582622496,1.33507713173754
831,0.487318356092892,0.404142593040954,1.20580796106168
832,0.51378136245208,0.423328439205605,1.2136707928629
833,0.550520841454013,0.434384687033625,1.26735784636763
834,0.519143670931648,0.424598796118129,1.22266873028819
835,0.543333217275284,0.433415406553762,1.25360845290553
836,0.486994245144916,0.401388012764227,1.21327550813276
837,0.560018557918854,0.433636626075678,1.29144662660741
838,0.522740425099799,0.420991510944724,1.24168875502203
839,0.51105255920517,0.417179455516412,1.22501852008162
840,0.547867309561551,0.436386270333504,1.2554641307639
841,0.586224243609807,0.439149432700902,1.33490834772198
842,0.549950114363233,0.432716571221104,1.27092455186383
843,0.543202006601932,0.428021287833013,1.26910044440092
844,0.561629836676888,0.43304588935117,1.29692914882156
845,0.588173074424406,0.442918097633062,1.32794996990997
846,0.492843500018407,0.40886921792012,1.20538176614384
847,0.553772164854131,0.435102015895381,1.2727409771121
848,0.532852301820223,0.425801509880116,1.2514100806506
849,0.614240157736084,0.454302080583987,1.35205226651505
850,0.541033819924467,0.425081041954523,1.27277805059664
851,0.574988222908931,0.43435508286504,1.32377459270481
852,0.524635927109397,0.420991510944724,1.24619122588028
853,0.51602609255626,0.411168195901982,1.25502433724051
854,0.561365819300799,0.439400025426772,1.27757347932687
855,0.588675701193632,0.44544713196072,1.32153887399042
856,0.570250649113005,0.439961968572483,1.29613623414601
857,0.536978549495002,0.428531927978805,1.25306544141925
858,0.500531419606198,0.411292979579553,1.21697049173528
859,0.550954974349479,0.425401679673897,1.29514057107586
860,0.533924899411846,0.431257973589213,1.23806383211462
861,0.507593815055668,0.414343213587469,1.22505642281628
862,0.547091575484967,0.425801509880116,1.28485118720927
863,0.557930441745732,0.432716571221104,1.28936694097774
864,0.556621682740972,0.427875056771196,1.30089771285411
865,0.53781308685446,0.430656766472416,1.2488207053143
866,0.544851166887549,0.431557595548335,1.26252248253275
867,0.57082932307096,0.435247655078013,1.31150464893061
868,0.550026355215137,0.428021287833013,1.28504439113253
869,0.597573453763507,0.456299684786329,1.30960742180511
870,0.517411784604202,0.414343213587469,1.24875168130387
871,0.564967551387662,0.437126076863204,1.2924590439487
872,0.533291503711692,0.423791615037922,1.2583814421717
873,0.561986676190119,0.43435508286504,1.29384160185996
874,0.527084621427829,0.418619500851679,1.25910192992796
875,0.566285126000468,0.435247655078013,1.30106416288209
876,0.533940224217383,0.431057862061178,1.23867413452165
877,0.518495817007759,0.422346015279428,1.22765646709066
878,0.545121063094434,0.430327732032661,1.26675792080502
879,0.539645575637094,0.430052941757546,1.25483521501251
880,0.519844553270577,0.424598796118129,1.22431942347276
881,0.601824034613585,0.454226473903493,1.32494266448558
882,0.530961667413769,0.422817325009411,1.25577084004765
883,0.516379467611326,0.418619500851679,1.23352941408787
884,0.565951697655181,0.443343582622496,1.27655326441724
885,0.494486327301653,0.411459221386967,1.20178696113509
886,0.520614505916186,0.425081041954523,1.22474176576401
887,0.612576378087096,0.454172430870383,1.34877490673123
888,0.546916764656203,0.432197439013381,1.26543268258299
889,0.552728537283906,0.432716571221104,1.27734543589152
890,0.58149010305684,0.442662042619915,1.31362088245756
891,0.545813570305597,0.432197439013381,1.26288015854879
892,0.540972702064169,0.431257973589213,1.25440626073957
893,0.569635151729488,0.440591025763713,1.29288868456204
894,0.510014687602862,0.413770235169093,1.23260361488892
895,0.529304858981688,0.423791615037922,1.24897435484731
896,0.568138285818849,0.436386270333504,1.30191604191547
897,0.51511446423003,0.415142174554946,1.24081458305762
898,0.551737673890823,0.432197439013381,1.27658709674525
899,0.566541059114884,0.435527270607084,1.30081649841393
900,0.542025759969307,0.430556310797581,1.25889633104027
901,0.520503043630788,0.423791615037922,1.22820514885414
902,0.566679742765738,0.435004832218137,1.30269758125715
903,0.550153167186932,0.433415406553762,1.26934381858133
904,0.548093002491424,0.432303787448247,1.26784224058421
905,0.558229854217556,0.435973396992985,1.28042182864322
906,0.523715832690897,0.418300582211954,1.25200837618134
907,0.476025735246349,0.399596606487462,1.19126571026394
908,0.511221390393922,0.419967947173798,1.21728668541068
909,0.606607642858999,0.450730130490334,1.34583335309555
910,0.596684701794201,0.446415170378641,1.33661385496399
911,0.53126246949718,0.420991510944724,1.26193154894027
912,0.492950665787468,0.411691697973001,1.19737820367657
913,0.517593953945073,0.423328439205605,1.22267701862025
914,0.549496288578643,0.435102015895381,1.26291368116936
915,0.533687744161772,0.420519915472689,1.26911407646859
916,0.555852362792994,0.435973396992985,1.27496853392167
917,0.542418634999144,0.427679851193352,1.26828194848468
918,0.559562995361468,0.434224745202113,1.28864833601552
919,0.519079237262443,0.418523890745848,1.24026190317928
920,0.614188771157078,0.450730130490334,1.36265301476279
921,0.535201047278959,0.422708688559626,1.26612265554003
922,0.51541580912288,0.421836846545707,1.22183686262464
923,0.508186986231658,0.409154721077473,1.24204111562832
924,0.513002279900188,0.418619500851679,1.22546197407548
925,0.525932965277056,0.424598796118129,1.2386586351289
926,0.55386570236301,0.437126076863204,1.26706168238126
927,0.627860890228621,0.45805102200984,1.37072260525408
928,0.581414723252646,0.452106515701088,1.28601270510565
929,0.525041900542245,0.425081041954523,1.23515717880078
930,0.545939420089623,0.428021287833013,1.27549595220744
931,0.586998739129117,0.439961968572483,1.33420336542659
932,0.566778873773081,0.434935370788846,1.30313355003781
933,0.544122881991364,0.424598796118129,1.28149888074572
934,0.527977984566377,0.425401679673897,1.24112811442379
935,0.52805096728124,0.429142296688856,1.23047989292954
936,0.553297965839316,0.438430604397793,1.26199667698677
937,0.542279246086915,0.427765286093952,1.26770278869195
938,0.568181154500806,0.43304588935117,1.31205760976535
939,0.582192903297321,0.440591025763713,1.32139074391758
940,0.516580124582056,0.420519915472688,1.22843200898438
941,0.514893708422119,0.417179455516412,1.23422594668462
942,0.493259251078426,0.408392383929833,1.20780717390453
943,0.538513265942518,0.42755549210935,1.2595166613011
944,0.547108927347526,0.429674222061731,1.273311032536
945,0.580361318820054,0.442918097633062,1.31031294932739
946,0.556705134665233,0.433415406553762,1.28446088036369
947,0.532345063745532,0.428021287833013,1.24373501710789
948,0.555109525773955,0.430656766472416,1.2889836384575
949,0.574529102892261,0.43655104572713,1.31606397124834
950,0.55756563945481,0.43304588935117,1.28754400668762
951,0.576266245419937,0.444610487347219,1.29611482819095
952,0.552497737037229,0.431057862061178,1.2817252291731
953,0.551741427269026,0.434224745202113,1.27063561753537
954,0.548167700790124,0.43549002349378,1.25873767759907
955,0.56470907014968,0.434224745202113,1.30049951410952
956,0.540960244670668,0.425401679673897,1.27164576568046
957,0.538900589886181,0.417179455516412,1.29177164110129
958,0.540107537560851,0.429142296688856,1.2585744675558
959,0.579750483992516,0.439604671251436,1.31879964410324
960,0.569799838326288,0.43549002349378,1.30841077312171
961,0.520296743174298,0.420519915472689,1.23727016017649
962,0.561754269853438,0.435973396992985,1.28850584399873
963,0.571612094615664,0.437126076863204,1.30765956292868
964,0.562128486478527,0.43655104572713,1.28765809171807
965,0.540164419403877,0.430052941757546,1.25604167988324
966,0.587978776332657,0.446690161076498,1.31630115809057
967,0.547579449121956,0.434028996337532,1.26161950870241
968,0.590428084680825,0.450034625979717,1.31196145939987
969,0.498524875807737,0.412039839848792,1.20989483927254
970,0.478775488106994,0.401586062511389,1.1922114156873
971,0.53163077651023,0.421836846545707,1.2602758172113
972,0.542805440760724,0.429674222061731,1.26329533607147
973,0.57397832915389,0.442918097633062,1.29590173041294
974,0.574272404233725,0.437888713225411,1.31145742488711
975,0.522466975451005,0.419967947173798,1.24406393146663
976,0.537398269537273,0.43304588935117,1.24097303023117
977,0.554429652513404,0.433415406553762,1.27921076207666
978,0.526792771349809,0.425401679673897,1.23834201067009
979,0.548830308447781,0.433415406553762,1.26629164572557
980,0.539870352097684,0.428649509866683,1.25946802614003
981,0.548794431758138,0.432154876268023,1.26990220843366
982,0.506422160731919,0.411292979579553,1.23129298547622
983,0.56386288827677,0.43304588935117,1.30208576537143
984,0.547142679938023,0.432303787448247,1.26564396571132
985,0.484875317247891,0.404142593040954,1.1997629688063
986,0.499775933300706,0.412618548299755,1.21122992497573
987,0.521585036239887,0.41969124677028,1.24278273672307
988,0.581019414650572,0.444610487347219,1.30680546497506
989,0.484706989139354,0.404000458805454,1.19976841257194
990,0.548405513318998,0.432303787448247,1.26856513692851
991,0.575932090048233,0.436214402076422,1.32029590794513
992,0.541641366688755,0.427765286093952,1.26621159850215
993,0.55192008222459,0.434224745202113,1.27104705183878
994,0.532585822592381,0.418523890745848,1.27253386095418
995,0.512022799981521,0.411459221386967,1.24440715717968
996,0.555287033097003,0.430556310797581,1.28969665330968
997,0.505394261259954,0.419967947173798,1.20341150952361
998,0.589066517367969,0.443873200520949,1.32710539108154
999,0.609824176454793,0.456097892864762,1.33704668667613
1000,0.535415463903759,0.427508829910782,1.25240796550447
