"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
535,0.84345125703311,0.494144230911007,1.70689285490214
536,0.768821618982035,0.480779376753187,1.5991152203201
537,0.83799397974907,0.494144230911007,1.69584895932943
538,0.843408988293228,0.493993499045688,1.70732811246009
539,0.829836666661854,0.494144230911007,1.67934099955384
540,0.79315618954605,0.483496282090155,1.64045974897105
541,0.843595042090386,0.493993499045688,1.70770474453625
542,0.820146130730673,0.492029820787789,1.66686264953929
543,0.834642676554406,0.493188051066309,1.69234164280713
544,0.79037035307633,0.487463511918882,1.62139387615919
545,0.793481426561625,0.485988671330965,1.6327158910691
546,0.841014522843292,0.493188051066309,1.70526135218596
547,0.831593957257794,0.49322262284816,1.68604179681718
548,0.830061992367283,0.492584223882071,1.68511688382048
549,0.842113896865201,0.494600517822109,1.70261426448421
550,0.831360516135971,0.493325810480993,1.68521593331067
551,0.810527171072767,0.489824403703273,1.65473007254202
552,0.810598903744319,0.490219017842144,1.65354438371736
553,0.853761101420433,0.495538892838283,1.7228942344573
554,0.830771206523685,0.49325710667789,1.68425592916231
555,0.857203294722208,0.495611222397297,1.72958814486861
556,0.794718354974043,0.486220973319059,1.63447979125439
557,0.81508239121417,0.490477758534928,1.66181315468585
558,0.834228018402543,0.493325810480993,1.69102852654146
559,0.808675998951891,0.49014071931194,1.64988536371169
560,0.840823921916596,0.49322262284816,1.70475538421409
561,0.810285783865761,0.489923788836706,1.6539016931383
562,0.827303938818437,0.491786102115718,1.68224342912353
563,0.760215111394072,0.484472330954068,1.56916104970739
564,0.825591371362657,0.493529811039428,1.6728297924372
565,0.796688440013801,0.488830639497321,1.6297841739893
566,0.855019461660286,0.494600517822109,1.72870717043569
567,0.782181129176315,0.486578472208129,1.60751281417511
568,0.79613275001588,0.488007872312514,1.63139325241468
569,0.838493609385918,0.495611222397297,1.69183741508128
570,0.801086700347637,0.490219017842144,1.63414039682483
571,0.844073350130508,0.493325810480993,1.71098558436976
572,0.828488412150847,0.493993499045688,1.67712411955086
573,0.845167025239795,0.493993499045688,1.71088693853768
574,0.794974741076636,0.488007872312514,1.6290203215565
575,0.820703548628796,0.49325710667789,1.66384536080235
576,0.809657062789818,0.489923788836706,1.65261838930561
577,0.835782062519129,0.49322262284816,1.69453310493511
578,0.786463314016943,0.484472330954068,1.62334000059026
579,0.789011884103583,0.485544580508181,1.62500399711554
580,0.794988863841103,0.486220973319059,1.63503614090178
581,0.847193405538809,0.493993499045688,1.71498897693076
582,0.847346837362153,0.493708486760642,1.71628979465561
583,0.805762136626648,0.489824403703273,1.6450020263073
584,0.839662602898036,0.495514651617529,1.69452628727948
585,0.817178858393631,0.489098398238222,1.67078620853633
586,0.771586264718281,0.485120283629036,1.59050505772771
587,0.803655941474321,0.488324754811588,1.64574073617136
588,0.77487448135925,0.484635613700388,1.59888060112374
589,0.835412602492002,0.493342931461694,1.69337097831079
590,0.812999827841588,0.489824403703273,1.65977811986291
591,0.810586091116193,0.490219017842144,1.65351824717908
592,0.785907679059185,0.484472330954068,1.62219311371509
593,0.85235942309247,0.494006493972334,1.72540125179044
594,0.807702595621907,0.490890814884799,1.64538135799395
595,0.809812280561186,0.490219017842144,1.65193974751497
596,0.868395611729005,0.495754108050718,1.75166599252903
597,0.789300997147296,0.486861088156649,1.62120369926408
598,0.834836118064819,0.493708486760642,1.69094949844271
599,0.746093454948634,0.475115712217671,1.57034052076732
600,0.780721091101756,0.484472330954068,1.61148747042847
601,0.788294653633156,0.485120283629036,1.62494680233975
602,0.788963598240736,0.487646307873163,1.61790130572658
603,0.810799574765114,0.490219017842144,1.65395373344369
604,0.697550077525423,0.464132390618656,1.50291186658108
605,0.793504898033135,0.488007872312514,1.62600839669444
606,0.85431704631747,0.493993499045688,1.72940949216511
607,0.810804778015503,0.490477758534928,1.65309183526976
608,0.813262373930958,0.490890814884799,1.65670725397828
609,0.816617199696058,0.490477758534928,1.66494236585838
610,0.764811004261011,0.480905079844301,1.59035750778226
611,0.844935315176215,0.493993499045688,1.7104178836533
612,0.815686494298922,0.491786102115718,1.6586204668854
613,0.801172057715295,0.490219017842144,1.63431451770662
614,0.861268958178138,0.496078312166286,1.73615523407409
615,0.831707090688865,0.493201890333304,1.68634205786762
616,0.803876991190686,0.488007872312514,1.64726234308756
617,0.835751548162489,0.493993499045688,1.69182701751545
618,0.789780177709348,0.487646307873163,1.61957583797552
619,0.81058230146562,0.490219017842144,1.65351051665368
620,0.814915676665569,0.490219017842144,1.66235018839677
621,0.766199952250403,0.48201784968836,1.58956759121218
622,0.783405057703746,0.483496282090155,1.6202917927664
623,0.855147117483499,0.495524355987895,1.72574184729759
624,0.799326342691244,0.488007872312514,1.63793739413155
625,0.796470028916838,0.488007872312514,1.6320843865543
626,0.787645556869301,0.488007872312514,1.61400174373602
627,0.809898973329522,0.489744544429143,1.65371719305941
628,0.818311895340198,0.490477758534928,1.66839755952343
629,0.797172432529783,0.488830639497321,1.63077427664833
630,0.790186788267531,0.488007872312514,1.61920910112185
631,0.816032746551057,0.488007872312514,1.67217127601679
632,0.770460877000935,0.482139428784815,1.59800429295485
633,0.850774421410587,0.49511875776993,1.71832395371682
634,0.844391747548637,0.49511875776993,1.70543275587431
635,0.808007765354942,0.488830639497321,1.65294009840676
636,0.825380770555065,0.493188051066309,1.67356197858105
637,0.776364617079269,0.484472330954068,1.60249526644872
638,0.829565124062332,0.493325810480993,1.68157656955655
639,0.825983960394181,0.493743921694983,1.672899501342
640,0.80480143764906,0.489923788836706,1.64270740875843
641,0.767856127901068,0.481445027734188,1.59489886418561
642,0.819826131433263,0.490477758534928,1.6714848271247
643,0.797948400478723,0.486220973319059,1.64112295492261
644,0.847030699598369,0.496078312166286,1.70745359921005
645,0.835734280890344,0.493529811039428,1.6933815591204
646,0.834009613320899,0.493708486760642,1.68927542403224
647,0.850298900568231,0.495563068375162,1.7158237867809
648,0.812221054648927,0.490219017842144,1.65685341671194
649,0.835892182997534,0.493529811039428,1.69370150353644
650,0.808844656448325,0.490219017842144,1.64996588669431
651,0.769143022856285,0.485120283629036,1.58546869469683
652,0.848794509445975,0.494600517822109,1.7161213522046
653,0.794344442784217,0.486220973319059,1.63371077426347
654,0.733349040532659,0.475115712217671,1.5435167090342
655,0.769255296487824,0.482549712964758,1.5941472470506
656,0.797340453304768,0.486578472208129,1.6386677562745
657,0.806767286400857,0.488830639497321,1.65040245274003
658,0.813427035752165,0.491109436367601,1.6563050422499
659,0.790720552429996,0.487646307873163,1.62150423301403
660,0.802577386469287,0.489824403703273,1.63850020619935
661,0.839692784757953,0.493993499045688,1.69980533424043
662,0.822160835296733,0.493529811039428,1.66587877146706
663,0.777716538829121,0.486220973319059,1.59951252929351
664,0.80089158973676,0.489774528236877,1.63522507513787
665,0.835603768482667,0.493895588540036,1.69186319511929
666,0.820523810915926,0.49325710667789,1.66348097129749
667,0.85287160982672,0.494845616173499,1.7235104888303
668,0.756556661231225,0.480016497817721,1.57610553943609
669,0.86091498496411,0.49511875776993,1.73880502698336
670,0.776735991750008,0.482329648435426,1.61038408953207
671,0.833848478581617,0.493529811039428,1.68956050866601
672,0.802675827154398,0.490219017842144,1.63738206381228
673,0.818717305240834,0.490890814884799,1.66781956479053
674,0.824994912394106,0.49322262284816,1.67266235200262
675,0.801105571905191,0.486755459588739,1.64580706004211
676,0.793697864333397,0.488830639497321,1.62366635845409
677,0.803036951980435,0.488007872312514,1.64554097903195
678,0.836215469064902,0.49337466923312,1.6948893431531
679,0.850016731951776,0.493946973717144,1.72086636254711
680,0.797668099876421,0.488007872312514,1.63453941039214
681,0.826188616683702,0.49325710667789,1.6749654602001
682,0.837932948178513,0.494520527210143,1.69443511861023
683,0.835279868100911,0.493708486760642,1.69184830826266
684,0.81967618428385,0.492584223882071,1.66403255431925
685,0.845048073973257,0.493563503300081,1.71213646941694
686,0.807945606964872,0.490219017842144,1.64813191157149
687,0.834039204218752,0.493946973717144,1.6885197168884
688,0.773271820086159,0.484635613700388,1.59557366034641
689,0.83991236944353,0.494897396600749,1.69714444895558
690,0.789829804085893,0.487646307873163,1.61967760512877
691,0.832644405537365,0.494758734560986,1.68293017863787
692,0.784135301894392,0.482501691677385,1.62514518688711
693,0.807799039973234,0.489774528236877,1.649328401951
694,0.847075261377614,0.493529811039428,1.71636088120712
695,0.807131002626047,0.487646307873163,1.65515659525096
696,0.75103567180038,0.477905884614315,1.57151375611641
697,0.787663851257057,0.486578472208129,1.61878072345161
698,0.82721830372353,0.493475720481973,1.67631003793985
699,0.828778562686595,0.493563503300081,1.67917310973195
700,0.783852964806057,0.483057834364271,1.62268968443012
701,0.802606736410674,0.488007872312514,1.64465940397104
702,0.80573712042138,0.489923788836706,1.64461726248189
703,0.835394580222211,0.49325710667789,1.69362908088366
704,0.850212326903199,0.495754108050718,1.7149879609595
705,0.792870470224655,0.486578472208129,1.62948119473217
706,0.842376956813142,0.493895588540036,1.70557700121036
707,0.719360409845296,0.470863050110693,1.5277486939699
708,0.848945143093596,0.493895588540036,1.71887573566529
709,0.795956441034481,0.488007872312514,1.63103196934651
710,0.843730944824853,0.493895588540036,1.70831844706072
711,0.840096663158533,0.494758734560986,1.6979925860308
712,0.832471040753541,0.494600517822109,1.68311801293535
713,0.824525395892163,0.490890814884799,1.67965130104473
714,0.788855502969642,0.487646307873163,1.61767963836368
715,0.851252125555712,0.495082607535778,1.71941432116295
716,0.823094629559852,0.492584223882071,1.67097237315686
717,0.816286560744129,0.488853717534457,1.66979718362599
718,0.814956257507117,0.489923788836706,1.66343475470375
719,0.724447001917202,0.470932200879194,1.53832547565173
720,0.767198172377851,0.483057834364271,1.58821184090208
721,0.74668416763393,0.477223891092943,1.56464121258445
722,0.80693702981264,0.490267795910466,1.64591073805714
723,0.815599151876202,0.491786102115718,1.65844286442298
724,0.766766070103483,0.482501691677385,1.5891469052427
725,0.826321065873511,0.492584223882071,1.67752239274179
726,0.82056105686497,0.493188051066309,1.66378941073462
727,0.837453975144945,0.493563503300081,1.69675020447325
728,0.810008801012306,0.490219017842144,1.65234063047537
729,0.809733126490596,0.490890814884799,1.64951777857286
730,0.828741859770417,0.493416868294163,1.67959774588886
731,0.786410177702129,0.486220973319059,1.6173925454797
732,0.808733042215986,0.489824403703273,1.65106727247894
733,0.823960737956851,0.490890814884799,1.67850102909384
734,0.828633558474669,0.493529811039428,1.67899393296927
735,0.811926431874354,0.490890814884799,1.6539857892124
736,0.797974881113248,0.488007872312514,1.63516805032652
737,0.857233780656468,0.495879132407778,1.72871517398626
738,0.827309379673902,0.493325810480993,1.6770040449886
739,0.838094310790945,0.493946973717144,1.69672931586959
740,0.847920674222147,0.49322262284816,1.71914392191857
741,0.802082927299343,0.489824403703273,1.6374907441019
742,0.812773046579498,0.489774528236877,1.65948410895391
743,0.828563825294943,0.49325710667789,1.67978081628739
744,0.80895868432716,0.489923788836706,1.65119290542715
745,0.807534497550081,0.489923788836706,1.64828594967295
746,0.830911761655762,0.491109436367601,1.69190754672003
747,0.823995859896979,0.490219017842144,1.68087289539288
748,0.78732564900473,0.484635613700388,1.62457241429944
749,0.739027380766765,0.475115712217671,1.55546819808852
750,0.819129842992972,0.491786102115718,1.66562218710327
751,0.791383776469807,0.488007872312514,1.62166190623051
752,0.83443101193776,0.494600517822109,1.68708074874656
753,0.829509243408895,0.493563503300081,1.68065352859886
754,0.814028627742263,0.489824403703273,1.66187846417588
755,0.814932188714493,0.489824403703273,1.66372312721308
756,0.795585020088757,0.487646307873163,1.63147963440685
757,0.772212339354908,0.482501691677385,1.6004344703339
758,0.805128106430712,0.492029820787789,1.6363400599208
759,0.774847590179247,0.482501691677385,1.60589611092459
760,0.783816369413694,0.485120283629036,1.6157155160576
761,0.817683052303674,0.49322262284816,1.6578376871318
762,0.828742562359603,0.491786102115718,1.68516873249216
763,0.775826550580647,0.482549712964758,1.60776502345015
764,0.795811171095866,0.488007872312514,1.63073428984817
765,0.863942023399107,0.497295105287444,1.73728237863861
766,0.76286525987619,0.480577394016516,1.58739314286176
767,0.835516852696403,0.493416868294163,1.69332851465931
768,0.80311833923797,0.488007872312514,1.64570775350866
769,0.813890997257977,0.491109436367601,1.65724976346977
770,0.80195956063874,0.489923788836706,1.63690675756518
771,0.789065757294897,0.485120283629036,1.62653631258652
772,0.781364008329051,0.485544580508181,1.60925286718525
773,0.81843434466475,0.490890814884799,1.66724314215742
774,0.81830903084559,0.49325710667789,1.65899085845299
775,0.839598110263673,0.494600517822109,1.69752776232565
776,0.79985596620931,0.490219017842144,1.63162981666875
777,0.796817004811774,0.489923788836706,1.62641011309895
778,0.844242535922278,0.494520527210143,1.70719411929188
779,0.823625224401452,0.49322262284816,1.66988533422362
780,0.716289083929572,0.468391015354085,1.5292545340309
781,0.807697813443803,0.489923788836706,1.6486192992621
782,0.830298763418972,0.49325710667789,1.68329812622685
783,0.843804160122,0.495235919094139,1.70384281024172
784,0.782752740819662,0.485120283629036,1.61352301116772
785,0.799252422248401,0.486578472208129,1.64259717167785
786,0.82705302515173,0.490219017842144,1.68710922067502
787,0.740480690106197,0.477223891092943,1.55164212003372
788,0.837561884272012,0.493475720481973,1.6972707055455
789,0.79628902031758,0.488067610973064,1.63151375427272
790,0.845813402929364,0.494218878568022,1.71141459707098
791,0.779602732283925,0.483332537778742,1.61297382515722
792,0.789265156075857,0.490219017842144,1.61002557499719
793,0.807383836382378,0.490219017842144,1.64698595320993
794,0.798562049572961,0.487524593069169,1.63799336674624
795,0.848405232629204,0.494144230911007,1.71691821852312
796,0.839857405073464,0.493708486760642,1.701120048764
797,0.717939439458949,0.469344609761683,1.52966375777383
798,0.809715824931137,0.489824403703273,1.65307367050182
799,0.809149813549192,0.490219017842144,1.65058837804972
800,0.787456683692424,0.486578472208129,1.6183549595174
801,0.858190206171428,0.494504458508347,1.73545494161999
802,0.833109841999242,0.493708486760642,1.68745294913909
803,0.859840918138495,0.495042688235865,1.73690257137748
804,0.769539733403496,0.482501691677385,1.59489541006217
805,0.834835146139754,0.493563503300081,1.69144424285396
806,0.829526235029076,0.493993499045688,1.67922500322693
807,0.821271851395891,0.49322262284816,1.66511391276698
808,0.79219061112266,0.488007872312514,1.62331522925792
809,0.836978673109795,0.493993499045688,1.69431110880345
810,0.754470729280356,0.480016497817721,1.57175999723004
811,0.820415068697342,0.490890814884799,1.67127810058918
812,0.775940476981061,0.485544580508181,1.59808287051406
813,0.79398373572204,0.486755459588739,1.63117581956426
814,0.805281896165499,0.490055543652986,1.64324617198031
815,0.851045105774561,0.493563503300081,1.72428694602472
816,0.804189560366848,0.488324754811588,1.64683349030121
817,0.79309580946455,0.488324754811588,1.62411551257637
818,0.783955025509762,0.484635613700388,1.61761744978655
819,0.790086499676616,0.486220973319059,1.6249535561646
820,0.770604083835733,0.482501691677385,1.59710130995972
821,0.757107004212648,0.478242993980555,1.58310108823765
822,0.839520989250385,0.494006493972334,1.69941286095199
823,0.853917487216245,0.495611222397297,1.72295833634638
824,0.852774454615145,0.49511875776993,1.72236345570129
825,0.777663303261554,0.484635613700388,1.60463507277928
826,0.797513410851538,0.487646307873163,1.63543412095098
827,0.857654251410472,0.495879132407778,1.72956310390814
828,0.813343580728941,0.490890814884799,1.65687268139212
829,0.785618815651185,0.488007872312514,1.60984865249896
830,0.773512489966449,0.485120283629036,1.59447567143563
831,0.802470003111123,0.488830639497321,1.64161150769176
832,0.818573478978628,0.490890814884799,1.6675265744598
833,0.849129876377989,0.49337466923312,1.7210650025828
834,0.797521205801847,0.488007872312514,1.63423840280003
835,0.835493039855575,0.493325810480993,1.69359279831916
836,0.791906941942072,0.488324754811588,1.62168092880652
837,0.750880149954669,0.480779376753187,1.56179775227784
838,0.790960458064088,0.483682428687336,1.63528879932784
839,0.774062017090241,0.482549712964758,1.60410833597734
840,0.84134721897395,0.49325710667789,1.70569710518813
841,0.824445095903424,0.491282421642531,1.67814898230434
842,0.742757299227922,0.475115712217671,1.56331874557673
843,0.83819264120238,0.493895588540036,1.69710493604548
844,0.838873896051586,0.493946973717144,1.69830759309796
845,0.840642875871981,0.493563503300081,1.70321117799684
846,0.825112528259966,0.492584223882071,1.67506892883663
847,0.838807792171232,0.49325710667789,1.7005488229468
848,0.858852965708354,0.496078312166286,1.73128505045483
849,0.790668917087498,0.489774528236877,1.61435287362493
850,0.798250442847738,0.488007872312514,1.63573271690287
851,0.809190056029081,0.490219017842144,1.65067046886714
852,0.828303857972559,0.490890814884799,1.6873484548024
853,0.799842096088214,0.488007872312514,1.6389942487977
854,0.788612506063441,0.486220973319059,1.62192202586447
855,0.835265176287326,0.495563068375162,1.68548713491901
856,0.838784541762671,0.494758734560986,1.69534054311734
857,0.848963799453135,0.494547256098763,1.71664848805388
858,0.830212924825845,0.493708486760642,1.68158528177853
859,0.814883171388932,0.489923788836706,1.66328557615833
860,0.817890293405575,0.493325810480993,1.65791101140265
861,0.816791087211048,0.491786102115718,1.66086655091944
862,0.850168824601978,0.494006493972334,1.72096690018328
863,0.803265929886412,0.490219017842144,1.63858581705427
864,0.831324785144859,0.493325810480993,1.68514350452152
865,0.782028873167253,0.483496282090155,1.61744547400973
866,0.826240303908321,0.493529811039428,1.67414467257443
867,0.832741008241949,0.494600517822109,1.68366384230406
868,0.827525987077652,0.489923788836706,1.6890912544634
869,0.836990194098684,0.493563503300081,1.69581054616553
870,0.807004059257142,0.489824403703273,1.64753747088928
871,0.819034343497778,0.489098398238222,1.67457989322397
872,0.827996091426583,0.492584223882071,1.68092287832753
873,0.779776601903343,0.485120283629036,1.60738816375616
874,0.831228165747767,0.49322262284816,1.6853001611073
875,0.785046843690268,0.484991797800242,1.61868066068534
876,0.786791261354515,0.488007872312514,1.61225116641287
877,0.84739170216306,0.494218878568022,1.71460811982404
878,0.765034560710924,0.482501691677385,1.58555829732188
879,0.834883775026131,0.493529811039428,1.69165824708293
880,0.804234456297028,0.490219017842144,1.64056151847622
881,0.788110138253671,0.485200306780223,1.62429851597488
882,0.773314588999763,0.486220973319059,1.59045913573192
883,0.81976904606194,0.489824403703273,1.67359780334371
884,0.772839078082682,0.486220973319059,1.58948116286943
885,0.794521065765235,0.488007872312514,1.62809067403001
886,0.819656904165873,0.493201890333304,1.66190949432889
887,0.826487889900906,0.493188051066309,1.67580680049725
888,0.882694523666187,0.498000395044757,1.77247755714502
889,0.797673772622409,0.486755459588739,1.63875670402622
890,0.799315183072605,0.485910805809074,1.64498334574324
891,0.835018132124543,0.493563503300081,1.69181498741584
892,0.787192117057614,0.488830639497321,1.61035756242102
893,0.769819987086314,0.482501691677385,1.59547624467406
894,0.789170212696845,0.487524593069169,1.61872903216778
895,0.760566640734629,0.482139428784815,1.57748276811038
896,0.846862877810116,0.494263437314025,1.71338362071089
897,0.81026314882427,0.488830639497321,1.65755393249795
898,0.802590369631689,0.488830639497321,1.64185774127624
899,0.84012719210232,0.493708486760642,1.7016664988172
900,0.797833053139804,0.488324754811588,1.63381652328405
901,0.788358238555977,0.484635613700388,1.62670306570445
902,0.783741098832643,0.487646307873163,1.60719170058085
903,0.793400639332098,0.486220973319059,1.63176967442634
904,0.830342283044309,0.494758734560986,1.67827715822156
905,0.776507220728017,0.484390365936513,1.60306082724566
906,0.752770707372567,0.477223891092943,1.5773952675516
907,0.829610773411138,0.492243378277596,1.6853670562599
908,0.85886153753703,0.495611222397297,1.73293399891688
909,0.820448761397825,0.492029820787789,1.66747771524133
910,0.775262586692768,0.485120283629036,1.59808322359409
911,0.803029324857509,0.489923788836706,1.63909028945962
912,0.761552626606812,0.480905079844301,1.58358199679108
913,0.839029095734033,0.493708486760642,1.69944231916922
914,0.842031692577049,0.493563503300081,1.70602503415878
915,0.799297155163453,0.486220973319059,1.64389690906845
916,0.823378702669069,0.492029820787789,1.67343251949802
917,0.847661703036485,0.495042688235865,1.71230021810283
918,0.833852301617206,0.493325810480993,1.69026692684942
919,0.834870724642546,0.49121775132186,1.69959396295415
920,0.816584488094001,0.493325810480993,1.65526406838075
921,0.846744824299769,0.493708486760642,1.71507042517234
922,0.859040026289347,0.494924905942936,1.73569771085311
923,0.775493998998089,0.484635613700388,1.60015891749449
924,0.798275106705733,0.489774528236877,1.62988285564669
925,0.811899498286356,0.489724530837362,1.65786977609253
926,0.806376924721419,0.490055543652986,1.64548067084498
927,0.79337573140256,0.490890814884799,1.61619591841161
928,0.846738015861673,0.493325810480993,1.71638701619139
929,0.847959990312931,0.494924905942936,1.71331040351948
930,0.867837847799693,0.494784875287921,1.7539700406054
931,0.805961263815983,0.487646307873163,1.65275785093325
932,0.83374289410441,0.494144230911007,1.68724603455821
933,0.813466958668266,0.490267795910466,1.65922984428866
934,0.789195343493928,0.488007872312514,1.61717748476921
935,0.811067298239003,0.493325810480993,1.64408040489147
936,0.84089435121904,0.494600517822109,1.70014854598571
937,0.840944093991996,0.492029820787789,1.70913237056559
938,0.780253736956384,0.485120283629036,1.60837170344547
939,0.767249373715128,0.483332537778742,1.58741511018725
940,0.804470226700506,0.489824403703273,1.6423645302651
941,0.837603243164914,0.49121775132186,1.70515670679843
942,0.83376730516865,0.493325810480993,1.6900946341237
943,0.780330213909533,0.483057834364271,1.615397077529
944,0.824248575452304,0.491282421642531,1.67774896707387
945,0.830354005696747,0.492029820787789,1.68760910541411
946,0.831662375940074,0.493708486760642,1.68452112581017
947,0.804710240911094,0.486578472208129,1.65381390027236
948,0.807186774552605,0.490219017842144,1.64658396588875
949,0.832542668758554,0.493188051066309,1.68808361629714
950,0.794919304804844,0.487646307873163,1.63011447430379
951,0.80045032327524,0.485200306780223,1.64973169243649
952,0.827804511657206,0.493708486760642,1.67670707280861
953,0.822577161797146,0.491786102115718,1.67263198016034
954,0.782954735511264,0.482501691677385,1.62269842575966
955,0.788562256199147,0.487646307873163,1.61707828700356
956,0.827146156716849,0.492029820787789,1.68108948232549
957,0.817354196502646,0.491109436367601,1.66430155068502
958,0.796847369838135,0.488007872312514,1.63285761367358
959,0.83514901041396,0.493895588540036,1.69094243761657
960,0.837779232883291,0.493708486760642,1.69691073852141
961,0.822645825302883,0.493563503300081,1.66674768252207
962,0.840516634941878,0.493188051066309,1.70425182265592
963,0.817205722805467,0.492029820787789,1.66088657288503
964,0.83315921260445,0.493743921694983,1.68743183661741
965,0.822351926321493,0.493708486760642,1.66566293343907
966,0.820713148625764,0.49322262284816,1.66398115294566
967,0.782754999722092,0.483332537778742,1.61949576852287
968,0.855837570072444,0.494218878568022,1.73169744658924
969,0.841530917322818,0.494218878568022,1.70274943717471
970,0.818420374388603,0.49325710667789,1.65921658970248
971,0.793402890564997,0.489923788836706,1.61944144914637
972,0.795411802379467,0.485988671330965,1.63668795036126
973,0.762660512905745,0.479629490957199,1.59010345961776
974,0.818413140667498,0.489923788836706,1.67049071573105
975,0.835903100078536,0.493743921694983,1.69298914548446
976,0.806073419426976,0.488830639497321,1.64898301026279
977,0.763758613334373,0.483057834364271,1.58109145324083
978,0.798107586856385,0.486578472208129,1.64024434380443
979,0.833055195719211,0.494263437314025,1.68544774472148
980,0.84597169636309,0.494006493972334,1.7124708008605
981,0.783302685286243,0.486578472208129,1.6098177992371
982,0.788065894083237,0.486220973319059,1.6207978210066
983,0.818955458612685,0.492029820787789,1.66444273093337
984,0.831171935905099,0.493325810480993,1.68483367025679
985,0.819032827487166,0.490748870272127,1.6689449066546
986,0.843999998285634,0.494520527210143,1.70670366920276
987,0.790396911158079,0.486578472208129,1.62439761786254
988,0.843317716965315,0.494144230911007,1.70662260978049
989,0.773707386281609,0.485120283629036,1.59487741987151
990,0.803245743681028,0.488007872312514,1.64596882397553
991,0.785845618117273,0.487646307873163,1.61150736800343
992,0.825956113500396,0.493325810480993,1.67426089604979
993,0.818863409804873,0.490219017842144,1.67040318714962
994,0.847213436548978,0.493993499045688,1.71502952606796
995,0.848906327597607,0.493993499045688,1.71845647612276
996,0.818873724421663,0.49322262284816,1.66025175344351
997,0.826148937237612,0.492029820787789,1.67906273630908
998,0.747391861418614,0.475115712217671,1.57307334234445
999,0.857809193259186,0.494263437314025,1.73553034373891
1000,0.838930966943179,0.493416868294163,1.70024784487714
