"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
535,0.369652914434874,0.360877959632523,1.0243155741938
536,0.39679658523938,0.392128191468268,1.01190527453186
537,0.385009536631058,0.374047096822355,1.02930764575325
538,0.402766424739311,0.384899889983946,1.04641865383778
539,0.451577160041767,0.414653949945518,1.08904584196316
540,0.471052085744929,0.425489481205842,1.10708279887428
541,0.450692443324697,0.412614258584808,1.09228518876321
542,0.442635243959304,0.40692904138656,1.08774552548788
543,0.456655195479393,0.415414709766495,1.09927545833916
544,0.521255695038421,0.450130825949743,1.15800932748521
545,0.400616863571004,0.376722968352396,1.06342563959694
546,0.504764977191225,0.445363410402478,1.13337774366122
547,0.413292047797239,0.384578200083042,1.07466322248114
548,0.463276567320731,0.418795981731004,1.10621063126221
549,0.424833959856084,0.40718872575338,1.04333428945032
550,0.437533259004071,0.41109358562799,1.06431546076228
551,0.452276303459039,0.415414709766495,1.08873444494362
552,0.4836460183864,0.426993561241333,1.13267754431793
553,0.393532456339288,0.376722968352396,1.04462028970628
554,0.423548412244686,0.390059203344006,1.08585673306404
555,0.472253583139225,0.421404312117793,1.12066623325681
556,0.436104385580508,0.410899255529097,1.06134138651323
557,0.459785794480064,0.411754154430693,1.11665125787445
558,0.432597865117576,0.385092688445913,1.12336037036531
559,0.384908207135943,0.362988245798255,1.06038752381495
560,0.456308648504878,0.414301187431771,1.10139353288729
561,0.504338816908496,0.439884683152918,1.14652506946502
562,0.444592095300755,0.411428964588926,1.0806047545655
563,0.440269473685454,0.404129393976811,1.08942700097365
564,0.475233363975365,0.42097254714386,1.12889395567394
565,0.379435509123067,0.36407875715589,1.04217975277421
566,0.487771988143217,0.430686666463814,1.13254490125758
567,0.487081878009081,0.426993561241333,1.14072417530855
568,0.438402168841631,0.410899255529097,1.0669334707777
569,0.417616985036688,0.389017339170499,1.07351766357554
570,0.373201829694784,0.362102534602755,1.03065235404719
571,0.418441562472603,0.382854938958016,1.09295067111173
572,0.462871696802755,0.417623056992492,1.10834804030247
573,0.414114643623229,0.383933473540146,1.07861041603065
574,0.476779297050333,0.417033440748891,1.14326394591799
575,0.43253008047446,0.407313629577317,1.06190917530384
576,0.465605227621178,0.412088880060527,1.12986603169877
577,0.505777897963839,0.433175047061566,1.16760626309104
578,0.458925157157301,0.416145074040557,1.10280088792442
579,0.486668673828024,0.432497275396708,1.12525257732925
580,0.408450841292584,0.383610436898153,1.06475424546654
581,0.366537581048076,0.36407875715589,1.0067535494556
582,0.481981801408923,0.428778213804278,1.12408183506481
583,0.428443328303086,0.406725113518802,1.05339777176872
584,0.471845176434319,0.418795981731004,1.1266707347192
585,0.46114112894213,0.419468843374579,1.09934536551583
586,0.465617637429284,0.410464682541272,1.13436711423392
587,0.448936129355806,0.410321185007892,1.09410906811251
588,0.419833995587075,0.398217234059047,1.05428384228299
589,0.46243400545001,0.417033440748891,1.10886552555496
590,0.363640695649914,0.361788160922026,1.00512049571541
591,0.388658877851983,0.379040787972113,1.02537481502011
592,0.379525431447743,0.363669033891255,1.04360117601112
593,0.451829373296134,0.418093236127687,1.08069046388051
594,0.439652871139496,0.410464682541272,1.07111010968718
595,0.390778781313341,0.379040787972113,1.03096762594872
596,0.427647632974409,0.396879399640245,1.07752539779604
597,0.421996045868749,0.396879399640245,1.06328533617837
598,0.457530368389471,0.415450851471792,1.10128638987887
599,0.459816320263075,0.409053452264274,1.12409837325124
600,0.448781941012432,0.396431513734686,1.13205415176146
601,0.463091705212827,0.421308466554698,1.09917493232409
602,0.457562136488842,0.411021636253559,1.11323126602166
603,0.448614521665383,0.414534092320533,1.08221381540435
604,0.472792140422205,0.419844423162159,1.12611270827717
605,0.440573313792517,0.40718872575338,1.08198799703349
606,0.502954114812435,0.427987761281979,1.17516004033831
607,0.428273858557247,0.396610784562867,1.07983412258766
608,0.415193900670601,0.394856269986764,1.05150641443409
609,0.415169248747545,0.396879399640245,1.0460841482926
610,0.430324282663441,0.401392398081163,1.07207880547959
611,0.398706675139735,0.384320524944458,1.03743268772168
612,0.461442136760516,0.417426751864947,1.10544457129046
613,0.466153766722963,0.421795799418043,1.10516455442686
614,0.383775460029128,0.362400858056587,1.05898055012111
615,0.496630673845151,0.435695986096293,1.13985597685858
616,0.439926374963974,0.404129393976811,1.08857801862642
617,0.437151928128781,0.408367141466658,1.07048751904657
618,0.464458084299153,0.422606962065486,1.0990308395042
619,0.478639202921319,0.421691498376593,1.13504589199441
620,0.442912923279361,0.409382978099214,1.08190361342288
621,0.413638996213106,0.389017339170499,1.06329192702595
622,0.416598135019442,0.3992148775643,1.04354361130327
623,0.459070648100275,0.415507629976533,1.10484288369434
624,0.511092771827206,0.43428392187737,1.17686321339689
625,0.465941535534914,0.421231748052565,1.1061405928899
626,0.418162130701013,0.392128191468268,1.06639139903526
627,0.451537803979192,0.41272613554785,1.09403734120163
628,0.444851767768638,0.40718872575338,1.0924952967339
629,0.458984191546461,0.415450851471792,1.10478577651351
630,0.36792669004635,0.374047096822355,0.983637336506552
631,0.487999048256328,0.423214280851296,1.15307793318013
632,0.431911364404137,0.402178327634558,1.07392998261357
633,0.465551852607595,0.416589848746164,1.11753047753995
634,0.404182566465549,0.387970561589409,1.04178668816965
635,0.418108672118251,0.388389862230755,1.0765179856055
636,0.447224641036423,0.414354148189338,1.07932946488101
637,0.471432768744301,0.418912811636618,1.12537204795073
638,0.475451845451553,0.427987761281979,1.11090056413623
639,0.466871758372273,0.42097254714386,1.10903136449116
640,0.449482113243027,0.420539599467047,1.06882232686924
641,0.425586109326202,0.398217234059047,1.06872850526378
642,0.457149436159054,0.417033440748891,1.09619371371784
643,0.440977444090653,0.40692904138656,1.08367159686632
644,0.457362825476846,0.417033440748891,1.09670539766675
645,0.422304915285068,0.400603323946914,1.05417226977635
646,0.412584731665178,0.396879399640245,1.03957205145737
647,0.487384360043184,0.432856521689019,1.12597208456372
648,0.494853122823002,0.42831764663188,1.15534143109519
649,0.457663893036177,0.41485352575757,1.10319393381177
650,0.450641853047166,0.410846780901272,1.09686110247376
651,0.448862001581427,0.411536000940679,1.09069923543853
652,0.510299243605432,0.444618127125902,1.14772478329686
653,0.377172570548529,0.361242398619617,1.044098289652
654,0.442174158756632,0.408061286351308,1.08359742407898
655,0.47354020318658,0.418545348728217,1.13139521111743
656,0.45675139852871,0.419844423162159,1.08790631322093
657,0.474879000689815,0.418912811636618,1.13359865704404
658,0.444926444780727,0.406867158303131,1.09354229187808
659,0.456352227546763,0.413451589046452,1.10376218071686
660,0.443498472221869,0.40692904138656,1.08986684929319
661,0.450370167583832,0.412933716926979,1.09065970910647
662,0.450964004127077,0.409053452264274,1.10245739677984
663,0.449339575485452,0.412154012332553,1.09022249460208
664,0.444180532709845,0.407670034219275,1.0895589457795
665,0.489876751915384,0.425273360713471,1.1519102703577
666,0.442941867261328,0.407086469159427,1.08807808860839
667,0.384500228855522,0.365443927669062,1.05214562274439
668,0.537628577676222,0.445919059630712,1.20566404611962
669,0.454245474861919,0.414534092320533,1.09579762744985
670,0.532571078095544,0.445363410402478,1.19581237626651
671,0.501033021341737,0.437785327481999,1.14447193610512
672,0.413608137383791,0.383610436898153,1.07819834290276
673,0.471820759764896,0.421978158989668,1.11811654161098
674,0.434169376119177,0.400603323946914,1.08378875103071
675,0.45558349057475,0.41378033973776,1.10102739744349
676,0.480115369464354,0.419844423162159,1.14355542905215
677,0.407546471697512,0.379040787972113,1.07520479228081
678,0.449742945259616,0.418042924156556,1.07582958416774
679,0.422403956966106,0.401523604713732,1.05200280134778
680,0.386046096620537,0.374718758187045,1.03022890684282
681,0.438981559372398,0.408783395373519,1.07387326476724
682,0.390982522525289,0.378050130188699,1.03420814147091
683,0.395608286164488,0.380682906003871,1.03920685674409
684,0.46338061633163,0.418486320132664,1.10727781062171
685,0.40830634363882,0.379181980698456,1.07680840446774
686,0.44107079220543,0.407670034219275,1.08193086364594
687,0.452401149917789,0.412088880060527,1.09782421173641
688,0.484541834409678,0.425273360713471,1.13936559204361
689,0.470476824381377,0.418545348728217,1.12407610265162
690,0.485561525813722,0.425489481205842,1.14118338351781
691,0.45617708220136,0.413149684707375,1.10414481503105
692,0.461816166834958,0.4160177783221,1.1100875753377
693,0.413556039777747,0.384899889983946,1.07445091708131
694,0.442048039874605,0.414354148189338,1.06683628438688
695,0.450896490567018,0.417033440748891,1.08119984276877
696,0.478966379204445,0.423214280851296,1.13173491745365
697,0.493378680808855,0.42885209507869,1.15046349655427
698,0.460250639614271,0.416760601019743,1.10435256712874
699,0.467738690403069,0.415450851471792,1.12585806178045
700,0.465649903389098,0.418486320132664,1.11270041811996
701,0.46604584610987,0.408867831159257,1.13984473855157
702,0.442630983316875,0.40718872575338,1.08704135287125
703,0.411127380688019,0.389017339170499,1.0568356196273
704,0.39421825832975,0.379040787972113,1.0400417866342
705,0.4292022834761,0.402178327634558,1.06719396343529
706,0.414234775644812,0.388389862230755,1.06654373846324
707,0.464034792777433,0.420223985574665,1.10425584618369
708,0.421773739552376,0.394177525962196,1.07000960676999
709,0.426135615057335,0.404129393976811,1.05445340380707
710,0.487381793908368,0.429955713404032,1.13356278033773
711,0.436738533452476,0.402667936747965,1.08461214215284
712,0.428012213671158,0.404959548848899,1.05692584577345
713,0.403035440418425,0.384320524944458,1.04869611238346
714,0.433503214312713,0.406813509661672,1.06560673138224
715,0.465518418587675,0.416560233894324,1.1175296648834
716,0.412410769478213,0.381336610820698,1.08148747792833
717,0.401529181589031,0.378050130188699,1.06210565616949
718,0.441339042220448,0.409053452264274,1.07892755770049
719,0.441503855108173,0.41272613554785,1.06972594435321
720,0.497258866010555,0.429955713404032,1.15653508142425
721,0.394861745278784,0.381206013509716,1.03582244583012
722,0.450420303057864,0.408061286351308,1.10380552657987
723,0.43708297159396,0.404775381950821,1.07981609327977
724,0.447315574932318,0.410101730801775,1.09074295799188
725,0.410932152163231,0.389017339170499,1.05633376918227
726,0.422120186454746,0.381336610820698,1.10694901689684
727,0.473725369239928,0.420539599467047,1.12647030110906
728,0.509507660690746,0.450473891078582,1.13104814902994
729,0.426972440775144,0.402178327634558,1.0616495505524
730,0.451861936462789,0.412933716926979,1.09427232008447
731,0.446784076439516,0.410101730801775,1.08944694177717
732,0.442450967335377,0.409382978099214,1.08077519341351
733,0.42468566767934,0.394177525962196,1.07739695875018
734,0.463137604476237,0.418093236127687,1.10773761557528
735,0.439117902901689,0.410464682541272,1.06980678625752
736,0.453662366053078,0.414653949945518,1.0940746280427
737,0.453362122668922,0.409300652709356,1.10765062226972
738,0.479868896423239,0.432497275396708,1.1095304496036
739,0.452136047741919,0.409099827972956,1.10519735484174
740,0.443565702332074,0.412933716926979,1.07418136167968
741,0.476044312883338,0.42742048158362,1.11376111673349
742,0.384904095952771,0.376456674070838,1.02243929371895
743,0.469529749150724,0.42311954498473,1.10968579616824
744,0.491499933853372,0.426993561241333,1.15107106632828
745,0.490840278377747,0.420374355922289,1.16762659630095
746,0.445747256767251,0.410464682541272,1.08595763710421
747,0.46025993779264,0.416589848746164,1.10482754003227
748,0.431888140736401,0.407313629577317,1.06033314226334
749,0.385546099967242,0.383286951342463,1.0058941443659
750,0.430865563081047,0.396879399640245,1.08563347825966
751,0.461682268510425,0.411754154430693,1.12125709854407
752,0.442140425157453,0.411428964588926,1.07464583977264
753,0.416778107538525,0.383404634394051,1.08704504367095
754,0.391899809415028,0.37202133879957,1.05343368388384
755,0.437717025273074,0.407670034219275,1.0737041934204
756,0.456988593545506,0.417917076645706,1.09349107534298
757,0.489153536265676,0.427987761281979,1.14291477588164
758,0.430454735921399,0.409794044359732,1.05041725678065
759,0.399642427274145,0.379181980698456,1.05395943799334
760,0.46880475198558,0.422606962065486,1.10931620646831
761,0.485235254049391,0.422132296981321,1.1494862097009
762,0.439951786293631,0.394856269986764,1.1142074211165
763,0.45564077955982,0.412614258584808,1.10427783354503
764,0.46346148671634,0.42329002749289,1.09490291907273
765,0.466277837690349,0.421691498376593,1.10573212759897
766,0.40760314296885,0.392128191468268,1.03946401160967
767,0.395951857361883,0.383933473540146,1.03130329770655
768,0.4626284009407,0.418093236127687,1.1065196969592
769,0.448069297451938,0.408309832449444,1.09737572265644
770,0.491928889323304,0.430443441443038,1.14284210644293
771,0.464846387744447,0.416145074040557,1.11702965321931
772,0.429880524621507,0.403481222266097,1.06542882518087
773,0.433712578431002,0.3992148775643,1.0864138658288
774,0.490771753972341,0.432856521689019,1.13379775833649
775,0.447335874564732,0.415609783226029,1.07633624765144
776,0.42891400377272,0.408558042134318,1.04982391616149
777,0.454734451112917,0.416560233894324,1.09164153011369
778,0.447094950088825,0.412088880060527,1.08494786373065
779,0.385569826624963,0.374047096822355,1.03080555871305
780,0.386670299514295,0.3804209212938,1.01642753558148
781,0.465528111135785,0.418093236127687,1.11345525569232
782,0.462569775201022,0.415507629976533,1.11326421425076
783,0.433535030840865,0.404129393976811,1.07276292519752
784,0.44753047617304,0.407936887147266,1.09705812411977
785,0.417093037791774,0.396879399640245,1.05093143703062
786,0.43986413580248,0.40692904138656,1.08093571867886
787,0.438108466591228,0.408061286351308,1.07363398892502
788,0.390752001526097,0.374047096822355,1.04465989669658
789,0.461371052126243,0.415507629976533,1.1103792538113
790,0.465248742328172,0.419379290225915,1.10937462381022
791,0.478663086209727,0.425111064951746,1.12597183576969
792,0.447304143968136,0.409382978099214,1.09263005033817
793,0.543828330436794,0.452217148962755,1.20258228084487
794,0.448281167759661,0.414534092320533,1.08140965016946
795,0.469989140141081,0.419844423162159,1.11943642504823
796,0.383025059531965,0.369979419883708,1.03526044679014
797,0.482631394984232,0.422132296981321,1.14331786133291
798,0.445954579064764,0.41378033973776,1.07775681016502
799,0.418771293898919,0.387970561589409,1.07938935413895
800,0.485859322658528,0.43170355964035,1.12544664459866
801,0.462365207894465,0.415507629976533,1.11277188320363
802,0.406077100096385,0.3804209212938,1.06744155583066
803,0.448922206840506,0.41272613554785,1.08769997384491
804,0.427838521611048,0.404129393976811,1.05866716944523
805,0.501507222901734,0.432497275396708,1.15956157744977
806,0.423843283389766,0.407086469159427,1.04116278849783
807,0.481454985152444,0.422834986954551,1.1386356380301
808,0.487417894443143,0.433674056813312,1.12392679890687
809,0.415890955708533,0.396879399640245,1.04790260236616
810,0.458007741517876,0.419844423162159,1.09089871450067
811,0.407082064046473,0.389017339170499,1.04643681156859
812,0.3720777634821,0.363012194120459,1.02497318136545
813,0.447836958011065,0.417033440748891,1.07386342257556
814,0.488798104938476,0.431896401580436,1.13174850068169
815,0.46234093149133,0.414739511042967,1.11477425994127
816,0.441679527854818,0.407001212323756,1.08520445266752
817,0.444132587104156,0.412130330662685,1.07765081592033
818,0.457044604088807,0.419379290225915,1.08981205019113
819,0.477038215623834,0.418912811636618,1.13875298719113
820,0.434298506641436,0.403481222266097,1.07637848473408
821,0.520913353527741,0.440815979789922,1.18170251853391
822,0.454894051705402,0.416145074040557,1.09311410871361
823,0.486400357296015,0.423570409698543,1.14833412853884
824,0.465145155305786,0.411403533945347,1.13062994584674
825,0.468983431155534,0.416145074040557,1.1269710022083
826,0.43544854943988,0.398217234059047,1.09349498765117
827,0.44146417037954,0.411835358443006,1.07194334174839
828,0.436791317871165,0.402667936747965,1.08474322887188
829,0.47871847699751,0.423214280851296,1.13114915695795
830,0.468865618231361,0.419794651855201,1.11689278593546
831,0.417401303390435,0.382854938958016,1.09023356085321
832,0.43773337397521,0.407086469159427,1.0752835260751
833,0.438264367714665,0.406725113518802,1.07754439828659
834,0.455703941866563,0.417623056992492,1.0911848238177
835,0.456467477415651,0.416323125847145,1.09642594676147
836,0.402891642668827,0.383933473540146,1.0493787867827
837,0.412038222710972,0.383933473540146,1.07320213294163
838,0.395428951532633,0.381336610820698,1.03695512130767
839,0.476729267756826,0.421978158989668,1.12974867916919
840,0.465607443385573,0.415371329525797,1.1209426609129
841,0.434389372126756,0.408558042134318,1.06322560647073
842,0.411868197331141,0.384578200083042,1.07096085332504
843,0.440447600461265,0.407086469159427,1.08195097068867
844,0.466795599080132,0.415414709766495,1.12368577256814
845,0.453977632990158,0.416145074040557,1.09091194708198
846,0.40329721867925,0.379848321033796,1.06173226613622
847,0.447935263202373,0.410464682541272,1.09128819665827
848,0.452173414311768,0.417426751864947,1.08324014283125
849,0.490668633642963,0.430443441443038,1.13991429860802
850,0.502182715812233,0.432497275396708,1.16112342060793
851,0.368927708092984,0.360582843171178,1.02314271208363
852,0.496509793466013,0.4360466059058,1.13866221349118
853,0.42310028866591,0.390652348280564,1.08306091215927
854,0.487310274047843,0.425791524090495,1.14448091724877
855,0.433040243304848,0.399356996970554,1.08434369897062
856,0.443928558098001,0.404517248809621,1.09742800685102
857,0.499119702437621,0.439357633895019,1.13602146391038
858,0.476408320478051,0.428778213804278,1.11108331799599
859,0.411671220251735,0.381206013509716,1.07991795948215
860,0.451650060544414,0.410321185007892,1.10072323108476
861,0.405086239257079,0.388389862230755,1.04298870452083
862,0.477417827579364,0.421978158989668,1.13138042196884
863,0.402418576158393,0.383933473540146,1.04814662927877
864,0.443053121648374,0.414354148189338,1.06926194315767
865,0.494226520225007,0.43162082963354,1.14504788993761
866,0.434516238237881,0.410321185007892,1.05896613217649
867,0.477879900756434,0.427888647997303,1.11683238850367
868,0.518261492878213,0.4434907358419,1.16859598407252
869,0.460677472185065,0.416406849454239,1.10631578896661
870,0.415026894215005,0.394177525962196,1.05289334596617
871,0.465319244593694,0.421308466554698,1.10446212581223
872,0.450271403454271,0.413451589046452,1.08905471736785
873,0.46521728783469,0.427888647997303,1.08723914507221
874,0.469106459454479,0.414653949945518,1.13132036850515
875,0.451664215608371,0.407086469159427,1.1095043678091
876,0.413451178177755,0.387970561589409,1.06567667527134
877,0.463979562126196,0.415507629976533,1.11665714093481
878,0.4372670738031,0.3992148775643,1.09531758052447
879,0.505863879098138,0.43170355964035,1.17178528599479
880,0.402864478256658,0.389017339170499,1.03559517196762
881,0.46756920792312,0.420223985574665,1.11266663487499
882,0.483131826011419,0.425273360713471,1.13605005778138
883,0.389117279852334,0.365422691348914,1.06484159047692
884,0.45804144115785,0.41996049613793,1.09067744554577
885,0.377170872391342,0.365443927669062,1.03208958703208
886,0.438837782087808,0.403481222266097,1.08762876156451
887,0.46191262030418,0.422606962065486,1.09300759752416
888,0.419180548107498,0.404129393976811,1.03724340361036
889,0.432375143809857,0.402178327634558,1.07508315118048
890,0.480444891295104,0.427888647997303,1.12282691663774
891,0.368524897192194,0.362400858056587,1.01689852272549
892,0.461945564618714,0.41400756991681,1.11579014053182
893,0.456245196987021,0.415450851471792,1.09819295199591
894,0.434990864087578,0.404517248809621,1.07533329015668
895,0.412827666476889,0.3992148775643,1.03409890181359
896,0.47766133039124,0.420223985574665,1.13668269015637
897,0.462944204137944,0.417426751864947,1.10904296878348
898,0.392870096290592,0.374047096822355,1.05032253860047
899,0.398906123760341,0.374047096822355,1.06645961738287
900,0.472067713410809,0.426660646564138,1.10642431452802
901,0.416004144204374,0.394177525962196,1.0553725588208
902,0.462570187907967,0.418636532684947,1.10494462807928
903,0.402417441920898,0.3804209212938,1.05782153240229
904,0.471087016707112,0.415389684061788,1.13408453503395
905,0.467638484167332,0.425489481205842,1.09906003514362
906,0.447055831002452,0.416323125847145,1.0738193562819
907,0.379154223324404,0.371342494815735,1.02103645184089
908,0.459512921625695,0.419379290225915,1.0956976949867
909,0.46355816444288,0.421308466554698,1.10028210027129
910,0.450409940775144,0.414354148189338,1.08701684957992
911,0.454777236464746,0.419379290225915,1.08440556571061
912,0.439096922528124,0.41272613554785,1.0638941533113
913,0.443836085407109,0.409300652709356,1.08437668610872
914,0.465889378441578,0.423447228004155,1.10023008212255
915,0.463297646538405,0.419146219137898,1.10533657560199
916,0.463066647747943,0.414354148189338,1.11756247589525
917,0.503063697093666,0.42742048158362,1.1769761131469
918,0.454390569557904,0.416145074040557,1.09190423701524
919,0.480761660705596,0.429955713404032,1.11816553593235
920,0.457828720688775,0.416760601019743,1.09854127182019
921,0.456766170273448,0.410464682541272,1.11280261055717
922,0.450217837973834,0.426993561241333,1.05439022702119
923,0.437667813109789,0.411428964588926,1.06377491810058
924,0.375819746697787,0.365174810466427,1.02915024784366
925,0.453960708016971,0.418795981731004,1.08396624566602
926,0.463413707589381,0.418093236127687,1.10839800203764
927,0.468631325123671,0.42097254714386,1.11321113051946
928,0.53985527250639,0.453577295374959,1.19021670178642
929,0.495784324995596,0.43162082963354,1.14865708732485
930,0.417230830963079,0.396879399640245,1.05127862857402
931,0.421460487036048,0.403481222266097,1.04456035071217
932,0.466419912041859,0.414739511042967,1.12460930203859
933,0.46958232622842,0.423484632931855,1.1088532846574
934,0.474187487808434,0.425273360713471,1.11501808392818
935,0.441748826783242,0.40020760766197,1.10379917404359
936,0.375234210740795,0.367626009416917,1.02069549250867
937,0.459370538477426,0.410321185007892,1.11953892526556
938,0.435472079478717,0.407469641086951,1.06872276009832
939,0.37572221754873,0.36407875715589,1.03198060904129
940,0.497671692263612,0.433674056813312,1.14757081832508
941,0.520787544511169,0.444618127125902,1.17131424190381
942,0.448986071536566,0.410321185007892,1.09423078296074
943,0.403782352296154,0.391440712496885,1.03152875877562
944,0.437591690867588,0.409599445249231,1.0683405359627
945,0.442051196815242,0.408203353886561,1.08291907111103
946,0.451244785932975,0.419146219137898,1.07658083344065
947,0.460477563890556,0.417033440748891,1.10417419539222
948,0.418677176696543,0.394177525962196,1.06215384977757
949,0.504065709587954,0.437370219679355,1.15249206943604
950,0.430890576497394,0.412088880060527,1.04562534284862
951,0.46976823875153,0.42311954498473,1.11024944207785
952,0.427666674245968,0.401523604713732,1.06510967032903
953,0.464240006248494,0.417426751864947,1.11214723103969
954,0.488642307973976,0.424984713200805,1.14978796365104
955,0.50286113844253,0.429955713404032,1.16956496393848
956,0.47397539486266,0.415389684061788,1.14103795315282
957,0.484247934203282,0.423570409698543,1.14325251036285
958,0.473416436546666,0.420806168771462,1.12502256782214
959,0.469331205912091,0.417819128499715,1.12328798252331
960,0.456747663848205,0.41378033973776,1.10384090297204
961,0.444747816275378,0.409300652709356,1.08660421949337
962,0.433129049199132,0.410464682541272,1.05521636238602
963,0.45796244909072,0.411021636253559,1.11420521134854
964,0.447164677936792,0.414653949945518,1.0784044816058
965,0.448181972077219,0.412614258584808,1.08620088315513
966,0.39917128905604,0.384899889983946,1.03707821031773
967,0.439462415426811,0.402178327634558,1.09270536284623
968,0.447476566671076,0.414354148189338,1.07993746080853
969,0.466862636236613,0.41400756991681,1.12766690795152
970,0.440244442528889,0.412130330662685,1.06821655620686
971,0.361519681501032,0.355063367780576,1.01818355343389
972,0.427274234766195,0.402178327634558,1.06239994899586
973,0.460732782091745,0.41996049613793,1.09708600291877
974,0.467078232293643,0.421795799418043,1.10735629168919
975,0.433047441601977,0.407313629577317,1.06317935407996
976,0.501260842337937,0.437554882435746,1.14559535834124
977,0.435718578284534,0.407936887147266,1.06810291496694
978,0.426149595914973,0.398217234059047,1.07014352837322
979,0.460889921675305,0.416760601019743,1.10588649826204
980,0.47556736895517,0.419468843374579,1.13373704976342
981,0.500570141608907,0.437554882435746,1.1440168118394
982,0.431001985284738,0.40718872575338,1.05848211904025
983,0.462648259694025,0.418093236127687,1.10656719534379
984,0.462060008701994,0.4160177783221,1.11067370862273
985,0.396438958375659,0.383286951342463,1.03431373540667
986,0.421455935124332,0.392539630657481,1.07366467538174
987,0.476820765881772,0.425273360713471,1.12121004965329
988,0.452412915440556,0.415414709766495,1.08906330181437
989,0.407146540767584,0.398217234059047,1.02242320508714
990,0.451291154128731,0.413451589046452,1.09152115044363
991,0.465328579241298,0.416560233894324,1.11707393404082
992,0.438838520331426,0.403481222266097,1.0876305912497
993,0.460586993742057,0.417033440748891,1.10443659605559
994,0.451951100514526,0.411997654329878,1.09697493605791
995,0.382619643821078,0.360250463401363,1.06209341192378
996,0.462685364324491,0.41728639088385,1.10879572023541
997,0.47842986656099,0.42311954498473,1.13072031824542
998,0.455510079092468,0.417623056992492,1.09072061866703
999,0.503199069880538,0.437686617482481,1.14967890216721
1000,0.405626948963152,0.389017339170499,1.04269632255485
