"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
535,0.560662570538789,0.477389973829905,1.1744330657823
536,0.534237373205493,0.470721249429103,1.13493362335655
537,0.532266447295152,0.470410948974627,1.13149247154079
538,0.566381981775827,0.481265947459814,1.17685862622375
539,0.545411540421398,0.476138298704281,1.14548974931366
540,0.546685388110367,0.479399698840169,1.14035404993575
541,0.548435092004738,0.477389973829905,1.14881987907049
542,0.58312080323268,0.48540376106677,1.20131084677044
543,0.573633022248611,0.479838235103263,1.19547168250392
544,0.568933888947396,0.475553345373312,1.19636186872112
545,0.551855918112091,0.479104720163201,1.15184821790966
546,0.581023807268744,0.480786407160113,1.20848634365665
547,0.547966044226126,0.479146988357947,1.14362827595771
548,0.534035489593221,0.480214483443657,1.11207701559438
549,0.565662582164184,0.479281959001532,1.18022923988753
550,0.549548216094652,0.477549759226138,1.15076639759004
551,0.565100952872019,0.482234154207364,1.17183933975158
552,0.556130602072329,0.48036781656913,1.15771827938914
553,0.538816278424089,0.482234154207364,1.11733329902717
554,0.555502731625723,0.479595186327819,1.15827420178904
555,0.552141706679298,0.485037435047074,1.13834864442105
556,0.569358993712713,0.480176056965196,1.18572966197267
557,0.578099145465139,0.486085401784586,1.18929542698205
558,0.554212152161366,0.481125535275573,1.15190758238166
559,0.568286098900648,0.477781162884575,1.18942759373278
560,0.569741977153023,0.479838235103263,1.18736260571318
561,0.557882948179463,0.475678018284645,1.17281633107887
562,0.55596701700894,0.485037435047074,1.14623527347942
563,0.526560106365519,0.475026238763518,1.1084863601138
564,0.564642116405585,0.476755311015865,1.18434363154225
565,0.513596115682247,0.474416946936997,1.08258383052756
566,0.579853483750738,0.485037435047074,1.19548191923467
567,0.51443876699701,0.469259186758557,1.09627852051344
568,0.530740076700248,0.475026238763518,1.11728581158328
569,0.584709593282923,0.484548510077574,1.20671012524487
570,0.548347958392714,0.480843138206149,1.14038844442785
571,0.5860084485843,0.484528789584913,1.20943989538026
572,0.574666884927745,0.48625326523242,1.18182627453014
573,0.547533616878978,0.477962549536577,1.14555757016916
574,0.52101474270951,0.479281959001532,1.08707355435393
575,0.551382013190036,0.48036781656913,1.14783296085092
576,0.555668432601093,0.476480623498056,1.16619313608533
577,0.534454030883202,0.483572746843814,1.10521950290102
578,0.560879827326599,0.47848456330371,1.17220046442876
579,0.543472780507086,0.479983365390333,1.13227419884671
580,0.572126916822356,0.480444259458843,1.19082891627591
581,0.532336275127948,0.472861590765826,1.12577609500023
582,0.502260842560705,0.471664954945385,1.06486784166287
583,0.557514302654146,0.484573143007765,1.15052662471888
584,0.556464721886378,0.480176056965196,1.15887644503423
585,0.535961497036208,0.472332939786589,1.13471124262129
586,0.526846098928002,0.474416946936997,1.11051281437037
587,0.575922962029313,0.482389789487134,1.19389542353627
588,0.51166812838903,0.466839391317151,1.09602603787439
589,0.528483901350666,0.474608139455672,1.11351630411729
590,0.550884917316093,0.482051714312722,1.14279215478262
591,0.516652144611698,0.474925200071874,1.08786003466127
592,0.532427532518865,0.480802624589326,1.10737235050169
593,0.539686769993627,0.4781045460845,1.12880493275678
594,0.510454205862481,0.477183702898244,1.06972263042967
595,0.491721215865791,0.461497415835375,1.06549072431035
596,0.562067897773122,0.483157695185949,1.16332183751477
597,0.530135096825857,0.473955159076376,1.11853428889552
598,0.51343315971035,0.470517799245522,1.09120879281006
599,0.582254223779265,0.476463923912452,1.22203212994202
600,0.54711941314326,0.475478388642679,1.15067146312389
601,0.566394560922537,0.482051714312722,1.17496638660453
602,0.586505478296073,0.483309222185705,1.21352014688169
603,0.563962153946966,0.484548510077574,1.16389204015234
604,0.588190261544016,0.486668467071667,1.20860565526922
605,0.577459595258481,0.484528789584913,1.19179625168028
606,0.575999858486469,0.482641236451599,1.19343275083838
607,0.540667197445696,0.477962549536577,1.13119155040477
608,0.561630398286007,0.48186834244715,1.16552665699885
609,0.567171727018419,0.484469552648213,1.17070665002194
610,0.570203104185416,0.481125535275573,1.18514413054136
611,0.535698786491201,0.481622396893832,1.11227964053609
612,0.530022508472861,0.467609775804958,1.13347183035356
613,0.567657005907068,0.482990224642315,1.17529709080024
614,0.548717383686465,0.473977242638072,1.15768719323401
615,0.554409762322234,0.482451851879308,1.1491504492368
616,0.576665866566004,0.484499185265072,1.19023082825311
617,0.52249481815148,0.470268181296938,1.11105713491078
618,0.554955561417642,0.478387162325851,1.16005529646641
619,0.552187382463845,0.485122188781413,1.13824392129103
620,0.560289584418533,0.478205691199446,1.17164976228786
621,0.484500892761893,0.465054844700277,1.04181452635796
622,0.545254329433583,0.476907218000479,1.14331322499094
623,0.569976100411949,0.486295071923652,1.17207870965519
624,0.536215774839364,0.480444259458843,1.1160832173192
625,0.542761674631201,0.473489240652272,1.14630202342824
626,0.577136537178011,0.48186834244715,1.19770585933711
627,0.548189624711759,0.478387162325851,1.14591207265374
628,0.580582718001542,0.481604765954926,1.20551696960549
629,0.556313089646834,0.480444259458843,1.15791390716885
630,0.531536321492756,0.471799189346262,1.12661558878316
631,0.569383779348525,0.485309547217669,1.17323836428288
632,0.577042340070477,0.482641236451599,1.19559270217547
633,0.519683294684596,0.472386034360262,1.10012417151237
634,0.503147947616429,0.46210229319053,1.08882374104336
635,0.567129877878653,0.481573008962704,1.17766126282749
636,0.559509403234322,0.48036781656913,1.1647520586005
637,0.598618261325576,0.484604785043503,1.23527104931875
638,0.566084087844214,0.482379435104009,1.17352450508624
639,0.568081604112928,0.484145119881894,1.17337050562755
640,0.539049037052639,0.479071815314242,1.12519463642221
641,0.546959458489136,0.483157695185949,1.13205163436056
642,0.569601259805222,0.484499185265072,1.17564957202888
643,0.546178064453921,0.481125535275573,1.13520905545179
644,0.56281763800906,0.482389789487134,1.1667279247503
645,0.538177675980138,0.479146988357947,1.12319953804675
646,0.542891351556611,0.476138298704281,1.14019677273176
647,0.565346285276233,0.477962549536577,1.18282548669217
648,0.574649618823838,0.483729855110076,1.1879556590384
649,0.518833538471067,0.476138298704281,1.08966982887739
650,0.503684868728784,0.471799189346262,1.06758315847618
651,0.580723171895359,0.484499185265072,1.1986050535413
652,0.532769579899283,0.477962549536577,1.11466804337672
653,0.593329912227297,0.483005483472858,1.22841237321199
654,0.559125375431849,0.478340187105487,1.16888647557548
655,0.559457515509644,0.481960144876302,1.16079622237899
656,0.588089439726336,0.48584382973921,1.21044953898459
657,0.617656587411871,0.486457048258891,1.26970426191287
658,0.520209640050441,0.471799189346262,1.10260816846942
659,0.527752342858862,0.475926407958357,1.10889485019928
660,0.564898339346625,0.483157695185949,1.16918005234133
661,0.562871560896854,0.485037435047074,1.16047034770054
662,0.498270382393409,0.469259186758557,1.06182339409325
663,0.573460063522522,0.485874139938258,1.18026463313193
664,0.59610579237635,0.486471241891271,1.22536697145519
665,0.593808901671829,0.486443861794048,1.22071414259769
666,0.577742989260415,0.485589981487411,1.18977534810486
667,0.540237947315537,0.479724993557959,1.12614092359202
668,0.584378930238061,0.481905091377939,1.21264319612626
669,0.543303772674892,0.482389789487134,1.12627544055715
670,0.617896283404203,0.48396410207862,1.27673990849806
671,0.569036735220021,0.485661286384667,1.17167406827094
672,0.54681745600814,0.482234154207364,1.13392519222727
673,0.506637877126812,0.47172252300082,1.07401672047347
674,0.547614330623477,0.477389973829905,1.14710061091185
675,0.583365502052908,0.480558644202134,1.21393197082421
676,0.584658178559533,0.485825161163222,1.20343330337126
677,0.531354360138301,0.475926407958357,1.11646328350999
678,0.575862840423782,0.486443861794048,1.18382178428555
679,0.556850061819743,0.483157695185949,1.15252239044942
680,0.553828001266484,0.482954594076641,1.14674962834828
681,0.559051230419759,0.482641236451599,1.15831633975151
682,0.558315878288277,0.477748694180634,1.16863925551031
683,0.544764918116194,0.473489240652272,1.15053283442245
684,0.561048290007085,0.480176056965196,1.16842204409986
685,0.564922206736893,0.481000284347754,1.17447374797905
686,0.550953924288594,0.479104720163201,1.14996555262682
687,0.523161741754556,0.469484862763794,1.11433143696002
688,0.56179966641957,0.480214483443657,1.16989321602893
689,0.532170479909951,0.48149880280322,1.10523738960871
690,0.517467995973511,0.470600771389626,1.09959019923722
691,0.504223208253209,0.472861590765826,1.06632303849545
692,0.547793267665812,0.479203279381589,1.14313338667619
693,0.570720537050229,0.481604765954926,1.18503922177473
694,0.57624797210954,0.484867205414915,1.18846555443243
695,0.57442581429903,0.479838235103263,1.19712388941955
696,0.579641459475616,0.483116250806015,1.19979706438887
697,0.552648238230563,0.482134757071146,1.14625264021157
698,0.599716627026352,0.483426603136789,1.24055362931001
699,0.586347053236099,0.484007294752683,1.21144259516938
700,0.559913360723674,0.482451851879308,1.16055800914149
701,0.577592868094174,0.478425558667183,1.20727845247912
702,0.556686921636637,0.479983365390333,1.15980461361182
703,0.566426982950334,0.484007294752683,1.17028604546088
704,0.586882362749684,0.479071815314242,1.22504047199004
705,0.557787011536836,0.481265947459814,1.15899953961196
706,0.501319401552058,0.470667064922958,1.06512530600398
707,0.543205769990891,0.479104720163201,1.1337934007535
708,0.497320792496287,0.449227356662419,1.10705811905843
709,0.537557872238285,0.472861590765826,1.13681864362821
710,0.571342715938279,0.483309222185705,1.18214734938111
711,0.60655704593386,0.485309547217669,1.24983538735497
712,0.502570297163313,0.472509723386456,1.0636189527729
713,0.549275286172756,0.481405835410407,1.14098177830456
714,0.562897564548292,0.485230804155695,1.16006147945973
715,0.542964361366186,0.469484862763794,1.15651090041504
716,0.508098136791227,0.4682333558297,1.08513870373649
717,0.498176891314873,0.465917263691741,1.0692389618009
718,0.519820454334084,0.467190688510368,1.11265157272617
719,0.582790724676577,0.488020515008193,1.19419308564681
720,0.500017596515846,0.46210229319053,1.08204958920142
721,0.509483232420352,0.473385142283973,1.07625522415472
722,0.58662480356503,0.488659484217669,1.20047767926617
723,0.527636728313169,0.474416946936997,1.11217934291719
724,0.563688217135401,0.478205691199446,1.17875681429375
725,0.540791815431822,0.470517799245522,1.14935463929098
726,0.50721126110909,0.467190688510368,1.08566217945466
727,0.497242392205241,0.471906347391214,1.05368871377571
728,0.537324272592244,0.476517341724953,1.12760696315306
729,0.515773697340383,0.474416946936997,1.08717384711992
730,0.511010138369545,0.461497415835375,1.10728710678595
731,0.552856602557176,0.483572746843814,1.1432749388082
732,0.557572267040776,0.480786407160113,1.15970888264961
733,0.571520512452507,0.478281396368859,1.19494614842125
734,0.517180253544964,0.476138298704281,1.08619755006554
735,0.565689067645336,0.480802624589326,1.17655153843745
736,0.537381744096351,0.479203279381589,1.12140664978303
737,0.550285290422863,0.479634171988838,1.1473020951386
738,0.581315842471805,0.488239821915725,1.19063586454475
739,0.575569536922625,0.484070016480183,1.18902125173495
740,0.547116165384226,0.477389973829905,1.14605709247502
741,0.581224354038388,0.485164011017299,1.19799560734043
742,0.541413128899636,0.475026238763518,1.13975415402088
743,0.562243579135198,0.479071815314242,1.17361022118657
744,0.576038178478523,0.483309222185705,1.19186258411015
745,0.543191748568709,0.479203279381589,1.13353095010054
746,0.531447488405068,0.4698116345717,1.13119269361977
747,0.498388360911732,0.465325508136954,1.07105317073021
748,0.571722182483129,0.484793955097672,1.17930963550885
749,0.549683864499875,0.477389973829905,1.15143571217046
750,0.53640246533581,0.48149880280322,1.11402658160923
751,0.518780067714502,0.475026238763518,1.09210823609423
752,0.575128332140835,0.482389789487134,1.19224814594915
753,0.518839830485036,0.469484862763794,1.10512579134223
754,0.545864052053631,0.482389789487134,1.13158293137585
755,0.554865587484901,0.483908483051371,1.14663331377474
756,0.524010908893837,0.473124003957536,1.10755511136752
757,0.569710794383704,0.484573143007765,1.17569618251537
758,0.54305797203106,0.478205691199446,1.13561586995954
759,0.575276610869333,0.483157695185949,1.19066014388518
760,0.570723870802988,0.481604765954926,1.18504614395033
761,0.53849921916102,0.474246396011796,1.13548405151744
762,0.529186710328,0.476517341724953,1.11052980446082
763,0.578795813578304,0.485416076151261,1.19237050854893
764,0.596065828680896,0.486640985028176,1.22485743498646
765,0.569614662118174,0.476955723059171,1.19427157402514
766,0.546978071942043,0.4781045460845,1.14405536701458
767,0.529175339837627,0.475553345373312,1.11275705446299
768,0.577971525332733,0.485825161163222,1.18966980620947
769,0.527150650064692,0.467190688510368,1.12834151670596
770,0.56952025331734,0.482051714312722,1.18145052990699
771,0.527366889235979,0.472861590765826,1.11526691855407
772,0.543425494216024,0.473385142283973,1.14795637986043
773,0.600786870404084,0.483596599650687,1.24233063433044
774,0.580439383484828,0.481125535275573,1.20641982378335
775,0.550673194952391,0.4781045460845,1.15178405949536
776,0.554986226472254,0.479104720163201,1.15838188002657
777,0.562560467436587,0.481125535275573,1.16925921862445
778,0.557136697312118,0.479724993557959,1.16136683473592
779,0.538201183632987,0.480088585419299,1.12104557362665
780,0.557818439208762,0.482051714312722,1.15717551176861
781,0.573729773096239,0.481405835410407,1.19177984746929
782,0.581710073733597,0.486465436304758,1.19578911536311
783,0.563595599133742,0.482389789487134,1.16834064778391
784,0.557079888781123,0.476138298704281,1.16999596608193
785,0.521693621380644,0.470410948974627,1.10901674911649
786,0.510506667163595,0.474416946936997,1.07607173491505
787,0.55114834789471,0.479203279381589,1.15013475827203
788,0.584173637914103,0.48691453209727,1.19974574469551
789,0.563100365199016,0.482134757071146,1.16793148998367
790,0.569542685712254,0.482668207513115,1.17998798521815
791,0.531349160338805,0.471664954945385,1.12653941058719
792,0.552162107916483,0.479203279381589,1.15225026971653
793,0.560362237026744,0.479399698840169,1.16888316447101
794,0.610473860899423,0.488207551845032,1.25043920068898
795,0.580845951729996,0.483834174567332,1.20050625247672
796,0.598007512968013,0.48858351884768,1.22396169723123
797,0.553827937155854,0.482051714312722,1.14889735003944
798,0.554819920933642,0.479203279381589,1.15779658613697
799,0.587247792542788,0.486668467071667,1.20666908229398
800,0.565373436085292,0.482641236451599,1.17141552230792
801,0.543235851553289,0.472861590765826,1.14882634191855
802,0.504995907177382,0.465054844700277,1.08588462830195
803,0.579638107290079,0.482451851879308,1.20144239271173
804,0.505419620314624,0.453339249163382,1.11488167249439
805,0.582646634901417,0.482641236451599,1.20720442203626
806,0.570222798799986,0.479634171988838,1.1888702517494
807,0.583290952502742,0.483157695185949,1.20724756806006
808,0.585753059986122,0.485375005657469,1.20680515716438
809,0.543685390161907,0.470268181296938,1.15611774681947
810,0.552350863288099,0.479983365390333,1.15077084564986
811,0.564439712244139,0.481905091377939,1.17126737679862
812,0.541282614359687,0.469259186758557,1.15348325538097
813,0.524704982968798,0.477748694180634,1.0982865874049
814,0.544061722124356,0.4781045460845,1.13795555089367
815,0.531919895391967,0.475678018284645,1.11823518208838
816,0.506779426608203,0.465917263691741,1.08770261610975
817,0.547897007213215,0.481125535275573,1.138781808576
818,0.568413321402488,0.483729855110076,1.17506355127314
819,0.557273805516387,0.478281396368859,1.16515885783399
820,0.527548674072499,0.474032410564499,1.11289579006691
821,0.488065006127267,0.461724806056574,1.05704740080061
822,0.548646125050947,0.482668207513115,1.13669414415707
823,0.508410606659231,0.474608139455672,1.07122184470398
824,0.54056328762046,0.481573008962704,1.12249498530829
825,0.534678246271668,0.477748694180634,1.11916213018367
826,0.563718698626015,0.481125535275573,1.17166655538899
827,0.546511850282116,0.481604765954926,1.13477251247398
828,0.568790313618944,0.481960144876302,1.1801604752296
829,0.591390846969997,0.485991704137732,1.21687436623896
830,0.533323028333137,0.479203279381589,1.11293693361487
831,0.573266230076126,0.48540376106677,1.18100904042495
832,0.568145923267318,0.484604785043503,1.17239024624224
833,0.569559115129698,0.480444259458843,1.18548427609736
834,0.502986171593554,0.465917263691741,1.0795611384049
835,0.588204932962506,0.482990224642315,1.21784024386437
836,0.536353087450709,0.479146988357947,1.11939154472996
837,0.552947468690078,0.480843138206149,1.14995395536458
838,0.566030012066476,0.480843138206149,1.1771614630462
839,0.585553224018156,0.484499185265072,1.20857421813371
840,0.600089194469595,0.487875871615096,1.23000383782666
841,0.586337297022896,0.484499185265072,1.21019253459035
842,0.531910900243176,0.475926407958357,1.11763266620355
843,0.58245547474007,0.485661286384667,1.19930389979393
844,0.588035401670071,0.483908483051371,1.2151789486353
845,0.564352936540392,0.483834174567332,1.16641809571443
846,0.515690545378397,0.469484862763794,1.09841783256354
847,0.534558188431912,0.474032410564499,1.12768278395846
848,0.576886673019277,0.482389789487134,1.19589320833803
849,0.576682349388622,0.483908483051371,1.19171779290218
850,0.571968503644219,0.485122188781413,1.17901946534533
851,0.565921269752912,0.479399698840169,1.18047898470122
852,0.527398117780288,0.475026238763518,1.11025049722115
853,0.574782590267241,0.484487791453501,1.18637167005354
854,0.586659913110436,0.485230804155695,1.2090327079115
855,0.581124982390947,0.482990224642315,1.20318166443494
856,0.525491956688133,0.468888105342003,1.12071931597592
857,0.491660149037554,0.45582102177782,1.07862543750166
858,0.547715055261654,0.479104720163201,1.14320529982481
859,0.551873867500986,0.478205691199446,1.15405123288425
860,0.483961053903534,0.450789661011511,1.0735850791644
861,0.555390635227172,0.482389789487134,1.15133165612326
862,0.562529142127967,0.48036781656913,1.17103836419694
863,0.553641221186118,0.481349943138207,1.15018445328278
864,0.532431493945221,0.474416946936997,1.12228599206413
865,0.599075146719314,0.482990224642315,1.24034631790523
866,0.55455232042869,0.477962549536577,1.1602422009138
867,0.59932242415456,0.488239821915725,1.2275164729558
868,0.536946019875321,0.476517341724953,1.12681317731611
869,0.561523343791629,0.479894116483929,1.17009841234516
870,0.574839100502839,0.484512645281985,1.18642744642564
871,0.599685339899173,0.488110476348406,1.22858526697781
872,0.568509463754756,0.482954594076641,1.17714888879292
873,0.537231640718266,0.478205691199446,1.12343213517758
874,0.548084364973097,0.4781045460845,1.14636928149231
875,0.554856581614371,0.481573008962704,1.15217541533218
876,0.562051794550562,0.483729855110076,1.16191256051927
877,0.582761844339162,0.48283555628835,1.20695718604273
878,0.518613457009292,0.471906347391214,1.09897537906893
879,0.602997169998042,0.48584382973921,1.24113374110713
880,0.549527506366613,0.48036781656913,1.14397236328494
881,0.557697841984906,0.479399698840169,1.16332539076301
882,0.554343023156418,0.479634171988838,1.15576215276279
883,0.53502901219709,0.481125535275573,1.1120362004703
884,0.583051783161884,0.484827784912634,1.20259564593013
885,0.591371430662046,0.486085401784586,1.21659985774294
886,0.578198682133342,0.482641236451599,1.19798856472415
887,0.580663497151095,0.484573143007765,1.19829896792648
888,0.561218768079198,0.481265947459814,1.1661302260037
889,0.584273117096441,0.484007294752683,1.20715766772687
890,0.566905700918573,0.485037435047074,1.16878752021182
891,0.51605922215171,0.470268181296938,1.0973721860758
892,0.536956559662891,0.477962549536577,1.12342810160234
893,0.528520692207057,0.480088585419299,1.1008816044761
894,0.568204804912208,0.482234154207364,1.17827574002126
895,0.567276636122816,0.483908483051371,1.17228082579944
896,0.538725186866001,0.481604765954926,1.11860435142874
897,0.594009469396492,0.481960144876302,1.2324867018806
898,0.551284981324146,0.475678018284645,1.15894567361374
899,0.532353646544249,0.476907218000479,1.11626250652326
900,0.555245305506243,0.479724993557959,1.15742417627269
901,0.574113020373161,0.486668467071667,1.17967992425656
902,0.569341012647061,0.480786407160113,1.18418699898364
903,0.56533012130529,0.481622396893832,1.17380363735433
904,0.525907763352791,0.470517799245522,1.11772129385134
905,0.52244645113837,0.470410948974627,1.11061711526308
906,0.533444501308199,0.474032410564499,1.12533339370814
907,0.539048454215778,0.477748694180634,1.12830963387619
908,0.591756633731089,0.484548510077574,1.2212536442148
909,0.592348126533526,0.48625326523242,1.21818848095631
910,0.555832934536721,0.473489240652272,1.17390826826606
911,0.592185180904811,0.482234154207364,1.22800339987982
912,0.542769652728959,0.480610526355024,1.12933367657457
913,0.559803032056683,0.480843138206149,1.16421133541617
914,0.570657682934317,0.485991704137732,1.17421280667085
915,0.554164784948443,0.479724993557959,1.1551718013239
916,0.541520536600844,0.480558644202134,1.12685630179418
917,0.532515367501181,0.470410948974627,1.1320216263289
918,0.535565689760284,0.478281396368859,1.11977110928071
919,0.583411044534834,0.48186834244715,1.21072706617746
920,0.559205675449082,0.48345002962189,1.15669798569759
921,0.553155249959653,0.484573143007765,1.14153096997121
922,0.55028959677662,0.481573008962704,1.14269194189668
923,0.554117102168752,0.474032410564499,1.1689434937769
924,0.589680794597976,0.486640985028176,1.21173680955753
925,0.504184023494238,0.454340096073649,1.10970620434193
926,0.513987472611939,0.467190688510368,1.10016634588926
927,0.530092264172039,0.470517799245522,1.12661468922546
928,0.522695623757109,0.469765788576557,1.11267281796091
929,0.576717744317918,0.486709637079994,1.18493183693244
930,0.586921826404143,0.48036781656913,1.22181754513872
931,0.571219598952962,0.482641236451599,1.18352837638283
932,0.557439183068893,0.478205691199446,1.16568914449912
933,0.550546424302271,0.479595186327819,1.14793984593072
934,0.586124856810095,0.484548510077574,1.20963091335532
935,0.544693425531828,0.4781045460845,1.13927681715781
936,0.595672496763885,0.485991704137732,1.22568449562478
937,0.602312422896282,0.485831696564121,1.23975530447258
938,0.550027994730864,0.482389789487134,1.14021483604709
939,0.57918781595618,0.485991704137732,1.19176482031478
940,0.553473369944967,0.485037435047074,1.14109412996391
941,0.579268739907562,0.484646923894097,1.19523866003974
942,0.543369975949111,0.479634171988838,1.13288420150714
943,0.541345292330796,0.472066701999062,1.14675593520653
944,0.560944500453391,0.480843138206149,1.16658522474932
945,0.551434869070707,0.481573008962704,1.14507013227025
946,0.571588466203922,0.484913727170923,1.17874259724235
947,0.512984979648722,0.475026238763518,1.07990872458753
948,0.580296987364564,0.487218890172066,1.19103959035666
949,0.515811618008693,0.467609775804958,1.10308133982178
950,0.575300244611972,0.482234154207364,1.19298942140997
951,0.577488336353086,0.479838235103263,1.2035062946345
952,0.57376489738709,0.478281396368859,1.19963875187943
953,0.590266641068004,0.481349943138207,1.22627342016435
954,0.560528662751416,0.480444259458843,1.16668823014511
955,0.576827882106193,0.482051714312722,1.19660995901362
956,0.537086325048758,0.468026169277071,1.14755618447225
957,0.523979876784498,0.470268181296938,1.11421503223848
958,0.572548542859409,0.480558644202134,1.19142283624927
959,0.547017225073103,0.476222792744651,1.14865821923482
960,0.570411925329409,0.479203279381589,1.1903339352467
961,0.552195082150506,0.480176056965196,1.14998462364093
962,0.550890697815429,0.481622396893832,1.14382283998488
963,0.545079054390432,0.477389973829905,1.14178990819075
964,0.555689575645756,0.475926407958357,1.16759559115362
965,0.549128239039989,0.472332939786589,1.1625872192782
966,0.539674582776568,0.472663944241709,1.14177226621837
967,0.57123382255377,0.481641374605172,1.18601484978744
968,0.606143891493585,0.486640985028176,1.24556687607907
969,0.516666296819566,0.461724806056574,1.11899185411377
970,0.541216501524197,0.468675059255187,1.1547798220462
971,0.576279629368755,0.481125535275573,1.19777394279994
972,0.538288667428928,0.476517341724953,1.12963080311069
973,0.516276459055362,0.4700677293005,1.09830228044717
974,0.576004038285842,0.486295071923652,1.18447434806881
975,0.577134857764441,0.488605249114769,1.18118841091058
976,0.603800252476209,0.48691453209727,1.2400538753187
977,0.5489636760283,0.477748694180634,1.14906368707047
978,0.556278170495752,0.479071815314242,1.16115820783752
979,0.552875524013091,0.479023907502322,1.15417104523204
980,0.591974356556188,0.486465436304758,1.21688883192378
981,0.56725612213776,0.480214483443657,1.18125575486587
982,0.58012239283438,0.482668207513115,1.20190719795568
983,0.529868910857845,0.473124003957536,1.11993664752931
984,0.522845295035099,0.4698116345717,1.11288281634776
985,0.551658753819284,0.479634171988838,1.15016565965638
986,0.573380230401637,0.484573143007765,1.18326869467557
987,0.542428145489757,0.477962549536577,1.13487583078566
988,0.541537480612946,0.479203279381589,1.13007882857521
989,0.528434074098895,0.463741012544509,1.13950256674393
990,0.552924917562278,0.482051714312722,1.14702406639213
991,0.525832619093426,0.468348168470707,1.12273871126778
992,0.593218367302279,0.486709637079994,1.21883423320172
993,0.569753640799937,0.482234154207364,1.18148753220606
994,0.536196677735866,0.477962549536577,1.12183826589709
995,0.560778403915433,0.475926407958357,1.17828805995674
996,0.535278565816144,0.475678018284645,1.12529598854794
997,0.601956933100187,0.487652195887367,1.23439807751675
998,0.579326731363125,0.484705821266581,1.19521306727716
999,0.538517514126564,0.478281396368859,1.12594284079419
1000,0.568630774743626,0.483157695185949,1.17690513968691
