"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
535,0.544321152510501,0.482544566647788,1.12802254990015
536,0.579951303974467,0.484881743882838,1.19606751809283
537,0.550492511310429,0.482511644946304,1.14088958696881
538,0.541046246976154,0.48278504472821,1.12067731360805
539,0.564509698601707,0.480151108950309,1.17569175219822
540,0.529753586092199,0.478944914389065,1.10608458337624
541,0.541456761366589,0.482389092787004,1.12244818438643
542,0.515830321158754,0.479682460639653,1.07535789503518
543,0.535517612130347,0.472544385781149,1.13326415093282
544,0.562140900217221,0.482363113458791,1.1653894846693
545,0.52730898684627,0.483412564536196,1.09080529868352
546,0.540075376149888,0.4744754979994,1.13825767279256
547,0.513213540879207,0.47475454859745,1.08100815968036
548,0.508911086233942,0.477513585964409,1.06575205647002
549,0.521576686679959,0.479753519964466,1.08717636239248
550,0.547303922495051,0.479085458689192,1.14239310037192
551,0.509737326030431,0.47048176800054,1.08343693783655
552,0.562358757754511,0.480176833103989,1.17114929122939
553,0.530455948708015,0.479337252406386,1.10664453064101
554,0.572404082590562,0.484095127545721,1.1824206649064
555,0.540447065570207,0.481865868098258,1.12157158526946
556,0.522294761946385,0.477865521339982,1.09297435914987
557,0.530522269266387,0.480382025851411,1.10437576911024
558,0.556370071485606,0.477629824208528,1.16485621978811
559,0.535992118215836,0.479085458689192,1.11878185508353
560,0.559984306048046,0.480496977645258,1.16542732233682
561,0.536694475811596,0.47837803074794,1.12190452177011
562,0.56528031759831,0.478492009900564,1.18137880236659
563,0.514093036709016,0.478019904489238,1.07546366141034
564,0.57977546790149,0.487871736445954,1.18837683060928
565,0.532882752739179,0.479735109129417,1.11078539510317
566,0.566152323197825,0.483889630445032,1.17000300807673
567,0.550176031975989,0.480305203671548,1.14547172874733
568,0.558736501953688,0.480940801488307,1.16175733109904
569,0.539119099661707,0.478235133227505,1.1273096897405
570,0.556156708449287,0.480382025851411,1.15773838012273
571,0.542632474126038,0.480305203671548,1.12976596959193
572,0.533053605936187,0.477658836705151,1.11597141091986
573,0.553225922332047,0.476483652745489,1.16105960644058
574,0.547392910971363,0.478916749051752,1.14298134708213
575,0.497496661662359,0.475111074223569,1.04711653475005
576,0.541280408254627,0.478733215481258,1.13065145837122
577,0.531107753004947,0.480305203671548,1.10577139065963
578,0.546109689417957,0.483412564536196,1.12969692863055
579,0.537011256738688,0.477192377667679,1.1253558981042
580,0.536160675475193,0.480796441092466,1.11515109025543
581,0.557128867215369,0.480687813365811,1.15902432248971
582,0.552567836836939,0.480496977645258,1.14999232574755
583,0.548116426530783,0.481024760194559,1.13947653403348
584,0.538639170438599,0.479272118976377,1.12386919478858
585,0.54513190936967,0.478235133227505,1.1398826047988
586,0.545805290903421,0.477513585964409,1.14301520825023
587,0.556796288465446,0.482544566647788,1.15387536602781
588,0.570490301545941,0.480687813365811,1.18682081318294
589,0.548326543006393,0.478498576430816,1.14593139878583
590,0.515748401850216,0.478662413856625,1.07747837916661
591,0.514220091388654,0.472020719541473,1.08940152434023
592,0.561876912050971,0.481865868098258,1.16604422361037
593,0.557568388526395,0.477629824208528,1.16736510214858
594,0.532368664983865,0.478662413856625,1.11220068585399
595,0.547192790253767,0.479390467158016,1.14143444173537
596,0.565542117389004,0.485293115877718,1.16536192022041
597,0.523160711163998,0.476611006059723,1.09766812875161
598,0.549184621735782,0.480796441092466,1.14223936534955
599,0.514436136906984,0.479190558054122,1.07355232330951
600,0.530177159273994,0.4733439578298,1.1200674488479
601,0.558459555766332,0.483999393046354,1.15384350433028
602,0.542190367338213,0.476927876560824,1.13683932935102
603,0.548043645553293,0.478944914389065,1.14427281528267
604,0.554753166769824,0.486098837151134,1.14123532987869
605,0.555317506177623,0.481292182610377,1.15380537278988
606,0.518780920595697,0.476927876560824,1.08775549950378
607,0.52679002520659,0.477447407315621,1.10334670821314
608,0.546777309065733,0.479682460639653,1.13987346616053
609,0.503426436385843,0.469890203091421,1.07137036072211
610,0.532410840841763,0.483412564536196,1.10135912862045
611,0.510455268933291,0.476483652745489,1.07129649882437
612,0.565080902641613,0.479781120528905,1.17778895096721
613,0.559054454916348,0.481141991022265,1.16193237203958
614,0.54196358037524,0.479712083819503,1.12976845623751
615,0.586897001022729,0.481556435186053,1.21875019860544
616,0.553508752321038,0.477513585964409,1.15914765273777
617,0.525306427207998,0.482904658266317,1.08780567388583
618,0.522860787038568,0.476557984200584,1.09716090040052
619,0.554391306325035,0.478662413856625,1.15820939826517
620,0.568229321205664,0.481066670047451,1.18118621926066
621,0.574733055537182,0.487742154479227,1.17835428055391
622,0.520630155893428,0.477947926254451,1.08930309620436
623,0.515095583058904,0.472287931425107,1.09063888527625
624,0.520287232873929,0.478019904489238,1.08842169120521
625,0.570735645000496,0.481854153889463,1.18445724789045
626,0.563222186819339,0.485293115877718,1.16058144736027
627,0.547645785692012,0.481141991022265,1.13822072467308
628,0.543007910976425,0.479682460639653,1.132015355017
629,0.518353685725558,0.482904658266317,1.07340792194158
630,0.549694305129671,0.480250238775419,1.14459975393521
631,0.542392884371878,0.479150166551313,1.1319893474644
632,0.549316274750356,0.483855252687921,1.13529050619743
633,0.557165602217802,0.47729482739568,1.16734054139646
634,0.556052744469163,0.483889630445032,1.14913135038203
635,0.529529647273105,0.476645678770502,1.11095027366873
636,0.545425052622005,0.485859503949398,1.1225982988671
637,0.546162043951709,0.476825739330944,1.14541225211133
638,0.564851200979261,0.481556435186053,1.17296989450681
639,0.584269909175364,0.484095127545721,1.20693201796414
640,0.511592183791556,0.474952931405604,1.07714291240928
641,0.541127484411248,0.481997392321329,1.12267720330424
642,0.568053966937316,0.48278504472821,1.17661881439826
643,0.542151489281669,0.482839466212647,1.12284004771661
644,0.559538119356866,0.482389092787004,1.15993111727326
645,0.516097774165962,0.478733215481258,1.07804881189859
646,0.507022108329278,0.475111074223569,1.06716541844001
647,0.506224800792342,0.476483652745489,1.06241798197165
648,0.540307073909407,0.4744754979994,1.13874599676397
649,0.535133729140188,0.481627918171245,1.11109366577442
650,0.542586606311806,0.481334984200078,1.12725362610723
651,0.552383478580304,0.484464697649176,1.14019345735757
652,0.499990079482261,0.476259952414115,1.04982599722664
653,0.559561502632872,0.483118911791375,1.15822727899029
654,0.58138512515887,0.489863846294537,1.18683003360347
655,0.578118300439166,0.484569491167477,1.19305550798566
656,0.544788654140543,0.479712083819503,1.13565755901518
657,0.53971503796344,0.479190558054122,1.12630566043516
658,0.5564958587486,0.482180722016638,1.15412299442656
659,0.548586659170049,0.477038270671446,1.14998458802455
660,0.561544547022575,0.480496977645258,1.1686744623754
661,0.585714839147722,0.482839466212647,1.21306330599282
662,0.525372513300197,0.47837803074794,1.09823712531025
663,0.534525506021706,0.481886944142629,1.10923425612356
664,0.518917338754708,0.468940412150057,1.10657415166142
665,0.572174402377026,0.483331814231889,1.1838128290527
666,0.523302823060469,0.476611006059723,1.09796630041501
667,0.531627331921755,0.476611006059723,1.11543234453788
668,0.610530582332472,0.488504075643293,1.24979629193162
669,0.500953900820218,0.476878727534258,1.05048489667476
670,0.543908864120651,0.478330450534913,1.13709855501025
671,0.554755862097273,0.481066670047451,1.15317875179869
672,0.559088717983851,0.480940801488307,1.16248967909088
673,0.52809530931817,0.476259952414115,1.10883836997276
674,0.534711727974354,0.481886944142629,1.10962069936489
675,0.557531613363509,0.481886944142629,1.15697596737232
676,0.565499245197009,0.478825624685311,1.18101291168087
677,0.568638250587051,0.479768577151569,1.18523446025396
678,0.516112484703592,0.481141991022265,1.07268227328699
679,0.527128399168915,0.478235133227505,1.10223687584691
680,0.511237814550841,0.476483652745489,1.07293883348379
681,0.544525197140576,0.480250238775419,1.13383639023075
682,0.544477470982596,0.480208964839761,1.13383445718112
683,0.542398484120085,0.478449303016635,1.1336592627479
684,0.54746216914874,0.479587521236821,1.14152713510326
685,0.512081409962627,0.479272118976377,1.0684564982756
686,0.543571538464264,0.480940801488307,1.13022545972839
687,0.531870905700894,0.477513585964409,1.11383407998058
688,0.586931212822051,0.484254046692801,1.21203161198235
689,0.53964015938975,0.480603113323732,1.12283949984787
690,0.534043403114089,0.484254046692801,1.10281660372551
691,0.503248657282508,0.478803899444876,1.05105379857176
692,0.5007989195657,0.477890258950691,1.04793707380709
693,0.52456937806814,0.477658836705151,1.09820930287101
694,0.528442500862269,0.477586270165288,1.10648595630561
695,0.556021502378916,0.478916749051752,1.16099823921346
696,0.571764468689021,0.481441773716469,1.18760876164798
697,0.534784314744556,0.477242585941234,1.12057123672196
698,0.535737540810107,0.479735109129417,1.11673615421293
699,0.521296840421805,0.477836960756347,1.09095127257772
700,0.486488539506074,0.475205719518164,1.0237430222838
701,0.525740071087376,0.477865521339982,1.10018414723278
702,0.564425393417974,0.483505494319805,1.1673608677643
703,0.545751517238284,0.477843020600718,1.14211465629904
704,0.536178656136753,0.482180722016638,1.11198692036936
705,0.513787114459653,0.479504267725204,1.07149643713723
706,0.526046238560177,0.478747361686863,1.09879715411205
707,0.537652450260098,0.480687813365811,1.11850651360478
708,0.504630534169458,0.476483652745489,1.05907208203637
709,0.548810834965344,0.480305203671548,1.14262937559311
710,0.577362183626752,0.487341943194046,1.18471679216181
711,0.55408268210403,0.480687813365811,1.15268718427518
712,0.542686171752082,0.479781120528905,1.13111197696531
713,0.502760687109912,0.469803442850801,1.07015113397025
714,0.517865947361458,0.477367864579605,1.08483621497546
715,0.483819502191501,0.475268716216151,1.01799147657651
716,0.584845401746271,0.481141991022265,1.21553598035306
717,0.579446225559707,0.481160797809639,1.20426732227041
718,0.54525162295477,0.480176833103989,1.13552255203592
719,0.541658483482242,0.479504267725204,1.12962181974292
720,0.523360264657384,0.474251153200987,1.10355085301308
721,0.557896161211932,0.483457341092272,1.15397184775699
722,0.52994042078705,0.483260996872223,1.09659257464796
723,0.522337852171736,0.476927876560824,1.09521350678507
724,0.560394136455769,0.479390467158016,1.1689722154426
725,0.579791215845897,0.486454006842561,1.19187262863588
726,0.510935507585938,0.473947422956321,1.07804259046056
727,0.506889600982277,0.477367864579605,1.06184273930687
728,0.55284771232224,0.478479812255968,1.1554253662566
729,0.57620459783293,0.482994094762726,1.19298476747629
730,0.537438257733249,0.479712083819503,1.12033504233232
731,0.521085128052785,0.479712083819503,1.08624557443679
732,0.535639096023643,0.479735109129417,1.11653094766334
733,0.531229185959433,0.477038270671446,1.11359867461307
734,0.55528197067342,0.485293115877718,1.14421975607282
735,0.510242137114873,0.477192377667679,1.06925877485455
736,0.517557467836202,0.475922416387418,1.08748285437955
737,0.513305485799736,0.477242585941234,1.07556513379328
738,0.55861202632813,0.487612790970773,1.1456057689053
739,0.544674272519974,0.47475454859745,1.14727552190724
740,0.566551730317539,0.482089174450628,1.17520110457399
741,0.544155969024479,0.482180722016638,1.12853115891619
742,0.553545880069076,0.484632197051294,1.14219790479684
743,0.530870226812063,0.476384361110451,1.11437374974822
744,0.575239681126004,0.482544566647788,1.19209648369303
745,0.502278712951982,0.475829947592147,1.05558449083265
746,0.542076631557769,0.475268716216151,1.14056872051985
747,0.552379938554507,0.479337252406386,1.1523826612295
748,0.565844717542086,0.48697625641159,1.1619554548956
749,0.526902878610138,0.478479812255968,1.10120190050623
750,0.524866154955564,0.478235133227505,1.09750647430137
751,0.511978711121138,0.473278557169968,1.081770351445
752,0.534524299436336,0.478127651227014,1.11795311997663
753,0.539260132246009,0.477586270165288,1.1291365894153
754,0.527259059430383,0.477586270165288,1.10400799262488
755,0.532727395571011,0.481141991022265,1.1072145136182
756,0.521897089725539,0.475111074223569,1.09847384757012
757,0.54657291779864,0.478747361686863,1.14167296060451
758,0.612165465642733,0.488233378082751,1.25383780200905
759,0.531309628780735,0.476611006059723,1.11476575661402
760,0.517606045742756,0.479642929449086,1.07914870409384
761,0.52523511937104,0.478916749051752,1.09671486831688
762,0.540100815286722,0.481565974270003,1.12155103172613
763,0.536165463723299,0.474847224623969,1.12913256289513
764,0.549548375037208,0.477242585941234,1.15150741200802
765,0.564231225041997,0.481846697423646,1.17097663646726
766,0.509319614749044,0.471431723679468,1.08036771639776
767,0.446052396914614,0.457138172903699,0.975749616535698
768,0.542273900194188,0.479753519964466,1.13031771029914
769,0.528621919457031,0.481886944142629,1.09698327768052
770,0.526957327156498,0.476125223919703,1.10676204637578
771,0.549169106069662,0.481627918171245,1.14023520097189
772,0.544181068126302,0.480382025851411,1.13280897044767
773,0.50494966802661,0.477658836705151,1.05713456807312
774,0.530652740242191,0.477367864579605,1.11162225113228
775,0.514459567775095,0.481024760194559,1.06950745647067
776,0.554921436114169,0.479504267725204,1.15728153734011
777,0.50995091270535,0.476878727534258,1.06935135341871
778,0.521600300534055,0.475268716216151,1.09748502844196
779,0.548077063479502,0.478492009900564,1.14542573781618
780,0.556617099169151,0.48091557773631,1.15741124833005
781,0.568275861375271,0.480208964839761,1.1833928622405
782,0.522432951238123,0.476878727534258,1.09552580367635
783,0.587858826474445,0.483889630445032,1.21486138467938
784,0.531245982478231,0.479642929449086,1.10758639367084
785,0.502445436414191,0.476483652745489,1.05448620014372
786,0.50659854252992,0.468708408289671,1.08083945918212
787,0.537810960023813,0.478662413856625,1.12357048402991
788,0.500063968598576,0.475313664797124,1.05207151747261
789,0.502122648620252,0.473547818415597,1.060342016357
790,0.582241229961115,0.482326710230613,1.20715112311058
791,0.553641092824981,0.479735109129417,1.15405581598912
792,0.581177449256087,0.482034133320643,1.20567696161362
793,0.524320374401727,0.478449303016635,1.09587446589612
794,0.536956811271858,0.479337252406386,1.12020671995804
795,0.573440042721947,0.483889630445032,1.18506371420804
796,0.513614784480111,0.475205719518164,1.08082618408064
797,0.523767028327293,0.476645678770502,1.09886033096606
798,0.56075701803913,0.480535219849621,1.16694259832737
799,0.538522403922023,0.47837803074794,1.12572561720706
800,0.565859134258757,0.48869168961842,1.15790619378158
801,0.55346373422521,0.483063494314944,1.1457370319612
802,0.49442617179933,0.475205719518164,1.04044659290013
803,0.560383217832658,0.480603113323732,1.1659999744013
804,0.587242393978222,0.48295972386923,1.21592415465524
805,0.545688252713193,0.47785177224649,1.14196134535149
806,0.531986513174991,0.478127651227014,1.11264536114939
807,0.504017539487175,0.47218787721636,1.06740889338044
808,0.519466503187188,0.473947422956321,1.09604246805887
809,0.544033357094934,0.478127651227014,1.13784123486434
810,0.520133053647278,0.477513585964409,1.08925289025399
811,0.539228398949551,0.479682460639653,1.12413615922186
812,0.556424444013966,0.479712083819503,1.15991333714939
813,0.545084064981975,0.479587521236821,1.13656849030651
814,0.575026628447302,0.484881743882838,1.18591107151736
815,0.535021975543859,0.475268716216151,1.12572521036822
816,0.531514823045958,0.482616885212504,1.10131833205944
817,0.556792063054273,0.482616885212504,1.15369370636319
818,0.557363331911968,0.480940801488307,1.15890215633019
819,0.541230629594828,0.480496977645258,1.12639757329423
820,0.534623957600011,0.477016213028304,1.12076684816641
821,0.546272919511365,0.482180722016638,1.1329215262416
822,0.55809303626607,0.484569491167477,1.15172962070198
823,0.549449087176531,0.476384361110451,1.15337347744953
824,0.536085376102641,0.481441773716469,1.11349991913737
825,0.580018977290445,0.479768577151569,1.20895574431755
826,0.55930404519114,0.480305203671548,1.16447633903549
827,0.567765063015401,0.481169343247691,1.17996932053739
828,0.508762894163032,0.476878727534258,1.06686011513584
829,0.493852153722402,0.469803442850801,1.05118887747112
830,0.521256814726838,0.481565974270003,1.08242035894874
831,0.518985595474896,0.475313664797124,1.09188023385865
832,0.527799869389939,0.481627918171245,1.09586643439195
833,0.572226538322521,0.480940801488307,1.18980659688619
834,0.483938296417215,0.471684901715547,1.02597792436667
835,0.56002651771076,0.479085458689192,1.1689491040764
836,0.547673905939832,0.479682460639653,1.14174261283082
837,0.526932647672347,0.473278557169968,1.11336683162493
838,0.585127956075095,0.483437758795442,1.21034806534978
839,0.539072123743805,0.480250238775419,1.12248174018273
840,0.530841792620871,0.474154704935008,1.1195539917581
841,0.501003462067271,0.476483652745489,1.05145991720912
842,0.504112847328857,0.476304777196321,1.05838293349948
843,0.535670021048802,0.475111074223569,1.12746271369111
844,0.547224185392462,0.478916749051752,1.14262904038324
845,0.552900312601878,0.482904658266317,1.14494715082446
846,0.533272065511148,0.476878727534258,1.11825509237637
847,0.598290036944664,0.486904545939137,1.2287624790824
848,0.51277612673694,0.475111074223569,1.07927630938707
849,0.55551817799408,0.481997392321329,1.15253357558362
850,0.521881778552901,0.478803899444876,1.08996977501221
851,0.526179480607226,0.476750695330277,1.10367847548226
852,0.549208877468096,0.480940801488307,1.14194694184509
853,0.479910280850422,0.468940412150057,1.02339288407683
854,0.569395650888727,0.480305203671548,1.18548715803234
855,0.541926448197741,0.478944914389065,1.13150057953745
856,0.539820054594592,0.479642929449086,1.12546234177709
857,0.580733577918366,0.48337894240472,1.20140437857993
858,0.596169948922401,0.486904545939137,1.22440826214205
859,0.505307384562322,0.477629824208528,1.05794772217095
860,0.509251574525989,0.477367864579605,1.06679064996229
861,0.542688435354664,0.48091557773631,1.12844844392257
862,0.505141292446055,0.47785177224649,1.05710875586224
863,0.576146501197727,0.48697625641159,1.18311004615135
864,0.559103736812016,0.480796441092466,1.16286995706878
865,0.532153069794142,0.476239563510479,1.11740626056246
866,0.536704861422814,0.476878727534258,1.12545355964585
867,0.498677608322978,0.474952931405604,1.04995163804372
868,0.542529419008178,0.479735109129417,1.13089371339262
869,0.533115788196134,0.480687813365811,1.10906865822792
870,0.537052795639992,0.478803899444876,1.12165501630762
871,0.536370842465055,0.476611006059723,1.12538492742621
872,0.548424622816571,0.480305203671548,1.14182527822789
873,0.561555762050498,0.481565974270003,1.16610348748528
874,0.532437581502095,0.4744754979994,1.12216033019005
875,0.555047386676652,0.480382025851411,1.1554291309982
876,0.52404378700077,0.477586270165288,1.09727565413345
877,0.494553081023882,0.468748979106202,1.05504887064903
878,0.565794580465011,0.481441773716469,1.17520874039945
879,0.517619829932294,0.475205719518164,1.0892542085923
880,0.537657305245428,0.482616885212504,1.11404578190149
881,0.545396738026279,0.482302420561757,1.13081899400595
882,0.54510782912841,0.475313664797124,1.14683811870016
883,0.563247835617361,0.482232929597371,1.16799953103085
884,0.499759026947664,0.480796441092466,1.03943994637754
885,0.53141708077212,0.478330450534913,1.11098317110659
886,0.53694194232057,0.480479582418439,1.11751250618795
887,0.498319114958115,0.475205719518164,1.04863871475155
888,0.541550005965009,0.480940801488307,1.12602217214498
889,0.53658925247223,0.479735109129417,1.11851153326257
890,0.52472327528573,0.477843020600718,1.09810806617219
891,0.55138631092577,0.480151108950309,1.148359965535
892,0.541586019555778,0.476304777196321,1.13705771070306
893,0.555837076720639,0.480603113323732,1.15654073249049
894,0.550754892488105,0.479272118976377,1.14914861658216
895,0.539375968575627,0.479085458689192,1.12584500070487
896,0.558730578555349,0.480826013664727,1.16202235876727
897,0.544384605041633,0.481024760194559,1.13171846875709
898,0.538802574757502,0.479085458689192,1.12464814989731
899,0.483583766140959,0.469104867463064,1.03086495085032
900,0.544390768883681,0.480687813365811,1.13252459027787
901,0.586558695092392,0.485859503949398,1.20725989781911
902,0.56910884575315,0.482616885212504,1.17921453473921
903,0.547461054696174,0.483999393046354,1.13111930006851
904,0.494490102381236,0.469452885560202,1.05333275732485
905,0.551078475001299,0.480796441092466,1.14617835720485
906,0.546015628912691,0.478492009900564,1.14111754766012
907,0.485947212923634,0.463054098824924,1.04943939413733
908,0.57397888926987,0.479205550637905,1.19777178813101
909,0.512439562947966,0.474635143293519,1.07964943217673
910,0.573972406225343,0.487742154479227,1.17679474893489
911,0.529476636951869,0.475111074223569,1.11442705859287
912,0.559182249020794,0.482389092787004,1.15919339259957
913,0.572838394633146,0.482180722016638,1.18801596264021
914,0.549589369705317,0.480687813365811,1.1433395114743
915,0.556275267126071,0.481334984200078,1.15569257458095
916,0.546765721857563,0.482363113458791,1.13351478710089
917,0.55375570514668,0.477367864579605,1.16001881616884
918,0.561891862776162,0.480208964839761,1.17009865270562
919,0.510742555551356,0.477629824208528,1.06932718533165
920,0.576106622186088,0.482124412811908,1.19493352105123
921,0.551492042834452,0.481509571167331,1.14533973124867
922,0.568836856576392,0.482232929597371,1.1795894093158
923,0.508528048532726,0.4744754979994,1.07176882826807
924,0.543745495237443,0.480603113323732,1.13138154989682
925,0.523820744114131,0.475205719518164,1.10230311336585
926,0.539456558201946,0.478768572170694,1.12675849994936
927,0.481583003978247,0.471684901715547,1.02098456454023
928,0.559021392134536,0.483457341092272,1.15629931458181
929,0.566884975443064,0.480382025851411,1.18007116198475
930,0.516865669781858,0.472287931425107,1.09438678270317
931,0.526128139307162,0.477016213028304,1.10295651371486
932,0.53742021210625,0.477367864579605,1.1257988900856
933,0.504300901011571,0.476483652745489,1.05838027832812
934,0.527167000451214,0.479712083819503,1.09892374662292
935,0.544178524335659,0.481024760194559,1.1312900485945
936,0.525804183242697,0.474251153200987,1.10870406891739
937,0.543040071863587,0.481292182610377,1.12829605691559
938,0.568701894569362,0.481854153889463,1.18023657154115
939,0.518709706958625,0.480382025851411,1.07978583511588
940,0.573148335880766,0.4826650141887,1.18746608731142
941,0.52891584015372,0.480496977645258,1.10076829774403
942,0.542574784078507,0.479735109129417,1.13098827614082
943,0.557514336691062,0.483260996872223,1.15365059522582
944,0.559967012322172,0.485859503949398,1.1525286791148
945,0.524665836979272,0.477242585941234,1.09936927766936
946,0.551496988556633,0.480382025851411,1.14803835047571
947,0.548752478283826,0.481627918171245,1.13937016020055
948,0.534622273223372,0.477843020600718,1.11882407019626
949,0.509568388821692,0.479768577151569,1.06211288752391
950,0.559816591641428,0.482034133320643,1.16136296777358
951,0.546157393244067,0.476927876560824,1.14515720318649
952,0.562291637584342,0.481846697423646,1.16695131582477
953,0.527371304647746,0.477016213028304,1.10556264178059
954,0.518795892176271,0.480687813365811,1.07927822955116
955,0.564575437571757,0.479390467158016,1.17769433530613
956,0.552981894919782,0.481024760194559,1.14959133225516
957,0.527877719394191,0.478330450534913,1.10358376474646
958,0.576086155687901,0.484881743882838,1.1880961965586
959,0.515598202389446,0.470350231074972,1.09620059335585
960,0.569926911421003,0.481024760194559,1.18481824343197
961,0.511943939034661,0.480751216771961,1.06488329342595
962,0.516409872561434,0.479504267725204,1.0769661655178
963,0.58358529154019,0.481169343247691,1.21284803308796
964,0.531518663093961,0.476384361110451,1.11573491173176
965,0.557453969772172,0.48278504472821,1.15466287918259
966,0.51320137543645,0.476125223919703,1.07787058877393
967,0.545048015364917,0.481854153889463,1.13114727965996
968,0.541374473779949,0.477367864579605,1.13408235859511
969,0.522421988320395,0.477367864579605,1.09438030308234
970,0.521961883596109,0.475205719518164,1.09839141693276
971,0.516442765744079,0.476645678770502,1.08349406854214
972,0.539004539017061,0.483260996872223,1.11534872978706
973,0.542160196798031,0.480796441092466,1.1276293883668
974,0.51791229636288,0.478916749051752,1.08142448011756
975,0.531988494916159,0.481886944142629,1.10396951273015
976,0.538271347938351,0.478601633101234,1.12467511748857
977,0.561701294229652,0.484254046692801,1.15993102807457
978,0.54530469528847,0.479390467158016,1.13749590917236
979,0.518279776571202,0.476611006059723,1.08742720999241
980,0.57659907111235,0.4826650141887,1.1946154251133
981,0.523051697428786,0.477629824208528,1.09509848614568
982,0.54457957616548,0.477165319527905,1.14128071315885
983,0.525862606450511,0.477054019647471,1.10231249458732
984,0.547330549465866,0.478803899444876,1.1431204927538
985,0.573605026671266,0.483496470935814,1.18636859036643
986,0.541335541173913,0.481292182610377,1.12475448538948
987,0.553074701985816,0.479642929449086,1.15309674765992
988,0.584797857085485,0.481441773716469,1.21468033937139
989,0.53722177960416,0.478803899444876,1.12200794568928
990,0.57660725749583,0.481565974270003,1.19735880087853
991,0.528284959674181,0.479712083819503,1.10125422621823
992,0.528992219207563,0.482389092787004,1.09660899700553
993,0.560147372325196,0.479587521236821,1.16797737122229
994,0.508942387763346,0.476780272599774,1.06745689159537
995,0.532946869197405,0.476384361110451,1.11873292388337
996,0.5605748658759,0.479295392681767,1.16958116943156
997,0.553725269330958,0.483457341092272,1.14534462974527
998,0.551010868127247,0.478944914389065,1.15046814690602
999,0.535743030389651,0.4744754979994,1.12912686250098
1000,0.522958496534389,0.473669759148036,1.1040571757737
