"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
535,0.389353781711099,0.354987500805604,1.09680983366317
536,0.409137127526659,0.367267863536884,1.11400198096987
537,0.381470915128406,0.357876450376572,1.06592907895171
538,0.42001782035337,0.380550518019502,1.10371107242021
539,0.47336964873753,0.40884416214719,1.15782416031444
540,0.323629100526057,0.309659189461763,1.04511382687714
541,0.457763515956008,0.399743859016081,1.14514208444061
542,0.430024515615563,0.384854199300443,1.11736994528636
543,0.401908290321661,0.363711534394473,1.10501936923936
544,0.402858168099741,0.365820420316464,1.10124570889519
545,0.479066662512189,0.40884416214719,1.17175859867046
546,0.463408353276757,0.402174592016971,1.15225666284061
547,0.389079702656235,0.365412129972647,1.06476953210437
548,0.396199862767753,0.357876450376572,1.10708559434647
549,0.432135132946321,0.380645095157346,1.13527046176095
550,0.480380341814206,0.413681181463016,1.16123324758284
551,0.449794946317858,0.390210655246661,1.15269775509726
552,0.391588682542932,0.357974704020878,1.09390042967979
553,0.490741147186608,0.411131635786707,1.1936350902493
554,0.475127981631491,0.411298317216632,1.15519067728458
555,0.433391426986958,0.385530732951329,1.12414235739196
556,0.521312002476466,0.430983380850729,1.20958725008708
557,0.403281376396398,0.361876990807143,1.11441563470754
558,0.524112471766931,0.428095051615782,1.22428995567397
559,0.477587305997477,0.412956526186249,1.15650746679828
560,0.399621635628222,0.367267863536884,1.08809312031759
561,0.46845030857066,0.395269564523946,1.18514135823954
562,0.415143555101616,0.373257697183788,1.11221699708768
563,0.510663448216655,0.423475727898307,1.2058859919813
564,0.433448572939538,0.377639840092974,1.14778295857986
565,0.421147338565496,0.371194494347977,1.1345732358053
566,0.410228645904737,0.366215708368583,1.12018309572854
567,0.489252454966478,0.412437060737928,1.18624755518118
568,0.483421386398869,0.418187972424103,1.15599065079904
569,0.401663796079634,0.368078600887797,1.0912446284865
570,0.429524656699225,0.371598763194117,1.15588290178148
571,0.419306712595818,0.376462010414543,1.11380883328465
572,0.41715444045392,0.375842800437191,1.10991733769724
573,0.455312989354086,0.393253452255219,1.15781053349429
574,0.435707752416797,0.38788290324981,1.12329713108336
575,0.382847878057058,0.356813146171011,1.07296460953143
576,0.396447089136637,0.356813146171011,1.11107758610057
577,0.514610699886323,0.424828198118025,1.21133837670388
578,0.391355832250852,0.361876990807143,1.08146094444402
579,0.452227842709653,0.395150500937915,1.14444456387189
580,0.47856044523008,0.408955176486977,1.17020268416952
581,0.460115430815556,0.401334655761441,1.14646324260882
582,0.481298940414734,0.412046447452125,1.16806962756463
583,0.417926850280301,0.375588317776367,1.11272590360263
584,0.429028510006774,0.387266278491365,1.1078385437485
585,0.412498071033376,0.370664707750328,1.11286038947961
586,0.48544259773864,0.413681181463016,1.17347034260015
587,0.438396000222786,0.385530732951329,1.13712335425703
588,0.44274155182534,0.380651849233898,1.16311414936353
589,0.374114798419279,0.351617978449042,1.06398085805927
590,0.430149670413159,0.375152973845679,1.146598055731
591,0.418963666749273,0.377900813860792,1.1086603981319
592,0.378353422360673,0.351919058615364,1.07511489673028
593,0.439684650055183,0.380637375978708,1.15512736741801
594,0.422836931587586,0.380591055665118,1.1110007061218
595,0.398984084364773,0.368523641123709,1.08265533019316
596,0.36281090124332,0.341607037798059,1.06207092096796
597,0.411251483580958,0.367267863536884,1.11975896725758
598,0.438408325656101,0.390210655246661,1.12351705357449
599,0.394082196372644,0.357876450376572,1.10116828295904
600,0.408660813159978,0.369424310669069,1.10620985505758
601,0.376004315527274,0.351230426084306,1.07053457674257
602,0.482905751340014,0.415691952188437,1.16169136495842
603,0.492955319274923,0.418299094096947,1.17847570370466
604,0.441613651489637,0.390454261317426,1.13102530882771
605,0.398928659840615,0.357974704020878,1.11440460836961
606,0.377903365820742,0.354018058237588,1.06746917855564
607,0.339920069348743,0.326022550387183,1.04262747759336
608,0.424967354000832,0.376462010414543,1.12884525461912
609,0.534373838011263,0.433456667999783,1.2328195122183
610,0.506722068177007,0.423194485373677,1.19737398687881
611,0.415102629835641,0.370443951746901,1.12055448031515
612,0.494236940581369,0.415347700886844,1.18993541923088
613,0.482910961526256,0.413390296515561,1.16817198080526
614,0.495613063428282,0.420432603126975,1.17881691320357
615,0.527721239800426,0.431041709878945,1.22429274871945
616,0.384200911085916,0.355859262035545,1.07964285905685
617,0.430121394007825,0.38048293998834,1.13046170748419
618,0.432407664798283,0.380591055665118,1.136147732223
619,0.46761639116907,0.405255988971343,1.15387903916242
620,0.377297892896178,0.354987500805604,1.0628483877318
621,0.361673593289294,0.342063928510423,1.05732748514076
622,0.397888260654493,0.354579938921277,1.12213979692413
623,0.424966435132695,0.380573039783093,1.11664881825287
624,0.525545537441279,0.4310174091139,1.21931394493255
625,0.425765282145376,0.375588317776367,1.13359564713322
626,0.496839693146303,0.414289068063706,1.19925851644703
627,0.419336076526555,0.377326303814445,1.11133539402747
628,0.428543603397074,0.380618076940079,1.12591500341309
629,0.427736628775477,0.374637496183872,1.1417346985619
630,0.394069559922465,0.362264229740933,1.08779594442509
631,0.39499770963209,0.366725992185379,1.07709221066725
632,0.404880776753908,0.369518487388598,1.0956982954093
633,0.444273830191765,0.394792904335475,1.12533387837752
634,0.48116612226482,0.415457311473697,1.15816019835598
635,0.470948112435394,0.404575495458252,1.16405496062475
636,0.496699088648533,0.419685979345647,1.1835017443827
637,0.411997199604026,0.374637496183872,1.09972227500105
638,0.423562938982226,0.374017521176182,1.132468173283
639,0.38762308122678,0.349308738007545,1.10968618603067
640,0.409232984879274,0.375014779200358,1.09124495240395
641,0.497777865714453,0.414762484860613,1.20015161419852
642,0.407643563509129,0.368523641123709,1.10615308767203
643,0.376463631137248,0.343235760135408,1.09680771895309
644,0.45995433544459,0.393253452255219,1.16961296285349
645,0.412173670047821,0.374017521176182,1.1020170091274
646,0.472004265498271,0.408621930545441,1.15511241618438
647,0.462519154356061,0.402174592016971,1.1500456854732
648,0.519185574549672,0.429227414638436,1.20958158040071
649,0.365011823720131,0.342063928510423,1.06708656861201
650,0.410038425049912,0.373850926236094,1.09679660066153
651,0.527797839741932,0.436558127123662,1.20899785606883
652,0.487427167459093,0.417714862826525,1.16688969159692
653,0.403632778576765,0.36272819892272,1.11276922989591
654,0.404448687700213,0.370664707750328,1.09114431248373
655,0.480886169338167,0.399976642570888,1.2022856290988
656,0.461883915368489,0.405255988971343,1.13973371878077
657,0.46051058213888,0.393756427869564,1.16953159248851
658,0.499588200973977,0.423194485373677,1.18051680312621
659,0.341962898962274,0.328274238418473,1.0416988570585
660,0.462294503559775,0.399743859016081,1.15647681167049
661,0.41472770953309,0.372304704703975,1.11394700172496
662,0.430623237243519,0.385530732951329,1.11696215226993
663,0.452228680246567,0.392345102950701,1.15262985786111
664,0.419877468602309,0.375588317776367,1.11791940465069
665,0.520113803123935,0.432779889859773,1.20179753105547
666,0.422990279185691,0.373588911786979,1.13223456542758
667,0.506735557815806,0.423194485373677,1.19740586262215
668,0.391641206397078,0.356229181299238,1.09940798496262
669,0.498800801834889,0.422682036963359,1.18008516618871
670,0.434108648116399,0.390210655246661,1.11249819111677
671,0.39049923322162,0.362264229740933,1.07794035723836
672,0.474809250921185,0.411742036111574,1.15317166885657
673,0.421019192908231,0.375960864538434,1.11984845397436
674,0.375392584913138,0.345953064768915,1.08509686180664
675,0.529124418036913,0.435235906619558,1.21571867116061
676,0.519335710495965,0.424044779712505,1.22471902813676
677,0.424185125351158,0.38048293998834,1.11485977627317
678,0.406863539768221,0.372304704703975,1.09282406219315
679,0.42002020249272,0.375842800437191,1.11754223309357
680,0.421139908357766,0.375014779200358,1.12299549701951
681,0.408327346671634,0.3650363032883,1.11859380284471
682,0.419079219290051,0.373257697183788,1.12276109093526
683,0.471637297460935,0.407953612362802,1.15610521188742
684,0.475118148753144,0.404575495458252,1.17436215017172
685,0.398636840765431,0.358885436839778,1.11076349120123
686,0.412822732534994,0.372304704703975,1.10883028691038
687,0.480743383304583,0.409066123186039,1.17522169658118
688,0.393585594184776,0.361267374209002,1.08945789817454
689,0.393162038868835,0.363711534394473,1.08097214877552
690,0.428001775563362,0.38788290324981,1.10343037029326
691,0.42650375324372,0.375842800437191,1.13479293137343
692,0.41654558602053,0.380521558346219,1.09467013598618
693,0.434428904710433,0.380637375978708,1.14131961842532
694,0.528343399170645,0.423475727898307,1.24763561253626
695,0.411086648985108,0.368523641123709,1.1154960038157
696,0.479182515061223,0.405255988971343,1.18241933025475
697,0.439133195452121,0.386474531266917,1.13625390530285
698,0.421757883142156,0.375842800437191,1.12216565716186
699,0.467117470205691,0.40576476109404,1.15120265482451
700,0.367598904627077,0.345931592384026,1.06263467321307
701,0.474863862027312,0.408621930545441,1.16211056365342
702,0.406498412008824,0.375842800437191,1.08156498284914
703,0.42115203995511,0.375152973845679,1.12261415826695
704,0.470991268210598,0.402174592016971,1.17111144652003
705,0.401196919431424,0.3563562312755,1.12583107637946
706,0.407802559491376,0.370664707750328,1.10019257556633
707,0.500078883042183,0.416062312385201,1.20193266286324
708,0.415799741270659,0.380212436757845,1.09359847567395
709,0.418113726401615,0.369565563007972,1.13136549574181
710,0.468849646016981,0.399976642570888,1.17219256355423
711,0.357657747559759,0.334769804443909,1.06836919821329
712,0.489145283089173,0.414762484860613,1.17933829828789
713,0.419544944776481,0.375014779200358,1.11874242842129
714,0.497413895646833,0.413390296515561,1.20325488972407
715,0.522588315030735,0.436558127123662,1.19706468065066
716,0.45758687068766,0.402174592016971,1.13778164948906
717,0.411715802940359,0.369518487388598,1.11419541103335
718,0.509028426455151,0.427573048374813,1.19050634362934
719,0.495460667958086,0.420505668956333,1.17824967541528
720,0.35735648901902,0.339312685560667,1.05317750920081
721,0.529413590297987,0.43295567965653,1.22278934120457
722,0.311163828104595,0.299109660657279,1.0403001608869
723,0.318915243109774,0.302807934722722,1.05319315163191
724,0.377399076777672,0.350007053457273,1.07826134659238
725,0.384795242512901,0.357974704020878,1.07492299928114
726,0.513997123872456,0.427573048374813,1.20212704197829
727,0.448611080099654,0.394792904335475,1.13632001784522
728,0.493233471230407,0.414762484860613,1.18919499529029
729,0.465315657465133,0.403618713628893,1.15285947294547
730,0.397363024082517,0.361267374209002,1.09991394864412
731,0.502633136262045,0.418885197001477,1.19993052955813
732,0.442633100390168,0.387266278491365,1.14296835271713
733,0.418857380382593,0.380550518019502,1.10066170074463
734,0.481185876526108,0.408955176486977,1.17662253516293
735,0.43067802256372,0.375960864538434,1.14553950473665
736,0.473021914021677,0.408955176486977,1.15665955884224
737,0.42112678485778,0.380628468923962,1.10639854672013
738,0.480018097550447,0.409021752623301,1.17357596380096
739,0.475328540670185,0.41149812840463,1.15511713871707
740,0.37918754811669,0.353804561023676,1.07174296176277
741,0.454334874634911,0.395150500937915,1.14977679025211
742,0.477405367976933,0.40884416214719,1.16769520560027
743,0.357566923246355,0.332666487249594,1.07485105037971
744,0.479747386429773,0.412519184342585,1.16296988028406
745,0.391887616489388,0.365412129972647,1.07245377026407
746,0.452026211526805,0.392345102950701,1.15211381033499
747,0.391024655421305,0.356229181299238,1.09767721441338
748,0.489311467702731,0.415691952188437,1.17710113252546
749,0.506203240401584,0.424104271769025,1.19358203653575
750,0.37157997588396,0.342748027244522,1.08411995503294
751,0.447081093129156,0.390454261317426,1.14502807991048
752,0.407026236411258,0.369565563007972,1.10136408029575
753,0.383603492472259,0.357127096565054,1.07413718018561
754,0.478046447810863,0.412046447452125,1.16017611792759
755,0.413860276474521,0.373588911786979,1.10779593134848
756,0.451950835066572,0.386474531266917,1.16941945329493
757,0.402358694688757,0.362264229740933,1.11067740520917
758,0.457750169834277,0.395269564523946,1.15807087344451
759,0.405813213745685,0.366725992185379,1.10658426834536
760,0.485689373016692,0.414904254242731,1.17060591220776
761,0.418672394400232,0.372304704703975,1.12454231469657
762,0.470509921505199,0.398059830404693,1.18200804393362
763,0.389460638477949,0.359419998938611,1.0835808792723
764,0.392904639470058,0.363783698966009,1.0800501522933
765,0.442270759148941,0.380618076940079,1.1619804364115
766,0.510999752924438,0.430983380850729,1.18565999439645
767,0.392561416117572,0.361267374209002,1.0866229395253
768,0.447936769262956,0.390210655246661,1.14793577069238
769,0.460993752104135,0.404575495458252,1.13945050374833
770,0.501306998068747,0.416798807605517,1.20275535563243
771,0.417907513926545,0.366338265407335,1.14076948380445
772,0.422086518705329,0.380591055665118,1.10902900218633
773,0.530007777025043,0.431074104239647,1.22950502433892
774,0.416617541895259,0.370664707750328,1.12397412859679
775,0.398763101420879,0.357974704020878,1.1139421220043
776,0.429442758052238,0.380591055665118,1.12835746310892
777,0.473761597083102,0.411298317216632,1.1518685519775
778,0.427021740301198,0.380591055665118,1.12199625804379
779,0.448592881604502,0.38788290324981,1.1565162523175
780,0.421199366909734,0.369593804302672,1.13962778056961
781,0.438827891802007,0.380605794921422,1.15297217661283
782,0.395702792491783,0.365724918596383,1.08196836576094
783,0.434576164466173,0.371843200951465,1.16870810963919
784,0.413243750511034,0.373257697183788,1.10712720361546
785,0.461504328001643,0.402174592016971,1.14752233771687
786,0.548087881226089,0.43726444364978,1.2534471740974
787,0.422099083633181,0.372374556894739,1.1335336311726
788,0.379917187131866,0.349308738007545,1.08762577569319
789,0.41485651656209,0.369565563007972,1.12255187735969
790,0.371447246671913,0.351101129639289,1.05794944907619
791,0.396584041776808,0.356229181299238,1.11328342144905
792,0.407430916187302,0.365724918596383,1.11403652163211
793,0.48448708826912,0.412046447452125,1.17580697823007
794,0.410750618097526,0.369565563007972,1.11144180955157
795,0.446125604633749,0.390454261317426,1.14258095974797
796,0.461707624306608,0.402174592016971,1.14802783037852
797,0.494274297363611,0.418187972424103,1.18194288204527
798,0.474803531066059,0.408621930545441,1.16196291871138
799,0.48766180997601,0.420066770532644,1.16091498824736
800,0.442713487758111,0.380637375978708,1.16308464616695
801,0.464578600132182,0.408955176486977,1.13601349693877
802,0.400347982159518,0.363783698966009,1.10051105450144
803,0.471862078153615,0.40884416214719,1.1541367636888
804,0.468365340363449,0.402174592016971,1.16458212343679
805,0.315417688887101,0.310952641823756,1.01435925109739
806,0.445336856887677,0.386474531266917,1.15230583352492
807,0.423125443878772,0.38048293998834,1.11207468038314
808,0.411022170559789,0.366338265407335,1.12197444103408
809,0.502843741031045,0.419271254737007,1.19932796572582
810,0.528324568550869,0.4310174091139,1.22576155250206
811,0.456877315721327,0.395269564523946,1.15586262319888
812,0.404790453985873,0.366338265407335,1.10496361480497
813,0.486074486816485,0.414762484860613,1.17193455184318
814,0.402228280047053,0.367096865518037,1.09570066603385
815,0.476176238434359,0.40884416214719,1.16468885340945
816,0.526734930687256,0.433831176266616,1.21414725244076
817,0.488966290013331,0.418187972424103,1.16925000778704
818,0.42207603145095,0.375588317776367,1.1237730554289
819,0.502198080632477,0.425086746715149,1.18140140692036
820,0.434507875690933,0.384854199300443,1.12901944809423
821,0.380520425657436,0.354385564367282,1.07374696917132
822,0.428064450266598,0.386474531266917,1.10761360875022
823,0.425707737956223,0.373588911786979,1.13950849322574
824,0.445604678335011,0.38788290324981,1.14881237250105
825,0.419130227936601,0.371598763194117,1.12791071836172
826,0.352197197345988,0.325971205210066,1.08045493502722
827,0.459234452187837,0.39532907095169,1.16165110519777
828,0.488304668924776,0.415691952188437,1.17467914967818
829,0.398656811798456,0.363783698966009,1.09586221958699
830,0.402984403386172,0.360955119732714,1.11643908440634
831,0.43792087162708,0.387266278491365,1.13080042324636
832,0.393700316090478,0.359419998938611,1.09537676604835
833,0.49006945298959,0.415691952188437,1.17892456279124
834,0.435080628057307,0.380637375978708,1.14303180799997
835,0.396687159016793,0.363783698966009,1.09044786818185
836,0.389980305088561,0.354987500805604,1.09857475038852
837,0.452990672961075,0.397333810189399,1.14007582879782
838,0.415801721631891,0.371598763194117,1.11895345952668
839,0.495743656373217,0.416736518618222,1.18958534763634
840,0.401634695253749,0.367267863536884,1.09357429584474
841,0.39378527757787,0.365724918596383,1.07672531335622
842,0.470801016324284,0.403618713628893,1.16644992025112
843,0.421516642960833,0.377900813860792,1.11541607612443
844,0.427969526243885,0.386474531266917,1.10736799354136
845,0.422940234597308,0.374637496183872,1.12893193795457
846,0.390372229122082,0.3563562312755,1.09545503869774
847,0.411602685616248,0.366215708368583,1.12393509128774
848,0.494069621370666,0.416062312385201,1.18748948574137
849,0.357418383650789,0.337222627275145,1.05988849721868
850,0.40660397641271,0.371074183777979,1.09574848962274
851,0.41682301443614,0.374637496183872,1.11260356659966
852,0.421290623502416,0.376942547981953,1.11765208188327
853,0.41118235873197,0.370443951746901,1.10997185078325
854,0.327917020623133,0.315285486859243,1.04006379706761
855,0.451448303017922,0.384345490938977,1.1745898251987
856,0.44161067934152,0.392345102950701,1.12556694608983
857,0.389951286217749,0.353300089071112,1.103739563845
858,0.454496050444203,0.397333810189399,1.14386452597013
859,0.463012777501732,0.403618713628893,1.14715389021196
860,0.476172162663444,0.40576476109404,1.17351778251904
861,0.435141438655909,0.385530732951329,1.12868158479818
862,0.540380040593882,0.432779889859773,1.24862557908819
863,0.503785595946942,0.425086746715149,1.1851359748097
864,0.485094852229697,0.411742036111574,1.17815236163607
865,0.486563912998285,0.405255988971343,1.20063349152057
866,0.456136900033832,0.395150500937915,1.15433714230695
867,0.414208399991873,0.370664707750328,1.11747461069554
868,0.394273409933654,0.369424310669069,1.06726438555054
869,0.383966799889867,0.352857963356054,1.08816248962595
870,0.432726297954161,0.377639840092974,1.14587035585977
871,0.411414207904134,0.373257697183788,1.10222565002205
872,0.469778824461565,0.403618713628893,1.16391735219072
873,0.419872946391286,0.376462010414543,1.11531292607437
874,0.41598565455793,0.376462010414543,1.10498707186912
875,0.504920014274426,0.415691952188437,1.21464948170452
876,0.420063420009228,0.38048293998834,1.10402695064883
877,0.431040546629233,0.376462010414543,1.1449775401098
878,0.415668355461168,0.374017521176182,1.11136065004122
879,0.478980584608049,0.412046447452125,1.16244318466961
880,0.524269839162126,0.426464841669553,1.22933894646433
881,0.421466512248171,0.374637496183872,1.12499820904557
882,0.494900479077694,0.414904254242731,1.19280647044936
883,0.508570894572077,0.418885197001477,1.21410567432939
884,0.459944574922447,0.395364766691449,1.1633423452763
885,0.506395068858399,0.42683907211796,1.18638405417219
886,0.440112616035721,0.38788290324981,1.13465329961262
887,0.385224262681814,0.357974704020878,1.07612146432377
888,0.414882948521387,0.365724918596383,1.13441258012625
889,0.403736192321357,0.363903930783935,1.10945817884301
890,0.373318231032699,0.345663061314306,1.08000614706483
891,0.457463974285107,0.402174592016971,1.13747606976077
892,0.49114203871725,0.416062312385201,1.18045308141858
893,0.392965739565723,0.367096865518037,1.07046879578005
894,0.400409995588557,0.357876450376572,1.11884980184427
895,0.461225919960262,0.408621930545441,1.12873511058157
896,0.398895049154975,0.360400525318212,1.10681039879943
897,0.439160021768328,0.384854199300443,1.14110752219048
898,0.384441836122323,0.353240178807206,1.08832986502407
899,0.430350397004399,0.378121420210398,1.13812752730311
900,0.474819495253578,0.40884416214719,1.16137036850397
901,0.413474563328053,0.368523641123709,1.12197568130848
902,0.51838696190617,0.425907583029394,1.21713484934687
903,0.41837754503829,0.380212436757845,1.10037837953405
904,0.476852416923963,0.40884416214719,1.16634273171373
905,0.428023093395245,0.380550518019502,1.12474710485957
906,0.42369366330114,0.380347726594262,1.11396396948395
907,0.407782046678874,0.365195370835565,1.11661340543795
908,0.32418759547747,0.312097734176743,1.038737420932
909,0.353754624970248,0.330105619881384,1.07164072243715
910,0.439766936489787,0.385530732951329,1.14067932567468
911,0.391988668501287,0.357127096565054,1.09761670920953
912,0.381577026004536,0.351230426084306,1.08640082881927
913,0.386732114669454,0.354385564367282,1.09127502233316
914,0.50705403936889,0.421706409458177,1.20238637117318
915,0.383909874814566,0.355061939536742,1.08124761362894
916,0.444437827372016,0.390454261317426,1.13825836058863
917,0.395405284999447,0.358023818102641,1.1044105587581
918,0.488319000040386,0.414289068063706,1.17869149268814
919,0.37364863521499,0.345931592384026,1.08012290129372
920,0.487152540111399,0.416062312385201,1.17086437682532
921,0.409041829611297,0.375842800437191,1.08833222063982
922,0.425594986093902,0.380573039783093,1.11830040913163
923,0.50790415055378,0.418885197001477,1.2125139637054
924,0.517627517483151,0.430932322723237,1.20118053389927
925,0.428313093332038,0.375152973845679,1.14170251388765
926,0.330529050771635,0.314402735606361,1.05129190474177
927,0.434377854031018,0.380521558346219,1.14153283698002
928,0.451951553389839,0.38788290324981,1.16517523614276
929,0.378948160031888,0.353240178807206,1.07277762487691
930,0.393666532894415,0.361876990807143,1.08784626515316
931,0.398258053950569,0.369565563007972,1.07763843229619
932,0.484124287791997,0.415691952188437,1.16462270978135
933,0.453458355995375,0.398059830404693,1.13917135405087
934,0.408535144732054,0.369518487388598,1.10558783572424
935,0.396716728235213,0.360955119732714,1.09907494463295
936,0.495528647280745,0.417714862826525,1.18628445233594
937,0.485001376481088,0.411742036111574,1.17792533660484
938,0.497794257406379,0.415691952188437,1.19750756488238
939,0.427161613465904,0.376283286532263,1.13521282702329
940,0.498492599846913,0.414951484482212,1.20132742860035
941,0.421787763128876,0.380573039783093,1.10829648723744
942,0.322794434758996,0.310225617481572,1.04051508505151
943,0.446071717812457,0.393253452255219,1.13431100287699
944,0.314818619944296,0.304916165513245,1.0324759902919
945,0.4331243666387,0.384345490938977,1.12691413545806
946,0.483781661606889,0.412437060737928,1.17298300191867
947,0.356341924052216,0.335840223843414,1.06104599375911
948,0.353826376607294,0.330105619881384,1.07185808207214
949,0.476686546849433,0.404575495458252,1.17823880141209
950,0.47305537101555,0.41149812840463,1.14959300750547
951,0.49344446367135,0.412437060737928,1.19641155134915
952,0.408909830676688,0.366725992185379,1.11502822104299
953,0.491374047883914,0.416736518618222,1.17910004506725
954,0.457521243181112,0.395150500937915,1.15784047368067
955,0.490271791497688,0.416062312385201,1.17836145429049
956,0.462943516896145,0.398059830404693,1.16299983453615
957,0.380666618583436,0.348824338810335,1.09128456999789
958,0.532488356556005,0.438109659852596,1.21542254223557
959,0.420662716122324,0.380550518019502,1.10540571147184
960,0.37775676302886,0.350486204566987,1.07780779416287
961,0.497017722388341,0.418885197001477,1.18652491409618
962,0.43347719396044,0.377900813860792,1.14706605029996
963,0.39572626392019,0.358023818102641,1.10530708827517
964,0.386159792773286,0.358023818102641,1.07858687955386
965,0.380385743302947,0.352602194561872,1.07879573402995
966,0.435050398697447,0.390210655246661,1.11491163259609
967,0.399694291095205,0.361876990807143,1.1045031909979
968,0.468670442951738,0.403755688955304,1.16077731106253
969,0.481989066171892,0.416736518618222,1.15657986434697
970,0.381659453292664,0.353240178807206,1.08045311997469
971,0.402313813967371,0.369424310669069,1.08902907131027
972,0.544418078783918,0.433175093242442,1.25680836058415
973,0.391807679978264,0.365724918596383,1.07131797713425
974,0.498205602557338,0.420505668956333,1.18477737480651
975,0.42793919711863,0.377326303814445,1.13413560833828
976,0.406674705514668,0.363783698966009,1.11790249719976
977,0.421990689265981,0.371194494347977,1.13684522720961
978,0.463658813558957,0.408621930545441,1.13468900932471
979,0.416864451940389,0.377326303814445,1.10478503016155
980,0.422020066295184,0.380573039783093,1.10890689087097
981,0.415732256657611,0.367832688151467,1.13022107618239
982,0.504286450511422,0.425086746715149,1.18631421564725
983,0.425543285597858,0.378121420210398,1.1254143850435
984,0.401560641890186,0.363567147919647,1.1045019996662
985,0.476306162724933,0.412956526186249,1.15340509841008
986,0.47350404036751,0.409066123186039,1.15752445272073
987,0.389788781554405,0.3563562312755,1.09381777935871
988,0.445057812826379,0.385530732951329,1.15440294323453
989,0.446512663439801,0.395150500937915,1.12998126632758
990,0.380863421607157,0.345970631970799,1.10085477324359
991,0.434169823306513,0.390535403215926,1.1117297426335
992,0.507207726803035,0.433831176266616,1.16913618603409
993,0.409432444792343,0.376942547981953,1.08619323285294
994,0.509819184116025,0.424044779712505,1.20227676063286
995,0.405649563778066,0.371074183777979,1.09317646312139
996,0.523755184862672,0.43435371233371,1.20582642668949
997,0.391796686491608,0.363133529841132,1.07893282854661
998,0.423778142758944,0.380521558346219,1.11367709256927
999,0.372385683186171,0.345904749798606,1.07655556451012
1000,0.497603658460387,0.420505668956333,1.18334589803606
