"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
535,0.814481423313353,0.493462162661762,1.6505448339139
536,0.822906786506245,0.493796886465306,1.66648840659319
537,0.853918760358378,0.495940943958314,1.72181541121185
538,0.863421008403159,0.498461558586732,1.73217170618168
539,0.811861240861528,0.495706742235076,1.63778535107462
540,0.85089024305736,0.497556798457925,1.71013690435849
541,0.861330459695442,0.498569273976918,1.72760437646889
542,0.819157671660343,0.493462162661762,1.66002124102436
543,0.794383176923025,0.493686289109899,1.60908494816673
544,0.858562277854293,0.4980452505264,1.72386400020249
545,0.824105432680647,0.495824664145125,1.6620904369522
546,0.848294106840716,0.498593841280729,1.70137301468008
547,0.818500110892394,0.494836960687897,1.65408038590035
548,0.821145275713321,0.497413056727809,1.65083176769657
549,0.84496652294868,0.498082241407789,1.69643976978671
550,0.815325522863503,0.495706742235076,1.64477392255612
551,0.882428933224191,0.498342336977489,1.77072840845961
552,0.837417629237912,0.497932157773253,1.68179061377123
553,0.845821720761222,0.496242995431059,1.70445069965472
554,0.83162659201416,0.496242995431059,1.67584550244739
555,0.878027043548018,0.498461558586732,1.7614739359991
556,0.804452992813379,0.495627215352343,1.62310092725939
557,0.825257181929214,0.495940943958314,1.66402308981083
558,0.885911509313156,0.498250001263916,1.77804617574683
559,0.83602797790742,0.495219268897174,1.68819759329884
560,0.834617912090212,0.495706742235076,1.68369287923548
561,0.862037094182561,0.498342336977489,1.7298090694259
562,0.851476285449474,0.498759855244511,1.7071868886321
563,0.848637363464304,0.496168577294112,1.71038111299269
564,0.836391549120471,0.494350236370069,1.69190077719382
565,0.846498038043761,0.497556798457925,1.70130935938833
566,0.82184029311684,0.495706742235076,1.65791631037995
567,0.855222911457401,0.498218666596221,1.71656135909197
568,0.854731008797764,0.498342336977489,1.71514829340372
569,0.868778025368282,0.498666266657255,1.74220332005215
570,0.830559083539779,0.495563068375162,1.67599067917428
571,0.877184756112526,0.498432170256799,1.75988792148105
572,0.846026113760257,0.496168577294112,1.70511828534994
573,0.841549340889536,0.494966030540115,1.70021635620373
574,0.837984892557992,0.496055581674643,1.68929636821951
575,0.837568944571488,0.498342336977489,1.68070999074943
576,0.829549683040844,0.494966030540115,1.67597295946881
577,0.820783228738978,0.494966030540115,1.65826173534238
578,0.84639867250345,0.497815884856638,1.70022431635985
579,0.884186067873003,0.498593841280729,1.77335938527
580,0.833021566901408,0.495706742235076,1.68047253734219
581,0.867637408218272,0.496168577294112,1.74867463987742
582,0.816133068075839,0.495093466609874,1.64844241162031
583,0.878284769863544,0.498342336977489,1.76241251182963
584,0.829453859019224,0.495627215352343,1.67354381140988
585,0.878050804055576,0.498593841280729,1.76105425169341
586,0.873662546594656,0.498432170256799,1.7528213440648
587,0.841398860181384,0.495706742235076,1.69737223340483
588,0.841845114093747,0.494966030540115,1.70081391883623
589,0.876277743851382,0.498666266657255,1.75724287452888
590,0.846725642652553,0.498082241407789,1.69997155541895
591,0.827538461344121,0.495627215352343,1.66967921799012
592,0.806456815668509,0.49234906949433,1.63797773903947
593,0.838547215797862,0.496242995431059,1.68979154067346
594,0.832689408540212,0.497932157773253,1.67229490110458
595,0.806873045623062,0.494966030540115,1.63015842671585
596,0.869753048322737,0.498569273976918,1.74449789371297
597,0.836329999523587,0.494966030540115,1.68967150859014
598,0.81225661645921,0.490843621947028,1.65481750223673
599,0.830029494910559,0.495302229431786,1.67580407595333
600,0.835869647208796,0.498593841280729,1.67645401527968
601,0.823221180880383,0.49396095016259,1.66657137696697
602,0.877544615014812,0.498593841280729,1.76003901845374
603,0.83055583526786,0.497932157773253,1.66801003370037
604,0.832570891730044,0.497265206586204,1.67429951000546
605,0.838744965629674,0.495343437402015,1.69325946868043
606,0.84763249701159,0.498666266657255,1.69979915163218
607,0.842841286907587,0.495368075049089,1.70144450028207
608,0.874248265663408,0.499007694786704,1.75197351623425
609,0.846842670671425,0.495940943958314,1.70754740254438
610,0.858532998292131,0.498432170256799,1.72246706678223
611,0.855023939764046,0.498759855244511,1.71429983943852
612,0.825254046444514,0.495706742235076,1.66480294926705
613,0.807606546025847,0.494122815056883,1.63442472481842
614,0.845861038385912,0.498250001263916,1.69766389611683
615,0.831891844996795,0.495219268897174,1.67984546895635
616,0.867202884176729,0.497556798457925,1.74292238969389
617,0.835439648190496,0.495754108050718,1.68518956196935
618,0.837890343031951,0.494966030540115,1.69282393403368
619,0.870356031355208,0.498630293319287,1.74549369145106
620,0.793857310272046,0.494547256098763,1.60522033128723
621,0.852507061382234,0.495368075049089,1.7209568083243
622,0.821880580711617,0.49601755155774,1.65695866634256
623,0.819719476079004,0.495343437402015,1.65485078469653
624,0.840238482710531,0.494966030540115,1.69756797611677
625,0.875125103583782,0.498342336977489,1.75607215893301
626,0.8558414666453,0.497932157773253,1.7187913117976
627,0.860076852309016,0.497932157773253,1.72729726104711
628,0.827304820363344,0.494314150510084,1.67364179137831
629,0.825329455979419,0.496242995431059,1.6631558804422
630,0.838429014791908,0.495940943958314,1.69058236672305
631,0.828555745669693,0.496279930816722,1.66953304822572
632,0.822453314211839,0.495706742235076,1.65915297117709
633,0.824715329569669,0.495219268897174,1.66535387729614
634,0.875158578830507,0.498593841280729,1.7552534876534
635,0.842033897341614,0.495706742235076,1.69865330768953
636,0.837079199907316,0.495706742235076,1.68865808871801
637,0.817498594220097,0.495627215352343,1.64942232568673
638,0.840714986155143,0.495940943958314,1.69519172876723
639,0.820955657840029,0.495627215352343,1.65639745439808
640,0.806158865670963,0.495587178228167,1.62667417779685
641,0.848057795058584,0.497776420514774,1.7036921800787
642,0.850416908933614,0.495343437402015,1.71682280357623
643,0.859537368481079,0.497776420514774,1.72675388599603
644,0.878180734932349,0.498593841280729,1.76131484632177
645,0.828473422278237,0.495627215352343,1.6715656376724
646,0.837262253564437,0.498342336977489,1.68009456840962
647,0.83857571712821,0.496055581674643,1.69048741332019
648,0.866832039799271,0.497556798457925,1.74217705895254
649,0.855038128396249,0.498250001263916,1.71608254134925
650,0.829412997820874,0.494350236370069,1.67778416353376
651,0.846416064292685,0.497932157773253,1.69986222235143
652,0.809546156861217,0.494314150510084,1.63771592625023
653,0.823254532061166,0.495627215352343,1.66103576752925
654,0.863767250128487,0.498593841280729,1.73240657748548
655,0.822703814626174,0.498666266657255,1.64980843829895
656,0.839264925989929,0.495706742235076,1.69306740151606
657,0.859637658876589,0.497413056727809,1.72821691600065
658,0.838165160370794,0.496168577294112,1.68927497372321
659,0.87224395406366,0.498432170256799,1.74997523457258
660,0.846488518802442,0.494966030540115,1.71019517819989
661,0.881078373943951,0.498736777231423,1.76662001714607
662,0.858684291068263,0.497413056727809,1.72630026384319
663,0.857640332565297,0.497413056727809,1.72420148800921
664,0.862431939680312,0.497776420514774,1.73256888863565
665,0.853135001970618,0.498250001263916,1.71226291983234
666,0.863931445762521,0.498432170256799,1.73329792360195
667,0.815360159818588,0.494573919636085,1.64861131460094
668,0.812281544690447,0.495368075049089,1.63975351986491
669,0.803384830173126,0.495219268897174,1.62228103918941
670,0.827704213441782,0.495940943958314,1.66895720856505
671,0.82360299945429,0.495627215352343,1.66173885118231
672,0.828915909097471,0.494966030540115,1.67469252019769
673,0.845317967924398,0.497932157773253,1.69765690913527
674,0.858114196788975,0.498630293319287,1.72094276718864
675,0.83754485322142,0.498342336977489,1.68066164777658
676,0.869628170313393,0.498666266657255,1.74390815753958
677,0.8196941327908,0.49470625705322,1.65693099916183
678,0.862595548820805,0.4980452505264,1.7319622020471
679,0.852529515061876,0.4980452505264,1.71175111932261
680,0.820284588922767,0.494229503429193,1.65972404162692
681,0.81726138014021,0.493796886465306,1.65505575782449
682,0.825271348003973,0.494966030540115,1.66732926520922
683,0.853624543617795,0.496168577294112,1.72043249548992
684,0.837790402276822,0.496279930816722,1.68814080573051
685,0.836307442079703,0.497932157773253,1.67956101855253
686,0.804483099481816,0.491233170694257,1.63768073386584
687,0.799342438480136,0.494229503429193,1.61735071041678
688,0.84630679603451,0.49854449391729,1.69755519589574
689,0.82604678269494,0.495627215352343,1.66666953933855
690,0.869496028807119,0.497776420514774,1.74676017780821
691,0.804870576214565,0.49234906949433,1.63475596093075
692,0.867773463441061,0.498296481924986,1.74148021292211
693,0.831092770104638,0.495219268897174,1.67823189100746
694,0.817374077129856,0.494547256098763,1.65277244398789
695,0.804506126872448,0.494282481148183,1.62762419781425
696,0.837203829784777,0.497413056727809,1.68311591033065
697,0.846296690299649,0.494966030540115,1.70980761927472
698,0.857633542774688,0.495706742235076,1.73012281194267
699,0.858960845330284,0.498666266657255,1.7225164458952
700,0.864392001094307,0.498736777231423,1.73316274346701
701,0.880863311273958,0.498958872885913,1.76540263965877
702,0.797325021005492,0.493796886465306,1.61468215547672
703,0.868073421051112,0.498929017011014,1.73987359214256
704,0.841100741003009,0.495706742235076,1.69677083109783
705,0.854417550557548,0.498593841280729,1.71365444138424
706,0.848366629022804,0.498432170256799,1.70207037115143
707,0.839587677897025,0.496168577294112,1.69214197818768
708,0.812092353152845,0.494836960687897,1.64113115565158
709,0.880941540489349,0.49915123546119,1.76487901442416
710,0.781347493272468,0.49234906949433,1.58697871425847
711,0.875274388747409,0.498569273976918,1.75557226333994
712,0.837757897000185,0.495093466609874,1.69212068730514
713,0.818170614309576,0.495587178228167,1.65091158579751
714,0.835224143394603,0.497932157773253,1.67738542360814
715,0.863938088929745,0.498100604341672,1.73446504862525
716,0.869966216167443,0.498736777231423,1.74433941085472
717,0.85392539224688,0.497413056727809,1.7167329660873
718,0.846730665443391,0.495302229431786,1.7095232266868
719,0.795326052512286,0.493529811039428,1.61150559646487
720,0.796304973393044,0.493796886465306,1.61261643242255
721,0.864098303174933,0.498082241407789,1.7348506558528
722,0.787698158121546,0.493462162661762,1.59626860522124
723,0.86247919752525,0.498250001263916,1.73101694999978
724,0.850150945391496,0.498342336977489,1.70595769676679
725,0.84494428130901,0.497265206586204,1.69918238822634
726,0.881126195724985,0.499326115657541,1.76463070545523
727,0.830935431933545,0.494966030540115,1.67877264431019
728,0.84067663850054,0.495940943958314,1.69511440574103
729,0.848208140422073,0.497815884856638,1.70385912989968
730,0.809344416617582,0.49470625705322,1.63601006673848
731,0.805922745627104,0.493796886465306,1.63209361524342
732,0.836976676324862,0.495940943958314,1.68765391630019
733,0.833364110709769,0.494058332955525,1.68677270500524
734,0.838189409622969,0.498549466949681,1.68125625477315
735,0.832373784785383,0.495563068375162,1.67965257684465
736,0.79725009645563,0.495343437402015,1.60948957078559
737,0.873905287248295,0.499521505387248,1.74948481261244
738,0.828930909797654,0.495706742235076,1.67222036573502
739,0.866344483207156,0.498342336977489,1.73845250327646
740,0.834605426545022,0.495587178228167,1.68407388893498
741,0.812241266118647,0.495627215352343,1.63881490152074
742,0.839432572912877,0.495706742235076,1.6934055993025
743,0.846194324619302,0.49886803910876,1.69622877851836
744,0.887298318405719,0.498929017011014,1.77840592179094
745,0.805321037090212,0.493291502555501,1.63254593464156
746,0.818163286899888,0.494229503429193,1.65543190202748
747,0.836306630011723,0.495940943958314,1.68630285561181
748,0.860299426607822,0.498250001263916,1.72664209618764
749,0.832738741669987,0.495219268897174,1.68155561378791
750,0.865380829204419,0.498342336977489,1.7365187843623
751,0.828810001898434,0.495706742235076,1.67197645559841
752,0.833703952136352,0.495940943958314,1.68105489633949
753,0.818654437644729,0.493796886465306,1.6578768722193
754,0.856289637940393,0.498342336977489,1.71827592079353
755,0.845423333744781,0.498432170256799,1.69616526419073
756,0.834938620292893,0.494314150510084,1.68908500683486
757,0.844490109733844,0.497776420514774,1.69652493555343
758,0.841444155528703,0.495706742235076,1.69746360869482
759,0.825547981217048,0.495587178228167,1.66579769914259
760,0.868763152493614,0.498218666596221,1.74373866484954
761,0.851304296218578,0.496279930816722,1.71537119145156
762,0.832163955442371,0.497215010225339,1.67365010775767
763,0.822348234119078,0.494618213639848,1.66259189702598
764,0.863069268676842,0.495754108050718,1.74092207136798
765,0.84149657902829,0.496168577294112,1.69598926158816
766,0.862554155911277,0.498666266657255,1.72972228840202
767,0.796073534018791,0.490605828261381,1.62263366670537
768,0.848353049441586,0.497815884856638,1.70415021948505
769,0.860417965975434,0.49886803910876,1.72474060978649
770,0.816802336157164,0.497413056727809,1.64210071510875
771,0.86663412078663,0.498593841280729,1.73815648937926
772,0.875860408582079,0.498630293319287,1.75653268627472
773,0.837013730686016,0.494229503429193,1.69357297546672
774,0.846292088581097,0.494966030540115,1.70979832223559
775,0.844755881537689,0.497413056727809,1.69829856718046
776,0.841381468392149,0.497556798457925,1.69102597130586
777,0.862564712795015,0.497413056727809,1.73410146985149
778,0.821612553163384,0.495706742235076,1.65745688561516
779,0.86884073506228,0.497265206586204,1.74723814084439
780,0.877521290617836,0.498569273976918,1.76007896278514
781,0.818851770163828,0.497932157773253,1.64450469281945
782,0.836258447311586,0.495940943958314,1.6862057015036
783,0.846020801482223,0.496279930816722,1.70472499278771
784,0.802698565057834,0.494966030540115,1.62172455386871
785,0.843154100004909,0.4980452505264,1.69292669514216
786,0.851764547024872,0.4980452505264,1.71021517848953
787,0.838402306778349,0.494966030540115,1.69385827521026
788,0.827563184302618,0.495940943958314,1.66867284176516
789,0.842218214215593,0.495940943958314,1.69822279139426
790,0.809975190420918,0.497265206586204,1.6288595696882
791,0.850289673671385,0.497413056727809,1.7094237116833
792,0.885034137533277,0.498342336977489,1.77595614874129
793,0.823317692904042,0.495627215352343,1.66116320371702
794,0.824295964130416,0.494966030540115,1.66535865750409
795,0.859791252511997,0.498250001263916,1.72562217828591
796,0.863696464869578,0.498666266657255,1.7320130167602
797,0.837124619320577,0.494836960687897,1.69171805225877
798,0.781024684971762,0.493291502555501,1.58329239592747
799,0.89982203079073,0.498898739085297,1.80361656644093
800,0.816179615361294,0.494966030540115,1.64896086802294
801,0.888338111300714,0.499527409043851,1.77835709355987
802,0.861206799788068,0.498342336977489,1.72814295693077
803,0.862971062589147,0.497932157773253,1.73310972010393
804,0.86519839362126,0.498608479540223,1.73522599218344
805,0.826112439894939,0.495302229431786,1.66789566209436
806,0.842701563844424,0.496055581674643,1.69880472063137
807,0.871265254245852,0.498342336977489,1.74832678180664
808,0.792258077730425,0.490984834960985,1.61361007778047
809,0.864621274953947,0.498342336977489,1.73499462276873
810,0.883612206500586,0.498736777231423,1.77170051786771
811,0.83048556883016,0.497815884856638,1.66825847485627
812,0.829136430668884,0.495627215352343,1.67290335354052
813,0.827984940830922,0.495706742235076,1.67031204194974
814,0.816047721986903,0.494122815056883,1.6515078784471
815,0.822908019646511,0.495302229431786,1.66142603595901
816,0.862890555071924,0.498432170256799,1.73120959393
817,0.824454339943928,0.496168577294112,1.66164158246405
818,0.834522937732312,0.495302229431786,1.68487619910309
819,0.866303721906057,0.498701761294634,1.73711783102014
820,0.833320520705207,0.497556798457925,1.67482491102104
821,0.829605685654861,0.494229503429193,1.6785838965474
822,0.827361960624448,0.495587178228167,1.66945796213382
823,0.813560966815654,0.495627215352343,1.64147758963819
824,0.857328182656827,0.496242995431059,1.72763785191993
825,0.845604131657514,0.498549466949681,1.69612884521018
826,0.796961214550526,0.49234906949433,1.61869142023372
827,0.86157412520428,0.497932157773253,1.73030424276518
828,0.816290846117088,0.49470625705322,1.65005159016873
829,0.83526378810223,0.496279930816722,1.68304969884163
830,0.863614987382268,0.497413056727809,1.73621294355136
831,0.811630162406378,0.496168577294112,1.63579517032831
832,0.822522227202906,0.495940943958314,1.65850841158225
833,0.829201373549827,0.498250001263916,1.66422753928025
834,0.858041742279219,0.497815884856638,1.72361262141388
835,0.80361906667042,0.495219268897174,1.62275403471282
836,0.875492022966004,0.49915123546119,1.75396144648845
837,0.852244772447724,0.497413056727809,1.71335424537134
838,0.848249736348596,0.496168577294112,1.70959987223411
839,0.849218285316656,0.497413056727809,1.70726979083173
840,0.831737454331703,0.494229503429193,1.68289721386668
841,0.865685174237306,0.498342336977489,1.73712949914671
842,0.879923658391514,0.498929017011014,1.76362494140542
843,0.846357358544976,0.495824664145125,1.70696905528938
844,0.826523195909776,0.494966030540115,1.66985842444149
845,0.862046500636661,0.498701761294634,1.72858122337242
846,0.846601757170741,0.495940943958314,1.70706163200331
847,0.8271688079997,0.494758734560986,1.67186297121903
848,0.872761715073137,0.498593841280729,1.75044624063404
849,0.81412472245321,0.493984208339509,1.64807843795216
850,0.831750718108707,0.495302229431786,1.67927917276467
851,0.834640807895755,0.496242995431059,1.68191957484609
852,0.833281518884731,0.496168577294112,1.67943226761575
853,0.859227880350987,0.498342336977489,1.72417195288346
854,0.813395214717992,0.493796886465306,1.64722629285987
855,0.824170093593542,0.495940943958314,1.66183111847046
856,0.858993734083468,0.498593841280729,1.72283262038894
857,0.820130931911683,0.494168658307764,1.65961745676091
858,0.779791728925212,0.491078367304693,1.58791708379487
859,0.837775751217019,0.495940943958314,1.68926514622967
860,0.818135830731107,0.49396095016259,1.65627633209024
861,0.826759011428142,0.497413056727809,1.66211763090199
862,0.855173405387223,0.495940943958314,1.72434523869258
863,0.804684793106734,0.49234906949433,1.63437862070744
864,0.823188280848478,0.495219268897174,1.66227029631071
865,0.809075652192848,0.493686289109899,1.63884570027575
866,0.846556394151089,0.497815884856638,1.7005411436296
867,0.853059411976162,0.495627215352343,1.72117144812098
868,0.864805930189584,0.498666266657255,1.73423788215453
869,0.824998887918016,0.49396095016259,1.67017025869446
870,0.856397236947722,0.498569273976918,1.71770961759543
871,0.820284943826551,0.494314150510084,1.65944054601734
872,0.846441768499991,0.496055581674643,1.70634461090524
873,0.806375127645056,0.494229503429193,1.63158031248651
874,0.849763949884217,0.497932157773253,1.70658580013059
875,0.82306378631568,0.495627215352343,1.66065091024221
876,0.842067350030895,0.498593841280729,1.68888437905268
877,0.837005865657248,0.497265206586204,1.68321823962591
878,0.807244521608949,0.494966030540115,1.63090893475674
879,0.823516890171836,0.495302229431786,1.66265532686291
880,0.835359172253694,0.497413056727809,1.67940740789765
881,0.859360969269904,0.497932157773253,1.72585954904571
882,0.836852429923947,0.495940943958314,1.6874033896953
883,0.836535813641587,0.497932157773253,1.68001965846626
884,0.834636048275095,0.4980452505264,1.67582372764913
885,0.819511891201658,0.495940943958314,1.65243846305729
886,0.809418765952624,0.492738954358581,1.64269286767935
887,0.865802713558239,0.498461558586732,1.7369498181826
888,0.843759609471095,0.496242995431059,1.70029525301041
889,0.853109602288805,0.497815884856638,1.71370506293604
890,0.832208375560868,0.496302004469621,1.67681848565213
891,0.863157883339397,0.497413056727809,1.7352939808569
892,0.85605395776669,0.498342336977489,1.71780299253475
893,0.875538370994039,0.498847337985059,1.75512286891318
894,0.816191773823548,0.49470625705322,1.64985132527997
895,0.848740811901957,0.498250001263916,1.70344367235113
896,0.859364409280096,0.498296481924986,1.7246046088069
897,0.833501781045539,0.496279930816722,1.67949926903926
898,0.831597177107334,0.495627215352343,1.67786826741576
899,0.864899791713586,0.498432170256799,1.73524070741256
900,0.827643985066611,0.497413056727809,1.66389678331164
901,0.86650432525452,0.498898739085297,1.73683406545226
902,0.83487684898856,0.494966030540115,1.68673564946978
903,0.818094178410974,0.49470625705322,1.65369684888171
904,0.867363628521849,0.498593841280729,1.73961961963643
905,0.830732020183318,0.494836960687897,1.6787994555388
906,0.839756655709163,0.495940943958314,1.69325938085836
907,0.808690205630049,0.494122815056883,1.63661782250826
908,0.826748806440529,0.495368075049089,1.6689585947956
909,0.828424517739896,0.495940943958314,1.67040960790188
910,0.862683184490296,0.498666266657255,1.72998103576001
911,0.830933649895478,0.497815884856638,1.66915856880455
912,0.857294978099429,0.498342336977489,1.7202932893461
913,0.843808874928538,0.497776420514774,1.69515637975764
914,0.844137221081718,0.497932157773253,1.69528560849874
915,0.84666464732429,0.495940943958314,1.70718844176628
916,0.860521572315195,0.498250001263916,1.72708794808289
917,0.854298266794288,0.497932157773253,1.71569209471166
918,0.82370646293024,0.494229503429193,1.66664769548354
919,0.817619795366088,0.496168577294112,1.64786694035529
920,0.838284274953225,0.495587178228167,1.69149710036946
921,0.83417468087533,0.494966030540115,1.68531703067596
922,0.871365296509479,0.498432170256799,1.74821239178952
923,0.857535192319353,0.498701761294634,1.71953511873145
924,0.867766166107964,0.498701761294634,1.74005033360066
925,0.827799552478359,0.494836960687897,1.67287332645402
926,0.856835009261184,0.498556910541581,1.71863029303998
927,0.822136077599772,0.496279930816722,1.65659746959099
928,0.848073224350201,0.497932157773253,1.70319030637181
929,0.831919808708064,0.498218666596221,1.66978851754322
930,0.833456271402503,0.495940943958314,1.68055548055851
931,0.794685258692376,0.496242995431059,1.60140347775
932,0.849134747582804,0.495302229431786,1.71437699474306
933,0.839155353206261,0.496055581674643,1.69165590350449
934,0.818601202077162,0.494966030540115,1.65385329814228
935,0.829047343803837,0.494229503429193,1.67745417473365
936,0.821529519212446,0.494966030540115,1.65976949633489
937,0.835970885016949,0.495563068375162,1.68691118924158
938,0.818371950774965,0.493462162661762,1.65842897935806
939,0.820136360199429,0.495587178228167,1.65487808448071
940,0.83620620427155,0.495563068375162,1.687386041525
941,0.836308727854004,0.496168577294112,1.68553343787885
942,0.858754737965513,0.498556910541581,1.72248086388503
943,0.833274402011186,0.496279930816722,1.67904110214547
944,0.813507122197102,0.496168577294112,1.6395780777445
945,0.865295742526087,0.497932157773253,1.73777838811552
946,0.847837115585064,0.495706742235076,1.71036026615712
947,0.851049622677125,0.496055581674643,1.71563359856581
948,0.82342215642667,0.495219268897174,1.66274256302746
949,0.887452205287898,0.498736777231423,1.77939996768296
950,0.827610419590112,0.497265206586204,1.66432400382841
951,0.80654869213745,0.494122815056883,1.63228385243576
952,0.815976801383331,0.494122815056883,1.65136435015533
953,0.874963614843015,0.498556910541581,1.75499245189991
954,0.83167287988901,0.495940943958314,1.67695950499888
955,0.818712883981833,0.495219268897174,1.65323309370627
956,0.85059668048265,0.495627215352343,1.71620252910841
957,0.820086263876136,0.494229503429193,1.65932276034919
958,0.776579684260751,0.493462162661762,1.57373704211046
959,0.851090327584614,0.495940943958314,1.71611224673588
960,0.870008285800288,0.4980452505264,1.7468458636655
961,0.834572007691908,0.497413056727809,1.67782489101125
962,0.816152918626457,0.495093466609874,1.64848250617206
963,0.827943773495833,0.494966030540115,1.67272847510842
964,0.84327902312914,0.498250001263916,1.69248172802807
965,0.846225183202536,0.497413056727809,1.70125245358326
966,0.846722755299736,0.497932157773253,1.70047815165478
967,0.814140061515052,0.495940943958314,1.64160687161067
968,0.840154749478833,0.496242995431059,1.69303094897901
969,0.801553707108374,0.495219268897174,1.61858343859154
970,0.831546061939493,0.497413056727809,1.67174152486015
971,0.821909368521502,0.496302004469621,1.65606699372461
972,0.841793592891915,0.495940943958314,1.69736659807356
973,0.815591136765241,0.494966030540115,1.64777194078401
974,0.859669600217129,0.497413056727809,1.72828113092245
975,0.856495316713731,0.497413056727809,1.72189954632095
976,0.842396993237098,0.495824664145125,1.69898162425928
977,0.85197110553852,0.498549466949681,1.70889984247944
978,0.822083504254308,0.494168658307764,1.66356868335086
979,0.877598324288701,0.498556910541581,1.76027712329846
980,0.858957341407334,0.498218666596221,1.72405692318925
981,0.841132129686174,0.495093466609874,1.69893603211083
982,0.858337763615312,0.497932157773253,1.72380463927815
983,0.851315856908569,0.498666266657255,1.70718557446297
984,0.841656308288435,0.497413056727809,1.69206718019266
985,0.857018920101173,0.498569273976918,1.71895655194517
986,0.781660996627572,0.485754427476504,1.60916906241762
987,0.862019318916781,0.497932157773253,1.73119832784394
988,0.86552061768417,0.498630293319287,1.73579629894238
989,0.853464543668324,0.497932157773253,1.71401772378994
990,0.887158642713188,0.498929017011014,1.77812597076029
991,0.841589876616196,0.496168577294112,1.69617729765529
992,0.814206899221281,0.49470625705322,1.64583909666153
993,0.868302288876762,0.498342336977489,1.74238113932508
994,0.852574629949645,0.498630293319287,1.70983319981267
995,0.849458467956158,0.495754108050718,1.7134673301976
996,0.812435158627555,0.494282481148183,1.64366569646637
997,0.856039340543053,0.498342336977489,1.71777366084335
998,0.851330022983328,0.497413056727809,1.71151523159391
999,0.886893479960328,0.498432170256799,1.77936644720061
1000,0.851133863451311,0.497556798457925,1.71062653769223
