"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
535,0.543026459241865,0.482285060586009,1.12594501389293
536,0.569434912899065,0.485739071326294,1.17230617529745
537,0.501849958776476,0.479178893420354,1.04731232044529
538,0.542722893466131,0.480687813365811,1.12905482181033
539,0.565118445282564,0.48337894240472,1.16910025594248
540,0.543470691063945,0.486247383080442,1.11768352894978
541,0.557287513308072,0.488005390445959,1.14196999504206
542,0.554708553231499,0.48697625641159,1.13908747280414
543,0.570355446584235,0.489863846294537,1.1643142291446
544,0.565359955776255,0.484506657613287,1.16687757927054
545,0.549644377344662,0.483083296695847,1.13778385861004
546,0.499643772354017,0.478019904489238,1.04523633359553
547,0.548325197560554,0.485832785277232,1.12862946712759
548,0.535922119432462,0.481760304055377,1.11242481981425
549,0.506536882946454,0.476780272599774,1.06241158046331
550,0.545733533623749,0.48337894240472,1.12899732642226
551,0.554851943765917,0.486098837151134,1.1414385334014
552,0.538622725323764,0.481760304055377,1.11803052428714
553,0.529295285192368,0.480112491444684,1.10244014605763
554,0.544777736009594,0.484041977176732,1.12547622251094
555,0.546701623486305,0.485496674035615,1.12606667094531
556,0.53647512148537,0.480433157237705,1.11664882700828
557,0.503614003713661,0.48337894240472,1.0418616938675
558,0.513711174924421,0.478357645631392,1.0739060609063
559,0.563749036697542,0.488828544850568,1.15326537829307
560,0.577903006009894,0.487486759854713,1.18547426022838
561,0.546787354056619,0.483349495115477,1.13124635399896
562,0.599741645001678,0.490606629680808,1.22244912465181
563,0.550508850162925,0.482584762161581,1.14075058585998
564,0.575774441179111,0.487821425280011,1.18029756657083
565,0.523998751187096,0.481441773716469,1.08839485851448
566,0.549679097879019,0.479728025811112,1.1458140202454
567,0.554803373241799,0.487449294797411,1.13817658403297
568,0.515322162870716,0.483260996872223,1.06634337595213
569,0.5364863501708,0.48683263858462,1.10199339085099
570,0.52565957224393,0.483190029392051,1.08789407948942
571,0.531978140226802,0.483797875003637,1.09958759166274
572,0.548102839895236,0.487071564113872,1.12530248176651
573,0.527687667433653,0.482904658266317,1.09273675124219
574,0.542977030386501,0.482984168957609,1.12421289409624
575,0.507596390992719,0.476371934948444,1.06554638036696
576,0.560074239254717,0.482802157907209,1.16004916316542
577,0.542866853924621,0.486336127626909,1.11623797428654
578,0.540783128830008,0.481317156161532,1.12354841689565
579,0.541891818666106,0.484506657613287,1.11844039736317
580,0.554052939745147,0.482802157907209,1.14757759606292
581,0.578684917426959,0.487355387145364,1.18739821635408
582,0.542028669838555,0.482904658266317,1.12243412971931
583,0.561582617433889,0.483190029392051,1.16223966405199
584,0.573855658164856,0.489036020425292,1.17344251588217
585,0.541842955797516,0.4826650141887,1.12260665237626
586,0.540472303314182,0.483402481471051,1.11805860340117
587,0.517415831368621,0.484881743882838,1.06709695280597
588,0.570786489314957,0.483871300200895,1.17962460075226
589,0.544462539451739,0.489646431646192,1.11195038759142
590,0.540531706086907,0.483047644070194,1.11900288247418
591,0.538373247704948,0.480176833103989,1.12119788084061
592,0.55346965228135,0.487486759854713,1.13535319902083
593,0.538050007884442,0.481217161876573,1.11810228418754
594,0.579697044013494,0.495089250428184,1.1708940226679
595,0.488719646375401,0.481441773716469,1.01511682836068
596,0.520559297794482,0.482904658266317,1.07797530813505
597,0.564332362001597,0.483142634338323,1.16804504900394
598,0.523072918389235,0.483935410458811,1.08087341220457
599,0.553197115327827,0.486395131069921,1.13734098059527
600,0.538887370157712,0.485799351473032,1.1092797232514
601,0.550054885952188,0.484041977176732,1.13637847932216
602,0.541147001726899,0.482802157907209,1.12084627805434
603,0.556052337896138,0.488962892704828,1.13720764130011
604,0.56204022187469,0.48512924798842,1.15853707894377
605,0.484369497764851,0.475841699484663,1.01792150265398
606,0.534881729153856,0.479563751808181,1.11535062259627
607,0.560385910207133,0.486395131069921,1.15212072327791
608,0.541324634953296,0.480176833103989,1.12734433990501
609,0.555975363038682,0.483311596018975,1.15034558992219
610,0.490162714799363,0.478306640818231,1.02478760060879
611,0.540429346112661,0.483099490028128,1.11867090996349
612,0.510327930768104,0.482180722016638,1.05837481148924
613,0.567960872202352,0.490170436653723,1.15870079003476
614,0.517898509515665,0.490460333895653,1.05594372006004
615,0.52353304644202,0.482904658266317,1.08413335319971
616,0.543154044349542,0.483437758795442,1.12352424788434
617,0.563485437603256,0.487071564113872,1.15688428378775
618,0.53516352834383,0.482904658266317,1.10821778001713
619,0.541018436600819,0.480687813365811,1.12550895104365
620,0.539336381984178,0.482584762161581,1.11759927845296
621,0.513689101693354,0.482326710230613,1.06502312809454
622,0.563689156421814,0.482584762161581,1.16806248480982
623,0.561331793849309,0.483047644070194,1.1620629988369
624,0.56669551042647,0.482445708493437,1.17463063812118
625,0.541908539884055,0.483871300200895,1.1199435462675
626,0.527497237000219,0.483828489100967,1.09025666921846
627,0.541381410316984,0.488369120627151,1.10854963479623
628,0.523132045304928,0.481772048522777,1.08584972272462
629,0.542309874080873,0.483099490028128,1.12256354079218
630,0.582568986208428,0.488584670639415,1.19236034451514
631,0.530778977158827,0.478965020961168,1.1081789983195
632,0.582402765933069,0.48697625641159,1.19595721200999
633,0.534777528440097,0.487890576285628,1.09610136869506
634,0.522275432787939,0.479253490599183,1.08976865694805
635,0.541797464241448,0.488005390445959,1.11022844183408
636,0.496233622803578,0.476284860300274,1.04188409955069
637,0.549877141497087,0.486098837151134,1.13120439604369
638,0.547897705273067,0.483402481471051,1.13341930642505
639,0.588676346418554,0.490432339863327,1.20032122388708
640,0.502070896389182,0.484041977176732,1.03724660269675
641,0.501748526564171,0.487355387145364,1.02953314931659
642,0.540796282854794,0.488904215522178,1.10613953753128
643,0.587038829547226,0.489863846294537,1.19837141276652
644,0.596656112243741,0.49350095718492,1.20902726439934
645,0.53549489440557,0.482584762161581,1.10963904456286
646,0.549551075110509,0.486437198220824,1.12974722558334
647,0.540047526513416,0.483099490028128,1.11788055599473
648,0.536108193736387,0.481227888315311,1.11404223810304
649,0.560266665406731,0.483935410458811,1.15773025345583
650,0.552568876948373,0.486918903784193,1.13482732474333
651,0.551219840533473,0.486395131069921,1.1332758190259
652,0.537391787020063,0.485395072276629,1.10712246109042
653,0.566824227400633,0.488828544850568,1.1595563175917
654,0.547483126703866,0.482699351179724,1.13421144106743
655,0.522749490907201,0.482285060586009,1.08390147990905
656,0.52605107582766,0.480176833103989,1.09553614327273
657,0.541168348041115,0.482544566647788,1.12148884361207
658,0.539673244811033,0.483190029392051,1.11689648374998
659,0.563841641871524,0.487682532622583,1.15616534149662
660,0.532106463736292,0.483260996872223,1.10107471362309
661,0.551897075255964,0.486918903784193,1.13344762539877
662,0.529856115334521,0.487071564113872,1.08784037988029
663,0.534130100377508,0.483047644070194,1.10575034768184
664,0.527867888942174,0.481317156161532,1.09671529922573
665,0.56039016175213,0.481066670047451,1.16489084911423
666,0.540830741113909,0.484254046692801,1.1168326724526
667,0.529300995506754,0.478662413856625,1.10579184866873
668,0.511958360992861,0.477947926254451,1.07115928926597
669,0.548396107172499,0.488005390445959,1.12375010175882
670,0.591418828933008,0.492262516545709,1.20142974338793
671,0.510225034372623,0.477367864579605,1.06882987362787
672,0.558421152497377,0.487134908130638,1.14633778687776
673,0.520215158149501,0.482904658266317,1.07726266302159
674,0.532939963666602,0.480305203671548,1.10958607067486
675,0.544194068005821,0.490036116949631,1.11051828463851
676,0.564253747493347,0.48685320363306,1.15898127666142
677,0.534996364888425,0.484881743882838,1.10335431605298
678,0.539047863877326,0.482472097962568,1.11726225444678
679,0.533573620311267,0.479314425080309,1.11320167387382
680,0.534999986342493,0.483083296695847,1.10746943643413
681,0.552251830844173,0.482472097962568,1.14462957169187
682,0.547184832620345,0.487662626526358,1.12205611596272
683,0.521094614114155,0.481254691008538,1.08278344886806
684,0.5546847005802,0.48337894240472,1.14751523477781
685,0.521030587906211,0.482453957334934,1.07995919607412
686,0.560783924656628,0.4826650141887,1.16184912552495
687,0.57367100990152,0.489573447422798,1.17177721324845
688,0.582964241841522,0.48804201547312,1.19449601337373
689,0.539120489036196,0.484254046692801,1.11330094754624
690,0.543251450796358,0.489167037800149,1.11056430384074
691,0.50227813712196,0.475111074223569,1.0571804455259
692,0.531009621479858,0.480091021058171,1.10606030562591
693,0.548819825542206,0.48688059869675,1.12721646130746
694,0.5392216188147,0.483260996872223,1.11579792763055
695,0.558159455601438,0.487486759854713,1.14497356967764
696,0.510520331819835,0.477367864579605,1.06944846878084
697,0.564056525148318,0.485088139160126,1.16279183021237
698,0.548067927862377,0.484254046692801,1.13177769314555
699,0.526072396893943,0.47840655377474,1.09963459476696
700,0.578577318419631,0.488727250607403,1.18384501314498
701,0.592230675808879,0.490185642580642,1.20817629967905
702,0.523270054535533,0.482904658266317,1.08358874899682
703,0.54785954678929,0.48683263858462,1.12535500574098
704,0.535541290824604,0.482774150092444,1.10929984698239
705,0.54946250696902,0.485496674035615,1.13175339060863
706,0.496870062626683,0.47870962801316,1.03793622177372
707,0.585230125300613,0.489863846294537,1.19467915366168
708,0.512965489177939,0.478555990805272,1.07190276380151
709,0.567613191940978,0.487449294797411,1.16445586853682
710,0.556907942644968,0.483260996872223,1.15239579905973
711,0.537679169511365,0.483260996872223,1.11260617552699
712,0.488847547082225,0.480176833103989,1.01805733509088
713,0.585920771768737,0.49184909712376,1.19126125308573
714,0.54054499161749,0.483828489100967,1.11722439623576
715,0.57391678576997,0.489114725353597,1.17337866970795
716,0.547445785919813,0.48685320363306,1.1244576020751
717,0.549456231898267,0.48512924798842,1.13259762048274
718,0.544655452106298,0.485799351473032,1.12115310663714
719,0.538710724848926,0.481590764340542,1.11860684368937
720,0.504043244244062,0.47840655377474,1.05358766569363
721,0.594563993319191,0.492382944971939,1.20752353303601
722,0.546464247156876,0.48337894240472,1.13050900487787
723,0.568393072499067,0.487449294797411,1.16605578993667
724,0.565569335508396,0.485723981341114,1.16438421250444
725,0.561117380439969,0.486098837151134,1.15432775714605
726,0.534045245770159,0.482285060586009,1.10732280432087
727,0.575277631277433,0.486336127626909,1.18288072507489
728,0.530636736892337,0.483190029392051,1.0981947155656
729,0.506266998797549,0.478555990805272,1.05790546670547
730,0.510858310083581,0.481441773716469,1.06110092221544
731,0.538707201359786,0.488584670639415,1.10258719467145
732,0.553307575029176,0.484254046692801,1.1425977311041
733,0.520757318356634,0.479085458689192,1.08698210081654
734,0.524286143816944,0.480991198952133,1.09001192736818
735,0.53307129720625,0.48697625641159,1.09465562270802
736,0.584553365161387,0.488807862764975,1.19587553656527
737,0.510411861685038,0.48337894240472,1.05592490054663
738,0.49202560730873,0.478577296594526,1.02810060320433
739,0.534003868691856,0.479693235205523,1.11321951092986
740,0.501326132406651,0.480228231371181,1.04393307110502
741,0.554960404057466,0.485088139160126,1.14404034907618
742,0.545361634542242,0.481227888315311,1.13327105054416
743,0.528734104729011,0.478832140085238,1.10421598816422
744,0.546641899577606,0.484254046692801,1.12883289940658
745,0.538786688739167,0.487355387145364,1.10553141085616
746,0.519341757185177,0.483190029392051,1.07481886130517
747,0.528775575527342,0.483349495115477,1.09398185137446
748,0.488565368224105,0.479295392681767,1.01934084008292
749,0.55718678168896,0.487682532622583,1.14251945562333
750,0.560384986959665,0.48804201547312,1.14823103174101
751,0.558263543859602,0.487662626526358,1.14477409892191
752,0.548285367752537,0.479728025811112,1.14290876966279
753,0.57640268945103,0.493870043151232,1.16711409700654
754,0.518623203705629,0.479608308140996,1.08134741392587
755,0.548180147536511,0.481997392321329,1.13730936363876
756,0.553207838316379,0.485496674035615,1.13946782316329
757,0.524373072002967,0.483190029392051,1.08523156544172
758,0.538279906396615,0.485799351473032,1.10802928156337
759,0.525080644256346,0.476968050504538,1.10087173281505
760,0.566303394207918,0.484254046692801,1.1694345108223
761,0.540258179850024,0.483349495115477,1.11773816939842
762,0.538215411219413,0.4826650141887,1.11509099561336
763,0.579234283383967,0.490291754492966,1.18140735200204
764,0.546382693652844,0.482774150092444,1.13175631617438
765,0.522031289422209,0.483190029392051,1.08038506108876
766,0.543908992575041,0.482802157907209,1.12656702888966
767,0.547713247575017,0.4826650141887,1.13476890073679
768,0.518666622084324,0.479407995444399,1.08188980370161
769,0.524044342898215,0.481997392321329,1.08723480924738
770,0.520703537309061,0.479085458689192,1.0868698430834
771,0.524340316133635,0.481739154482595,1.08843200984316
772,0.53889793398094,0.480228231371181,1.12217045724747
773,0.518454595064517,0.48804201547312,1.06231549462378
774,0.544032897907404,0.487542852436899,1.11586683137318
775,0.55284715297087,0.483349495115477,1.14378344977642
776,0.568258926989478,0.490916314044952,1.15754744898831
777,0.548725257026898,0.482285060586009,1.13776125754374
778,0.529863156025426,0.480592512787179,1.10252062178935
779,0.569722061613222,0.487821425280011,1.16789060932738
780,0.570836313868901,0.488005390445959,1.1697336239406
781,0.541862122078327,0.482904658266317,1.12208924226093
782,0.572153577705751,0.487821425280011,1.1728750482358
783,0.47700413652664,0.474635143293519,1.00499118800324
784,0.536238976546295,0.486098837151134,1.10314803402743
785,0.532337892036891,0.481441773716469,1.1057160410646
786,0.545811586644996,0.488638243131178,1.1170054622566
787,0.510455012024512,0.490291754492966,1.04112501861753
788,0.516106432287114,0.476035193133601,1.08417705188924
789,0.532250686271267,0.483311596018975,1.10125784412251
790,0.535553883515788,0.481760304055377,1.11166046477384
791,0.539985378346901,0.483871300200895,1.11596901515487
792,0.53667587797837,0.4826650141887,1.11190134400036
793,0.518343061218704,0.480991198952133,1.07765602020982
794,0.525933907706555,0.483871300200895,1.08692932911747
795,0.537150575638079,0.488571257828268,1.09943138699102
796,0.587033681036234,0.486098837151134,1.20764263596401
797,0.50025317769583,0.483311596018975,1.03505312476755
798,0.581519323969648,0.48900972244693,1.18917742792478
799,0.542410923525048,0.489646431646192,1.10776039294611
800,0.534137858432041,0.482802157907209,1.10632864763355
801,0.551840269698112,0.486247383080442,1.13489612263233
802,0.521353804435131,0.483311596018975,1.07871155736694
803,0.527464025388493,0.481760304055377,1.09486817603773
804,0.529350139055568,0.482689053656714,1.09666903578062
805,0.552346895163894,0.487355387145364,1.13335547268537
806,0.585180538461115,0.48688059869675,1.20189742624267
807,0.536012554275671,0.487261129480759,1.10005194719075
808,0.552571056686479,0.482058606470116,1.14627360505539
809,0.589065133462635,0.487654659587707,1.20795551089508
810,0.558224397120732,0.487821425280011,1.14432119663524
811,0.5327729617389,0.478832140085238,1.11265079583852
812,0.556826955400636,0.486918903784193,1.14357226855055
813,0.521761519722157,0.479145547885962,1.08894160036386
814,0.548009022173689,0.485395072276629,1.12899584992362
815,0.538173334778322,0.485088139160126,1.10943412409569
816,0.512299371961389,0.478555990805272,1.0705108321794
817,0.566323501933903,0.489809708916772,1.15621126250507
818,0.585910244783866,0.489536859184736,1.19686645405951
819,0.561980793263438,0.485496674035615,1.15753788505297
820,0.549355457510241,0.483190029392051,1.13693458907138
821,0.565792819753982,0.489036020425292,1.15695530824486
822,0.552885834168041,0.489863846294537,1.12865204964649
823,0.559209792890182,0.48805769476986,1.14578624388634
824,0.555039667601381,0.486918903784193,1.13990166183275
825,0.559469269575858,0.482472097962568,1.15958885900022
826,0.531141177575348,0.479670605316575,1.10730399505053
827,0.551477481966607,0.48685320363306,1.13273873490263
828,0.558595942140599,0.487486759854713,1.14586895099895
829,0.524598950630992,0.481441773716469,1.08964152940318
830,0.515380460861867,0.483083296695847,1.06685630487935
831,0.551103179585733,0.48514684868757,1.13595127140698
832,0.501805983375935,0.482472097962568,1.04007254615347
833,0.599047681974099,0.492797006081429,1.21560738921192
834,0.541306597648316,0.481100925464164,1.12514145992562
835,0.504880948092108,0.479563751808181,1.05279213908155
836,0.550168299612334,0.489036020425292,1.12500567776966
837,0.542757995768978,0.483190029392051,1.12328061994962
838,0.523255004701135,0.479693235205523,1.0908117236153
839,0.584685213905596,0.488727250607403,1.19634256771836
840,0.54921732371333,0.491321151915839,1.11783773519974
841,0.530155215228529,0.482584762161581,1.09857429574417
842,0.536206342044214,0.480991198952133,1.11479449772131
843,0.516772908290063,0.482180722016638,1.07174112255826
844,0.51868143108905,0.487662626526358,1.06360709817695
845,0.550590072217944,0.4826650141887,1.14072919319296
846,0.507329668002986,0.481441773716469,1.05377159959901
847,0.537696430385398,0.48697625641159,1.10415327915072
848,0.537939418842812,0.489167037800149,1.09970496225992
849,0.53599760779538,0.48512924798842,1.10485527314192
850,0.522478934218359,0.481997392321329,1.08398705582632
851,0.570354678810873,0.481066670047451,1.18560422977259
852,0.545848689588048,0.483190029392051,1.1296770553706
853,0.512185556942797,0.480687813365811,1.06552640341854
854,0.579647050524802,0.482844903622438,1.2004829007744
855,0.54699208543782,0.485005751276374,1.12780535900516
856,0.572943559208319,0.489114725353597,1.17138889816519
857,0.517239010505502,0.480228231371181,1.07706914487023
858,0.551097928606527,0.487374196676778,1.13074908840939
859,0.573449841587685,0.486247383080442,1.17933764075974
860,0.501859003737285,0.478306640818231,1.04924113718924
861,0.568793526843719,0.485496674035615,1.17157038814646
862,0.531686096324677,0.486437198220824,1.0930210482861
863,0.538910335686263,0.483828489100967,1.11384581070794
864,0.562100536378283,0.48512924798842,1.15866140561309
865,0.520592574125565,0.481997392321329,1.08007342450207
866,0.504634358271399,0.480140079206878,1.05101486029865
867,0.560923604778621,0.488369120627151,1.14856484795414
868,0.567095879832838,0.482472097962568,1.17539621923761
869,0.554353998445554,0.48512924798842,1.14269341777304
870,0.564584861989785,0.487542852436899,1.15802100095982
871,0.540004794154055,0.486098837151134,1.1108950544273
872,0.573175196136565,0.490710434560378,1.16805177915172
873,0.555107380487217,0.481936073922191,1.15182782639516
874,0.542030847952526,0.48804201547312,1.11062332907356
875,0.572038912722674,0.488005390445959,1.17219793863326
876,0.577787444011604,0.491771357275942,1.17491072927087
877,0.565956334366481,0.486918903784193,1.16232154875901
878,0.504153850265295,0.479608308140996,1.05117830885674
879,0.594746973398031,0.484041977176732,1.22870949512893
880,0.506418432348536,0.479670605316575,1.05576290632675
881,0.573717537951628,0.483871300200895,1.18568209710605
882,0.567717238520016,0.48805769476986,1.16321747326967
883,0.560713493508575,0.484359549490951,1.15763897728014
884,0.525211348812432,0.487261129480759,1.07788476657704
885,0.535673564618169,0.4826650141887,1.10982472081298
886,0.534803992443634,0.485723981341114,1.10104506466205
887,0.532255889707585,0.483190029392051,1.10154568043813
888,0.510127409036574,0.478546302854953,1.06599383590096
889,0.55983918543971,0.485496674035615,1.15312671616498
890,0.5375186007862,0.480687813365811,1.11822805954338
891,0.517285938880516,0.478844237453834,1.08028017969077
892,0.525002410365413,0.485799351473032,1.08069804698897
893,0.5434366324161,0.479253490599183,1.13392315982232
894,0.531587356293497,0.487190206536563,1.0911289865052
895,0.566321543189024,0.48683263858462,1.16327768170085
896,0.528254198539105,0.479504267725204,1.10166735542349
897,0.542239565369405,0.487261129480759,1.11283156517581
898,0.563212659342502,0.487486759854713,1.1553393973415
899,0.517901874540813,0.480592512787179,1.07763200790886
900,0.520892750624849,0.482180722016638,1.08028530972019
901,0.543464422268262,0.480687813365811,1.13059746296226
902,0.52663691348021,0.480305203671548,1.09646306026771
903,0.575215588988477,0.489602671872592,1.17486203003844
904,0.530461777289028,0.484881743882838,1.09400237064236
905,0.515358470641022,0.479563751808181,1.07464016764795
906,0.568545042229683,0.487568307410778,1.16608285154737
907,0.540103457460631,0.482285060586009,1.11988427923595
908,0.531316436019674,0.478235133227505,1.11099415142073
909,0.532669277416005,0.483083296695847,1.10264478415899
910,0.545846915047256,0.487071564113872,1.12067087316073
911,0.553120989860667,0.48337894240472,1.14428027648245
912,0.533955662860086,0.483935410458811,1.10336142245481
913,0.551178228693699,0.481997392321329,1.14352948267871
914,0.554921388866577,0.488369120627151,1.13627452152168
915,0.531626610893005,0.478102810092612,1.111950399936
916,0.531853698718645,0.484881743882838,1.09687301167428
917,0.548133472379058,0.486918903784193,1.12571820095528
918,0.560612528407614,0.487486759854713,1.15000565056309
919,0.583586011835859,0.489204326687775,1.19292896648545
920,0.586196621787361,0.487496117368725,1.20246418566649
921,0.59830866881092,0.490460333895653,1.21989206356128
922,0.553208463756373,0.487931972385608,1.13378195130689
923,0.514617138886658,0.477774698434021,1.07711258166955
924,0.567716349182538,0.482584762161581,1.17640753230508
925,0.552997235425299,0.481739154482595,1.14791839168489
926,0.544193289700182,0.48688059869675,1.11771405793709
927,0.579297164514539,0.489573447422798,1.1832691653603
928,0.557271639370087,0.482774150092444,1.15431126389716
929,0.563137413381876,0.484959308349285,1.16120549433043
930,0.557754422374569,0.484254046692801,1.15178061222975
931,0.543813946662194,0.485496674035615,1.12011878916044
932,0.587097848876216,0.490460333895653,1.19703431307683
933,0.551971194619917,0.482904658266317,1.14302313131863
934,0.533407735493808,0.487261129480759,1.09470610976547
935,0.565394093637639,0.479642929449086,1.17878125356095
936,0.543288530453098,0.487662626526358,1.11406636658414
937,0.56976649088594,0.487486759854713,1.16878351948625
938,0.55073739273953,0.488446334211263,1.12752897128167
939,0.50950066973461,0.475884765308182,1.0706387488674
940,0.520876885584937,0.482453957334934,1.0796406116394
941,0.57744192119338,0.48804201547312,1.1831807567502
942,0.539808972081398,0.480140079206878,1.12427392641973
943,0.565719706320783,0.482544566647788,1.17236778822484
944,0.547057147011931,0.486816632435435,1.12374374777445
945,0.59592390568672,0.490036116949631,1.21608160107916
946,0.514948332051743,0.484359549490951,1.06315304940914
947,0.532807850541694,0.480176833103989,1.10960757331311
948,0.548679627933807,0.482774150092444,1.13651409842209
949,0.547821592700562,0.486784590969351,1.12538811388764
950,0.55627106002334,0.483047644070194,1.15158632249225
951,0.535052533415859,0.481066670047451,1.11222116752151
952,0.54349755346065,0.482472097962568,1.12648494235374
953,0.581750440583791,0.484254046692801,1.20133315262276
954,0.587181827705161,0.490185642580642,1.19787643027215
955,0.544835413310119,0.483190029392051,1.12757999993425
956,0.538105231312396,0.479608308140996,1.12196811893885
957,0.505004399931964,0.476780272599774,1.05919734719369
958,0.573270117180777,0.487662626526358,1.17554654795715
959,0.544189818970853,0.479015245369636,1.13605949754464
960,0.568327166538311,0.487542852436899,1.16569684838497
961,0.583272871673179,0.488233378082751,1.19465996766472
962,0.513616450820891,0.479728025811112,1.0706409114883
963,0.544576072461269,0.486336127626909,1.11975245416898
964,0.558905643901989,0.482544566647788,1.15824668337824
965,0.54121836478448,0.480176833103989,1.12712302525281
966,0.545737212537778,0.480091021058171,1.1367369698665
967,0.549216963696525,0.488727250607403,1.12376987985414
968,0.52557634531611,0.482180722016638,1.08999866920846
969,0.497806224929247,0.480687813365811,1.03561232693538
970,0.601059950008111,0.495158878876094,1.21387291160443
971,0.535378885819108,0.484254046692801,1.105574417964
972,0.480151105180226,0.477741625818854,1.00504347796205
973,0.553940118550113,0.483402481471051,1.14591906285712
974,0.573115143857104,0.486803820515835,1.17730206646655
975,0.574768794796623,0.489271284679689,1.17474459015698
976,0.563112534018266,0.488369120627151,1.15304696843881
977,0.539219229120108,0.483935410458811,1.11423801083058
978,0.573986113300062,0.489204326687775,1.17330547173676
979,0.519236033316639,0.480228231371181,1.08122763177433
980,0.540220395905944,0.488667951180204,1.10549585787493
981,0.560618324309043,0.488727250607403,1.14709855775853
982,0.508842256828458,0.482904658266317,1.05371163462216
983,0.562649955734913,0.485799351473032,1.15819412691445
984,0.515349958481179,0.478803899444876,1.0763278224732
985,0.60306224166395,0.490641295391574,1.22913062420205
986,0.55678580343742,0.482984168957609,1.15280342343123
987,0.557570042585829,0.48688059869675,1.14518845909715
988,0.585218939433312,0.489646431646192,1.19518677480362
989,0.523031278496203,0.480687813365811,1.08808932523981
990,0.537904783405228,0.482285060586009,1.11532541097507
991,0.561668500393505,0.484703704587446,1.15878730671466
992,0.572876907030914,0.489602671872592,1.17008533642151
993,0.542845647433747,0.48804201547312,1.11229285639987
994,0.534837088827834,0.483871300200895,1.10532922412588
995,0.549341361191301,0.484881743882838,1.13293884152512
996,0.549684607561505,0.484254046692801,1.13511618811564
997,0.552753541649933,0.485799351473032,1.13782272449291
998,0.533923050948259,0.485799351473032,1.09906085574077
999,0.594737898784437,0.4912208075854,1.21073433698356
1000,0.532437063255076,0.490078953910129,1.08643119441672
