"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
209,0.551244747202383,0.478574553261201,1.15184717500331
210,0.543210032065573,0.474032410564499,1.14593437064502
211,0.540992266149496,0.46210229319053,1.17071971752029
212,0.5739170818756,0.481573008962704,1.19175508426397
213,0.5599737262671,0.473489240652272,1.18265353927723
214,0.592431995595636,0.483460064472125,1.225400067413
215,0.475128103638338,0.437189643893265,1.08677803848971
216,0.579053245844263,0.478574553261201,1.20995410620636
217,0.559128158260595,0.474798614862632,1.17761118242175
218,0.51901951852404,0.460194806216783,1.127825676241
219,0.503934911298242,0.462290335241238,1.09008316393911
220,0.5788571280079,0.483309222185705,1.19769518444132
221,0.57789662881803,0.469933720494197,1.22974071366978
222,0.555229437071057,0.475026238763518,1.16883951193161
223,0.516869206108666,0.467190688510368,1.10633456278142
224,0.49938536882589,0.458234978854822,1.08980193976878
225,0.470009650786834,0.447532777320794,1.05022397152808
226,0.609666541294768,0.484145119881894,1.25926404348245
227,0.569138041005794,0.478607930069954,1.1891529689502
228,0.538045369624126,0.470177150239336,1.1443460605226
229,0.551535907338086,0.468491391973521,1.17725942629328
230,0.565386417419354,0.480653708529538,1.17628639368879
231,0.543391029196152,0.480558644202134,1.13074863131083
232,0.570586852465541,0.474032410564499,1.2036874267438
233,0.553307395597121,0.473290330397614,1.16906549756105
234,0.566622419260172,0.476559270288997,1.18898624911138
235,0.536205891202722,0.47562818736607,1.12736356979203
236,0.561380434969499,0.476559270288997,1.17798660097214
237,0.568807593570747,0.477389973829905,1.1914946369892
238,0.555695549616727,0.479334329239634,1.15930680470607
239,0.494883545900949,0.447975911864062,1.10471017033416
240,0.521267206071934,0.461886815323378,1.12856048014053
241,0.461310322119159,0.434363766051668,1.06203684140699
242,0.527692819130749,0.465054844700277,1.13468943533067
243,0.541171640935143,0.473310661421856,1.14337513401754
244,0.533596770465481,0.4682333558297,1.13959581012753
245,0.506902237956775,0.446630918071735,1.13494659112551
246,0.529593923269663,0.465774275477185,1.1370184038762
247,0.525634935438031,0.470766364919701,1.11655159460615
248,0.509903454862013,0.450271605516644,1.13243528709066
249,0.602429097917276,0.482415662131077,1.24877599383079
250,0.547542371142763,0.4682333558297,1.16937925144724
251,0.545293650619975,0.472861590765826,1.15317814191007
252,0.559576233620406,0.476559270288997,1.17420071018882
253,0.535328310251227,0.467656174774574,1.14470489031664
254,0.57170165853345,0.481125535275573,1.18825881525078
255,0.552386382286729,0.473290330397614,1.1671195179979
256,0.577900955060329,0.480899785374801,1.2017076585092
257,0.545796424986118,0.4682333558297,1.1656504565314
258,0.580550981713255,0.474798614862632,1.22273099276252
259,0.510088677253526,0.46210229319053,1.10384363975275
260,0.520046860596479,0.4682333558297,1.1106574406152
261,0.531444002527497,0.460117317329471,1.15501847574877
262,0.527931580793755,0.467190688510368,1.1300130627112
263,0.554685926297736,0.470931490772262,1.17784844965056
264,0.53742562540062,0.467656174774574,1.14918962774238
265,0.582349990528723,0.482415662131077,1.20715398823534
266,0.529210278421354,0.462851655328284,1.14336909532279
267,0.502063081782597,0.447959532986224,1.12077775962419
268,0.53908224650144,0.468491391973521,1.1506769510333
269,0.540617603627852,0.467540114993531,1.156302071824
270,0.558673212317213,0.479483593310908,1.16515605562119
271,0.60301249646842,0.481920829507817,1.25126879675293
272,0.544095383624333,0.474416946936997,1.14687172778545
273,0.501729760573296,0.45427786102709,1.10445567265576
274,0.556317846712567,0.471977672766492,1.17869526211212
275,0.455516887985517,0.434285402298859,1.04888832453099
276,0.550091504064199,0.470978583687328,1.16797562164608
277,0.569146229679495,0.483096892666313,1.17812024527473
278,0.489386634675014,0.447807320298591,1.0928509037072
279,0.51295193634618,0.452708209832049,1.13307407554301
280,0.534260397547452,0.465054844700277,1.14881159423633
281,0.573974684678277,0.483309222185705,1.1875930736073
282,0.516745668628851,0.46210229319053,1.11824952233204
283,0.561798250173013,0.476061355895019,1.18009631157061
284,0.527415230930478,0.463593534625826,1.13766735628909
285,0.540751751477988,0.468085434154926,1.15524156921108
286,0.53271665973702,0.462851655328284,1.1509447003256
287,0.553644305933191,0.478457529541503,1.15714409691439
288,0.605504881041444,0.475051466564798,1.27460901325068
289,0.553168156996618,0.467540114993531,1.18314587188796
290,0.526575167405677,0.470931490772262,1.11815662728812
291,0.516324338127555,0.466486223413882,1.10683727023907
292,0.565280213601803,0.47458693125541,1.19109940955703
293,0.54167442661732,0.479334329239634,1.13005556576049
294,0.566645120528961,0.477595308125856,1.18645453773938
295,0.514030968682556,0.4570364772585,1.12470446946802
296,0.51280725609239,0.460117317329471,1.11451413971709
297,0.550414891514556,0.472066701999062,1.16596847264108
298,0.527408434633828,0.463961668209518,1.13675001788221
299,0.552313943429464,0.472545012113615,1.16880705386997
300,0.55492569849969,0.470177150239336,1.18024812183496
301,0.499451051448524,0.459416526566785,1.08714210866752
302,0.577963860410472,0.479750905298871,1.20471656025415
303,0.595899867060198,0.484236671933927,1.23059632117558
304,0.536282418893499,0.469933720494197,1.14118735367517
305,0.560498606320385,0.469259186758557,1.19443288940611
306,0.536544622659242,0.463488010002108,1.15762352224991
307,0.555249252897459,0.474109547314748,1.17114126058475
308,0.519301599739728,0.460000942716132,1.12891420759585
309,0.568236525712181,0.47458693125541,1.19732864158109
310,0.582034676499471,0.482051714312722,1.20741127812251
311,0.482295810207917,0.44559081143412,1.08237377843511
312,0.55800300760672,0.477595308125856,1.16835948367331
313,0.535169752980888,0.465774275477185,1.14898950233481
314,0.578167467052265,0.481012828079954,1.20197930969974
315,0.476651094662752,0.444087532455148,1.07332690027927
316,0.531293709772717,0.470931490772262,1.12817622134691
317,0.586544245566622,0.480622046308485,1.22038564412867
318,0.523388855418391,0.467190688510368,1.12028956974124
319,0.590459039291097,0.483096892666313,1.22223729494974
320,0.55661377739148,0.477389973829905,1.16595196360325
321,0.505255023879927,0.460117317329471,1.09810042971744
322,0.522863392442764,0.456228057369642,1.14605707386193
323,0.554121268932296,0.475678018284645,1.16490829433432
324,0.527411272939638,0.460117317329471,1.14625390759197
325,0.503595487631202,0.462443839968874,1.08898734096036
326,0.577008117260565,0.477962549536577,1.20722453635755
327,0.554088174170289,0.472066701999062,1.17374975151581
328,0.553960923972657,0.469765788576557,1.17922789918615
329,0.551022978275557,0.473731343595466,1.16315499433386
330,0.507805879936347,0.453966050023626,1.11859880250939
331,0.481281240967525,0.451647058788516,1.06561358388671
332,0.54205018443346,0.4682333558297,1.15764965841222
333,0.565828448388265,0.481250371994091,1.17574651640002
334,0.517876818348428,0.453339249163382,1.14236042721681
335,0.557820864513894,0.480127971443755,1.16181705230902
336,0.561390874646793,0.474263476601621,1.18371095887352
337,0.565340249400852,0.472180960013954,1.19729573463561
338,0.530462536825146,0.465774275477185,1.13888328478787
339,0.524670526069605,0.465774275477185,1.12644805368884
340,0.512670671728956,0.46461959447083,1.10342025568864
341,0.571466740943818,0.482415662131077,1.18459408722212
342,0.558235990545135,0.47866794276121,1.16622806893007
343,0.496433984685936,0.452072932029626,1.09812808844172
344,0.580753086200247,0.478652392009711,1.21330864714129
345,0.559339372318588,0.477595308125856,1.17115759472912
346,0.566462048216664,0.472545012113615,1.19874728056693
347,0.522696063698498,0.456228057369642,1.14569030829028
348,0.563710557430815,0.476255611066215,1.18363026982257
349,0.548945707450622,0.479772093490579,1.14418015324062
350,0.550669739206261,0.469549188911408,1.17276262468458
351,0.519528978774082,0.460000942716132,1.12940850883144
352,0.598402417808463,0.479399698840169,1.24823277790162
353,0.508345708598063,0.461886815323378,1.10058501722366
354,0.550892209002705,0.474109547314748,1.16195130876996
355,0.576142170072289,0.478607930069954,1.20378734633185
356,0.579567099951948,0.479334329239634,1.20910826660655
357,0.55075346915441,0.464510361003707,1.18566455216273
358,0.542558333834821,0.472332939786589,1.1486777400703
359,0.551983654451471,0.476559270288997,1.15826863281189
360,0.560280717368886,0.477389973829905,1.17363318897124
361,0.592428753429491,0.481125535275573,1.23133924515182
362,0.557382965788516,0.47710093226758,1.16827054422084
363,0.536473713188531,0.465863678187096,1.15156801937471
364,0.542811138717623,0.476296602096539,1.13964940402326
365,0.557748226101609,0.47542835374566,1.17314884925855
366,0.519890255252627,0.46461959447083,1.11895895360321
367,0.549597927192207,0.473731343595466,1.16014685247748
368,0.517234166554972,0.461724806056574,1.12022174197761
369,0.529325774433615,0.469933720494197,1.12638389489684
370,0.594011931030981,0.47863294560243,1.24105943079896
371,0.514618274318664,0.463488010002108,1.11031626107507
372,0.54825954855175,0.4781045460845,1.14673569419449
373,0.549047652832903,0.469259186758557,1.17003069588364
374,0.529891856479721,0.473385142283973,1.11936731669084
375,0.588894364927182,0.482699005906667,1.22000326854008
376,0.528429124416337,0.468850874753871,1.12707291992095
377,0.527778224747592,0.463961668209518,1.137547045178
378,0.575669363701143,0.480558644202134,1.19791698816888
379,0.622235943898898,0.48462424091969,1.28395546767957
380,0.513484931095605,0.455330092497927,1.12772017390426
381,0.468088735364215,0.444087532455148,1.05404610837953
382,0.54134398404654,0.465863678187096,1.16202230264693
383,0.535450944157858,0.469549188911408,1.14035112146447
384,0.553461991970272,0.476173522766796,1.1623115639744
385,0.540685735846425,0.465054844700277,1.16262789649013
386,0.576378139931061,0.477595308125856,1.20683375679054
387,0.516839757959292,0.467190688510368,1.10627153038351
388,0.496588106640425,0.452072932029626,1.09846901120787
389,0.575444999576015,0.479399698840169,1.20034493339944
390,0.537586515728019,0.471977672766492,1.13900836151202
391,0.516871423237424,0.45511886384078,1.13568446465943
392,0.537838507545565,0.470931490772262,1.14207377948666
393,0.491943574439451,0.450789661011511,1.09129293989484
394,0.555764588013613,0.475499816559377,1.1688008463074
395,0.528675360694952,0.465595119299228,1.13548303833311
396,0.52755832113481,0.466587319417883,1.13067436507489
397,0.532221265786602,0.467190688510368,1.13919493447865
398,0.552636567853421,0.470978583687328,1.17337939981641
399,0.531208174908843,0.46461959447083,1.14331849373217
400,0.581950182322084,0.481545199127352,1.20850583367186
401,0.514281306160912,0.4682333558297,1.09834401961735
402,0.485159820839975,0.445963430378531,1.08789149017931
403,0.515200915875912,0.463961668209518,1.11043853658026
404,0.519083888844819,0.470865496552539,1.10240374936221
405,0.549249976749211,0.47710093226758,1.15122385977893
406,0.557997334365486,0.479399698840169,1.1639501145192
407,0.553041049608977,0.4700677293005,1.17651354291423
408,0.528856814720621,0.468491391973521,1.12885065506286
409,0.528387080836153,0.462851655328284,1.14159056093553
410,0.541031261368952,0.472332939786589,1.14544469757583
411,0.552853034800618,0.473058520178228,1.16867789336576
412,0.533111089190025,0.466980134679644,1.14161406363838
413,0.550581213294527,0.472861590765826,1.16436019344018
414,0.541065570984657,0.47710093226758,1.13406940626392
415,0.578948588154929,0.485466401920554,1.19256159821679
416,0.577613645637012,0.477068703217076,1.21075568726668
417,0.563593045210474,0.475926407958357,1.18420208625992
418,0.51890682400384,0.470766364919701,1.10225976762879
419,0.545668472819828,0.468850874753871,1.16384228376727
420,0.53955081283975,0.463488010002108,1.1641095372398
421,0.538636428446382,0.465774275477185,1.15643232528149
422,0.542816721518772,0.468805340468012,1.15787230788982
423,0.545186924713947,0.466980134679644,1.16747348383022
424,0.544008716951398,0.473058520178228,1.14998186005917
425,0.523976410023552,0.465917263691741,1.12461256720082
426,0.565068340954642,0.477595308125856,1.1831530405356
427,0.563200406845281,0.479772093490579,1.17389155077303
428,0.51222861919038,0.450271605516644,1.13759920215854
429,0.551838604212183,0.470978583687328,1.17168513245718
430,0.579534098648992,0.482775882065716,1.20042056817185
431,0.604230417707253,0.481125535275573,1.25586852787011
432,0.499860303792067,0.462851655328284,1.07995790452026
433,0.534553622472844,0.472066701999062,1.13236883730449
434,0.567269857247974,0.477595308125856,1.18776262579717
435,0.568859381649188,0.474526287614409,1.19879424279953
436,0.562749836560634,0.473385142283973,1.18877798708573
437,0.571767654443362,0.474798614862632,1.20423193443558
438,0.547688991640658,0.469055367484023,1.16764252070799
439,0.512477254232327,0.466768907393301,1.09792500339041
440,0.523244538116249,0.469765788576557,1.11384130313478
441,0.550667832739299,0.471041314853129,1.16904359633719
442,0.521051808683395,0.46210229319053,1.12756810853687
443,0.535331604967736,0.474032410564499,1.12931435285245
444,0.52290877177026,0.468850874753871,1.11529870141496
445,0.557885724597146,0.474032410564499,1.17689363040133
446,0.483730980855027,0.437189643893265,1.10645571689966
447,0.544086960342361,0.472861590765826,1.15062625294049
448,0.500339916611731,0.446630918071735,1.12025365098296
449,0.593928071121427,0.480558644202134,1.23591174206744
450,0.53912640657501,0.469549188911408,1.148178762325
451,0.51280757758583,0.460000942716132,1.11479679706284
452,0.513225360917203,0.463130736960199,1.1081651895657
453,0.540126245431415,0.468085434154926,1.15390526177459
454,0.550317488584111,0.467381516680116,1.17744812095502
455,0.540120193241406,0.4700677293005,1.14902632019677
456,0.542710847039901,0.476663927787857,1.13856076661509
457,0.572291036957812,0.478340187105487,1.19641011226934
458,0.533487942414635,0.47562818736607,1.12164912968885
459,0.533419451860382,0.464083963690737,1.14940289601528
460,0.524568308423077,0.457757612682416,1.14595212376514
461,0.554697861645499,0.47270353091547,1.17345825738013
462,0.520368353608249,0.463130736960199,1.12358846450947
463,0.580058335855277,0.482824714131928,1.20138493096437
464,0.531748506429918,0.466587319417883,1.13965486051642
465,0.559057708371515,0.471013878319475,1.18692406764355
466,0.542829765206358,0.473058520178228,1.14748966999229
467,0.504266534501891,0.467540114993531,1.07855244572729
468,0.540791089913193,0.473058520178228,1.14318010741979
469,0.506570100785329,0.462402935986457,1.0955166184329
470,0.519018136982704,0.46461959447083,1.11708189486462
471,0.5449518956573,0.465595119299228,1.17044159843753
472,0.536613359817577,0.474798614862632,1.13019150229162
473,0.522576986437952,0.466768907393301,1.11956254617797
474,0.524140490495898,0.464837556313363,1.12757775996602
475,0.536082249621491,0.474988373157875,1.12862183564083
476,0.556542404879201,0.47458693125541,1.17268801188224
477,0.574576155485282,0.47535127740574,1.20874011030551
478,0.55732407273804,0.474032410564499,1.17570879188272
479,0.568152719897751,0.479867303099369,1.18397881295134
480,0.569635627234469,0.480653708529538,1.18512687435025
481,0.534959772716704,0.464510361003707,1.15166381124583
482,0.542578410890669,0.47852778201928,1.13384934224949
483,0.555232738683021,0.472861590765826,1.1741971636643
484,0.53127181941181,0.471013878319475,1.12793241105194
485,0.536149301480969,0.468805340468012,1.14365015753815
486,0.548700857065094,0.469259186758557,1.16929166769283
487,0.518610322597852,0.467190688510368,1.11006134187185
488,0.57377554509422,0.479983365390333,1.19540714630311
489,0.502096704816196,0.447888528059899,1.1210305095134
490,0.56912497082254,0.477068703217076,1.19296228611244
491,0.571685201762136,0.48036781656913,1.19009888265457
492,0.451239818206188,0.436908600778879,1.03280140835351
493,0.487019081375024,0.447888528059899,1.08736672377974
494,0.532871671831989,0.467540114993531,1.13973465536612
495,0.515772113209457,0.466768907393301,1.10498386897666
496,0.520478089697634,0.468085434154926,1.11192968573632
497,0.507211601322833,0.458234978854822,1.10688102115297
498,0.546316975263897,0.474109547314748,1.15230114718869
499,0.569869210895593,0.479595186327819,1.18822963019914
500,0.593042603522426,0.482910003446185,1.22806029962168
501,0.538432875144634,0.475777527137962,1.13169043183602
502,0.557743787594474,0.471906347391215,1.18189507447354
503,0.532955818031123,0.47257386785084,1.12777251195646
504,0.488149629594424,0.459416526566785,1.06254259776495
505,0.522399457436013,0.467190688510368,1.11817180924919
506,0.559984283648181,0.470177150239336,1.19100701376732
507,0.506735408078692,0.447888528059899,1.13138733486588
508,0.552552171287937,0.48029819363541,1.15043566394791
509,0.568882605938603,0.475499816559377,1.19638869696086
510,0.547931435232096,0.472180960013954,1.16042678894952
511,0.562120786051031,0.471013878319475,1.19342722566183
512,0.498161114677969,0.447807320298591,1.11244522386504
513,0.552225183373498,0.474032410564499,1.16495237681298
514,0.548658036862985,0.471977672766492,1.16246608371755
515,0.533671993604665,0.4682333558297,1.1397564632255
516,0.521958164651142,0.465917263691741,1.12028079946074
517,0.551696551908069,0.471041314853129,1.17122752190026
518,0.46513931325377,0.444606595181909,1.04618176674473
519,0.480285834251968,0.441262158409591,1.0884364886013
520,0.526291480052495,0.468805340468012,1.12262262099466
521,0.543238603181529,0.470766364919701,1.15394523411669
522,0.545242630525823,0.470600771389626,1.15860972542775
523,0.544660051247473,0.474925200071874,1.14683333536533
524,0.520598264157679,0.460194806216783,1.13125627913419
525,0.559036582209317,0.473645005745138,1.18028602735891
526,0.470340058168002,0.44559081143412,1.05554254284155
527,0.549500745979079,0.469549188911408,1.17027301708907
528,0.547081385509926,0.471977672766492,1.1591255626632
529,0.531617215430864,0.464510361003707,1.14446793884673
530,0.533770937249541,0.468491391973521,1.13933990334599
531,0.537000824377221,0.467190688510368,1.14942535796131
532,0.594478211703216,0.481405835410407,1.23487952985949
533,0.561976181472209,0.473310661421856,1.18733049406493
534,0.496804088856307,0.457757612682416,1.08529945781804
