"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
535,0.694604389025644,0.485662716545859,1.43021970878437
536,0.697075905618211,0.483264404226256,1.44243171961793
537,0.590112919775165,0.446240776254091,1.32240922653638
538,0.661791049888732,0.478045504697431,1.38436831512012
539,0.662933171825316,0.477215293640061,1.389170004944
540,0.569166110195033,0.440421348110243,1.29232180192265
541,0.66186719725712,0.478590419131469,1.38295120587298
542,0.686859647485719,0.484245975540667,1.41841064702465
543,0.566446748814479,0.452174652345126,1.25271672323227
544,0.640219650115835,0.476369675295115,1.34395551043255
545,0.659975792499602,0.479261932619283,1.3770670015302
546,0.669039553911864,0.479261932619283,1.39597891753138
547,0.698527607555205,0.479659704949445,1.45629828886466
548,0.655218230719439,0.477215293640061,1.37300342099605
549,0.575069253813537,0.451748423024243,1.27298563648262
550,0.728354122929834,0.486120132623211,1.49830067518388
551,0.636623621157786,0.470258833823245,1.35377280631175
552,0.656645157200612,0.475797370127609,1.38009412919726
553,0.697133010519789,0.483828934183319,1.44086672223628
554,0.664359064765424,0.474336648594115,1.4006066508555
555,0.563402822728612,0.449588912846279,1.25315106006906
556,0.574704545060815,0.446919014790176,1.28592547204695
557,0.673951490635265,0.483264404226256,1.3945812783673
558,0.705853064452539,0.483264404226256,1.46059394873633
559,0.669886983761003,0.481212276051158,1.39208207500049
560,0.51450195920013,0.429201859734316,1.19874121588992
561,0.683966667611618,0.481212276051158,1.42134085444426
562,0.671764721168338,0.478045504697431,1.40523175004756
563,0.595065525519212,0.458934436744313,1.29662426236875
564,0.684234403963758,0.481212276051158,1.42189723333454
565,0.580657413488347,0.453860660579628,1.27937374600122
566,0.711719952106691,0.479922746601835,1.48298857919557
567,0.687474456770816,0.481840372480167,1.42676806684378
568,0.6239176223617,0.460191367047525,1.35577863262538
569,0.702058262580065,0.482457790643621,1.45517033032773
570,0.594916301875887,0.458934436744313,1.29629910994745
571,0.703036435373957,0.484245975540667,1.45181678503163
572,0.689583733625428,0.482253171063087,1.42992057907115
573,0.612024851642562,0.458934436744313,1.33357796373764
574,0.580132505870513,0.457141913613282,1.26904247585855
575,0.557456221169126,0.435550525153984,1.27988875911019
576,0.735465435040074,0.488137409409755,1.50667705621944
577,0.633009122984956,0.465709429352002,1.35923621702429
578,0.657584596812677,0.478590419131469,1.37400284361321
579,0.668198883093184,0.482253171063087,1.38557696079052
580,0.588557046742042,0.452810450879758,1.29978679952847
581,0.640212247993159,0.477215293640061,1.34155853034341
582,0.609959910418566,0.475797370127609,1.28197411064919
583,0.712189540669414,0.486120132623211,1.46504843736112
584,0.686788628449665,0.487012718391344,1.4102067615774
585,0.671865673522292,0.475797370127609,1.4120836215259
586,0.686908617645716,0.481212276051158,1.42745447660336
587,0.684063412680039,0.482978507184612,1.41634338278859
588,0.699197814641399,0.484820680641909,1.44217819610263
589,0.648774102177642,0.477809873710384,1.35780806943074
590,0.694766482716043,0.483264404226256,1.43765292175495
591,0.621840415747307,0.472833129039578,1.31513715422266
592,0.644192020905484,0.467568028007102,1.37775036426507
593,0.658248130176564,0.481212276051158,1.3678955482561
594,0.559436092120204,0.442784999441313,1.26344861010666
595,0.693291190731553,0.482106287807225,1.43804635671703
596,0.641239194082082,0.472833129039578,1.35616384449324
597,0.703984979990645,0.481212276051158,1.46294060859703
598,0.659003993208946,0.472833129039578,1.39373481411406
599,0.678158180886729,0.482106287807225,1.40665699253003
600,0.659602757999411,0.481212276051158,1.37071057997965
601,0.589245680388942,0.45469231926746,1.2959217814329
602,0.695192449283648,0.484245975540667,1.43561843442779
603,0.737272463473674,0.487916545523451,1.51106264019538
604,0.735651004877526,0.492791702823817,1.49282343972528
605,0.624397593207686,0.461836884575389,1.35198727962526
606,0.660773415512644,0.479659704949445,1.3775879205494
607,0.65419349936137,0.478590419131469,1.36691724951072
608,0.695880738416859,0.481212276051158,1.44609930595968
609,0.60102780245152,0.455925625512436,1.31825843694571
610,0.697441286992896,0.487012718391344,1.43208023251758
611,0.655095706886966,0.475072359113493,1.37893879599606
612,0.69903328474706,0.479922746601835,1.45655376765671
613,0.694255642740486,0.482762495375766,1.43808943194749
614,0.715586101123495,0.485197885006318,1.47483351275156
615,0.563347109943571,0.442784999441313,1.27228137957333
616,0.665091205569546,0.477215293640061,1.39369214363694
617,0.688356424117218,0.48351257785318,1.42365774055673
618,0.574619499396018,0.449588912846279,1.27809979956621
619,0.640275736944309,0.467568028007102,1.36937450508182
620,0.683537600420818,0.481212276051158,1.42044921636237
621,0.584738949182065,0.449588912846279,1.30060802763167
622,0.643198902779681,0.459913737510316,1.39852074491524
623,0.689484792575198,0.481212276051158,1.43280798701382
624,0.671945502265522,0.478590419131469,1.40400951503573
625,0.646241828135311,0.472833129039578,1.36674397043194
626,0.624945665269713,0.461836884575389,1.35317400177832
627,0.634005194085232,0.472833129039578,1.34086457810819
628,0.676320418316676,0.480109585381598,1.40867926596201
629,0.601312518406874,0.456796139272645,1.31636952835097
630,0.691772790007029,0.485197885006318,1.42575392717967
631,0.61013500774298,0.460191367047525,1.32582888648576
632,0.643127695081368,0.475072359113493,1.35374681928764
633,0.638242810885215,0.461836884575389,1.38196586760716
634,0.680192195327843,0.476369675295115,1.4278662782354
635,0.577118207961849,0.449588912846279,1.28365756243454
636,0.677772683349966,0.481909501820084,1.40643145816827
637,0.678757522210305,0.477215293640061,1.422329777055
638,0.60602450946313,0.45504642902563,1.33178610094971
639,0.629953581866164,0.465709429352002,1.35267517074476
640,0.669422546498192,0.476747407804915,1.40414512074729
641,0.66955812083729,0.478590419131469,1.39902115477444
642,0.586960406255791,0.453860660579628,1.29326125226668
643,0.639209516294907,0.472833129039578,1.3518712565536
644,0.666927488136917,0.479261932619283,1.39157200425245
645,0.626983709817892,0.472833129039578,1.32601476358356
646,0.688332640368657,0.482457790643621,1.42672095614912
647,0.56778136203257,0.445100810674342,1.27562419212934
648,0.673553216406044,0.482253171063087,1.39667970439936
649,0.594489572456544,0.449588912846279,1.3222958918024
650,0.68025862987103,0.481995728108426,1.41133746670469
651,0.648470044239495,0.472833129039578,1.37145644924811
652,0.600425559713344,0.459913737510316,1.30551777592831
653,0.59981454007882,0.457943317822665,1.30980083502625
654,0.628023747426975,0.472833129039578,1.32821435059472
655,0.665508181970424,0.483264404226256,1.3771098722571
656,0.545713160396649,0.440421348110243,1.23907063710284
657,0.704661550189979,0.483922080863503,1.45614671877049
658,0.676041671588291,0.481212276051158,1.40487203929191
659,0.714151037557111,0.489211171460938,1.45980116403399
660,0.631953639678842,0.475072359113493,1.33022607515642
661,0.644126710953409,0.475797370127609,1.3537836721978
662,0.608331246564706,0.461836884575389,1.31719935518793
663,0.60220569475221,0.455925625512436,1.32084195547325
664,0.628788356888508,0.460191367047525,1.36636278277591
665,0.71406162570863,0.483828934183319,1.47585556641819
666,0.675860162090737,0.482457790643621,1.40086899869335
667,0.624734192924516,0.466459082712698,1.33931188410217
668,0.635067772732785,0.461836884575389,1.37509106341011
669,0.588731173803415,0.449588912846279,1.30948774976733
670,0.617913339367526,0.460191367047525,1.34273127140977
671,0.70284985660356,0.481212276051158,1.46058172574309
672,0.670102058735056,0.477215293640061,1.40419233764222
673,0.566745392966094,0.435550525153984,1.30121618557509
674,0.616938010569286,0.458934436744313,1.34428354286476
675,0.682584084963769,0.477215293640061,1.4303483020362
676,0.665244317295926,0.482457790643621,1.37886532293003
677,0.598321204482851,0.455925625512436,1.31232194683151
678,0.664267867070476,0.481212276051158,1.38040507304069
679,0.639426904432297,0.477215293640061,1.33991285056045
680,0.717129752123386,0.487012718391344,1.4725072365505
681,0.647156265896846,0.472833129039578,1.36867792494014
682,0.678781999087597,0.483264404226256,1.40457685927516
683,0.718094304322525,0.484962688438226,1.48072072644408
684,0.587303820781486,0.451748423024243,1.30006833637573
685,0.670140486776187,0.474632216742497,1.41191529596432
686,0.551929729444542,0.449588912846279,1.22763198485114
687,0.579489544895449,0.461836884575389,1.25474938067848
688,0.627344587906506,0.458934436744313,1.36695906360154
689,0.665190770025498,0.477809873710384,1.39216622892287
690,0.613126893512853,0.459913737510316,1.33313455003962
691,0.684724893023578,0.481212276051158,1.42291651127949
692,0.698896685069604,0.488137409409755,1.43176218744368
693,0.620282032685884,0.461836884575389,1.3430759937162
694,0.70584691476602,0.482978507184612,1.46144580818007
695,0.590702801034092,0.458934436744313,1.28711805813603
696,0.724177714728492,0.485938056047733,1.49026754689358
697,0.625265472405044,0.461836884575389,1.35386646950018
698,0.628898024735689,0.472833129039578,1.33006336931829
699,0.658593136027391,0.478590419131469,1.37611015536538
700,0.591290549589235,0.457943317822665,1.29118719845194
701,0.703001555120728,0.482106287807225,1.45818789943231
702,0.601782582726596,0.455925625512436,1.31991392686082
703,0.700740169613604,0.482253171063087,1.45305456067584
704,0.623897753062038,0.472833129039578,1.31948823960221
705,0.679500995053965,0.481995728108426,1.40976559630651
706,0.67882199548628,0.472833129039578,1.43564812572484
707,0.656774029928199,0.482762495375766,1.36044957141293
708,0.679091971177394,0.479261932619283,1.41695370518162
709,0.711403653386269,0.482106287807225,1.47561579547523
710,0.650514856020839,0.475072359113493,1.36929636831478
711,0.685000282501224,0.479261932619283,1.42928164304127
712,0.71883598077338,0.484820680641909,1.48268423661638
713,0.551585609486056,0.449588912846279,1.22686657460935
714,0.713978140901768,0.484245975540667,1.47441213136485
715,0.670075481964807,0.481212276051158,1.39247379028537
716,0.663298873105568,0.479261932619283,1.38400074773408
717,0.639946452167101,0.475384388263044,1.34616631922923
718,0.68150615084896,0.484820680641909,1.40568704690286
719,0.654502282058672,0.472833129039578,1.38421409554804
720,0.648589738138098,0.472833129039578,1.3717095911945
721,0.629448163879846,0.475797370127609,1.32293325562314
722,0.647708176825686,0.472833129039578,1.36984516745118
723,0.726322853817527,0.490432459685618,1.48098446477854
724,0.687041093705248,0.478975451268007,1.43439729924868
725,0.657391472282201,0.481212276051158,1.36611534035826
726,0.623727924219063,0.465709429352002,1.33930705480224
727,0.582949013549034,0.438495982174799,1.32942840355753
728,0.587537286224335,0.449588912846279,1.30683224037872
729,0.705374256047298,0.479659704949445,1.47057225939303
730,0.587889690916756,0.451748423024243,1.3013652310751
731,0.678972400319394,0.481212276051158,1.41096234262987
732,0.652597810389115,0.472833129039578,1.3801863074076
733,0.63369628014462,0.469374844173398,1.35008573214145
734,0.656600834459963,0.475384388263044,1.38119982622704
735,0.679164540525047,0.481212276051158,1.41136162630407
736,0.668881299088279,0.477215293640061,1.40163424769195
737,0.622978590541347,0.459523435382592,1.35570580861162
738,0.646245568569642,0.472833129039578,1.36675188111776
739,0.642617445700705,0.478590419131469,1.34272944048255
740,0.696599801762605,0.482106287807225,1.44490918160592
741,0.686414464710161,0.484566574456857,1.41655347457582
742,0.616116749698684,0.460191367047525,1.33882726582104
743,0.61905039078133,0.460560039045627,1.34412527857199
744,0.672948529261221,0.481212276051158,1.39844422670065
745,0.63367066582531,0.460560039045627,1.37586983694548
746,0.628977656613954,0.472833129039578,1.33023178365597
747,0.637771516159464,0.478590419131469,1.33260401935515
748,0.621731418178458,0.465709429352002,1.33502003393736
749,0.659828266816599,0.475797370127609,1.38678418218166
750,0.648819577984512,0.472833129039578,1.37219568202084
751,0.627833772735935,0.461836884575389,1.35942752453209
752,0.695030970796264,0.481212276051158,1.44433341663622
753,0.589655257948226,0.45469231926746,1.29682256101928
754,0.702257850843553,0.483264404226256,1.45315451480008
755,0.662021883903218,0.477215293640061,1.3872604099787
756,0.673320185706659,0.479261932619283,1.40491063420539
757,0.599893220443088,0.457141913613282,1.31226912820461
758,0.735169768471052,0.491205908661623,1.49666312132554
759,0.696703757010361,0.482762495375766,1.44316048509127
760,0.60345972457804,0.461836884575389,1.30665121113671
761,0.604937614476977,0.458934436744313,1.31813515405035
762,0.6453418008892,0.474632216742497,1.35966708142637
763,0.67203015420039,0.477215293640061,1.40823264291121
764,0.57201074331486,0.449588912846279,1.27229726305648
765,0.593176187843825,0.457141913613282,1.29757558906668
766,0.678615582570678,0.484245975540667,1.40138610715968
767,0.566198876137289,0.441372549454436,1.2828139784342
768,0.665633041230723,0.482106287807225,1.38067695457414
769,0.569227892983155,0.445100810674342,1.27887408724499
770,0.555424541921476,0.440421348110243,1.26112084326676
771,0.582675002829231,0.458511118613277,1.27079797888321
772,0.672618386715237,0.481212276051158,1.39775816243668
773,0.693390776280179,0.482978507184612,1.43565555395437
774,0.670263094276269,0.481212276051158,1.39286366461069
775,0.642388245665427,0.477215293640061,1.34611831227259
776,0.554640953739883,0.442784999441313,1.25261911410663
777,0.661765098164746,0.475072359113493,1.39297748115599
778,0.637210500226001,0.467568028007102,1.3628188029493
779,0.672219513688415,0.475072359113493,1.41498342472041
780,0.692790155334332,0.481212276051158,1.43967681169605
781,0.618115927478097,0.461836884575389,1.33838579836773
782,0.652320722951148,0.472833129039578,1.37960029212874
783,0.662251477668426,0.472833129039578,1.40060295481747
784,0.65835841392985,0.474632216742497,1.38709171165899
785,0.6113153585121,0.457943317822665,1.33491490042623
786,0.636758891996731,0.474336648594115,1.34241976428349
787,0.689732087781825,0.488500988867619,1.41193590903608
788,0.690238490092967,0.483660592173872,1.42711335440956
789,0.677215786542469,0.481995728108426,1.40502445778965
790,0.684835071782216,0.483264404226256,1.4171022442232
791,0.651228663775114,0.467568028007102,1.39279981685408
792,0.575418475855693,0.449588912846279,1.27987692626316
793,0.617646404537029,0.457141913613282,1.35110429856477
794,0.606757179927753,0.457943317822665,1.32496131358055
795,0.649108600360972,0.470258833823245,1.38032197095302
796,0.688422853738781,0.477215293640061,1.44258338513774
797,0.661813748419174,0.481212276051158,1.37530520594785
798,0.68801421128808,0.481212276051158,1.42975199413852
799,0.577957049576898,0.449588912846279,1.28552335936832
800,0.575051880480393,0.453860660579628,1.2670229663571
801,0.632064007099738,0.461836884575389,1.3685871098859
802,0.637120828234531,0.474336648594115,1.34318280091343
803,0.638043780405794,0.475797370127609,1.34099896398055
804,0.694438210387225,0.485197885006318,1.43124739791102
805,0.686010913406189,0.475797370127609,1.44181316769826
806,0.632002585230718,0.472833129039578,1.33662923855282
807,0.693152879031991,0.481212276051158,1.44043058236175
808,0.634317717216865,0.472833129039578,1.34152553672645
809,0.716654815395785,0.483660592173872,1.48173083975003
810,0.616913082543117,0.461836884575389,1.33578131835508
811,0.67715664444005,0.474124480373327,1.42822543967115
812,0.672182503075031,0.479261932619283,1.40253681197125
813,0.761623596549666,0.491205908661623,1.55051798669288
814,0.606834679102233,0.456796139272645,1.32845842363837
815,0.667490005165737,0.474336648594115,1.40720732236083
816,0.718333023599122,0.485197885006318,1.48049496050414
817,0.557941788604826,0.449588912846279,1.24100433231901
818,0.611934084589726,0.460398956084951,1.32913873174989
819,0.679726258908497,0.481783714055445,1.41085354086974
820,0.658569315366649,0.481212276051158,1.36856299837337
821,0.673901690361334,0.474632216742497,1.41983975505596
822,0.632178188779327,0.459523435382592,1.3757256759995
823,0.669403007650435,0.482253171063087,1.3880738330342
824,0.641523946949617,0.473964781019954,1.35352661767206
825,0.658093361503397,0.476747407804915,1.38038162500653
826,0.661831239871298,0.475508649662594,1.39183848777706
827,0.638440118796194,0.477215293640061,1.33784505087077
828,0.654893748041194,0.481212276051158,1.36092485714469
829,0.664709336754059,0.478590419131469,1.38888976916912
830,0.63102170554356,0.472833129039578,1.33455476528325
831,0.584252528664851,0.453860660579628,1.2872949330279
832,0.658717082209234,0.476369675295115,1.382785505398
833,0.707294509724867,0.485197885006318,1.45774442053814
834,0.68163508509685,0.47825065007309,1.42526745126782
835,0.64204279686843,0.472833129039578,1.3578633928899
836,0.608562587506477,0.458934436744313,1.32603382701814
837,0.642853782090958,0.478590419131469,1.34322325812035
838,0.627663041595205,0.467568028007102,1.34239940286437
839,0.690694347324395,0.482253171063087,1.43222354723312
840,0.617261533530828,0.459523435382592,1.3432645345213
841,0.663145687554827,0.467568028007102,1.41828706804725
842,0.605540160715308,0.457943317822665,1.32230373748962
843,0.617670717360183,0.459523435382592,1.34415498710293
844,0.671951211349502,0.475797370127609,1.41226339937374
845,0.641550929753856,0.477215293640061,1.3443637249349
846,0.669964450124655,0.477809873710384,1.40215698123213
847,0.627004479071679,0.461836884575389,1.35763188262485
848,0.631633168124255,0.461836884575389,1.36765422862441
849,0.626692743399905,0.472833129039578,1.32539939549677
850,0.636292075948929,0.472833129039578,1.34570112978625
851,0.67662547464143,0.481212276051158,1.40608523164421
852,0.663428336428051,0.472833129039578,1.40309190638907
853,0.702903518711884,0.482253171063087,1.45754048057868
854,0.647854742791986,0.475797370127609,1.36161900730605
855,0.687368362960198,0.483264404226256,1.42234428389305
856,0.615930234206311,0.461836884575389,1.33365318963771
857,0.63066675801201,0.461836884575389,1.36556169304633
858,0.676767389672936,0.475072359113493,1.42455644217192
859,0.647675562863183,0.469374844173398,1.37986850148262
860,0.597998313129738,0.459913737510316,1.30024016322479
861,0.655921284725011,0.475797370127609,1.37857274105801
862,0.600779506514655,0.455925625512436,1.31771383948733
863,0.711200720762009,0.484245975540667,1.4686765748914
864,0.680699693520623,0.484657568803345,1.40449615839348
865,0.624923714826137,0.461836884575389,1.35312647321508
866,0.637780276650398,0.475797370127609,1.34044514890728
867,0.592975828525891,0.455925625512436,1.30059771889202
868,0.683581255226765,0.484245975540667,1.41164054995715
869,0.610068629095382,0.455925625512436,1.33808804541245
870,0.57009426288245,0.449588912846279,1.26803452352343
871,0.634715187580813,0.461836884575389,1.37432762254225
872,0.691153543057518,0.485662716545859,1.42311427151163
873,0.717032107100841,0.487012718391344,1.47230673866029
874,0.623772448511937,0.472833129039578,1.31922323162708
875,0.6035369612659,0.453860660579628,1.32978469756581
876,0.623582276955932,0.472833129039578,1.31882103570568
877,0.611489190276026,0.453860660579628,1.34730599804594
878,0.690520991317468,0.479659704949445,1.43960600440733
879,0.660515423976263,0.472833129039578,1.39693135571508
880,0.583145152300861,0.44661810699745,1.30569079749422
881,0.639044100508227,0.467568028007102,1.36674037194545
882,0.658786654287798,0.472833129039578,1.39327516163245
883,0.6701521608686,0.477809873710384,1.40254983779343
884,0.705768281274362,0.487012718391344,1.44917833687299
885,0.697210659686622,0.481212276051158,1.44886299536652
886,0.645866012917491,0.470783013714496,1.37189744341365
887,0.664674393222805,0.478590419131469,1.38881675573246
888,0.651064468551216,0.474632216742497,1.37172413836467
889,0.683108360973174,0.482762495375766,1.4149988193293
890,0.655383105127466,0.474336648594115,1.38168346694263
891,0.647622048403583,0.472833129039578,1.36966301350127
892,0.618634469795402,0.461836884575389,1.33950858074961
893,0.648385687602074,0.472833129039578,1.37127804246517
894,0.736230304644596,0.485662716545859,1.51592922322889
895,0.627477939312044,0.461836884575389,1.3586570502894
896,0.737803587923043,0.486346059863565,1.51703416314305
897,0.717391447181917,0.48351257785318,1.48370793241237
898,0.67109545165154,0.481995728108426,1.39232655501996
899,0.669820025064847,0.475072359113493,1.40993263913473
900,0.599257198958033,0.455925625512436,1.31437490113547
901,0.649560380847086,0.472833129039578,1.37376241416602
902,0.631338756569384,0.472833129039578,1.33522529999487
903,0.628897586263722,0.459736561861958,1.36795208046245
904,0.678041893455106,0.479261932619283,1.41476267424254
905,0.745728588047724,0.491571921560752,1.517028445563
906,0.588942409910655,0.459523435382592,1.28163737594865
907,0.630787731532885,0.472833129039578,1.33405993106732
908,0.626572360473925,0.461836884575389,1.35669623063994
909,0.60357439842004,0.449588912846279,1.34250285354882
910,0.679191609457708,0.482762495375766,1.40688561345066
911,0.608376591128267,0.457943317822665,1.3284975835456
912,0.58685091652453,0.459523435382592,1.27708593585859
913,0.643733768483651,0.478590419131469,1.34506196269428
914,0.683395070186297,0.479659704949445,1.42474980310953
915,0.619698885849294,0.469374844173398,1.32026437620582
916,0.635234320493013,0.461836884575389,1.37545168371955
917,0.673876370245777,0.486120132623211,1.38623423516609
918,0.663158434561298,0.478590419131469,1.38564920661132
919,0.663151322814445,0.475072359113493,1.39589540433781
920,0.609217434203791,0.461836884575389,1.31911818772098
921,0.641953715471854,0.472833129039578,1.35767499366171
922,0.649557001331857,0.469374844173398,1.38387689369202
923,0.698524175542652,0.483264404226256,1.44542856753756
924,0.687471060850173,0.481212276051158,1.42862328137507
925,0.603556500113657,0.459913737510316,1.31232544472564
926,0.595734776169785,0.457943317822665,1.3008919510001
927,0.563250744543297,0.449588912846279,1.25281279953601
928,0.686872886654603,0.477215293640061,1.4393354442087
929,0.67304223698447,0.481212276051158,1.39863895931225
930,0.670594713309489,0.481212276051158,1.39355279714061
931,0.661389307555047,0.481212276051158,1.37442318176591
932,0.642853486793511,0.472833129039578,1.35957792995444
933,0.604881114232077,0.46476071159115,1.30148934526159
934,0.675422564084796,0.483264404226256,1.39762531272337
935,0.591409226352187,0.455925625512436,1.29716162737612
936,0.588424294134107,0.447368781809331,1.31530030270394
937,0.667426286538794,0.482253171063087,1.38397490485653
938,0.66473109033267,0.481212276051158,1.3813676903413
939,0.690294953425687,0.48351257785318,1.42766700401183
940,0.614671479621326,0.461836884575389,1.33092765032497
941,0.567349433737615,0.444180226992895,1.27729556441217
942,0.596519643973648,0.461836884575389,1.29162408611449
943,0.648071737199446,0.477215293640061,1.35802801342795
944,0.644769278198544,0.472833129039578,1.36362965832831
945,0.692650774939247,0.481212276051158,1.4393871673914
946,0.633738048327987,0.472833129039578,1.34029958859955
947,0.605085238592463,0.457141913613282,1.32362669134804
948,0.689275721982572,0.484245975540667,1.42340000082187
949,0.608485096534704,0.457141913613282,1.33106389594687
950,0.650174697969771,0.481212276051158,1.35111827010134
951,0.664869486402931,0.478590419131469,1.38922439694784
952,0.636875452461311,0.465709429352002,1.3675382380543
953,0.64688705305747,0.472833129039578,1.36810856373671
954,0.705590241521813,0.485662716545859,1.45284004203602
955,0.628583938988398,0.460398956084951,1.36530270253787
956,0.570125712060578,0.446240776254091,1.27761903976239
957,0.666601898093245,0.475797370127609,1.40102056031638
958,0.645517483183795,0.476369675295115,1.35507677474199
959,0.628190049105997,0.467568028007102,1.34352652764456
960,0.72329861422814,0.485938056047733,1.48845846754816
961,0.645328866861012,0.472833129039578,1.36481313856287
962,0.633446885045035,0.461836884575389,1.37158140937016
963,0.659265646433673,0.476369675295115,1.38393705691961
964,0.614869132045994,0.461836884575389,1.33135562052672
965,0.657330690224316,0.479922746601835,1.36965937721986
966,0.575954063397868,0.451748423024243,1.27494426995921
967,0.666317379002855,0.477215293640061,1.39626157812416
968,0.694569730245501,0.482106287807225,1.44069834352219
969,0.618561851231509,0.458934436744313,1.34782182749151
970,0.600405782987087,0.458934436744313,1.30826047233756
971,0.643149571700583,0.478590419131469,1.34384130143631
972,0.60092215978978,0.458934436744313,1.30938563698277
973,0.698065939526233,0.481212276051158,1.45064033954948
974,0.659906003869578,0.475072359113493,1.38906419455974
975,0.666621387724761,0.481212276051158,1.38529588894754
976,0.709569054717436,0.483660592173872,1.46708056475759
977,0.710682241722728,0.483828934183319,1.46887089942715
978,0.619826241076111,0.467568028007102,1.32563863213226
979,0.6498344168781,0.477215293640061,1.361721691527
980,0.627245097274917,0.467568028007102,1.34150553438908
981,0.623799189336324,0.465709429352002,1.33946007965587
982,0.640040975473775,0.472833129039578,1.35362971874207
983,0.674289376536531,0.481212276051158,1.40123062127544
984,0.701701756534211,0.482253171063087,1.45504850696444
985,0.572807849557369,0.446919014790176,1.28168153647769
986,0.687679777085863,0.488787778116532,1.40690869918174
987,0.655628782760299,0.478045504697431,1.37147777004046
988,0.714691101433604,0.482106287807225,1.48243472343879
989,0.581747079817606,0.458511118613277,1.26877420459736
990,0.681441913810943,0.474632216742497,1.43572621025986
991,0.685208327755493,0.483264404226256,1.41787460810933
992,0.691894813474383,0.482457790643621,1.43410434423986
993,0.646438151721466,0.477215293640061,1.35460485096909
994,0.59307841157797,0.445100810674342,1.33245861915964
995,0.660261212247206,0.474632216742497,1.39110070694046
996,0.689177683230097,0.481212276051158,1.4321697876985
997,0.593151945329587,0.45326198787223,1.30862936050307
998,0.631250954795079,0.461836884575389,1.3668266348528
999,0.632987303784689,0.472833129039578,1.33871183068415
1000,0.659743811746696,0.472833129039578,1.39529946449982
