"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
535,0.483704770274335,0.399609997546271,1.2104421141724
536,0.569529860215375,0.42240392260683,1.34830627684651
537,0.508045471869571,0.402487963111467,1.26226252318723
538,0.555689351110327,0.416252759737613,1.33498058117527
539,0.568880739991779,0.429634380725347,1.32410432105397
540,0.629706758315182,0.452493083429446,1.39163841697343
541,0.55160927199861,0.419730730263169,1.31419796604541
542,0.648800531299167,0.460688669051055,1.40832752113394
543,0.565837962284872,0.424505843565795,1.33293327020402
544,0.585044546604237,0.431137767985523,1.35697818666604
545,0.581350126702291,0.425960016164722,1.36479975734971
546,0.525777212053491,0.411088219441221,1.27898876004806
547,0.565708339829877,0.425804888378611,1.32856234221263
548,0.576812212084989,0.432032007972663,1.33511453188785
549,0.582278758427789,0.432032007972663,1.34776763684748
550,0.44733877546842,0.377962846189817,1.18355224588335
551,0.637583680209401,0.446376768410014,1.42835318800408
552,0.607182626115634,0.444180226992895,1.3669735598684
553,0.502130430651298,0.402011208757959,1.24904584676299
554,0.55763330907957,0.426578903898964,1.30722195585098
555,0.484893732291996,0.393168528773335,1.23329742033229
556,0.548862316712156,0.419730730263169,1.30765340047421
557,0.512990385213551,0.407186458576469,1.25984146674959
558,0.550961361707087,0.422826615648687,1.30304323643823
559,0.601977324305893,0.43791240194993,1.37465237710879
560,0.650820415054343,0.45469231926746,1.4313424429576
561,0.556234811211748,0.419730730263169,1.32521821993589
562,0.60302716762763,0.439462492350364,1.37219257189044
563,0.522297386578219,0.410228401977493,1.27318680047627
564,0.594050221827442,0.443624202664497,1.33908433818411
565,0.666834159378726,0.459052576834851,1.45263133904295
566,0.587779763817164,0.434825211939664,1.35176100115079
567,0.516176870571523,0.406747757801342,1.26903433558354
568,0.563784844255064,0.419808330097627,1.34295773531686
569,0.597270143616929,0.434970599264568,1.37312761972136
570,0.557145396982139,0.425026814332756,1.31084764112305
571,0.510566582430961,0.394897009152173,1.29291073519935
572,0.578819376526032,0.430137313601185,1.34566185779154
573,0.564305554899339,0.426578903898964,1.32286324931107
574,0.547177955002181,0.415743258892515,1.31614390203173
575,0.490952852678335,0.393479806903484,1.2477205794674
576,0.482712436983525,0.392231969469743,1.23068101163733
577,0.561275035317575,0.426578903898964,1.31575900774154
578,0.564846878430372,0.429634380725347,1.31471526435279
579,0.530437506791841,0.418640392169209,1.26704808402111
580,0.537600241671431,0.418640392169209,1.28415760095634
581,0.565660926871753,0.431137767985523,1.31201896209368
582,0.526080016946136,0.416991093587855,1.26160972029322
583,0.591510728615609,0.434582538973668,1.36110100054307
584,0.528807557409761,0.413642847239664,1.27841581436405
585,0.512602978750658,0.41918648064555,1.22285188673367
586,0.563259359354157,0.429634380725347,1.31102021770979
587,0.538993651892345,0.418640392169209,1.28748601896611
588,0.573993519205358,0.429028480272714,1.337891411872
589,0.580284819309461,0.434825211939664,1.33452431776192
590,0.511573867147122,0.402606970038968,1.27065328028873
591,0.58449908759651,0.434582538973668,1.34496680188047
592,0.55126851514994,0.416991093587855,1.32201508288041
593,0.598280567616816,0.442080927252286,1.35332815947382
594,0.509990316493617,0.400126989666704,1.27457114782091
595,0.525303101174418,0.410228401977493,1.28051373001531
596,0.535134182372554,0.412965254100348,1.29583343164875
597,0.526381978272408,0.408496354753665,1.28858427289965
598,0.556179910166579,0.423458490664537,1.31342250168077
599,0.556319630153728,0.4194588353117,1.32627944227311
600,0.614144329055326,0.448706601243264,1.36869911731557
601,0.528728472816098,0.410228401977493,1.28886364344199
602,0.540342164245677,0.417464010501762,1.29434430430596
603,0.541524120682948,0.415325245278007,1.30385553693098
604,0.506332031662186,0.39779001474547,1.27286259808751
605,0.594150185131813,0.435136557422394,1.36543385058558
606,0.55569036802724,0.425026814332756,1.30742425957198
607,0.571146809291396,0.433046840272181,1.31890307508632
608,0.571079698024893,0.426578903898964,1.33874341371592
609,0.603447648881098,0.448262575035875,1.34619234905525
610,0.632436869343085,0.45469231926746,1.39091170566062
611,0.572560054969948,0.430137313601185,1.33110994295374
612,0.526513683886839,0.411088219441221,1.28078027777714
613,0.622545569317729,0.442433501547902,1.4070940992029
614,0.614519061515839,0.439462492350364,1.39834245746258
615,0.524770324732697,0.412965254100348,1.27073723399785
616,0.617927122164948,0.444180226992895,1.39116305637538
617,0.558723665373658,0.426578903898964,1.30977800417902
618,0.483705522298501,0.392231969469743,1.23321289427891
619,0.533023963978436,0.423458490664537,1.25873958305088
620,0.561851093046782,0.430137313601185,1.30621333067542
621,0.502082203609671,0.405235788180753,1.23898781463428
622,0.631556739895184,0.448706601243264,1.40750489996199
623,0.499441364163962,0.402309316474559,1.24143623752135
624,0.549461710814291,0.41918648064555,1.31078108713839
625,0.564545583820115,0.430137313601185,1.31247758789778
626,0.500045105700737,0.395953682465781,1.26288787765966
627,0.576872431240318,0.427604611330874,1.34907906966874
628,0.612717709027282,0.445558232109183,1.37516864210274
629,0.521910065259423,0.407915327961612,1.27945686147038
630,0.529654437677539,0.407915327961612,1.29844210641524
631,0.574501714103249,0.427348860893814,1.34433893868738
632,0.558300330890633,0.429634380725347,1.29947777910152
633,0.477770260160988,0.383997317717811,1.24420207672411
634,0.530447300036381,0.416326740231335,1.27411297132063
635,0.530411285034745,0.41918648064555,1.26533490349667
636,0.538906303563676,0.41918648064555,1.28560039134315
637,0.504757593606666,0.402011208757959,1.25558089578186
638,0.58618471839648,0.43791240194993,1.33858898671589
639,0.499650139459141,0.39779001474547,1.25606506181119
640,0.579033668633741,0.431137767985523,1.3430362905557
641,0.492593898026048,0.402011208757959,1.22532379021956
642,0.521025127056648,0.410228401977493,1.27008545616311
643,0.546783840693721,0.423458490664537,1.2912336220621
644,0.614747949848257,0.444180226992895,1.38400566366969
645,0.551237319927617,0.423458490664537,1.30175054244999
646,0.528603681427339,0.411373905833103,1.28497134585342
647,0.534361905526866,0.413642847239664,1.29184369823578
648,0.564724089814522,0.422101292214668,1.33788761188469
649,0.523561732128205,0.410228401977493,1.27626885316666
650,0.548888416248919,0.415743258892515,1.3202581268812
651,0.478449282860306,0.404982611120524,1.18140697828114
652,0.55291463226412,0.419622027448343,1.31764920832757
653,0.568649903024318,0.427348860893814,1.33064565056982
654,0.532669336680563,0.411373905833103,1.29485445996341
655,0.545789967918885,0.423458490664537,1.28888658499295
656,0.583238619630114,0.434095840199841,1.34357108642555
657,0.544415838652625,0.429634380725347,1.26716078385881
658,0.568893299189074,0.425960016164722,1.33555563339325
659,0.546872329807988,0.415085915949784,1.3174918945555
660,0.523811515379879,0.411088219441221,1.27420706945064
661,0.600465522644983,0.445558232109183,1.34767013461406
662,0.493892429833389,0.402309316474559,1.22764353100588
663,0.556821914377915,0.417817811594594,1.33269070615447
664,0.517784469874148,0.406747757801342,1.27298666051169
665,0.582475512623244,0.434582538973668,1.34031043676731
666,0.582319004976221,0.434582538973668,1.33995030346009
667,0.58063621638137,0.429634380725347,1.3514659031735
668,0.565254487340008,0.429634380725347,1.31566399873701
669,0.630216341909471,0.450746534423114,1.39816125866847
670,0.440572340787428,0.37290040904301,1.18147454414997
671,0.454091102018575,0.383400755679222,1.18437717008179
672,0.615473277155947,0.448927896745489,1.37098469847348
673,0.533889500482713,0.415325245278007,1.28547326836668
674,0.535172989181877,0.413642847239664,1.293804529084
675,0.58210802413722,0.434095840199841,1.34096660283416
676,0.534951767296162,0.416326740231335,1.28493251958525
677,0.546671527543883,0.415085915949784,1.31700813382938
678,0.561243330871209,0.424505843565795,1.3221097880699
679,0.610595954346227,0.446376768410014,1.36789366642256
680,0.569059763084827,0.425026814332756,1.33887967510517
681,0.600052575544962,0.440802747177803,1.36127231372023
682,0.56905376067205,0.426578903898964,1.33399414614941
683,0.495722061317924,0.401413630868185,1.23494077728693
684,0.558478059793402,0.425960016164722,1.31110441966326
685,0.561910909153906,0.426578903898964,1.31724964366029
686,0.574933955741606,0.431137767985523,1.3335272352222
687,0.572519714057576,0.432624921143687,1.3233627700967
688,0.494792992552205,0.399609997546271,1.23818972395683
689,0.532316672454497,0.411088219441221,1.29489644139659
690,0.512682678087984,0.406043685096434,1.26262935961244
691,0.55034649808726,0.416991093587855,1.31980396356189
692,0.502825626463691,0.395953682465781,1.2699102160949
693,0.590546965680924,0.433046840272181,1.36370228520718
694,0.521282268136382,0.406747757801342,1.28158608901534
695,0.6539769109879,0.455618894402204,1.43535950554894
696,0.531637989347243,0.418640392169209,1.26991565862179
697,0.541253500751237,0.415743258892515,1.30189363068222
698,0.537711264652659,0.4194588353117,1.28191664922992
699,0.490319102358757,0.401413630868185,1.22148094796454
700,0.611097427683624,0.441372549454436,1.38453881746606
701,0.494482501067008,0.401413630868185,1.23185278984556
702,0.586945147908585,0.429634380725347,1.3661503227876
703,0.620506666547673,0.450746534423114,1.37661993861323
704,0.633795486437579,0.449060444414353,1.41138123903153
705,0.478392530628251,0.392231969469743,1.21966735978964
706,0.534979049630445,0.415325245278007,1.28809663200787
707,0.524348884878093,0.416991093587855,1.25745823577793
708,0.534420149995354,0.415325245278007,1.28675094054932
709,0.597814894698243,0.442316096382942,1.35155582079626
710,0.544849448699353,0.416326740231335,1.30870635020129
711,0.572125750842976,0.434825211939664,1.31576029892757
712,0.518366071189521,0.409537569055381,1.26573508844417
713,0.561511604008486,0.423458490664537,1.32601333161912
714,0.566167907965891,0.424505843565795,1.33371051670373
715,0.490391007068415,0.398803134755654,1.22965685154124
716,0.557684768793911,0.419622027448343,1.32901690644103
717,0.541733704249426,0.417464010501762,1.29767762159498
718,0.576795510848834,0.431137767985523,1.3378450084387
719,0.592797851770131,0.434825211939664,1.36330147262111
720,0.534367990229198,0.40814795934148,1.30925067245556
721,0.510155037459465,0.398883966363417,1.27895598840559
722,0.572313204678141,0.434095840199841,1.31840287714959
723,0.480250770529472,0.393168528773335,1.22148833231344
724,0.543771503560106,0.416991093587855,1.30403625382358
725,0.567171176449281,0.431137767985523,1.3155219017331
726,0.548206735380414,0.418640392169209,1.30949317274392
727,0.4974627582109,0.38953356350387,1.27707290159082
728,0.59438843767439,0.439462492350364,1.35253508097003
729,0.592433774625838,0.446919014790176,1.32559536520052
730,0.607326991919087,0.443624202664497,1.3690123042687
731,0.485182021346462,0.38408241596615,1.26322372797515
732,0.552736340327552,0.416991093587855,1.32553512251718
733,0.566046449500987,0.425026814332756,1.33178997280352
734,0.546091087319324,0.41918648064555,1.30274021833514
735,0.625501021335438,0.452174652345126,1.38331730469938
736,0.51844210043893,0.412965254100348,1.25541336781073
737,0.504212288153611,0.410228401977493,1.22910136334557
738,0.546787232020848,0.42240392260683,1.29446532751495
739,0.584074386870629,0.439462492350364,1.32906538564154
740,0.543369271032659,0.418640392169209,1.29793799450923
741,0.603128585895334,0.444180226992895,1.35784654345944
742,0.508451998021901,0.402487963111467,1.26327255625552
743,0.580673915234671,0.432032007972663,1.34405299727564
744,0.521621986194254,0.413642847239664,1.26104437602429
745,0.561795923477801,0.425960016164722,1.31889356314737
746,0.652503275833014,0.456657440550239,1.42886815781824
747,0.572408559373686,0.434970599264568,1.31597068937876
748,0.529987251024879,0.413642847239664,1.28126777620261
749,0.570818932004941,0.42240392260683,1.35135802831134
750,0.579674353062353,0.429028480272714,1.35113256978623
751,0.534823715861084,0.412674046441694,1.29599552109621
752,0.546751557989332,0.416326740231335,1.31327513982293
753,0.572186890210771,0.429634380725347,1.33179958560289
754,0.594525617939438,0.435188375862512,1.3661339569586
755,0.531249673204159,0.418640392169209,1.26898809369889
756,0.548539233612567,0.422826615648687,1.29731481725912
757,0.573938076519049,0.427808886998482,1.34157586240392
758,0.543705978237759,0.412965254100348,1.31659013158924
759,0.567937330269589,0.424505843565795,1.33787870974634
760,0.542001419790126,0.415325245278007,1.30500475459257
761,0.549862164338673,0.42240392260683,1.30174492922614
762,0.605112383646244,0.437521817583547,1.38304504901791
763,0.548660106863553,0.42240392260683,1.29889917564577
764,0.599867714618247,0.444180226992895,1.35050521874726
765,0.545749868494203,0.425026814332756,1.28403632451042
766,0.572833177416281,0.432032007972663,1.32590448588367
767,0.552821044759743,0.42240392260683,1.30874978941496
768,0.579671014363793,0.435067433958382,1.33237049964821
769,0.578936011361821,0.436868122069554,1.32519628262016
770,0.549051473101159,0.426578903898964,1.28710413966276
771,0.547444861273197,0.422826615648687,1.29472658771332
772,0.601650725329276,0.440802747177803,1.36489785778625
773,0.512484788244169,0.408496354753665,1.25456392029058
774,0.6106850554293,0.440802747177803,1.38539303427474
775,0.550003680062409,0.41918648064555,1.31207399440793
776,0.612477766858334,0.443624202664497,1.3806229758874
777,0.549530510132246,0.414990089648618,1.32420152634861
778,0.538528843867184,0.424356663467031,1.2690476908442
779,0.597743021268241,0.435067433958382,1.37390890379862
780,0.513197904674309,0.407915327961612,1.25809909433608
781,0.542460705753024,0.415325245278007,1.30611060107824
782,0.52129417321702,0.407915327961612,1.27794700881178
783,0.544581655387617,0.42240392260683,1.28924384041412
784,0.575468616377905,0.434825211939664,1.32344813634623
785,0.489217926366203,0.395953682465781,1.2355433173891
786,0.618998095134601,0.445558232109183,1.38926418709489
787,0.530789987605382,0.413642847239664,1.28320842762656
788,0.54492850966922,0.419622027448343,1.29861750343004
789,0.524041224873562,0.412674046441694,1.26986717335906
790,0.52156371416467,0.413642847239664,1.2609035007983
791,0.526441043667799,0.413642847239664,1.27269466202755
792,0.539841794589521,0.416326740231335,1.29667816746422
793,0.547192940527357,0.41918648064555,1.30536876972911
794,0.545692719776109,0.416326740231335,1.31073185323837
795,0.540484799662337,0.413642847239664,1.30664606742053
796,0.525157874874203,0.411088219441221,1.27748218031651
797,0.525754553224149,0.405572832206185,1.29632586671108
798,0.508999826758831,0.409537569055381,1.24286479487795
799,0.535538170738622,0.4194588353117,1.276735940824
800,0.533126451879115,0.415325245278007,1.28363603691429
801,0.55628328710944,0.419622027448343,1.32567703962567
802,0.569164126321161,0.434970599264568,1.30851171845518
803,0.568727358560397,0.426578903898964,1.33322898381093
804,0.602935339308579,0.446919014790176,1.34909305568851
805,0.552747730934416,0.426578903898964,1.29576902627453
806,0.552596318644845,0.419866505345899,1.31612384319535
807,0.515524853808077,0.406747757801342,1.26743133531879
808,0.546387694574769,0.42240392260683,1.2935194616631
809,0.576074142495586,0.430923992301539,1.33683469193444
810,0.529083931409096,0.412965254100348,1.28118268100234
811,0.510857563473202,0.410228401977493,1.24530032784329
812,0.557879703300874,0.425026814332756,1.31257531169341
813,0.585215716395902,0.429908931358752,1.36125507917757
814,0.554735436323633,0.419622027448343,1.32198836104218
815,0.524442520042541,0.415085915949784,1.263455347172
816,0.590869832097809,0.438495982174799,1.34749200931622
817,0.594877352733194,0.429331755181071,1.38558898929408
818,0.519906404771017,0.402691930498805,1.29107728612049
819,0.557813141779785,0.419866505345899,1.32854879986257
820,0.664741573392046,0.460688669051055,1.44293015663118
821,0.525764412877804,0.408496354753665,1.28707247141741
822,0.569033100678318,0.427348860893814,1.33154233636698
823,0.527785217961014,0.413642847239664,1.27594426322865
824,0.53922231054897,0.418640392169209,1.28803221245556
825,0.516275649536265,0.401413630868185,1.28614379242592
826,0.44779811182875,0.37661472951306,1.18900849259859
827,0.554487166766674,0.431137767985523,1.28610204890538
828,0.538036559398885,0.415325245278007,1.29545835586936
829,0.504683593378828,0.407915327961612,1.23722635258835
830,0.590766356722466,0.43791240194993,1.34905144063495
831,0.567771491551343,0.427348860893814,1.32859016018864
832,0.585065488114868,0.434825211939664,1.34551877869504
833,0.540788146261744,0.411373905833103,1.31459029995244
834,0.552952579757872,0.427348860893814,1.29391377948535
835,0.496243121931859,0.395214571699818,1.25562961860824
836,0.533059284702962,0.409537569055381,1.30161266018278
837,0.57890521965799,0.431511078222127,1.34157672624106
838,0.552699942620425,0.41918648064555,1.31850612588761
839,0.458067380577775,0.383400755679222,1.19474824656064
840,0.420346004237434,0.358036894433584,1.17402985773973
841,0.565897558559452,0.431137767985523,1.3125678160918
842,0.588569169686575,0.438495982174799,1.34224529667857
843,0.553811369840422,0.417464010501762,1.32660865585702
844,0.526899864373164,0.4142054854445,1.27207360329313
845,0.591473159430698,0.434970599264568,1.35980031852897
846,0.595497564386655,0.439942877032265,1.35357928375547
847,0.548069194885291,0.419622027448343,1.30610206098573
848,0.562844084522791,0.423458490664537,1.32915999308342
849,0.524825635388236,0.402606970038968,1.30356818049484
850,0.581372412603767,0.429634380725347,1.35317944439698
851,0.563955288816653,0.423458490664537,1.33178410930345
852,0.531782447452241,0.412674046441694,1.2886258586833
853,0.568741469841075,0.423458490664537,1.34308670714937
854,0.562949493899548,0.429634380725347,1.31029898712744
855,0.504238364449372,0.404785462123366,1.2456928709947
856,0.57135194389716,0.427604611330874,1.33616880818681
857,0.488396462677815,0.393479806903484,1.24122370223083
858,0.581319041724348,0.432032007972663,1.34554623499362
859,0.599465251758792,0.438495982174799,1.36709405816135
860,0.591928587627745,0.441372549454436,1.3411087489682
861,0.566077468529167,0.427348860893814,1.32462613178656
862,0.532397087363159,0.411516576636039,1.29374396461806
863,0.549093558893335,0.423458490664537,1.29668803672265
864,0.498311426200049,0.401413630868185,1.24139139252021
865,0.529207264159709,0.406747757801342,1.30106989899666
866,0.543241738463319,0.415743258892515,1.30667599977554
867,0.630664789362362,0.452174652345126,1.39473715762599
868,0.538271616166866,0.415325245278007,1.29602431416506
869,0.546347041959536,0.427604611330874,1.27769211903279
870,0.598122140536386,0.445558232109183,1.34241070511703
871,0.593962531478708,0.442080927252286,1.3435606353127
872,0.515142132567292,0.410228401977493,1.25574467804781
873,0.567030799130014,0.429028480272714,1.32166237255293
874,0.515187981630136,0.406043685096434,1.26879939410406
875,0.528571001843181,0.405572832206185,1.30327023870885
876,0.524096022855235,0.406043685096434,1.29073802177409
877,0.624610896397056,0.450890291667767,1.38528353335515
878,0.525576877343677,0.415325245278007,1.26545853718059
879,0.507151886307595,0.407915327961612,1.24327734591852
880,0.551856894469804,0.419808330097627,1.31454488847677
881,0.572702774063592,0.429028480272714,1.33488288166686
882,0.560037326909761,0.427604611330874,1.30970834287007
883,0.503922708227448,0.407748982557179,1.2358650291832
884,0.574186768548223,0.434095840199841,1.32271889148693
885,0.563880160224458,0.427348860893814,1.31948441150652
886,0.542962202714217,0.416326740231335,1.30417326163704
887,0.545939234872502,0.424356663467031,1.28651033876111
888,0.513775615413004,0.405572832206185,1.26679001800547
889,0.506420237665885,0.407915327961612,1.24148371721286
890,0.50516925924701,0.407915327961612,1.23841695719399
891,0.541091235436774,0.417464010501762,1.29613864147575
892,0.555298296881816,0.422826615648687,1.31330024253534
893,0.500337965172225,0.406043685096434,1.23222693403887
894,0.5036456674746,0.395953682465781,1.27198126896604
895,0.562949362656239,0.424505843565795,1.32612865332438
896,0.641114824640564,0.460688669051055,1.39164443953258
897,0.520046448319797,0.406747757801342,1.27854779367657
898,0.473740976891203,0.383878127712124,1.2340921315696
899,0.501218155517022,0.398883966363417,1.25655127250808
900,0.525522845785436,0.409364447081641,1.28375302137713
901,0.653071910440615,0.453441994878357,1.44025458121895
902,0.587553664405082,0.434825211939664,1.35124102345429
903,0.480694120929686,0.393479806903484,1.22164876696606
904,0.567764109115163,0.434825211939664,1.30572950584555
905,0.559849166001263,0.429634380725347,1.3030827864755
906,0.555873628779273,0.419808330097627,1.32411290802639
907,0.582146363589116,0.426578903898964,1.36468624741696
908,0.573437935071572,0.427732317444175,1.34064673555188
909,0.557135448083034,0.424505843565795,1.31243293002322
910,0.538471953829653,0.413642847239664,1.30177992300122
911,0.542922282436653,0.422826615648687,1.28403052774651
912,0.58447633919361,0.437031864882039,1.33737694241441
913,0.488978833866444,0.395953682465781,1.23493947782315
914,0.543649477992859,0.419622027448343,1.29556944686319
915,0.540945025852307,0.416326740231335,1.29932808435924
916,0.544628358319435,0.416991093587855,1.30609110528805
917,0.575659496975892,0.430137313601185,1.33831564659287
918,0.560068531844089,0.422826615648687,1.32458201805686
919,0.539784222874239,0.41918648064555,1.28769473205092
920,0.519207767346559,0.409537569055381,1.26779032396012
921,0.563043553354868,0.42240392260683,1.33295057934143
922,0.588158851915024,0.431137767985523,1.36420164408972
923,0.652828864236146,0.461073298464069,1.41588954817131
924,0.489381553962787,0.402011208757959,1.21733310738963
925,0.596515994884661,0.440802747177803,1.35324926785007
926,0.536461140205878,0.412674046441694,1.29996336050582
927,0.536969575897744,0.4194588353117,1.2801484453146
928,0.566286259245435,0.439462492350364,1.28858837580605
929,0.639132640526149,0.457141913613282,1.39810553680016
930,0.543662098808888,0.4194588353117,1.29610358166587
931,0.564648540915627,0.432624921143687,1.30516878089899
932,0.6093513673453,0.442080927252286,1.37837063257324
933,0.620136822462975,0.444641475635579,1.39468955651638
934,0.615498687079426,0.443385062975904,1.38818092551051
935,0.596474186540841,0.434582538973668,1.37252220935867
936,0.537620414424375,0.413642847239664,1.2997212885755
937,0.496488277872535,0.398883966363417,1.24469349419824
938,0.567687226456131,0.421873932894307,1.34563238491996
939,0.632172512506175,0.453021438272183,1.39545826996018
940,0.562732505398037,0.426578903898964,1.31917565602663
941,0.554528818143495,0.41918648064555,1.32286904217311
942,0.588542411800558,0.441372549454436,1.33343682684397
943,0.452173771129517,0.37892125280209,1.19331857948249
944,0.615404558290141,0.443624202664497,1.38722043250548
945,0.566260532931834,0.424505843565795,1.33392871149975
946,0.558390454884062,0.425960016164722,1.31089875503275
947,0.521836546694532,0.411373905833103,1.26852126324766
948,0.537625016339792,0.412965254100348,1.30186501407005
949,0.506157085642559,0.401413630868185,1.26093646732383
950,0.54237459814236,0.419808330097627,1.29195768463248
951,0.570977122191196,0.434582538973668,1.31385196363306
952,0.584809096106326,0.431137767985523,1.35643207237173
953,0.543099458739466,0.4194588353117,1.29476223414364
954,0.556768787086078,0.424505843565795,1.31156919398162
955,0.544566407539876,0.424505843565795,1.28282429039277
956,0.481859266223904,0.393479806903484,1.22460989806803
957,0.62663576674179,0.445558232109183,1.40640599047048
958,0.669370016363416,0.459523435382592,1.45666132524037
959,0.632993263543391,0.448706601243264,1.41070637648189
960,0.553285668388054,0.421873932894307,1.31149527204059
961,0.512195399698875,0.411088219441221,1.24595007951112
962,0.586800975820257,0.431137767985523,1.36105212624277
963,0.535778510940405,0.412674046441694,1.2983091996218
964,0.504164079861029,0.404982611120524,1.24490303044391
965,0.620466251832813,0.443624202664497,1.39863030038976
966,0.56779010808674,0.429634380725347,1.32156580934735
967,0.605880506116201,0.441372549454436,1.37271904848887
968,0.546841565438702,0.424356663467031,1.28863668823051
969,0.49863696341829,0.402011208757959,1.24035587206352
970,0.538115133127964,0.411088219441221,1.30900159060604
971,0.616411043415812,0.448927896745489,1.37307360020283
972,0.637959581260345,0.451662950251478,1.41246825958415
973,0.558910588657743,0.426578903898964,1.31021619575947
974,0.553238695619991,0.422826615648687,1.30842921222268
975,0.625078383754388,0.448262575035875,1.39444695713079
976,0.589416519149186,0.435067433958382,1.35477048646571
977,0.512676518314479,0.411373905833103,1.24625434682402
978,0.591648977857416,0.431511078222127,1.37110959073189
979,0.586259887870966,0.435067433958382,1.34751498758936
980,0.544973583346589,0.41918648064555,1.30007433089761
981,0.642503815243018,0.456657440550239,1.4069710863987
982,0.530667239346849,0.411088219441221,1.29088408339253
983,0.545939194712049,0.416326740231335,1.31132387607074
984,0.638553611448406,0.453441994878357,1.40823659621493
985,0.525955541853754,0.407915327961612,1.28937430344184
986,0.517129128061447,0.408496354753665,1.26593327466359
987,0.53435744325433,0.407915327961612,1.30997147355202
988,0.597297745659915,0.43791240194993,1.36396627042366
989,0.58347676783426,0.434582538973668,1.34261438393781
990,0.541447561023077,0.417464010501762,1.29699218951185
991,0.602821050009476,0.439462492350364,1.37172354979699
992,0.528467811790794,0.416991093587855,1.26733596932197
993,0.517721675200107,0.405572832206185,1.27651961395902
994,0.564461097908034,0.426578903898964,1.32322787823968
995,0.548437309533147,0.423458490664537,1.29513829955914
996,0.543380611767065,0.4142054854445,1.31186242302886
997,0.518347006261356,0.407915327961612,1.27072206100119
998,0.574538347720225,0.432624921143687,1.32802878345837
999,0.566266818173944,0.418092464834146,1.35440570161574
1000,0.574963669751934,0.434970599264568,1.32184490336602
