"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
535,0.566151147844124,0.46803326594287,1.20963869246258
536,0.569137212426556,0.474705549052579,1.19892681592293
537,0.518754250439982,0.45700873848709,1.13510794598217
538,0.540769519755617,0.464942603487413,1.16308876773057
539,0.544056571312615,0.469582527040306,1.15859628496338
540,0.597289211566198,0.478493518964672,1.2482702228832
541,0.598209323897648,0.479293343533828,1.24810688896085
542,0.582474061233455,0.475818274482013,1.22415235494591
543,0.602444692894717,0.478527862796084,1.2589542631323
544,0.567063987563712,0.479712607267187,1.18209106655367
545,0.594364540357524,0.477873461579485,1.24376971760057
546,0.599345452932416,0.476417105325579,1.25802672958778
547,0.58882535535681,0.477095037046756,1.23418880858973
548,0.55437213427934,0.470649060973664,1.17788853786826
549,0.580384030982142,0.477630263932268,1.2151324461811
550,0.654650983320186,0.490448449225217,1.33480080190765
551,0.586443849833672,0.482213085035466,1.21615084292153
552,0.571161003390782,0.470374923299996,1.21426754509723
553,0.624116105569417,0.484436224157291,1.28833492304401
554,0.563569699060227,0.474763861167743,1.18705264902441
555,0.584128895402168,0.477630263932268,1.22297295525855
556,0.592281170748372,0.480809679833978,1.23184119536213
557,0.566978876100517,0.477942702478275,1.18629047616077
558,0.562533474662817,0.469337231159335,1.1985698924274
559,0.591063834088036,0.476613023319361,1.24013362029343
560,0.614739342109488,0.480505573226977,1.27935944214138
561,0.540579307655461,0.476294027638281,1.13496973778139
562,0.506006908019201,0.462239292189876,1.09468605670014
563,0.58749497927703,0.477420750851904,1.23056020968655
564,0.631196115927473,0.489313514748558,1.28996256367827
565,0.551868722697274,0.474867360997197,1.16215340961396
566,0.527179466320096,0.461623002958338,1.14201299099403
567,0.605787987614975,0.477942702478275,1.26749081945133
568,0.560072379608698,0.47217843808573,1.18614560605372
569,0.585819946827414,0.477420750851904,1.22705170603097
570,0.592702397685365,0.47658184477099,1.24365290912451
571,0.543690658913407,0.468252479027106,1.16110577789794
572,0.57871212514942,0.479712607267187,1.20637255803263
573,0.581962415273206,0.475125180113694,1.22486123579884
574,0.53963060427103,0.465637223219198,1.1589077877844
575,0.497441462250363,0.453812837315642,1.09613792591851
576,0.594511347351744,0.478585041528761,1.24222718172026
577,0.5914256589592,0.476394337328982,1.24146240334251
578,0.511758243493442,0.452748041081311,1.13033784148728
579,0.546352514220397,0.465038354978967,1.17485473697134
580,0.530351612814594,0.460584768517254,1.15147449300579
581,0.48373401270906,0.449074032498919,1.07718099400509
582,0.509468480921016,0.461623002958338,1.10364621705603
583,0.536601172125474,0.459884913805243,1.16681620991968
584,0.585523943245815,0.475271908528457,1.23197675423048
585,0.58614698488366,0.474705549052579,1.23475907550164
586,0.600125478468385,0.480374509987858,1.24928668359933
587,0.540544963200596,0.461966001738185,1.17009684947973
588,0.582014747568306,0.469337231159335,1.24007794167669
589,0.549084706490287,0.465229465139542,1.18024490629714
590,0.60995561809525,0.477703362795004,1.27685016602447
591,0.589468863541242,0.476644181098599,1.23670630402452
592,0.520238913916904,0.46803326594287,1.1115426012911
593,0.5696274261074,0.472883986311767,1.20458176338382
594,0.578356452201824,0.472000635164197,1.22532981761905
595,0.592640994449551,0.478527862796084,1.23846705808664
596,0.548600172319791,0.464942603487413,1.17993095966015
597,0.59914632103619,0.480809679833978,1.24611950666857
598,0.563747355451486,0.47030618977556,1.19868155620175
599,0.587974665630751,0.480374509987858,1.22399222566079
600,0.566108357965028,0.467758188966734,1.21025857230965
601,0.607830255323276,0.480374509987858,1.26532578787047
602,0.570176115096577,0.470649060973664,1.21146765685034
603,0.633878168368568,0.476966990808504,1.32897701640544
604,0.571142741026742,0.475668632295596,1.2007155869631
605,0.52050038085471,0.469337231159335,1.10901148747351
606,0.567027105401582,0.471103125366399,1.20361567323626
607,0.577506427854267,0.476892695643737,1.21097771706215
608,0.524601550828462,0.460584768517254,1.13899022869839
609,0.61610463755575,0.482752482110576,1.27623297732653
610,0.58510190387631,0.472883986311767,1.23730538739487
611,0.619936647525173,0.478699170295327,1.29504433262901
612,0.524087247176859,0.465229465139542,1.12651344432723
613,0.590469586740364,0.480155095474499,1.22974762176969
614,0.518221486296679,0.466925887232732,1.10985811767249
615,0.568155257253914,0.470973753872817,1.2063416540348
616,0.533745556281256,0.459178900358869,1.16239129425178
617,0.609953761868931,0.477942702478275,1.27620687313801
618,0.604210211441398,0.478470607830478,1.26279483327317
619,0.587961271991835,0.476143164334885,1.23484135871854
620,0.579700013439984,0.476966990808504,1.21538811827908
621,0.587087245687205,0.475534925913172,1.23458281126211
622,0.572113813985991,0.475189427201494,1.20396999856522
623,0.56289711947857,0.475818274482013,1.18300861834563
624,0.58363426427841,0.470649060973664,1.24006252784401
625,0.60307068041076,0.480505573226977,1.25507530820228
626,0.578352214019776,0.475271908528457,1.21688701486792
627,0.54166572542643,0.470420701403838,1.15144959354463
628,0.581247763119956,0.477041166343069,1.21844361478428
629,0.59943518965108,0.478585041528761,1.25251551476888
630,0.625714825063385,0.484893490077083,1.29041704594532
631,0.576909892523165,0.475534925913172,1.21318090656606
632,0.562343661707004,0.476143164334885,1.18103903159574
633,0.534180680718622,0.462239292189876,1.15563667940888
634,0.531148316399285,0.470496919584406,1.12890923253749
635,0.552397908923917,0.473925318270548,1.16558007691957
636,0.585557130358242,0.477873461579485,1.2253392946803
637,0.574455928770735,0.476218655801684,1.20628606580663
638,0.528256979770838,0.466365127072067,1.13271115078295
639,0.576098542225218,0.473925318270548,1.21558929226976
640,0.575156319258537,0.472664475898333,1.21683847334922
641,0.573508269231342,0.477703362795004,1.2005531338021
642,0.544020326154639,0.469121789171416,1.15965691364605
643,0.587800493152505,0.476644181098599,1.23320606117063
644,0.552307365475198,0.46230746083444,1.19467543196969
645,0.572453512056427,0.478585041528761,1.19613749361622
646,0.543426290461882,0.472554388848252,1.1499761790095
647,0.559154337578183,0.470496919584406,1.18843357799683
648,0.528486161285763,0.463322600021661,1.14064403778502
649,0.550221681937821,0.468761043148744,1.1737786020824
650,0.586745269842195,0.475818274482013,1.23312890931089
651,0.596310923098466,0.479845866014664,1.24271347391423
652,0.577545175393442,0.471103125366399,1.22594214365328
653,0.57274619418393,0.477873461579485,1.19853107617834
654,0.582439982279746,0.474802698526747,1.22669897219831
655,0.556006930860553,0.469337231159335,1.184664019701
656,0.60812063378461,0.481775587662682,1.26224875098983
657,0.586687112986677,0.476810005153633,1.2304421187589
658,0.587788500339475,0.480374509987858,1.22360468367552
659,0.597777619249235,0.480155095474499,1.24496777162908
660,0.596673335899951,0.477994561943914,1.24828477854098
661,0.581759796090573,0.477942702478275,1.21721661001198
662,0.593126746943692,0.477104650156819,1.24317955557285
663,0.562623087574735,0.466925887232732,1.20495158430636
664,0.556665757584026,0.475271908528457,1.17125743725856
665,0.558791233687882,0.466026408317876,1.19905486838147
666,0.58069804565518,0.477942702478275,1.21499510850168
667,0.571058157612167,0.470496919584406,1.21373410503216
668,0.571277536656231,0.469480440140578,1.21682926020341
669,0.608058902769884,0.484512908601957,1.25499009825025
670,0.5752541337605,0.475125180113694,1.21074225875136
671,0.547432825736708,0.471103125366399,1.16202333684571
672,0.569860995313551,0.469229604442783,1.21446087356374
673,0.55171099268183,0.472883986311767,1.16669417584822
674,0.58960914640545,0.478585041528761,1.23198406812307
675,0.588011984941775,0.475974977214109,1.23538423885941
676,0.577252310645471,0.476394337328982,1.21171110866257
677,0.573678293466347,0.473753178809107,1.21092230960524
678,0.601877545031394,0.477262975165543,1.26110252910909
679,0.573073178062901,0.473320352391716,1.21075118609865
680,0.568557141282366,0.474763861167743,1.19755774983363
681,0.530469820781459,0.45693441960872,1.16093206818543
682,0.511300739386689,0.458227968843582,1.11582176155036
683,0.578235859796474,0.477630263932268,1.21063488531052
684,0.602191669063905,0.479039727004727,1.25708085387658
685,0.62628877691845,0.486006827020434,1.28864193278527
686,0.575707156107176,0.476644181098599,1.20783422715924
687,0.548285081805694,0.470496919584406,1.16533192669996
688,0.539211237647049,0.466739490942554,1.15527236951419
689,0.572862821352713,0.474867360997197,1.20636385737215
690,0.551859133743396,0.470420701403838,1.17311830048407
691,0.634041212749976,0.487229171033092,1.3013203035557
692,0.553538376946522,0.471103125366399,1.17498345296692
693,0.596733289275456,0.477538722123875,1.24960188908128
694,0.578999087008005,0.472664475898333,1.2249684851132
695,0.579335613771945,0.476017079378656,1.21704795661565
696,0.612384611864195,0.480210063452232,1.27524318724551
697,0.596808630770214,0.478527862796084,1.24717634472318
698,0.557839552967163,0.470496919584406,1.18563911844504
699,0.591963277301716,0.475818274482013,1.24409529656283
700,0.585156370017096,0.476394337328982,1.22830253041611
701,0.624996130211594,0.484608497837645,1.28969288198694
702,0.511814694073199,0.456729711754978,1.12060739842512
703,0.585885560856147,0.475763912547838,1.23146280204099
704,0.604496866265873,0.479712607267187,1.26012295092587
705,0.582631623702305,0.475953912285747,1.22413454047314
706,0.586355303182529,0.475381670005712,1.23344112778998
707,0.580201617962174,0.477994561943914,1.21382472554207
708,0.579812542020639,0.477630263932268,1.21393593707216
709,0.562913073429649,0.468761043148744,1.2008529327618
710,0.564492969580947,0.476706434349679,1.18415219285015
711,0.578545585213635,0.476358536853773,1.21451709259748
712,0.601219856450381,0.480701344770022,1.25071390582029
713,0.601342686002441,0.475974977214109,1.26339138566089
714,0.579798730451196,0.476017079378656,1.21802085590712
715,0.606989301309538,0.483283574029163,1.25596923613404
716,0.533444464232926,0.462873137809109,1.15246364642772
717,0.598049811608505,0.474802698526747,1.25957542672815
718,0.560339980040536,0.471617721820271,1.18812324922361
719,0.589882601080429,0.475840002165654,1.23966585069717
720,0.545780469121637,0.46803326594287,1.16611469490773
721,0.565128231016768,0.477873461579485,1.18258969466286
722,0.567851969503816,0.472664475898333,1.20138491141009
723,0.58854909693351,0.476394337328982,1.23542420809061
724,0.598521335312034,0.477873461579485,1.25246824406984
725,0.588489364276949,0.475818274482013,1.23679437263647
726,0.583302888901321,0.474763861167743,1.22861686958778
727,0.567865186039498,0.476143164334885,1.19263538484846
728,0.574359246088087,0.468986754926997,1.2246811664809
729,0.622628530050888,0.481757243256086,1.29241135191385
730,0.539899783983711,0.463154372459369,1.16570158048346
731,0.585384024913183,0.475125180113694,1.2320627266547
732,0.51791757549315,0.459178900358869,1.12792111111459
733,0.571765496450156,0.47217843808573,1.21090979666112
734,0.605000960660903,0.478067062655633,1.26551483655904
735,0.602221397579545,0.477630263932268,1.26085267843276
736,0.582237286222328,0.475840002165654,1.22359886426622
737,0.56859897439021,0.465799653041003,1.22069428493146
738,0.553099255272628,0.473465021160019,1.16819454564458
739,0.548750722619813,0.470496919584406,1.16632160547306
740,0.564812665827385,0.477041166343069,1.18399145750284
741,0.607040047841045,0.478067062655633,1.26978011090949
742,0.611801704847586,0.481848873009547,1.26969624526955
743,0.516882555894277,0.455906026579346,1.13374802209226
744,0.570820659969406,0.475381670005712,1.20076287325623
745,0.635360587976114,0.483415049328103,1.3143169391586
746,0.578154014930299,0.476143164334885,1.21424407244807
747,0.592836190764348,0.478585041528761,1.23872695408664
748,0.564531698333939,0.47217843808573,1.19558974489098
749,0.58408533048953,0.475189427201494,1.22916314432615
750,0.595944485750141,0.481940272064215,1.23655257776577
751,0.5960931026732,0.478493518964672,1.24577048391999
752,0.54713559478714,0.464942603487413,1.17678094174038
753,0.584981190312486,0.477776342027536,1.22438291488023
754,0.565672633114597,0.469480440140578,1.20489073611931
755,0.56761316979367,0.469658979980093,1.20856449890031
756,0.553246504197347,0.474996436708506,1.16473821999819
757,0.598546179656263,0.477420750851904,1.25370792657886
758,0.560348213094583,0.470420701403838,1.19116401855272
759,0.584199371730418,0.475189427201494,1.22940313544203
760,0.597744174048451,0.482663159345038,1.23842924920886
761,0.552464727491089,0.462239292189876,1.19519205058005
762,0.615990907486899,0.481239970772636,1.28000778176825
763,0.581540136061628,0.471103125366399,1.23442215673975
764,0.545443542634045,0.471103125366399,1.15780073038112
765,0.54892302497619,0.468252479027106,1.17228001892632
766,0.625995571757099,0.482752482110576,1.29672160155504
767,0.572523318537213,0.475534925913172,1.20395640223017
768,0.588348726969821,0.476644181098599,1.23435625630372
769,0.603202517836944,0.480127582898284,1.25633798040871
770,0.601811358904833,0.477873461579485,1.25935296117031
771,0.57180384829326,0.478034854886252,1.1961551389999
772,0.574408318787144,0.481940272064215,1.19186619604723
773,0.584927551812075,0.474737952979768,1.23210615064729
774,0.526082511237779,0.465038354978967,1.13126692799688
775,0.571552129662834,0.477420750851904,1.19716650070815
776,0.598516502214453,0.482483821717586,1.24049030304022
777,0.59165014696258,0.475763912547838,1.24357928661327
778,0.539488853585943,0.468761043148744,1.15088244100258
779,0.562727744661496,0.473925318270548,1.18737641347166
780,0.571415835743537,0.476294027638281,1.19971236796086
781,0.581905137786079,0.477420750851904,1.21885179215133
782,0.590356026326478,0.475189427201494,1.24235934667829
783,0.557677264139518,0.468812706563422,1.18955236565047
784,0.603535667432569,0.478585041528761,1.26108343358304
785,0.561443838483932,0.475818274482013,1.17995434096165
786,0.558977110837635,0.468812706563422,1.19232500103325
787,0.577330565998761,0.476358536853773,1.21196645243703
788,0.619479778617648,0.483909921524857,1.28015515091237
789,0.552456151722188,0.468252479027106,1.17982536444875
790,0.540718415127993,0.472000635164197,1.14558832095616
791,0.607178221631952,0.478869791698208,1.26794012100602
792,0.554839791091012,0.472000635164197,1.1755064501089
793,0.57994079928368,0.474719438993105,1.22164957161593
794,0.556282242305692,0.470649060973664,1.18194699285041
795,0.594246491312482,0.477006946346254,1.24578163036042
796,0.540571561457967,0.474763861167743,1.13861143543732
797,0.585802224681438,0.476892695643737,1.22837323790562
798,0.556122464403078,0.471283760017977,1.18001618469065
799,0.580813338985189,0.475458357774544,1.22158613785606
800,0.588109502669057,0.475818274482013,1.2359960392637
801,0.590520850471244,0.478441951760327,1.23425809191386
802,0.595733455661461,0.477385737060571,1.24790794825501
803,0.58464755587607,0.478527862796084,1.22176282998427
804,0.601841095696325,0.478493518964672,1.25778317122987
805,0.573812117303913,0.478585041528761,1.19897628950325
806,0.557683818094124,0.476594318682634,1.1701436551649
807,0.532479685266037,0.471103125366399,1.13028264215378
808,0.597316596774338,0.481803086970165,1.23975253153852
809,0.609746967893335,0.481803086970165,1.26555222326978
810,0.565932715557531,0.470496919584406,1.20284042679264
811,0.566102263006908,0.468986754926997,1.20707516163229
812,0.566316760677587,0.476613023319361,1.18821083975735
813,0.545051775385431,0.472000635164197,1.15476915660468
814,0.622068188386199,0.479845866014664,1.29639168000499
815,0.579240729473321,0.477078209249025,1.2141420803627
816,0.595554297534094,0.476017079378656,1.25111959913596
817,0.501995345164271,0.461623002958338,1.08745738827399
818,0.550205789819179,0.468579884492342,1.17419848360599
819,0.607341612606042,0.477994561943914,1.27060360297008
820,0.618765104671321,0.482076938085982,1.28354014844195
821,0.58311769200887,0.475668632295596,1.22589057259193
822,0.557006758391797,0.479039727004727,1.16275692179972
823,0.55884018623536,0.470496919584406,1.18776587682867
824,0.608494126202204,0.477420750851904,1.27454478071264
825,0.573683185204252,0.477942702478275,1.20031790888224
826,0.537627046742343,0.463322600021661,1.16037302457771
827,0.602807019875617,0.477703362795004,1.26188565294714
828,0.549969102934054,0.465038354978967,1.18263170563411
829,0.590904226212801,0.478493518964672,1.23492629010181
830,0.576819297515887,0.48315157965794,1.19386818092215
831,0.587150456644963,0.477776342027536,1.22892325340614
832,0.612282856263567,0.484512908601957,1.2637080362426
833,0.562903161938231,0.474763861167743,1.18564871503424
834,0.535554958443637,0.466026408317876,1.14919444238519
835,0.590831494714875,0.477994561943914,1.2360632144267
836,0.59789443857542,0.477942702478275,1.25097513880881
837,0.561668426112807,0.476394337328982,1.17899895549123
838,0.571080467929915,0.468579884492342,1.21874729758966
839,0.598847492267871,0.478067062655633,1.25264327757974
840,0.609945723835995,0.474694743128154,1.28492201075698
841,0.538002277183443,0.46803326594287,1.14949580795207
842,0.587069707832631,0.475381670005712,1.2349439300543
843,0.517647224924748,0.465038354978967,1.11312802348993
844,0.574522321131527,0.476892695643737,1.20472032048217
845,0.586683057819185,0.476810005153633,1.23043361397198
846,0.564075819052799,0.469121789171416,1.20240805708278
847,0.560351890552188,0.476294027638281,1.17648313444263
848,0.587234569701488,0.474737952979768,1.23696571132688
849,0.584352680730539,0.477776342027536,1.22306742575559
850,0.588630347317647,0.476017079378656,1.23657400714694
851,0.575545322372574,0.472883986311767,1.21709624143018
852,0.567282049092134,0.476644181098599,1.19015834366136
853,0.547796829156952,0.475551924809013,1.15191801479292
854,0.5767903266545,0.476892695643737,1.20947611889068
855,0.575852408896386,0.476394337328982,1.20877257300127
856,0.596940847685592,0.477703362795004,1.24960570550088
857,0.609180970373443,0.485455484951638,1.25486473890419
858,0.494603986908264,0.449702056608395,1.0998481764538
859,0.573085537220313,0.471441350757397,1.21560303588054
860,0.58157767091262,0.478034854886252,1.21660097578242
861,0.61041469466906,0.482483821717586,1.26515059612995
862,0.586853362164195,0.478493518964672,1.22646041984849
863,0.574778198476118,0.474802698526747,1.21056219827642
864,0.572751098453839,0.46803326594287,1.22374014868369
865,0.588503168161672,0.477873461579485,1.2315041856824
866,0.597408117352906,0.483806360791227,1.23480831540927
867,0.592399704358191,0.477420750851904,1.24083359028932
868,0.578438628102079,0.476892695643737,1.21293245500703
869,0.583795649806659,0.476613023319361,1.22488396506841
870,0.545977080193337,0.466925887232732,1.16930137120713
871,0.607610065935368,0.478527862796084,1.26974856257072
872,0.613143757508267,0.476294027638281,1.28732195225827
873,0.618015222271178,0.479377539328681,1.28920354327957
874,0.589740709280242,0.475551924809013,1.24011843610367
875,0.595160312081276,0.47843239550178,1.24397995971212
876,0.541760142966999,0.471103125366399,1.14998206081874
877,0.594996798486645,0.480210063452232,1.23903442216352
878,0.486211598161554,0.454539304684405,1.06967998839867
879,0.543058382494653,0.472883986311767,1.14839664318136
880,0.608735607051953,0.477763081974281,1.27413697294577
881,0.604527593085719,0.477420750851904,1.26623652618159
882,0.594019761534634,0.475668632295596,1.24881003539769
883,0.59761912824161,0.476218655801684,1.2549259063267
884,0.565277863386869,0.473320352391716,1.19428175976479
885,0.593418431161077,0.476644181098599,1.24499250110078
886,0.603965800979442,0.483107466184803,1.25016863380126
887,0.549671572646919,0.474686096727083,1.15796855319095
888,0.501760114829102,0.45638745338526,1.09941697806828
889,0.564856202105575,0.476143164334885,1.18631589071453
890,0.546390166864349,0.468579884492342,1.16605553278564
891,0.580750644606114,0.473320352391716,1.22697163067581
892,0.587497071175969,0.476143164334885,1.23386644014229
893,0.607141792868287,0.477942702478275,1.27032338755268
894,0.576442919627904,0.480505573226977,1.19965917514053
895,0.554566929077383,0.457297146222618,1.21270586020104
896,0.578924701994844,0.471852033437497,1.22692001087144
897,0.50514348606032,0.455144159604756,1.10985382411363
898,0.571232074752792,0.477336672179294,1.19670686969182
899,0.582001273157075,0.472883986311767,1.23074853453246
900,0.538344581319681,0.466365127072067,1.15434141634799
901,0.603828003836354,0.482416332199162,1.25167404901845
902,0.546215817834593,0.475189427201494,1.14946963582795
903,0.53316068195669,0.466925887232732,1.14185290757063
904,0.633333470160753,0.4893468253983,1.29424252348068
905,0.613972054764954,0.480809679833978,1.27695443855656
906,0.542567520855975,0.470374923299996,1.15347883992093
907,0.525341036275708,0.466925887232732,1.12510582651388
908,0.543528331717335,0.472554388848252,1.15019211448245
909,0.611015539567345,0.476218655801684,1.28305670540928
910,0.586848104929197,0.478527862796084,1.22636141080728
911,0.574757957259307,0.476644181098599,1.20584280696466
912,0.574140857555136,0.477420750851904,1.20258882030294
913,0.555422576590528,0.467666234759667,1.18764737607358
914,0.542122602113255,0.465038354978967,1.16575890205395
915,0.614101681917958,0.477262975165543,1.28671552974532
916,0.569373098912652,0.474763861167743,1.19927640977602
917,0.628122690830389,0.487900381179687,1.28739946730859
918,0.604987789807924,0.480809679833978,1.25826873954955
919,0.581539045580193,0.474737952979768,1.22496851564125
920,0.499233581619928,0.460584768517254,1.08391248635315
921,0.523709897473963,0.454539304684405,1.15217736305023
922,0.565801517923675,0.476892695643737,1.18643360045581
923,0.608539413083195,0.480374509987858,1.26680204804909
924,0.577213667933755,0.472883986311767,1.2206242643903
925,0.58347566398816,0.476613023319361,1.22421259059301
926,0.559093966341117,0.471553650096577,1.18564232559034
927,0.571907512388123,0.475534925913172,1.20266142658162
928,0.554028875937364,0.468307164451406,1.18304591087428
929,0.546805401118961,0.461623002958338,1.18452806210853
930,0.553978109378295,0.472000635164197,1.1736808557166
931,0.567804584182022,0.475125180113694,1.1950631285131
932,0.606925901248561,0.478527862796084,1.26831883456532
933,0.548231362698484,0.46803326594287,1.17135127477328
934,0.600569995170213,0.479601222886068,1.25222782284874
935,0.567841865929873,0.478527862796084,1.18664326589453
936,0.575890092712715,0.479175181260562,1.20183622865802
937,0.561593553376101,0.46803326594287,1.19990093491485
938,0.543602357558518,0.470420701403838,1.15556640244847
939,0.594904901191292,0.477336672179294,1.24630043293183
940,0.624429893657508,0.47750816664948,1.30768421834318
941,0.556636039393497,0.470344384899309,1.18346483399108
942,0.584499676538324,0.474705549052579,1.23128890678626
943,0.579964478387943,0.477630263932268,1.21425404163708
944,0.567036440562665,0.471103125366399,1.20363548877256
945,0.544118075553232,0.463590963485862,1.17370293730893
946,0.587250015144809,0.474763861167743,1.23693074215967
947,0.577602498496278,0.476706434349679,1.21165240675688
948,0.537572134808995,0.465799653041003,1.15408444660579
949,0.556416228349957,0.469121789171416,1.18608054708506
950,0.59520522209573,0.477262975165543,1.24712213824942
951,0.625674275043638,0.480809679833978,1.3012930090336
952,0.544978601129422,0.465229465139542,1.17141892757364
953,0.602971638655114,0.482859364906815,1.24875208492949
954,0.575724310679457,0.475458357774544,1.21088272246222
955,0.5753317640111,0.472883986311767,1.2166446330703
956,0.564499132194157,0.471553650096577,1.19710478771301
957,0.570679086292971,0.475534925913172,1.20007817553483
958,0.587115316053134,0.475031581502263,1.23595006924889
959,0.558418480540327,0.476017079378656,1.17310597609067
960,0.619520258375411,0.480210063452232,1.29010261451348
961,0.584673667927134,0.476294027638281,1.22754776251606
962,0.573459400490659,0.478585041528761,1.19823929026038
963,0.593587120887357,0.478470607830478,1.24059265328512
964,0.588959843745293,0.478699170295327,1.230333955628
965,0.583322766173746,0.474182465563942,1.23016519701968
966,0.601481394063963,0.479377539328681,1.25471334119299
967,0.626346194070432,0.481744134458752,1.30016361231703
968,0.582368162201403,0.473925318270548,1.22881842296712
969,0.629191272981627,0.481940272064215,1.30553786320184
970,0.572470363346318,0.477630263932268,1.19856384022495
971,0.630066215092043,0.488301645910946,1.29032171070534
972,0.523280037949747,0.462647380247105,1.13105587601135
973,0.60847508902334,0.478699170295327,1.27110119837465
974,0.587628652257636,0.478585041528761,1.2278458398544
975,0.560952935395058,0.468579884492342,1.19713405111872
976,0.549220945221473,0.475189427201494,1.15579369780167
977,0.587174176671344,0.476644181098599,1.23189204852557
978,0.63708639029514,0.48715347372701,1.30777347315427
979,0.594145523244055,0.475763912547838,1.24882427517937
980,0.551245096971469,0.46803326594287,1.17779042021931
981,0.573178683258977,0.475534925913172,1.2053345654019
982,0.629136911392438,0.483633021332375,1.30085598716814
983,0.608407638346591,0.475551924809013,1.27937162401547
984,0.535729506424875,0.465038354978967,1.15201144311872
985,0.510570477415933,0.459985270115185,1.10997136340492
986,0.528204785296261,0.469337231159335,1.12542698560588
987,0.572765373470995,0.476017079378656,1.20324542602258
988,0.546101985972762,0.46803326594287,1.16680164789701
989,0.552242467898797,0.472883986311767,1.16781807776149
990,0.58148970777801,0.475668632295596,1.22246805506539
991,0.58901102989006,0.478699170295327,1.23044088320997
992,0.562673098312062,0.47845423526691,1.17602281856314
993,0.570761673006521,0.469121789171416,1.21665990832493
994,0.534471869054835,0.465229465139542,1.14883494942549
995,0.60907977711696,0.481848873009547,1.26404732112945
996,0.579708562974434,0.481803086970165,1.20320641077655
997,0.611997638586774,0.477221980688062,1.28241712107307
998,0.621993105222162,0.482859364906815,1.28814547345933
999,0.528080360399011,0.458227968843582,1.15244026184546
1000,0.574803908651808,0.476143164334885,1.20720815020991
