"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
535,0.442830041392501,0.381513988143555,1.16071770670142
536,0.368217002750397,0.333337167494317,1.10463830216795
537,0.370740167636072,0.341770288807645,1.08476418160717
538,0.380700509908347,0.342259536801935,1.11231527239709
539,0.467436949593771,0.39598252558491,1.18044842737269
540,0.437787514271707,0.377490587138184,1.15973094214254
541,0.36480749471642,0.328953672593975,1.10899353042548
542,0.379346927120281,0.346606010253627,1.09446148046509
543,0.40739370169799,0.360078939821954,1.13140108082809
544,0.380824952736609,0.346391540568345,1.09940604239863
545,0.445928975562071,0.388988566449353,1.14638067548479
546,0.362938402732237,0.324398672650761,1.11880359980069
547,0.439499579969475,0.37707967243452,1.16553506353699
548,0.35064578467822,0.322928431095049,1.08583125830445
549,0.36651677751067,0.334741212309054,1.09492576364418
550,0.485600470581498,0.409677560014438,1.18532357633741
551,0.367437174283154,0.333448816600242,1.10192975950387
552,0.353490308453143,0.328953672593975,1.07458994351905
553,0.433347956442021,0.373813890189573,1.15926124687945
554,0.373851887997019,0.341770288807645,1.09386889451771
555,0.368026024378756,0.336836143521139,1.09259659765597
556,0.412272334869442,0.368121202476581,1.11993640164117
557,0.401457748558181,0.355656761404788,1.12877862063549
558,0.375266442752456,0.338720042689061,1.10789559358005
559,0.388081414249948,0.351876065883606,1.10289233021697
560,0.319053139005093,0.297514647782544,1.07239472537934
561,0.341504765587319,0.316869136252516,1.07774701451255
562,0.310124505228187,0.301164432724898,1.0297514298824
563,0.411753834336725,0.360078939821954,1.14350990519002
564,0.469135181739365,0.401136501901439,1.1695150641131
565,0.3934108071385,0.352034777261458,1.11753392718445
566,0.376980549637402,0.342650389760141,1.10019005056814
567,0.343728891611828,0.317921114756189,1.08117666822926
568,0.446537001996466,0.382272403771542,1.16811205201025
569,0.384481691456705,0.346759111155163,1.10878612583784
570,0.41081754795939,0.364345926748714,1.12754807395645
571,0.367434300723423,0.337884104669562,1.0874566031532
572,0.434322828821946,0.377490587138184,1.15055273858513
573,0.439607466131627,0.386276161560167,1.13806522348171
574,0.309774024160698,0.289714763898303,1.06923796354899
575,0.368829766427318,0.330713898620119,1.11525329889743
576,0.404999397747857,0.362457645361589,1.11737027189433
577,0.32587430493347,0.302075522661266,1.07878421284366
578,0.412148110909879,0.366297419301275,1.12517339514995
579,0.370131236323465,0.333672002582211,1.10926668542492
580,0.440045112007939,0.375090167574128,1.17317154660145
581,0.372838936485153,0.340297999514564,1.09562482593788
582,0.451069190012569,0.388988566449353,1.15959498277772
583,0.355030792583314,0.326911329791726,1.08601556516717
584,0.340139465123822,0.316342010673127,1.07522698107677
585,0.382247076159214,0.340859675558632,1.12142064188952
586,0.402863575617808,0.362015352828263,1.11283560896082
587,0.379402533718304,0.338588196129705,1.12054270661274
588,0.408570975586757,0.362015352828263,1.12860123857946
589,0.351509761667462,0.326740587437531,1.07580684855892
590,0.394535313639895,0.354137548534493,1.11407365661331
591,0.362247370596295,0.331118811737914,1.09401023969311
592,0.398594288189002,0.356990638731027,1.11653988912948
593,0.370638503730736,0.337884104669562,1.09693974534021
594,0.344403024783718,0.32387428999351,1.06338488550795
595,0.386852488820427,0.349501855742755,1.10686819673187
596,0.460206020301658,0.388988566449353,1.18308366876274
597,0.314180072443498,0.300175057681381,1.04665615747789
598,0.392521554994526,0.353778930874485,1.1095108293314
599,0.384656317644745,0.346514113020382,1.11007402928527
600,0.35777721683593,0.326911329791726,1.09441669416557
601,0.348734702966843,0.326740587437531,1.06731369280383
602,0.404073506490089,0.357345293620152,1.13076487560966
603,0.348095041095925,0.320964186252129,1.08452922788863
604,0.333459475161414,0.317156339997168,1.05140409668112
605,0.321546323979846,0.302075522661266,1.06445673302836
606,0.387497901781857,0.350168537341229,1.10660399339148
607,0.351229097404682,0.328953672593975,1.06771599366881
608,0.432319743328512,0.372056892946471,1.16197213792975
609,0.388254953704332,0.354615020491142,1.09486324963505
610,0.356571129210215,0.331118811737914,1.07686762748003
611,0.392649577997753,0.354137548534493,1.10874878877609
612,0.470133704665296,0.401136501901439,1.17200429887782
613,0.397525733820981,0.351876065883606,1.12973223348608
614,0.296401621343815,0.288363799015971,1.02787389525063
615,0.316933055308843,0.298029136048266,1.06342976901935
616,0.481228703832746,0.404439104547703,1.18986690065719
617,0.432323226393877,0.374848844722084,1.15332682088004
618,0.401094370571347,0.359559903629312,1.11551473488227
619,0.324621864150662,0.30278863905374,1.07210714762996
620,0.308641479166205,0.291834778511417,1.05758977987653
621,0.515340128104396,0.420888713914717,1.22440947230725
622,0.441127222976612,0.384907682324034,1.14605980403698
623,0.388734153122683,0.346554959632595,1.12170996927819
624,0.375793053796017,0.342259536801935,1.09797686664167
625,0.457759719960616,0.386276161560167,1.18505816696461
626,0.357702194848173,0.32387428999351,1.10444763879016
627,0.349776075389039,0.331118811737914,1.05634613011928
628,0.429280118923048,0.371795204772185,1.15461445820983
629,0.426074052199771,0.37451664553463,1.13766385894956
630,0.316747295534317,0.300725013617115,1.05327884675932
631,0.299953216608509,0.283132921192883,1.05940776983743
632,0.376959033095493,0.346480689021704,1.08796549140977
633,0.397709080636501,0.353093074486814,1.12635763591379
634,0.503969532078361,0.413338301285991,1.21926647133932
635,0.368716603557778,0.333672002582211,1.105027094585
636,0.305627888893045,0.29719220024913,1.02838462327357
637,0.384904677311104,0.350612169560381,1.09780752275006
638,0.471868185456547,0.403207203233799,1.17028709227433
639,0.413901047664935,0.364345926748714,1.13601118409209
640,0.315651588095806,0.29268982608784,1.07845083758079
641,0.399820224804417,0.355508170601286,1.12464426381026
642,0.350667962453599,0.324398672650761,1.0809784133461
643,0.475249615834949,0.403207203233799,1.17867342652452
644,0.331288119988213,0.309062037573121,1.07191463108708
645,0.430728456012357,0.375842800437191,1.14603354251118
646,0.401742529367688,0.352520301639934,1.13962948374539
647,0.514440284369034,0.423597846353865,1.21445443785208
648,0.357931514614161,0.327252561982881,1.09374702048287
649,0.382173536958593,0.346429260379716,1.1031791498781
650,0.440645754388601,0.381513988143555,1.15499239368072
651,0.39815847246335,0.354798455121628,1.12221027661143
652,0.402862521753077,0.353778930874485,1.13874085366606
653,0.370256532016209,0.336836143521139,1.0992185344058
654,0.394276490795432,0.353778930874485,1.11447137290184
655,0.411175806610432,0.368987229238161,1.11433614507303
656,0.380704845863675,0.346671634286,1.09817131894211
657,0.378292105383375,0.347370750337914,1.08901542520601
658,0.38638869390062,0.346554959632595,1.11494204068023
659,0.340814608553553,0.320964186252129,1.06184622195148
660,0.500461892887633,0.40987211853595,1.22101960649401
661,0.321478045654234,0.301822651985233,1.0651223277634
662,0.418318924345897,0.366950208175316,1.13998824643271
663,0.398189219887568,0.355508170601286,1.12005645106298
664,0.346670071697016,0.326911329791726,1.06044067643015
665,0.404448170959461,0.356042739743744,1.13595399038485
666,0.477132468584038,0.401136501901439,1.18945163634416
667,0.436673425822255,0.372723531189784,1.17157461035083
668,0.394328880668048,0.350939430105601,1.12363800371304
669,0.499764654423592,0.413338301285991,1.20909350251043
670,0.446488730725009,0.381188207446023,1.17130782643173
671,0.379232141052711,0.346606010253627,1.0941303088634
672,0.318906295354056,0.298690640334065,1.06768091225551
673,0.322100676409461,0.305492388130168,1.05436563699982
674,0.356243108934473,0.329728519702408,1.08041339358814
675,0.402834782251951,0.359559903629312,1.12035512910598
676,0.362590894333023,0.329728519702408,1.09966494454369
677,0.343011330179351,0.318341057699751,1.07749635770472
678,0.495550482011632,0.405837331011594,1.22105692144293
679,0.356310148708601,0.324398672650761,1.09837116717242
680,0.371154841977571,0.340297999514564,1.09067594434003
681,0.364494636268579,0.333672002582211,1.09237404831043
682,0.333434692624097,0.316869136252516,1.05227885734627
683,0.442881061606435,0.382272403771542,1.15854834729612
684,0.299334135061096,0.295809945424951,1.01191369556923
685,0.406561517966709,0.360247649680564,1.12856119485363
686,0.418681151255982,0.366297419301275,1.14300873878563
687,0.29622577561561,0.285800174208112,1.03647863909245
688,0.324765611318982,0.302917259015553,1.07212646903789
689,0.409986881349257,0.362457645361589,1.13113045509152
690,0.426926893447984,0.375090167574128,1.13819803971164
691,0.380745232021551,0.346671634286,1.09828781580509
692,0.373321046244799,0.340297999514564,1.09704155410065
693,0.419697966799208,0.362738734579582,1.15702550290264
694,0.332393384763891,0.305965870102189,1.08637406078291
695,0.341360237328263,0.322928431095049,1.05707706246462
696,0.316345298091224,0.297136753744059,1.06464546746617
697,0.31642805619767,0.301164432724898,1.05068202554554
698,0.348491781458251,0.326638101622257,1.06690487033649
699,0.341749743393415,0.319783816770599,1.06868992572746
700,0.438206767745578,0.37707967243452,1.1621065779452
701,0.448261745420226,0.381007024910403,1.17651832148145
702,0.429854332838879,0.374848844722084,1.14674044989408
703,0.381416712539025,0.351165784882012,1.08614429127022
704,0.464685973622542,0.39598252558491,1.17350121179249
705,0.413530135502944,0.362933166379331,1.13941125752814
706,0.403008538175843,0.36139217771651,1.11515567581537
707,0.407012022971613,0.36139217771651,1.1262336267026
708,0.328493449870019,0.309850080541536,1.06016899945903
709,0.409401895691492,0.358759510097893,1.1411597021631
710,0.380420446924147,0.346514113020382,1.09784979205673
711,0.431659341084046,0.368226038615462,1.17226729187076
712,0.345594452878457,0.322928431095049,1.07018899421939
713,0.407822996004501,0.355656761404788,1.14667578480349
714,0.394186066125878,0.355508170601286,1.10879608043656
715,0.384768603122247,0.346391540568345,1.11079099244437
716,0.40141737047665,0.362015352828263,1.10884073656146
717,0.402067859044906,0.359559903629312,1.11822217935462
718,0.386404113381904,0.351165784882012,1.10034670237515
719,0.363082702085824,0.329970298684888,1.10034964823473
720,0.380658013408204,0.342259536801935,1.11219110785068
721,0.34360802227578,0.316166133801842,1.08679578721463
722,0.405476093753155,0.360867625578228,1.12361449188868
723,0.410217356770656,0.358759510097893,1.1434327041497
724,0.352611508692237,0.320711576421587,1.09946610791722
725,0.441185454974896,0.377490587138184,1.16873233401551
726,0.301090390902196,0.285247298210971,1.05554160474294
727,0.434246881172751,0.372932686439793,1.16441088958518
728,0.51768867147391,0.419939940677537,1.23276835882451
729,0.385735636607089,0.346606010253627,1.11289367522747
730,0.361900144432534,0.335483803882883,1.07874103084533
731,0.414209517635344,0.360867625578228,1.14781567609908
732,0.40133892199865,0.359559903629312,1.11619487586805
733,0.384034109482736,0.352520301639934,1.08939572471769
734,0.43560786174494,0.377490587138184,1.15395688418976
735,0.413023100919923,0.359559903629312,1.14869065418854
736,0.410339002614383,0.36421628507294,1.12663551694896
737,0.363312141152159,0.333672002582211,1.08883016357552
738,0.471133744830765,0.391668233227767,1.20288985641781
739,0.447350229092136,0.381362012810027,1.17303300818003
740,0.382765534436317,0.347370750337914,1.1018933921868
741,0.358248762108399,0.331826243064435,1.07962757496198
742,0.393736966005968,0.351876065883606,1.11896489753358
743,0.441937463027631,0.381767063915783,1.15761024142492
744,0.405768518653384,0.354615020491142,1.14425079369564
745,0.328602067139772,0.302075522661266,1.08781427983575
746,0.331947157826208,0.316342010673127,1.04932998661757
747,0.329784067710373,0.309420440936188,1.06581215744045
748,0.323712175425221,0.305821256271482,1.05850122837066
749,0.429667060213138,0.36559262935763,1.17526182343471
750,0.374260179918678,0.350168537341229,1.06880013481615
751,0.384778398586219,0.346881536837908,1.10925015523677
752,0.400726306463242,0.355508170601286,1.12719295814067
753,0.423630871523908,0.370270678067398,1.14411131266191
754,0.339448949427482,0.312985956636361,1.08455009635422
755,0.382448774781389,0.346671634286,1.10320181104253
756,0.334736333216588,0.307264970413108,1.08940610043034
757,0.37993313152944,0.342259536801935,1.11007317744752
758,0.371494006621598,0.337409334180487,1.10101875967331
759,0.421098197819724,0.371795204772185,1.13260793150291
760,0.433442981614036,0.377490587138184,1.14822195938722
761,0.434038919925173,0.378087053121133,1.14798673041606
762,0.39998227953875,0.358759510097893,1.11490362842119
763,0.369390236091851,0.334741212309054,1.10350988318345
764,0.373830654089295,0.341140142534935,1.09582722019005
765,0.32599534145196,0.302292140468162,1.07841156884558
766,0.408231359181247,0.358759510097893,1.13789696911409
767,0.38175969379513,0.347981166443231,1.09706998714084
768,0.401548939706114,0.358759510097893,1.11927050964181
769,0.381668570250563,0.342969817924475,1.11283427958845
770,0.443741074907385,0.381260641808428,1.16387852887881
771,0.35947176326186,0.328953672593975,1.09277321766081
772,0.35237626618467,0.327252561982881,1.07677160432163
773,0.355673523854895,0.321579176640429,1.10602162606004
774,0.417853095057309,0.368987229238161,1.13243240401582
775,0.378405856969443,0.342969817924475,1.10332115886877
776,0.394856948070187,0.355508170601286,1.11068318740002
777,0.38872777595801,0.352820464498181,1.1017721903147
778,0.394022655858707,0.351165784882012,1.12204170457864
779,0.392908090507315,0.352034777261458,1.11610589602487
780,0.493072448236201,0.4124781273564,1.19539053233279
781,0.40693649611846,0.357345293620152,1.13877670528669
782,0.415701525576079,0.363075662116539,1.14494461885096
783,0.381902626942594,0.349245045680821,1.09350907526293
784,0.376628242230547,0.340297999514564,1.10676008312658
785,0.446896785973556,0.377490587138184,1.18386206491015
786,0.385960566844681,0.346429260379716,1.114110760799
787,0.315572947675913,0.298690640334065,1.05652104573135
788,0.419217721172336,0.36559262935763,1.14667990410236
789,0.40756615614039,0.363075662116539,1.12253780317991
790,0.33644237846994,0.314544117216473,1.06961904564375
791,0.437216075792901,0.381513988143555,1.14600274008403
792,0.344552955894343,0.318341057699751,1.08233904349
793,0.373070660341819,0.340297999514564,1.09630576986643
794,0.391794995949325,0.351876065883606,1.11344599401917
795,0.481883349920899,0.40987211853595,1.1756919490942
796,0.376086385205491,0.342650389760141,1.09758049733653
797,0.429555133459516,0.373813890189573,1.1491149599649
798,0.41106670532593,0.366297419301275,1.12222113415392
799,0.421960473744528,0.367780197131609,1.14731700356757
800,0.307034550358063,0.292283897900156,1.05046686650848
801,0.45734038253857,0.386276161560167,1.18397257726538
802,0.381042626182743,0.342969817924475,1.11100920917377
803,0.398508990637363,0.349805076294586,1.13923158251072
804,0.408329156497024,0.357345293620152,1.14267394530475
805,0.390024010188363,0.349245045680821,1.11676318679925
806,0.343263714700594,0.322513821315468,1.06433799736238
807,0.374128112393714,0.346480689021704,1.07979499073981
808,0.384972702752345,0.346671634286,1.11048226817065
809,0.311160970528126,0.293465615064288,1.06029788348445
810,0.408769331788447,0.362738734579582,1.12689738597179
811,0.413106581696337,0.362738734579582,1.13885433871608
812,0.432036969099955,0.37451664553463,1.15358549279756
813,0.40900033779959,0.36139217771651,1.13173544702571
814,0.311059221748807,0.29435476610128,1.05674939756803
815,0.388741114033774,0.350612169560381,1.10874963216822
816,0.398199398536655,0.35634468359839,1.11745570192212
817,0.356224100772815,0.326740587437531,1.0902352339099
818,0.351795215503738,0.325131494960638,1.08200903620958
819,0.346079339990397,0.32387428999351,1.06856070606077
820,0.443313006553408,0.384449703794725,1.1531105426215
821,0.408621742776367,0.358563512424878,1.13960770858406
822,0.440324806554028,0.37707967243452,1.16772353097472
823,0.402457455913709,0.356990638731027,1.12736137099925
824,0.393898306061366,0.343235760135408,1.14760276116327
825,0.395306157749077,0.351165784882012,1.12569667879772
826,0.408470586670184,0.360867625578228,1.13191252891051
827,0.418861360918122,0.365881176449198,1.14480161287084
828,0.380479420521531,0.342259536801935,1.11166930241513
829,0.367704349614031,0.340297999514564,1.08053632445257
830,0.318461762418826,0.300725013617115,1.05897995842904
831,0.325272414203828,0.305640413227927,1.06423234666045
832,0.416018453177601,0.370270678067398,1.12355224925987
833,0.350704792351424,0.327252561982881,1.07166400845403
834,0.424359973845825,0.373350480954018,1.13662629484623
835,0.503107139676851,0.417172052066398,1.20599435457094
836,0.416688759501919,0.364288315870382,1.14384332779474
837,0.463568292082625,0.403207203233799,1.14970240701237
838,0.377981462725949,0.346554959632595,1.09068259512624
839,0.29602416719037,0.286667539601621,1.03263929917476
840,0.403895374909752,0.360078939821954,1.12168563679249
841,0.378407058250743,0.342650389760141,1.10435321120058
842,0.366952322940629,0.340297999514564,1.07832641821018
843,0.317700685356409,0.305965870102189,1.03835334722236
844,0.494739761902082,0.40987211853595,1.20705883500755
845,0.42470372325617,0.370082834243937,1.14759098222921
846,0.248527589937671,0.250366471405043,0.992655240707546
847,0.385937501581279,0.346671634286,1.1132653018357
848,0.407295221200283,0.364345926748714,1.11788053961474
849,0.40691770579644,0.360867625578228,1.1276093419143
850,0.412239947612201,0.360867625578228,1.14235780212109
851,0.316033625417806,0.305640413227927,1.03400470533368
852,0.377377474107342,0.338588196129705,1.11456181408869
853,0.401966314820197,0.364863874268857,1.10168844648073
854,0.359790474764665,0.325131494960638,1.10659988448127
855,0.373707716307481,0.335483803882883,1.11393668481815
856,0.367786580755598,0.333448816600242,1.10297761589156
857,0.379638061818628,0.349805076294586,1.08528459861148
858,0.321829898232084,0.299151700362397,1.0758083535618
859,0.344401826174335,0.326911329791726,1.05350226434107
860,0.395244388806811,0.356990638731027,1.10715617141044
861,0.423341961529757,0.370270678067398,1.14333104565385
862,0.395696517085607,0.358563512424878,1.10356046662307
863,0.334099889782202,0.306543786721585,1.08989287747543
864,0.364010610836382,0.335483803882883,1.08503184542243
865,0.353078021150618,0.32387428999351,1.09016995809607
866,0.348878145444458,0.322928431095049,1.08035747816138
867,0.421533446483541,0.375842800437191,1.12156850149371
868,0.458414919027408,0.388988566449353,1.17847915997062
869,0.395938420240262,0.358563512424878,1.10423511182894
870,0.366858774985211,0.333448816600242,1.1001951625608
871,0.377679756730088,0.346606010253627,1.08965149350331
872,0.391166067412221,0.354615020491142,1.10307247242504
873,0.348910253899529,0.320964186252129,1.08706911501163
874,0.553129462723647,0.43845183644768,1.26155125088557
875,0.451558085970875,0.388988566449353,1.16085182166831
876,0.425041018970901,0.37451664553463,1.13490554836127
877,0.38572699082448,0.341770288807645,1.12861475516257
878,0.411625328321858,0.362738734579582,1.1347708118322
879,0.397451416669807,0.351876065883606,1.1295210308543
880,0.382652808780039,0.346554959632595,1.10416197530606
881,0.426899694226184,0.371795204772185,1.14821194234542
882,0.388390705263696,0.346554959632595,1.12071893495754
883,0.377006086806405,0.342259536801935,1.10152105717533
884,0.383560025153004,0.341525380728612,1.12307912324031
885,0.352247458030672,0.326911329791726,1.0775015300176
886,0.376522668479382,0.346606010253627,1.08631315482344
887,0.405438309243845,0.355656761404788,1.13997076181661
888,0.403858386847751,0.358406616440271,1.12681621466398
889,0.462445589997077,0.388988566449353,1.18884108656003
890,0.420977354175763,0.37707967243452,1.11641487184347
891,0.317578935904188,0.300725013617115,1.05604429802614
892,0.387051874543931,0.352820464498181,1.09702217838877
893,0.499062259069258,0.410066467287654,1.21702772326218
894,0.386845197746518,0.346514113020382,1.11639088628914
895,0.324020845114221,0.302075522661266,1.07264846307181
896,0.4236845934587,0.370082834243937,1.14483719387923
897,0.428566465726221,0.367780197131609,1.16527879714214
898,0.371597659936633,0.339115259145071,1.09578572451577
899,0.402916303805038,0.36139217771651,1.11490045620495
900,0.410231507561362,0.371795204772185,1.10338030801857
901,0.371140571192385,0.346480689021704,1.07117245766368
902,0.40293547210591,0.353659293808288,1.13933234375663
903,0.358072684201431,0.328274238418473,1.09077302540254
904,0.436790068116883,0.387365052089134,1.12759286301433
905,0.333206019074073,0.312985956636361,1.06460373703349
906,0.368849708410994,0.335483803882883,1.09945608146186
907,0.357578413835856,0.328953672593975,1.08701754571141
908,0.463877826859623,0.397939005938292,1.16570082333561
909,0.532364662612547,0.423597846353865,1.25676904921708
910,0.416356617098175,0.364345926748714,1.1427508489352
911,0.4059127785159,0.359559903629312,1.12891558379762
912,0.359091042827424,0.333672002582211,1.07617972154841
913,0.402425819262454,0.358563512424878,1.12232785913141
914,0.314248362291643,0.296748416014916,1.05897233256284
915,0.382364393324842,0.346362692881464,1.10394220042543
916,0.414198058411815,0.362015352828263,1.14414500704423
917,0.377308935445706,0.342650389760141,1.10114842043468
918,0.437066565801961,0.372793268717039,1.17241002581972
919,0.428942603248978,0.367153877088427,1.16829108996626
920,0.47564858100586,0.405255988971343,1.17369907897769
921,0.369701003929422,0.341140142534935,1.08372178419771
922,0.473137162812823,0.396929352452277,1.19199338595073
923,0.365525129376394,0.339115259145071,1.07787874334498
924,0.400941188312137,0.35634468359839,1.1251499089685
925,0.40723997231562,0.360247649680564,1.13044449471558
926,0.318858524498815,0.29598651464195,1.07727382406098
927,0.429590684979582,0.370270678067398,1.1602071414939
928,0.379810311719897,0.342650389760141,1.10844850340246
929,0.316884479450563,0.305965870102189,1.03568571012423
930,0.405065916592405,0.36443232013351,1.11149833374825
931,0.398107050380408,0.351256278633903,1.13338059586783
932,0.382687771392774,0.339969898219577,1.12565192799983
933,0.435415732047111,0.378087053121133,1.1516282518873
934,0.380667422069198,0.346606010253627,1.09827126711002
935,0.338330385267946,0.312985956636361,1.08097624859581
936,0.401071886957572,0.355656761404788,1.12769369369895
937,0.440159506827081,0.377818823554755,1.16500152820811
938,0.442853048343886,0.381362012810027,1.16124058891123
939,0.409019112973845,0.362015352828263,1.129839134662
940,0.378460884971615,0.346759111155163,1.09142304498026
941,0.363659917847272,0.339115259145071,1.07237851450294
942,0.361098262708315,0.326638101622257,1.10549951433991
943,0.413784350578995,0.360247649680564,1.14861082631879
944,0.388252103697939,0.351876065883606,1.10337741421255
945,0.428661692596215,0.372056892946471,1.15214017190077
946,0.319160182364192,0.306182689841356,1.04238480147117
947,0.368074219697105,0.341140142534935,1.0789531157548
948,0.352093555786443,0.331826243064435,1.0610780887456
949,0.394314661856489,0.351876065883606,1.12060665696689
950,0.326480410203088,0.305580113508429,1.06839547395509
951,0.362871280635549,0.331826243064435,1.09355811428418
952,0.41093501796853,0.364576247954298,1.1271579546785
953,0.387388717359212,0.355656761404788,1.08922073020372
954,0.381043589326402,0.346881536837908,1.09848334045077
955,0.363554249917851,0.332147311914891,1.09455725479726
956,0.379498785140391,0.341140142534935,1.11244247692582
957,0.501203869159441,0.40975540859542,1.22317816591486
958,0.354827440113961,0.324962518123919,1.09190266669048
959,0.394808338425741,0.353778930874485,1.1159747061529
960,0.389653620254916,0.346881536837908,1.12330458348089
961,0.371939749457458,0.339402384771633,1.0958666354325
962,0.328653250945019,0.307264970413108,1.06960858734777
963,0.414913537438281,0.362457645361589,1.14472281864647
964,0.404677064378184,0.357345293620152,1.13245388033106
965,0.408346706596098,0.359559903629312,1.13568477039387
966,0.433936431670262,0.372793268717039,1.16401359167146
967,0.379309403786517,0.336836143521139,1.12609472315346
968,0.361387420978027,0.326638101622257,1.1063847701269
969,0.315187033352917,0.297514647782544,1.05940005207169
970,0.385621186818421,0.350168537341229,1.10124453140873
971,0.453153569925913,0.385495175612298,1.17551035290169
972,0.372504607890959,0.336670367339214,1.10643716830487
973,0.381203203211974,0.341770288807645,1.11537841554894
974,0.354071924074768,0.326740587437531,1.083648428411
975,0.435081269280666,0.377490587138184,1.15256190248103
976,0.37450290789647,0.341770288807645,1.09577374090364
977,0.42575042665564,0.371795204772185,1.14512081164822
978,0.399609396825209,0.35634468359839,1.12141254021227
979,0.502220953166291,0.416174868883532,1.20675463781269
980,0.297298902588918,0.283132921192883,1.05003297156809
981,0.426859412722368,0.372178922601926,1.14691990007969
982,0.402008580527516,0.358759510097893,1.12055170444909
983,0.397472206792356,0.356990638731027,1.11339672156454
984,0.44346398531268,0.381767063915783,1.16160881131041
985,0.408173188682888,0.355656761404788,1.14766042144305
986,0.422083452905602,0.367780197131609,1.14765138579378
987,0.419064408947526,0.365881176449198,1.1453565690765
988,0.298254683497763,0.285800174208112,1.04357768263844
989,0.394772168621368,0.352820464498181,1.11890382884353
990,0.39638591857985,0.350168537341229,1.13198610471844
991,0.403612624994331,0.360247649680564,1.12037545658443
992,0.493623961359881,0.409580202090004,1.20519487719626
993,0.369754353315406,0.336836143521139,1.09772766500101
994,0.347323607549527,0.320964186252129,1.08212573996244
995,0.334950745956336,0.316869136252516,1.05706333509683
996,0.421619018793467,0.375842800437191,1.12179618261419
997,0.400429789409359,0.356990638731027,1.12168148395359
998,0.384405478556109,0.342650389760141,1.12185916036809
999,0.419616859149404,0.362933166379331,1.15618217903742
1000,0.433380201952306,0.371170436726915,1.16760431076886
