"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
69,0.876482309189289,0.499894757782685,1.75333366782437
70,0.813993317221905,0.498637526282928,1.63243493382815
71,0.864209157672563,0.498791807033059,1.73260495759363
72,0.843832462796459,0.498305702984172,1.69340318150696
73,0.85509172398062,0.49921147562199,1.71288475072658
74,0.870344865420485,0.499034522962821,1.74405742563291
75,0.880097637640109,0.499594031993297,1.76162560254907
76,0.859322396040862,0.499694637454174,1.71969505300058
77,0.804644137374472,0.498484869055938,1.61417966185886
78,0.831668045377637,0.498022886388848,1.66993941063239
79,0.828593956626186,0.499589930629425,1.65854815284658
80,0.860054159520468,0.498904828434506,1.72388421699425
81,0.821244903822278,0.498778164470792,1.64651334465218
82,0.845544128856782,0.498999962065397,1.69447734095412
83,0.830187930576489,0.498579126429141,1.66510767613228
84,0.833393982179258,0.495722560033123,1.68117017333965
85,0.845957547251529,0.498449836620549,1.69717689745282
86,0.877402999382106,0.499716700582761,1.75580083347003
87,0.853443045522005,0.49921147562199,1.70958218550297
88,0.865922343202305,0.499023070191811,1.73523509217614
89,0.837516508439732,0.499547783254585,1.67654934425544
90,0.802334051802959,0.498872156824124,1.6082959147504
91,0.850988931332975,0.499544322414779,1.70353038388931
92,0.791550385750336,0.498378570581325,1.58825124608999
93,0.838453865876687,0.498305702984172,1.68260941196437
94,0.829165786024058,0.498449836620549,1.66348893129495
95,0.890898594725384,0.499657615831658,1.78301814381939
96,0.819767633063655,0.498449836620549,1.64463416945146
97,0.869380309119993,0.499023070191811,1.74216456322516
98,0.821994157441574,0.498999962065397,1.64728300587295
99,0.865232784158827,0.499544322414779,1.73204407564142
100,0.851576270868343,0.49923106297684,1.70577581008385
101,0.848932357985552,0.49923106297684,1.70047983978299
102,0.821196882332673,0.498256234831664,1.64814170887418
103,0.833374788501406,0.498787268022536,1.67080204714398
104,0.83153655773647,0.498872156824124,1.66683296784917
105,0.848099335042646,0.499369608366634,1.69833990862331
106,0.846279443780353,0.499547783254585,1.69409108027022
107,0.832113888744521,0.499130662708841,1.66712636773013
108,0.845689788588027,0.498750649569974,1.69561641537146
109,0.846125872702389,0.499547783254585,1.69378366007317
110,0.875337228372284,0.49931129570517,1.75308917683518
111,0.860921628582483,0.498999962065397,1.72529397601368
112,0.839616162534865,0.498787268022536,1.68331514527939
113,0.872599406745241,0.499687099251399,1.74629164541673
114,0.839825517269257,0.498067487457413,1.68616811660702
115,0.865703891862862,0.499526820327262,1.73304786977344
116,0.817442509196219,0.498484869055938,1.63985420609525
117,0.860093539403704,0.499383783553658,1.72230970994533
118,0.847957815053503,0.499383783553658,1.69800831140203
119,0.833330626440067,0.499023070191811,1.66992405004394
120,0.848665927504346,0.498750649569974,1.70158360342201
121,0.895370793848784,0.499812198311829,1.79141444901305
122,0.838140655467588,0.49903071287561,1.6795372185369
123,0.837737102194966,0.498637526282928,1.68005225848091
124,0.810208456045828,0.496302004469621,1.63249079945117
125,0.860445455980381,0.499687099251399,1.72196852244024
126,0.860252484567099,0.498904828434506,1.72428173779447
127,0.871338869110522,0.499589930629425,1.7441081488827
128,0.840762371825596,0.498872156824124,1.68532631120964
129,0.857377463152566,0.498872156824124,1.71863162019449
130,0.857750903741432,0.498694700663205,1.71999201635936
131,0.822306973245789,0.499369608366634,1.646690065772
132,0.858665544930097,0.49921147562199,1.72004368261016
133,0.788516189387246,0.495269132353006,1.59209637322042
134,0.861144135208958,0.498916956486825,1.72602699509913
135,0.869659494482269,0.498778164470792,1.74357972427479
136,0.845284166045886,0.499369608366634,1.69270246303272
137,0.825915348590106,0.498449836620549,1.65696783890982
138,0.825082130750885,0.498598729210793,1.65480191266606
139,0.851517181192939,0.499564889565129,1.70451766923449
140,0.840826576927741,0.49921147562199,1.68430939188671
141,0.857444237998718,0.499581666061529,1.71632446954752
142,0.847403959426918,0.498778164470792,1.69895961730005
143,0.856209750301728,0.499130662708841,1.7154020265054
144,0.847102245494286,0.498750649569974,1.6984484054801
145,0.842546103806109,0.498787268022536,1.68918927531254
146,0.86336038782923,0.498750649569974,1.73104614214262
147,0.839484780763301,0.499547783254585,1.6804894524684
148,0.815889080897851,0.497823735322832,1.63891157252428
149,0.868163289907547,0.499023070191811,1.73972575972059
150,0.850998547661533,0.498750649569974,1.70626052997679
151,0.862110618817456,0.499547783254585,1.72578209275747
152,0.873198151083624,0.499383783553658,1.7485512742722
153,0.848259323262247,0.498999962065397,1.69991861272141
154,0.860698522830299,0.499547783254585,1.72295534417707
155,0.847154932464818,0.49921147562199,1.69698609473933
156,0.843467349814343,0.498787268022536,1.69103624709248
157,0.87578387779183,0.499536195817476,1.75319403303426
158,0.820431543752057,0.498449836620549,1.64596612031116
159,0.869060780220478,0.499581666061529,1.73957700864355
160,0.853739533346038,0.498778164470792,1.71166180510701
161,0.867257642822907,0.499369608366634,1.73670489411557
162,0.882981624886671,0.499369608366634,1.76819255736202
163,0.859009500834445,0.49921147562199,1.72073268100291
164,0.846398063452465,0.49897658382646,1.69626810332814
165,0.850748235827429,0.498778164470792,1.7056645547627
166,0.853610432583199,0.499547783254585,1.70876633066385
167,0.860805625573861,0.499589930629425,1.72302437018566
168,0.848551790447482,0.499547783254585,1.69863988769826
169,0.87363888022683,0.499388472795702,1.74941739310878
170,0.825962823888802,0.499023070191811,1.65515959727338
171,0.861210443266405,0.499797518465979,1.72311868596248
172,0.878175437241462,0.499595394533835,1.75777328384076
173,0.883419362010522,0.49921147562199,1.76962951604794
174,0.842293612020627,0.499130662708841,1.68752127438815
175,0.851228965634727,0.498999962065397,1.70586980029303
176,0.806925409570997,0.497641071458482,1.62150082830999
177,0.832495098718593,0.498999962065397,1.66832697796776
178,0.884239426513983,0.498739557826501,1.77294825052074
179,0.859358668410628,0.498952935474999,1.72232410576466
180,0.871483132084842,0.499657615831658,1.74416061012959
181,0.867885053762509,0.499589930629425,1.73719484832105
182,0.816657917987631,0.498694700663205,1.63759092868156
183,0.854689356928781,0.499369608366634,1.71153659055133
184,0.855214956198858,0.499023070191811,1.71377839479473
185,0.837633864894987,0.498999962065397,1.67862510736065
186,0.850870587403057,0.498778164470792,1.70590985735279
187,0.849615657248122,0.498952935474999,1.70279719156135
188,0.839692381430857,0.498778164470792,1.68349867986258
189,0.877348199831764,0.49903071287561,1.75810461599876
190,0.84432783148254,0.499023070191811,1.69196151824805
191,0.856304044026356,0.498778164470792,1.71680339081183
192,0.80912357292587,0.49758505379457,1.62610103891891
193,0.874168204182042,0.499547783254585,1.74991909379876
194,0.832795744330683,0.499023070191811,1.66885219156417
195,0.799269934644769,0.496345954723795,1.61030814704543
196,0.799657386714712,0.49758505379457,1.60707678137948
197,0.86917568964422,0.49921147562199,1.74109717442147
198,0.84978998117446,0.499023070191811,1.70290720396519
199,0.843156939535945,0.499318725830272,1.68861469822494
200,0.854472244839819,0.49903071287561,1.7122638402675
201,0.849836648014368,0.499657615831658,1.70083797602054
202,0.830974358863307,0.498305702984172,1.66759953556001
203,0.839848661206682,0.499552090752297,1.68120337549167
204,0.869284824362328,0.499812198311829,1.73922290672063
205,0.82731192505587,0.498449836620549,1.65976967845948
206,0.842598126685492,0.499023070191811,1.68849533622087
207,0.865096521798551,0.499536195817476,1.73179947527696
208,0.837767465115966,0.49903071287561,1.67878938810885
209,0.878390293586034,0.49897658382646,1.76038379767242
210,0.85691238039141,0.499564889565129,1.71531746583982
211,0.862862110135186,0.498999962065397,1.72918271689588
212,0.854947515144166,0.498904828434506,1.71364850852791
213,0.836109883986164,0.498999962065397,1.67557103717091
214,0.817530158400176,0.498750649569974,1.63915607750096
215,0.841621396583684,0.498651934766139,1.68779330411782
216,0.83455993133875,0.498778164470792,1.67320863419157
217,0.861257605768546,0.499536195817476,1.72411451458312
218,0.853191051804884,0.498787268022536,1.71053093473576
219,0.837393622703833,0.498694700663205,1.67917088669721
220,0.821283507729443,0.498855640943917,1.64633501222005
221,0.843508906039765,0.498916956486825,1.69067997203266
222,0.828037134244582,0.499657615831658,1.65720907278948
223,0.865048262102339,0.499581666061529,1.73154525249491
224,0.850217670310506,0.498952935474999,1.7040037443634
225,0.878609089964139,0.499369608366634,1.75943644796075
226,0.863246821024548,0.499530347129897,1.72811687214685
227,0.807042403302554,0.49541715428934,1.62901586332881
228,0.864038605350842,0.499797518465979,1.72877730166173
229,0.846749894611622,0.498378570581325,1.69900943699073
230,0.875203442879499,0.499581666061529,1.75187262130574
231,0.839856825798305,0.498872156824124,1.68351112466354
232,0.848613060074263,0.499618476526956,1.69852217230497
233,0.855066207000098,0.49931129570517,1.71249121410823
234,0.824694568600616,0.498637526282928,1.65389591663561
235,0.854039262223608,0.498904828434506,1.7118280151817
236,0.88609301823652,0.499815781968119,1.77283921437487
237,0.843584439189462,0.49923106297684,1.68976752800456
238,0.841750869093198,0.498999962065397,1.68687561740312
239,0.885843595466471,0.499536195817476,1.77333214866806
240,0.863647369044113,0.499369608366634,1.72947523152035
241,0.778846834595107,0.496032785499126,1.57015192818637
242,0.8433132878864,0.498855640943917,1.69049564377124
243,0.875048904538341,0.498999962065397,1.75360515242616
244,0.860572652293424,0.499589930629425,1.72255804117029
245,0.884437031166086,0.499797518465979,1.76959068120361
246,0.812133778996241,0.496302004469621,1.63637013689706
247,0.817109305071924,0.498579126429141,1.63887588099429
248,0.82938630759547,0.498449836620549,1.66393134606813
249,0.849082767412181,0.499171561864164,1.70098385461156
250,0.872240795119219,0.49921147562199,1.74723706828345
251,0.829057510293413,0.498449836620549,1.66327170636539
252,0.836733198493957,0.499171561864164,1.67624372544214
253,0.854135389417275,0.499547783254585,1.70981719476869
254,0.836008525871644,0.498872156824124,1.6757971244452
255,0.842456427439861,0.499536195817476,1.68647724527991
256,0.852769086845798,0.499369608366634,1.70769120218406
257,0.823927139095335,0.499369608366634,1.64993448798432
258,0.854338606120803,0.499592667162382,1.71007034785624
259,0.84856658813067,0.499547783254585,1.6986695098559
260,0.828572290652484,0.49921147562199,1.65976210707122
261,0.832798530626151,0.499369608366634,1.66769966908903
262,0.850459681005261,0.498778164470792,1.70508603139756
263,0.840201443387673,0.498999962065397,1.68377055563295
264,0.879674804670582,0.499694637454174,1.76042474490484
265,0.869067919200319,0.499564889565129,1.73964971789119
266,0.830556421761401,0.498999962065397,1.6644418535097
267,0.832004804555088,0.498778164470792,1.66808586225472
268,0.891971578342544,0.499797518465979,1.78466588045547
269,0.859127499725701,0.498904828434506,1.72202682908787
270,0.839734594529044,0.498999962065397,1.68283498670686
271,0.835185599039089,0.498750649569974,1.67455541112416
272,0.842217616894479,0.499369608366634,1.68656162246087
273,0.853394242041012,0.499547783254585,1.70833355816554
274,0.8687292712129,0.498872156824124,1.74138656433209
275,0.86817792878633,0.49921147562199,1.73909850069979
276,0.828674921608371,0.498067487457413,1.66378039618422
277,0.84882525885118,0.498778164470792,1.70180917954135
278,0.859326990541032,0.498484869055938,1.72387778222533
279,0.870579823755984,0.499023070191811,1.74456828903994
280,0.810323159745682,0.496213315754779,1.6330137342508
281,0.809480536354659,0.498449836620549,1.62399599093637
282,0.846343023289388,0.498904828434506,1.69640174849599
283,0.878578392591438,0.49903071287561,1.76056978042238
284,0.84961339067616,0.499369608366634,1.70137184250184
285,0.876307624343849,0.499894757782685,1.75298422458112
286,0.846989850473622,0.49903071287561,1.69726998483307
287,0.819695297657202,0.498637526282928,1.6438700548023
288,0.885167452026633,0.499694637454174,1.77141675271192
289,0.850560784070282,0.49903071287561,1.70442572395799
290,0.812173895154444,0.497886030226224,1.63124459383891
291,0.867341854272416,0.499594031993297,1.73609330522198
292,0.844373908821248,0.498872156824124,1.69256571502532
293,0.836984759108155,0.498722828300778,1.67825636127362
294,0.791456265266878,0.496032785499126,1.59557248715019
295,0.842573418163759,0.498778164470792,1.68927486843322
296,0.878062939960386,0.499023070191811,1.75956382061231
297,0.870651892082301,0.499581666061529,1.74276189706103
298,0.846177006277105,0.498794526354462,1.69644404974039
299,0.836029218566834,0.498952935474999,1.67556729127356
300,0.860561265295751,0.498778164470792,1.72533869081622
301,0.841716090928515,0.497659597936266,1.69134905549699
302,0.820838104683864,0.498067487457413,1.64804594829942
303,0.872718690508501,0.498872156824124,1.74938344136968
304,0.883607299805393,0.49923106297684,1.76993653907787
305,0.859441326103402,0.498722828300778,1.72328451262527
306,0.838667883685879,0.498449836620549,1.6825522290708
307,0.887557364482096,0.499388472795702,1.77728844943762
308,0.854878882767701,0.499547783254585,1.71130552756758
309,0.856071727618685,0.498694700663205,1.71662487385611
310,0.838415074291588,0.498952935474999,1.68034901627229
311,0.857689958941843,0.498904828434506,1.71914543628122
312,0.83738248474034,0.498952935474999,1.67827950334265
313,0.862996270983837,0.499369608366634,1.72817139154017
314,0.874792388504871,0.498791807033059,1.75382268948714
315,0.822227094630101,0.498943400502908,1.6479366072411
316,0.874279966391213,0.498904828434506,1.75239828633165
317,0.842466513925703,0.499547783254585,1.6864583172344
318,0.824094295168304,0.498598729210793,1.6528206890393
319,0.82088116233275,0.499369608366634,1.64383484413025
320,0.864106739658946,0.498999962065397,1.7316769646281
321,0.842698426103979,0.499664718693703,1.68652777467876
322,0.863782533247868,0.499369608366634,1.72974590118365
323,0.811618108610664,0.496331333831903,1.63523447601948
324,0.844232216793999,0.498750649569974,1.69269396946531
325,0.855724951131554,0.499552090752297,1.71298442539372
326,0.885066856654482,0.499130662708841,1.7732167602189
327,0.836023653194278,0.498750649569974,1.67623571801882
328,0.850674059733555,0.498722828300778,1.7057050759676
329,0.839725566739235,0.498256234831664,1.68532876868653
330,0.856772942905485,0.499369608366634,1.7157090230378
331,0.867619204361058,0.498904828434506,1.73904751951094
332,0.890539501873892,0.49931129570517,1.78353566108733
333,0.853277917814389,0.498778164470792,1.71073631244408
334,0.860946892919633,0.499023070191811,1.72526471088543
335,0.89251685492207,0.499923209167,1.78530790040581
336,0.865975773666187,0.498637526282928,1.73668391972334
337,0.867851426929762,0.499530347129897,1.73733474235568
338,0.842335558038679,0.498999962065397,1.68804733882582
339,0.867376847183965,0.498952935474999,1.73839411598657
340,0.825181448469414,0.498778164470792,1.65440572031644
341,0.817037446078686,0.498067487457413,1.64041513781513
342,0.871919858635206,0.499547783254585,1.74541833206544
343,0.861726940156726,0.49923106297684,1.72610841765009
344,0.845685831470991,0.498683363825031,1.69583726432011
345,0.794139074401307,0.496302004469621,1.60011256704468
346,0.862870832346821,0.499687099251399,1.72682231268232
347,0.863042930605362,0.49897658382646,1.72962611589309
348,0.87066870730327,0.498651934766139,1.74604497967425
349,0.844389285178063,0.498791807033059,1.69286919566844
350,0.839815815763791,0.498778164470792,1.68374615327205
351,0.83969430152048,0.498787268022536,1.6834718032188
352,0.872075190998389,0.499369608366634,1.74635215356982
353,0.843069949009349,0.499130662708841,1.68907665266227
354,0.840269476638428,0.498904828434506,1.68422799048684
355,0.845102197852964,0.498778164470792,1.69434481709845
356,0.868751808204702,0.499383783553658,1.73964761535224
357,0.845454762880962,0.499536195817476,1.69247948388885
358,0.856232387147815,0.498952935474999,1.71605842208883
359,0.855479278912507,0.498787268022536,1.71511851596391
360,0.895269866431059,0.499657615831658,1.7917666779499
361,0.837564207508272,0.498999962065397,1.67848551338868
362,0.824816725279929,0.498904828434506,1.65325464551644
363,0.850794613932055,0.498637526282928,1.70623863846403
364,0.861279080455124,0.499592667162382,1.72396261407733
365,0.844538593801431,0.497886030226224,1.69624882509296
366,0.80721882236428,0.49758505379457,1.62227304901635
367,0.829542340141711,0.499130662708841,1.66197431277751
368,0.877467242982289,0.499034522962821,1.75832973993998
369,0.879423258493148,0.498778164470792,1.76315508804646
370,0.808377055073368,0.496331333831903,1.62870445601798
371,0.837567109297854,0.498637526282928,1.67971134371186
372,0.823449303859236,0.499130662708841,1.64976701569541
373,0.876635685370938,0.498904828434506,1.7571200666101
374,0.857651881976566,0.499023070191811,1.71866178781456
375,0.851282020742743,0.498904828434506,1.70630142709572
376,0.880269418891372,0.499716700582761,1.76153692254995
377,0.853775820152568,0.498750649569974,1.71182898887189
378,0.86186467169836,0.499536195817476,1.7253297737273
379,0.859170463535621,0.498778164470792,1.72255027332082
380,0.871156637446656,0.499581666061529,1.74377223310545
381,0.820326696752883,0.497354409680545,1.64938056401226
382,0.830681014644653,0.498111579699823,1.66766051723842
383,0.830710992585278,0.498791807033059,1.66544634629538
384,0.842459728646582,0.498637526282928,1.68952331952764
385,0.849145560117573,0.498904828434506,1.70201912613689
386,0.858871377094053,0.49931129570517,1.72011205130275
387,0.844086957682957,0.499383783553658,1.69025704374371
388,0.83268682472036,0.498625944350051,1.66996289333831
389,0.881870816947606,0.499716700582761,1.76474153439176
390,0.854814415397675,0.499369608366634,1.71178702323045
391,0.865101071785366,0.498999962065397,1.73366961433153
392,0.860522632515057,0.499023070191811,1.72441452894011
393,0.892893170833117,0.499581666061529,1.78728170285406
394,0.844117523921718,0.499657615831658,1.6893918899179
395,0.846773159456947,0.49923106297684,1.69615479134604
396,0.868899947450179,0.49921147562199,1.74054481894187
397,0.837651138483216,0.498694700663205,1.67968726631592
398,0.836387430775716,0.498999962065397,1.67612724320428
399,0.8318580765033,0.498999962065397,1.66705038024488
400,0.831021617610542,0.49758505379457,1.67010968531549
401,0.823623519509843,0.498022886388848,1.65378648656474
402,0.796386571788253,0.495269132353006,1.60798749561607
403,0.836439237103639,0.499894757782685,1.67323066321743
404,0.836937623073414,0.49758505379457,1.68199912093611
405,0.829689840560377,0.498449836620549,1.66454029995397
406,0.889040957099712,0.499561494688152,1.77964267973593
407,0.848023902950297,0.499369608366634,1.69818885399146
408,0.856125194174477,0.498952935474999,1.71584358624818
409,0.867337896794461,0.498750649569974,1.73902108707485
410,0.872215812298968,0.499547783254585,1.74601077521839
411,0.871189251901322,0.499552090752297,1.74394075818872
412,0.835745846542973,0.498787268022536,1.67555569302385
413,0.847051146567804,0.499023070191811,1.6974188112029
414,0.839865759749147,0.49758505379457,1.68788381673516
415,0.833063914441961,0.498722828300778,1.6703945902784
416,0.876158911237,0.499023070191811,1.7557483081899
417,0.867818070786342,0.498916956486825,1.7394038416677
418,0.889794637030877,0.49921147562199,1.7824002060895
419,0.838806512713014,0.49921147562199,1.68026288191374
420,0.826353540472024,0.49921147562199,1.65531759750201
421,0.838363643319532,0.498904828434506,1.6804079566642
422,0.865651754933042,0.49923106297684,1.7339701375377
423,0.837956107906149,0.499547783254585,1.67742933908507
424,0.860141747368178,0.499581666061529,1.72172400590506
425,0.837900125744215,0.498484869055938,1.68089379990828
426,0.85396294948865,0.499564889565129,1.70941346625065
427,0.823627504056731,0.498579126429141,1.65194943068638
428,0.84424709387939,0.499657615831658,1.68965120740565
429,0.853723097090126,0.498904828434506,1.71119429685415
430,0.855960470696256,0.499618476526956,1.71322821494988
431,0.8527632977034,0.499581666061529,1.70695474961319
432,0.838528374016134,0.49758505379457,1.6851960637112
433,0.833341042565355,0.498598729210793,1.67136615828205
434,0.845291673163211,0.499171561864164,1.69338908251595
435,0.841808017023832,0.499547783254585,1.68514013121908
436,0.837255311285507,0.497977776494128,1.68131059417946
437,0.868096880792752,0.498904828434506,1.74000496951837
438,0.864356495677633,0.499023070191811,1.73209726625544
439,0.851965060143559,0.499023070191811,1.70726587814084
440,0.864529036663606,0.49921147562199,1.73178918931391
441,0.840782523142133,0.499023070191811,1.68485702037575
442,0.87627491063643,0.498990643183325,1.75609487393633
443,0.817455989524684,0.498750649569974,1.63900736816985
444,0.848861533025542,0.499552090752297,1.69924528140239
445,0.83563888455786,0.498999962065397,1.67462715046929
446,0.865117558569952,0.499581666061529,1.73168396148349
447,0.861052764929058,0.499547783254585,1.72366446973149
448,0.83988739324013,0.498598729210793,1.68449565559372
449,0.873481497843147,0.499581666061529,1.74842584742805
450,0.830560452024708,0.498872156824124,1.66487634289344
451,0.853044330971479,0.499547783254585,1.70763310251092
452,0.868287150125022,0.49879633753335,1.74076488696545
453,0.813984211232957,0.496302004469621,1.64009857687928
454,0.818008423130006,0.498111579699823,1.6422192465852
455,0.846101402387263,0.498637526282928,1.69682656797712
456,0.821097042484509,0.498598729210793,1.64680933660658
457,0.889943335700963,0.49921147562199,1.7826980731806
458,0.836981182399852,0.499383783553658,1.6760279567827
459,0.802331494089589,0.498750649569974,1.60868260478731
460,0.832693243305672,0.499023070191811,1.66864678818478
461,0.859990998677592,0.498999962065397,1.72342898608254
462,0.834938160121038,0.499023070191811,1.67314541149392
463,0.857990385596344,0.499536195817476,1.71757400720937
464,0.849578482580601,0.498952935474999,1.70272268620248
465,0.869339106595291,0.499547783254585,1.74025215552252
466,0.819358314709908,0.498694700663205,1.64300585833428
467,0.816360904665385,0.49635471324637,1.64471270822843
468,0.861287925379254,0.498990643183325,1.7260602721619
469,0.819227185581715,0.498778164470792,1.64246802273496
470,0.868808584388661,0.499573319040097,1.73910125156009
471,0.851592411170591,0.499023070191811,1.70651912113655
472,0.858863126483377,0.499023070191811,1.72108901929775
473,0.850576626012739,0.49921147562199,1.70384029123723
474,0.857248013501262,0.498999962065397,1.71793202138343
475,0.838846199377487,0.498722828300778,1.68198877568039
476,0.888286908309224,0.499589930629425,1.77803204958532
477,0.848944167258574,0.498904828434506,1.70161545624332
478,0.852031296017186,0.498722828300778,1.70842649998634
479,0.836150848304258,0.498904828434506,1.6759726517941
480,0.869774562710416,0.49931129570517,1.74194850024782
481,0.886597897140943,0.499547783254585,1.77480098373113
482,0.835737646460972,0.49812616404148,1.67776299819372
483,0.851793573041364,0.498694700663205,1.70804616914633
484,0.829874826036993,0.498904828434506,1.66339305362312
485,0.845751296421415,0.498855640943917,1.69538284627014
486,0.832850777275378,0.498305702984172,1.67136513246334
487,0.830102371094134,0.498449836620549,1.66536792693556
488,0.838201229723565,0.498904828434506,1.68008241642745
489,0.879189309287459,0.499561494688152,1.7599220889438
490,0.886723554735547,0.499023070191811,1.77691895966797
491,0.835817510639895,0.498067487457413,1.67812100104479
492,0.836920064359094,0.498651934766139,1.67836522032467
493,0.841081349721948,0.498449836620549,1.68739417275049
494,0.863384901454648,0.499023070191811,1.73015027365927
495,0.854767296205826,0.49903071287561,1.71285508917943
496,0.845136817213243,0.498449836620549,1.69553033248682
497,0.836053858513937,0.498791807033059,1.67615796154912
498,0.851356860927764,0.498787268022536,1.7068536338207
499,0.841737825476846,0.498694700663205,1.68788203355166
500,0.849543353121325,0.49903071287561,1.70238690966719
501,0.861639511113421,0.498778164470792,1.72750046511685
502,0.870191063354296,0.49931129570517,1.7427826505013
503,0.828810978485372,0.499536195817476,1.65916100860128
504,0.860180603918715,0.499547783254585,1.72191856865941
505,0.868762920903857,0.499664718693703,1.73869174348572
506,0.825906469980193,0.498598729210793,1.65645522460011
507,0.844654853062615,0.498750649569974,1.69354135937644
508,0.848737079096143,0.499369608366634,1.69961700687441
509,0.83265012790973,0.498637526282928,1.66985051068395
510,0.825575398887792,0.49921147562199,1.65375885612239
511,0.843212180009124,0.498787268022536,1.69052466666215
512,0.842912126304362,0.498952935474999,1.68936199463766
513,0.888731183482609,0.499552090752297,1.77905607830453
514,0.857123818832085,0.499536195817476,1.71583926451902
515,0.801518480501706,0.497886030226224,1.60984328107684
516,0.867099740715717,0.499369608366634,1.73638869123789
517,0.837900849747934,0.499526820327262,1.67738911235835
518,0.839349104054421,0.498067487457413,1.68521159319035
519,0.89124399430614,0.499657615831658,1.78370941634244
520,0.864494626636407,0.499369608366634,1.73117188581829
521,0.844510276088676,0.498999962065397,1.69240549156194
522,0.831807158036369,0.49758505379457,1.67168839114646
523,0.846257673140112,0.498722828300778,1.69684968306631
524,0.855921946191293,0.498787268022536,1.71600600308952
525,0.856610449907316,0.498855640943917,1.71715097435095
526,0.831545895916706,0.498778164470792,1.66716579664024
527,0.831938381003528,0.498855640943917,1.66769364265254
528,0.844985094041081,0.498750649569974,1.69420349581426
529,0.838489784545733,0.499023070191811,1.6802625662646
530,0.786725193308271,0.497977776494128,1.57983996564463
531,0.832067802984368,0.499589930629425,1.66550154831195
532,0.850103562127171,0.499547783254585,1.70174624054718
533,0.87651676252678,0.498952935474999,1.75671230732883
534,0.853743308559846,0.498904828434506,1.71123480852806
