"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
535,0.708097660131931,0.49976282313503,1.41686741660776
536,0.709949692634731,0.499998708381842,1.41990305321459
537,0.729393859663629,0.499999976739935,1.45878778719025
538,0.701792853048769,0.499999999942548,1.40358570625881
539,0.742063388451586,0.499998708381842,1.48413061076326
540,0.701230417103707,0.499993107651628,1.4024801669712
541,0.779862325931998,0.499998427248727,1.55972955799729
542,0.672892924751911,0.499973528972665,1.34585710194409
543,0.722771972147939,0.499993107651628,1.44556387095546
544,0.737402031134588,0.499999976739935,1.47480413087726
545,0.767584667191902,0.499998708381842,1.53517330009922
546,0.745039759217414,0.499980387458792,1.49013796921948
547,0.758049828097513,0.499971013887427,1.51618755296121
548,0.733198952816193,0.499998708381842,1.46640169369449
549,0.79151012346091,0.499999999942548,1.58302024710371
550,0.666256767971409,0.49976282313503,1.3331459186819
551,0.702620978934661,0.499998427248727,1.40524637807538
552,0.739261803137398,0.499998708381842,1.47852742566053
553,0.714494186848278,0.499999999942548,1.42898837386075
554,0.702599408809589,0.499999999942548,1.40519881778064
555,0.677358500845732,0.499998708381842,1.35472050125466
556,0.725396264566039,0.499998273896563,1.45079753758531
557,0.712802714334762,0.499998273896563,1.42561035017138
558,0.734841506969807,0.499999976739935,1.46968308230946
559,0.738006950785137,0.499999999942548,1.47601390173987
560,0.730033123514654,0.499998273896563,1.46007128749744
561,0.674638023897044,0.499998708381842,1.34927953330198
562,0.705044543405181,0.499978298172026,1.41015029248849
563,0.738772565892672,0.499993107651628,1.47756549957768
564,0.726009901397229,0.499999999942548,1.4520198029613
565,0.716087658259745,0.499999976739935,1.43217538314447
566,0.711897224627256,0.499999999990808,1.42379444928069
567,0.747278011005342,0.499999999942548,1.49455602218241
568,0.732838493065629,0.499998708381842,1.46568077233106
569,0.715048737121094,0.499445447346524,1.43168536407737
570,0.738792233933063,0.499960334798875,1.47770169453596
571,0.703926438502141,0.499964364133866,1.40795322426953
572,0.696773126810173,0.499998708381842,1.39354985348894
573,0.729641147405792,0.499978298172026,1.45934563574747
574,0.681746066982517,0.499978298172026,1.36355131707727
575,0.730954943712369,0.499998273896563,1.46191493425752
576,0.752135503533332,0.499999976739935,1.50427107704555
577,0.667405669445219,0.499993107651628,1.3348297391136
578,0.706142985435536,0.499993107651628,1.41230543907326
579,0.728090883916802,0.499993645464392,1.4562002747866
580,0.758205788336893,0.499999999942548,1.51641157684803
581,0.71065958769783,0.499998708381842,1.42132284700845
582,0.694621994659447,0.499999976739935,1.38924405394671
583,0.751178594985574,0.499999999942548,1.50235719014377
584,0.719603655211488,0.499998708381842,1.43921102824517
585,0.758548084464519,0.499999976739935,1.51709623950455
586,0.715972445869025,0.499999999942548,1.43194489190259
587,0.743006186087789,0.499999976739935,1.48601244130507
588,0.739422849014022,0.499973528972665,1.47892399530306
589,0.671565517324707,0.499999999942548,1.34313103480375
590,0.757963241964366,0.499998273896563,1.51593171723863
591,0.722499565174509,0.499964364133866,1.44510212528079
592,0.726897556787668,0.499998273896563,1.45380013239415
593,0.74234119124762,0.499964364133866,1.48478820592273
594,0.702725240588673,0.499998708381842,1.40545411179745
595,0.685836392122724,0.499998708381842,1.37167632760955
596,0.699646469404035,0.499998708381842,1.39929655352174
597,0.665610244970888,0.499998273896563,1.33122508560617
598,0.688179194956162,0.499999976739935,1.3763584539407
599,0.724975364810466,0.499960334798875,1.45006576392127
600,0.708414822509501,0.499793491630532,1.41741506116528
601,0.717390567072484,0.499980387458792,1.43483741576086
602,0.629889544235951,0.499999999974466,1.25977908853624
603,0.777079515793557,0.49999847678108,1.55416376625042
604,0.73406581988155,0.499993107651628,1.46815187779151
605,0.69395940181793,0.499998866134309,1.38792195107002
606,0.692172062218582,0.499999999942548,1.38434412459623
607,0.681206289948823,0.499999999942548,1.36241258005419
608,0.702793759193594,0.499999999974466,1.40558751845897
609,0.739342489965793,0.499993107651628,1.47870536343659
610,0.736333939283695,0.499973528972665,1.47274584875863
611,0.689922235632007,0.499999999974466,1.37984447133448
612,0.711845062252639,0.499960334798875,1.42380307537597
613,0.776772699859281,0.499998827659101,1.55354904229672
614,0.70294700897153,0.499998708381842,1.40589764970893
615,0.71174618387109,0.499998708381842,1.42349604496886
616,0.721895923054541,0.499993107651628,1.44381174861619
617,0.714297912478364,0.499999999942548,1.42859582512088
618,0.765107887414502,0.499998427248727,1.53022058814176
619,0.714375118611141,0.499998708381842,1.42875392803132
620,0.697357431622892,0.499999999974466,1.39471486331701
621,0.726755180107819,0.499999976739935,1.45351042783313
622,0.741162991468463,0.499999999942548,1.48232598310725
623,0.711075022235898,0.499998827659101,1.42215337896894
624,0.752008928219884,0.499971013887427,1.50410505275653
625,0.735150988906856,0.499862603092309,1.47070611875939
626,0.719778919660195,0.499998273896563,1.43956280898902
627,0.736398577434078,0.499998427248727,1.47280178756993
628,0.749216989288971,0.499971013887427,1.49852085116611
629,0.779915353725,0.499998827659101,1.55983436476524
630,0.669874635406085,0.499998273896563,1.33975389591978
631,0.725490177890135,0.499999999942548,1.45098035594699
632,0.724648079759447,0.499999980240425,1.44929621679385
633,0.765530479716609,0.499998708381842,1.53106491453571
634,0.642759864583481,0.499793491630532,1.28605088971154
635,0.767893217957668,0.499999999942548,1.5357864360918
636,0.73850166419798,0.499999980240425,1.47700338676588
637,0.740021983541498,0.499993645464392,1.48006277730624
638,0.661327786761382,0.499998708381842,1.3226589902635
639,0.711967176113822,0.499999976739935,1.42393441846926
640,0.701794463035059,0.499998708381842,1.40359255188137
641,0.684436477237292,0.4998032428153,1.36941183771035
642,0.740703367020866,0.499971013887427,1.48149261946542
643,0.707361545608494,0.499978298172026,1.41478449803658
644,0.690055665414409,0.499999999942548,1.3801113309874
645,0.722978861230674,0.499998273896563,1.44596271422377
646,0.737355614313185,0.499998273896563,1.47471631965219
647,0.704821710228946,0.499998273896563,1.4096482868554
648,0.688108973469296,0.499993107651628,1.37623691794715
649,0.70593391484291,0.499993107651628,1.41188729212398
650,0.756197772955242,0.499993107651628,1.51241639411183
651,0.7021568563687,0.499999999942548,1.40431371289876
652,0.72887309670952,0.499998273896563,1.45775122587784
653,0.684762530405794,0.499978298172026,1.36958450578627
654,0.734830569644525,0.499998708381842,1.46966493578088
655,0.751784099571149,0.499999976739935,1.50356826908849
656,0.664969744807883,0.499998273896563,1.32994408085787
657,0.681508780226647,0.499993107651628,1.36303634949602
658,0.70392552627911,0.499998708381842,1.40785468937958
659,0.70603237513249,0.499998708381842,1.41206839797135
660,0.71616668822338,0.499998708381842,1.43233707651191
661,0.737404452819736,0.499993107651628,1.47482923571324
662,0.708831716678242,0.499971013887427,1.41774562322495
663,0.690581590167894,0.499999999942548,1.38116318049449
664,0.737192763676996,0.499999976739935,1.4743855959426
665,0.770694803271856,0.499999999942548,1.54138960672082
666,0.759521326447259,0.49999847678108,1.51904728057763
667,0.721509603368281,0.499998708381842,1.44302293440581
668,0.696253403303079,0.499998708381842,1.3925104037896
669,0.763432651585039,0.499999999942548,1.52686530334552
670,0.720847412992576,0.499999999942548,1.44169482615081
671,0.695638460518928,0.499999999942548,1.39127692119772
672,0.725613264879448,0.499999976739935,1.45122659727014
673,0.715588756052613,0.499999999942548,1.43117751226967
674,0.703609666778486,0.499973528972665,1.40729383858431
675,0.739650020848,0.499998708381842,1.47930386308746
676,0.748305140055642,0.499998827659101,1.49661378919439
677,0.714100797618092,0.499973528972665,1.42827721116638
678,0.676275484907938,0.499978298172026,1.35260967802097
679,0.717392629725153,0.499999999942548,1.43478525961517
680,0.750925513876618,0.499960334798875,1.50197017965175
681,0.719077096060653,0.499998273896563,1.43815915694424
682,0.711987702116338,0.499999999942548,1.42397540439629
683,0.693247793783556,0.499964364133866,1.38659441255285
684,0.713611829340124,0.499998273896563,1.42722858576858
685,0.750425572591593,0.499998827659101,1.5008546642098
686,0.679366018897265,0.499793491630532,1.35929344874199
687,0.707671831492843,0.499999999942548,1.41534366314831
688,0.753227834136936,0.499978298172026,1.5065210567955
689,0.704075557560953,0.499971013887427,1.40823275350815
690,0.729332069411043,0.499978298172026,1.45872745292658
691,0.728016939713451,0.499999999942548,1.45603387959421
692,0.685297080551631,0.499998708381842,1.37059770168102
693,0.742994327803593,0.499999999942548,1.48598865577793
694,0.699271603444467,0.499999999942548,1.39854320704963
695,0.749126573024893,0.499999999942548,1.49825314622194
696,0.732030524183483,0.499999999942548,1.46406104853519
697,0.778569415275619,0.499998427248727,1.5571437285508
698,0.686028175264547,0.499978298172026,1.37211590537577
699,0.722915702438474,0.499993819881142,1.4458492759177
700,0.699843013725032,0.49976282313503,1.40035028883279
701,0.671311618118782,0.499862603092309,1.34299228221082
702,0.720238249425548,0.499998708381842,1.44048021995191
703,0.722675339257394,0.499998708381842,1.44535441220679
704,0.707786512594239,0.499993107651628,1.41559253870234
705,0.692087848677382,0.499999999974466,1.38417569742545
706,0.713302169486364,0.499999999942548,1.42660433913665
707,0.711913976187017,0.499999999942548,1.42382795253764
708,0.734969521243108,0.499999999942548,1.46993904265512
709,0.692083070518605,0.499998273896563,1.38417091948158
710,0.736417568751152,0.499993107651628,1.4728554403679
711,0.731168459761982,0.499993107651628,1.46235707767281
712,0.72159574311012,0.499999976739935,1.4431915533577
713,0.722892831241052,0.499998273896563,1.44579065365054
714,0.675272990185888,0.499998427248727,1.35055022853096
715,0.733717029301775,0.499964364133866,1.46753865262549
716,0.687396288337483,0.499978298172026,1.37485225028902
717,0.702717245902453,0.499998427248727,1.40543891261658
718,0.685735168464241,0.499999999942548,1.37147033708607
719,0.660994370597115,0.49976282313503,1.32261612908834
720,0.743099059964871,0.499999999942548,1.48619812010051
721,0.640279156242667,0.49976282313503,1.28116603837431
722,0.70559476449438,0.499971013887427,1.41127134352883
723,0.702564216367196,0.499999976739935,1.40512849810115
724,0.725163963907565,0.499998273896563,1.45033293466446
725,0.686385029433281,0.49976282313503,1.37342154649992
726,0.713610270415684,0.499993107651628,1.42724021490491
727,0.653262142040435,0.499999976739935,1.30652434486055
728,0.710567427087123,0.499993107651628,1.42115444435729
729,0.683689249317469,0.499999999942548,1.36737849879205
730,0.714876741861209,0.499999976739935,1.42975355023474
731,0.760817600254468,0.499980387458792,1.52169488911637
732,0.70293230746508,0.499999999942548,1.4058646150917
733,0.742459579193263,0.499998708381842,1.48492299429353
734,0.737181495987695,0.499999999942548,1.4743629921448
735,0.695964416854476,0.499999976739935,1.39192889846166
736,0.73273254464799,0.499999999942548,1.46546508946437
737,0.684510851344509,0.499998827659101,1.36902491261681
738,0.720745196888589,0.499971013887427,1.44157396502764
739,0.719401848361873,0.499981060393528,1.43885819953988
740,0.700598741904913,0.499978298172026,1.40125830354313
741,0.711271092850573,0.499843725688396,1.42298693830956
742,0.714399811506718,0.499993645464392,1.42881778196038
743,0.686861552769457,0.499993645464392,1.37374056450558
744,0.716990272803656,0.499998708381842,1.4339842499275
745,0.668504660851866,0.499999999942548,1.33700932185736
746,0.690008507519454,0.499998273896563,1.38002177915958
747,0.721934458140996,0.499971013887427,1.44395262542869
748,0.695321704790551,0.499999999942548,1.39064340974089
749,0.712551962507461,0.499973528972665,1.42517937693941
750,0.693249353692321,0.499999976739935,1.38649877188474
751,0.68463335032278,0.499998708381842,1.36927023779416
752,0.710480208648317,0.499999999942548,1.42096041745991
753,0.699655545371075,0.499971013887427,1.3993922166228
754,0.74173168230562,0.499999976739935,1.48346343362215
755,0.733174961621175,0.499964364133866,1.46645443999058
756,0.722819430754127,0.499993645464392,1.445657234469
757,0.711681196777557,0.499998427248727,1.42336687075923
758,0.685397334281041,0.499998827659101,1.37079788264693
759,0.723170958126034,0.499999976739935,1.44634198353609
760,0.702042780380989,0.499993107651628,1.40410491592244
761,0.708444587876977,0.499964364133866,1.41699016709777
762,0.723625754337329,0.499998827659101,1.44725490202688
763,0.710446634435935,0.499998273896563,1.42089817410631
764,0.721299745315795,0.499998708381842,1.44260321721661
765,0.712783615972363,0.499960334798875,1.42568033173892
766,0.732856878284692,0.499998427248727,1.46571836699024
767,0.721952844836547,0.499998708381842,1.44390941963234
768,0.749295715096235,0.499998708381842,1.49859530141828
769,0.722386648106238,0.499999976739935,1.44477336342352
770,0.707273770534,0.499999999942548,1.41454754123054
771,0.718998555675578,0.499999999942548,1.43799711151639
772,0.717454138829961,0.499960334798875,1.43502211854182
773,0.733618830719557,0.499999999942548,1.4672376616077
774,0.696845228849616,0.499998827659101,1.39369372546754
775,0.751588047412564,0.499978298172026,1.5032413409951
776,0.738112739003911,0.499978298172026,1.47628955437172
777,0.714748030316811,0.499998827659101,1.42949941235487
778,0.685997841572526,0.499971013887427,1.37207522539893
779,0.734114888597069,0.499862603092309,1.46863334855539
780,0.721378863376502,0.499998427248727,1.44276226496538
781,0.716910028675351,0.499998427248727,1.43382456744953
782,0.723450973561232,0.499993645464392,1.44692033613606
783,0.695910976875454,0.499971013887427,1.39190264544445
784,0.744430563413749,0.499993107651628,1.48888165060954
785,0.718961383263801,0.499998708381842,1.43792648103151
786,0.72687057422951,0.499843725688396,1.45419565530896
787,0.780634911658816,0.499998866134309,1.56127336386623
788,0.676563284999047,0.499971013887427,1.35320501830408
789,0.71065965106374,0.499999999942548,1.42131930229079
790,0.733439935711777,0.499971013887427,1.46696491464387
791,0.764882680456926,0.499965659298212,1.52987043456259
792,0.750570662070657,0.499998827659101,1.5011448438483
793,0.700798239200382,0.499999976739935,1.40159654360322
794,0.758462589947602,0.499998273896563,1.51693041665282
795,0.739578118052307,0.49999847678108,1.47916074227587
796,0.718167926077468,0.499974341973846,1.43640956302321
797,0.704363811056685,0.499999999942548,1.40872762227524
798,0.703443922473396,0.499964364133866,1.40698812342763
799,0.71847378541207,0.499978298172026,1.43700994230927
800,0.7391188575178,0.499998427248727,1.47824236485072
801,0.771436833710527,0.499999976739935,1.54287373919574
802,0.703125816989604,0.499998273896563,1.40625648866753
803,0.711187459445817,0.499998427248727,1.42237939298964
804,0.709641845292092,0.499998827659101,1.41928701836062
805,0.732634232007133,0.499993645464392,1.4652870864522
806,0.757778492930776,0.499999999942548,1.51555698603569
807,0.702628097325708,0.499999999974466,1.40525619472318
808,0.72132819230321,0.499998708381842,1.44266011133841
809,0.726653896282481,0.499868625624806,1.45368974772963
810,0.722279591707969,0.499998827659101,1.4445625704555
811,0.736425427354466,0.499998273896563,1.47285593931233
812,0.712124797770465,0.499843725688396,1.42469488196478
813,0.732992692963101,0.499998273896563,1.4659904468285
814,0.685403737560103,0.499998273896563,1.37081220744753
815,0.72181883442554,0.499998273896563,1.44364265260417
816,0.723904071935246,0.499998708381842,1.44781188391073
817,0.747135466867233,0.499998827659101,1.49427443733254
818,0.723032417236985,0.499999999942548,1.44606483464013
819,0.711280214834799,0.499973528972665,1.42263574692909
820,0.646654330369728,0.499993107651628,1.2933264888529
821,0.707327915658718,0.499993107651628,1.41467533218788
822,0.655545095463759,0.499971013887427,1.31116620214979
823,0.732540995037231,0.499999999942548,1.4650819902428
824,0.716878418437073,0.499999999942548,1.43375683703889
825,0.741283857820973,0.499998273896563,1.48257283379007
826,0.76438951374649,0.499999999942548,1.52877902766864
827,0.751956750145286,0.499999976739935,1.50391357025283
828,0.71556690404152,0.499999999942548,1.43113380824748
829,0.736209278358989,0.499999999942548,1.47241855688716
830,0.739096696797834,0.499999999942548,1.47819339376552
831,0.72770745925289,0.499998273896563,1.45541994291651
832,0.691246645421,0.499973528972665,1.38256648675253
833,0.736332463780784,0.499999976739935,1.47266499607013
834,0.743704651663194,0.499998708381842,1.48741314566604
835,0.735452225400935,0.499998273896563,1.47090952868586
836,0.757743836453249,0.499999980240425,1.51548773279729
837,0.681885881218767,0.499998427248727,1.36377605219858
838,0.735220472027063,0.499999976739935,1.47044101245923
839,0.724695075363846,0.499998708381842,1.44939389485464
840,0.650433150539292,0.499980387458792,1.30091732966806
841,0.710071825690248,0.499998427248727,1.42014811846002
842,0.767865199766754,0.499998708381842,1.5357343666983
843,0.750681261053968,0.499973528972665,1.50144201153299
844,0.720133391024611,0.499993107651628,1.44028663596372
845,0.712076381047101,0.499998273896563,1.42415767858113
846,0.719260484511255,0.499999999942548,1.4385209691878
847,0.71465719103914,0.499999999942548,1.42931438224251
848,0.679178777676261,0.499999999942548,1.3583575555086
849,0.703820175715762,0.499993107651628,1.40765975559437
850,0.752442053535852,0.499843725688396,1.50535460358049
851,0.68321373680086,0.499981060393528,1.36647923475964
852,0.720767530480602,0.499999999974466,1.44153506103482
853,0.757311726099215,0.499999999942548,1.51462345237247
854,0.748653005616164,0.499998273896563,1.49731118026028
855,0.721760921674518,0.499971013887427,1.44360553237398
856,0.687934354245511,0.499993107651628,1.37588767468537
857,0.709307672674198,0.499999980240425,1.41861540141087
858,0.645658454986038,0.499978298172026,1.29137296027975
859,0.702129957601193,0.499978298172026,1.40432086786217
860,0.669473193291472,0.499971013887427,1.33902401278449
861,0.739504844256189,0.499999976739935,1.4790097573161
862,0.703359591674502,0.499960334798875,1.4068307878013
863,0.741330176209893,0.499999976739935,1.48266042139334
864,0.744017470092274,0.499998708381842,1.48803878414038
865,0.764411958936331,0.499998866134309,1.5288273848425
866,0.784050319349424,0.499999999942548,1.56810063887903
867,0.696608009273915,0.499960334798875,1.39332655170364
868,0.687103267633589,0.499998827659101,1.37420975735178
869,0.70274193904411,0.499999999942548,1.40548387824972
870,0.710316461661336,0.499999999974466,1.42063292339522
871,0.782666405033128,0.499999976739935,1.56533288288575
872,0.712758660385099,0.499998708381842,1.42552100322782
873,0.673483577106298,0.499980387458792,1.34701999118277
874,0.674202315466657,0.499960334798875,1.34851160890169
875,0.689706567520221,0.499974341973846,1.37948392470968
876,0.715372141225413,0.499998708381842,1.43074797841096
877,0.698618460736464,0.499971013887427,1.3973179271024
878,0.742629058272817,0.499998427248727,1.48526278844352
879,0.720620474074459,0.499999976739935,1.44124101519564
880,0.690487299109147,0.499993107651628,1.38099363479675
881,0.723396730660248,0.499981060393528,1.44684826679409
882,0.716521502255876,0.499999999942548,1.43304300467641
883,0.743895660141381,0.499998827659101,1.48779480868817
884,0.773403763620103,0.499999999942548,1.54680752741794
885,0.757966238741293,0.499998708381842,1.51593639350453
886,0.709774295548253,0.499999999974466,1.419548591169
887,0.738101251687133,0.499998866134309,1.4762058510126
888,0.767169725308409,0.499998827659101,1.53434304816303
889,0.69164565871411,0.499998427248727,1.38329566858827
890,0.701209292262577,0.499973528972665,1.40249283537752
891,0.717677636425452,0.499999999974466,1.43535527292421
892,0.654355089938743,0.499999999942548,1.30871018002786
893,0.726264716394363,0.499978298172026,1.45259248061299
894,0.734123254004627,0.499971013887427,1.46833163046112
895,0.719546994767723,0.499978298172026,1.43915645418704
896,0.716463328658775,0.499999999942548,1.4329266574822
897,0.682522058350185,0.499993645464392,1.36506146536375
898,0.713307569369308,0.499998827659101,1.42661848370501
899,0.687867940127065,0.499998708381842,1.3757394341142
900,0.729551600546615,0.499999999942548,1.45910320126089
901,0.731504388661444,0.499998827659101,1.46301220762098
902,0.705121999433423,0.499964364133866,1.41034451656364
903,0.773804580688452,0.499999999942548,1.54760916155473
904,0.744957992461647,0.499998708381842,1.48991983373832
905,0.762747273469454,0.499993107651628,1.5255155757085
906,0.718207820844614,0.499978298172026,1.43647799008569
907,0.707279880607305,0.499993107651628,1.41457926076074
908,0.760036974193366,0.499999976739935,1.52007401910077
909,0.705503451141266,0.499960334798875,1.41111884690828
910,0.723539095610226,0.499999976739935,1.44707825853872
911,0.742028714871416,0.49976282313503,1.48476173200848
912,0.726974217727533,0.499978298172026,1.4540115448719
913,0.71030755807418,0.499999999942548,1.42061511631159
914,0.677624517582404,0.499960334798875,1.3553565561456
915,0.679015217957077,0.499998708381842,1.35803394403676
916,0.713684749845658,0.499978298172026,1.4274314554351
917,0.691107254690505,0.499998708381842,1.38221807997695
918,0.733689300133238,0.499999980240425,1.46737865825603
919,0.646649390289518,0.499960334798875,1.29340138663131
920,0.710087561476007,0.499999999942548,1.4201751231152
921,0.700507316092687,0.499998273896563,1.40101946879442
922,0.721595907000203,0.499998427248727,1.44319635357821
923,0.73567976725902,0.499700840250057,1.47224040466067
924,0.719001705515015,0.499999999942548,1.43800341119526
925,0.695886130056083,0.499998427248727,1.39177663794912
926,0.689392533039847,0.499993107651628,1.3788040724757
927,0.751920775902901,0.499999999942548,1.5038415519786
928,0.748563612926862,0.499998501250063,1.49713171350585
929,0.699245326401127,0.499980387458792,1.39854551086518
930,0.715843042221235,0.499998708381842,1.43168978283551
931,0.675210900944637,0.499998708381842,1.35042529035693
932,0.713704990270933,0.499998708381842,1.42741366788869
933,0.677919052177878,0.499998427248727,1.35584236916138
934,0.706628173290976,0.499993645464392,1.41327430798578
935,0.738994648439202,0.499993819881142,1.47800756540326
936,0.795885187072901,0.499998708381842,1.59177448607546
937,0.686258337108219,0.499999999942548,1.37251667437415
938,0.741989238155226,0.499980387458792,1.48403668777184
939,0.724307271561832,0.499971013887427,1.44869852740086
940,0.6753560270898,0.499978298172026,1.35077068256557
941,0.725880581088941,0.499965659298212,1.45186087802078
942,0.740650059802655,0.499999999942548,1.48130011977552
943,0.721027052272963,0.499999999942548,1.44205410471162
944,0.69213238519229,0.499998273896563,1.38426954916943
945,0.7598116372639,0.499993645464392,1.51964258777367
946,0.732908640359011,0.499999999942548,1.46581728088645
947,0.715386729411468,0.499971013887427,1.43085640875282
948,0.74742584785803,0.499998273896563,1.49485685627118
949,0.701584952449236,0.499960334798875,1.40328122776274
950,0.726218304371544,0.499993645464392,1.45245506809799
951,0.750003325951553,0.499981060393528,1.50006347312683
952,0.709481403052667,0.499960334798875,1.4190753819262
953,0.68979707454725,0.499998273896563,1.37959891175535
954,0.720098431498079,0.499998273896563,1.44020183487083
955,0.750026390732857,0.499999976739935,1.50005285124837
956,0.768262164310784,0.499993645464392,1.53654385666687
957,0.769520449988031,0.499999999974466,1.53904090005466
958,0.690683557483782,0.499998273896563,1.38137188374908
959,0.746353184064411,0.499999999974466,1.49270636820505
960,0.736729627527549,0.499998708381842,1.47346306135839
961,0.754972414788969,0.499998708381842,1.50994873013233
962,0.734786876942073,0.499999976739935,1.46957382224891
963,0.731446425832896,0.499999999942548,1.46289285183388
964,0.714067562136489,0.499445447346524,1.4297208352388
965,0.710423912527777,0.499993107651628,1.42086741128193
966,0.747205072535881,0.499999999942548,1.49441014524347
967,0.741913145416865,0.499999999942548,1.48382629100423
968,0.690525898791919,0.499993645464392,1.38106934969256
969,0.732297557604657,0.499998827659101,1.46459854922687
970,0.708083128790635,0.499999976739935,1.41616632346151
971,0.703061472291059,0.499993645464392,1.40614081532588
972,0.69406402422699,0.499998273896563,1.38813284057572
973,0.753511550510431,0.499993107651628,1.50704387516366
974,0.722522188650184,0.499973528972665,1.44512088496926
975,0.775542511857177,0.499993107651628,1.55110640524577
976,0.70040948294106,0.499999999942548,1.40081896604308
977,0.690795161954901,0.499978298172026,1.38165029258374
978,0.741276912917177,0.499998708381842,1.48255765563113
979,0.681747865467011,0.499999999942548,1.36349573109069
980,0.733797682540086,0.499999999942548,1.4675953652488
981,0.701672371690306,0.499999999942548,1.40334474354186
982,0.668058020633023,0.499999976739935,1.33611610342234
983,0.678982986732876,0.499998273896563,1.35797066146141
984,0.739539839833618,0.499999999942548,1.47907967983719
985,0.697239421657981,0.499971013887427,1.39455968904423
986,0.721169294469433,0.499993107651628,1.44235847141299
987,0.705278631351454,0.499960334798875,1.41066917165574
988,0.733916085619723,0.499960334798875,1.46794862419429
989,0.730996152471128,0.499971013887427,1.46207706480304
990,0.698201578994823,0.499998708381842,1.39640676523831
991,0.690353710727408,0.499999980240425,1.3807074760192
992,0.688759266433894,0.499971013887427,1.37759839531212
993,0.754951315171162,0.499999999942548,1.50990263051582
994,0.716748993134138,0.499998427248727,1.43350249535402
995,0.691444225743874,0.499978298172026,1.38294847650762
996,0.728059466975312,0.499980387458792,1.4561760525763
997,0.719642447206722,0.499999999974466,1.43928489448695
998,0.729854926270133,0.499971013887427,1.45979448007453
999,0.716288941366526,0.499998708381842,1.43258158342982
1000,0.706973103963994,0.499999999974466,1.4139462080002
