"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
535,0.73493497126371,0.47981847118086,1.53169378714203
536,0.805743085608449,0.489655564732609,1.64553033528466
537,0.458817518833146,0.37985062858732,1.2078893235994
538,0.458817518833146,0.37985062858732,1.2078893235994
539,0.705598310168754,0.472078340841895,1.49466359526346
540,0.550581022599775,0.424633566810235,1.29660268437004
541,0.663670549055226,0.464670615653178,1.42826020561321
542,0.458817518833146,0.37985062858732,1.2078893235994
543,0.550581022599775,0.424633566810235,1.29660268437004
544,0.458817518833146,0.37985062858732,1.2078893235994
545,0.550581022599775,0.424633566810235,1.29660268437004
546,0.550581022599775,0.424633566810235,1.29660268437004
547,0.801933956143765,0.492297802715886,1.62896107136715
548,0.695819423137102,0.469219718028908,1.48292877814277
549,0.73493497126371,0.47981847118086,1.53169378714203
550,0.34411313912486,0.309252961670606,1.11272382733519
551,0.73493497126371,0.47981847118086,1.53169378714203
552,0.458817518833146,0.37985062858732,1.2078893235994
553,0.550581022599775,0.424633566810235,1.29660268437004
554,0.80666611967221,0.490352588313798,1.64507364475456
555,0.550581022599775,0.424633566810235,1.29660268437004
556,0.66525352981035,0.465191548104185,1.43006366414327
557,0.668419491320597,0.466221805532588,1.43369418458888
558,0.34411313912486,0.309252961670606,1.11272382733519
559,0.792129393446752,0.490759133955193,1.61408996519884
560,0.668419491320597,0.466221805532588,1.43369418458888
561,0.66525352981035,0.465191548104185,1.43006366414327
562,0.663670549055226,0.464670615653178,1.42826020561321
563,0.458817518833146,0.37985062858732,1.2078893235994
564,0.73493497126371,0.47981847118086,1.53169378714203
565,0.458817518833146,0.37985062858732,1.2078893235994
566,0.458817518833146,0.37985062858732,1.2078893235994
567,0.715377197200406,0.474797673971549,1.50669903501522
568,0.668419491320597,0.466221805532588,1.43369418458888
569,0.458817518833146,0.37985062858732,1.2078893235994
570,0.66525352981035,0.465191548104185,1.43006366414327
571,0.550581022599775,0.424633566810235,1.29660268437004
572,0.695819423137102,0.469219718028908,1.48292877814277
573,0.39327215899984,0.341498083429208,1.15160868562053
574,0.550581022599775,0.424633566810235,1.29660268437004
575,0.39327215899984,0.341498083429208,1.15160868562053
576,0.550581022599775,0.424633566810235,1.29660268437004
577,0.34411313912486,0.309252961670606,1.11272382733519
578,0.66525352981035,0.465191548104185,1.43006366414327
579,0.835054308280987,0.493613136181308,1.69171816362332
580,0.458817518833146,0.37985062858732,1.2078893235994
581,0.793668869909453,0.48428210965684,1.63885647246363
582,0.458817518833146,0.37985062858732,1.2078893235994
583,0.677917375851339,0.469219718028908,1.44477597552619
584,0.730487952977134,0.473906706226479,1.54141721013763
585,0.550581022599775,0.424633566810235,1.29660268437004
586,0.677917375851339,0.469219718028908,1.44477597552619
587,0.34411313912486,0.309252961670606,1.11272382733519
588,0.458817518833146,0.37985062858732,1.2078893235994
589,0.34411313912486,0.309252961670606,1.11272382733519
590,0.778580367054481,0.488934231761172,1.59240306053022
591,0.550581022599775,0.424633566810235,1.29660268437004
592,0.66525352981035,0.465191548104185,1.43006366414327
593,0.305878345888764,0.282110777849462,1.08424906067213
594,0.73493497126371,0.47981847118086,1.53169378714203
595,0.550581022599775,0.424633566810235,1.29660268437004
596,0.39327215899984,0.341498083429208,1.15160868562053
597,0.39327215899984,0.341498083429208,1.15160868562053
598,0.668419491320597,0.466221805532588,1.43369418458888
599,0.458817518833146,0.37985062858732,1.2078893235994
600,0.767374214596526,0.482856136690773,1.58923985072589
601,0.550581022599775,0.424633566810235,1.29660268437004
602,0.677917375851339,0.469219718028908,1.44477597552619
603,0.39327215899984,0.341498083429208,1.15160868562053
604,0.705598310168754,0.472078340841895,1.49466359526346
605,0.458817518833146,0.37985062858732,1.2078893235994
606,0.66525352981035,0.465191548104185,1.43006366414327
607,0.699730977949763,0.470379881916102,1.48758695865009
608,0.662720760602152,0.464356198986796,1.42718189624297
609,0.767374214596526,0.482856136690773,1.58923985072589
610,0.715377197200406,0.474797673971549,1.50669903501522
611,0.766365985086133,0.490352588313798,1.56288761056911
612,0.74893108378683,0.478615505509782,1.56478650433427
613,0.677917375851339,0.469219718028908,1.44477597552619
614,0.677917375851339,0.469219718028908,1.44477597552619
615,0.305878345888764,0.282110777849462,1.08424906067213
616,0.550581022599775,0.424633566810235,1.29660268437004
617,0.73493497126371,0.47981847118086,1.53169378714203
618,0.66525352981035,0.465191548104185,1.43006366414327
619,0.797738473681934,0.488750100176087,1.6322011461369
620,0.458817518833146,0.37985062858732,1.2078893235994
621,0.550581022599775,0.424633566810235,1.29660268437004
622,0.305878345888764,0.282110777849462,1.08424906067213
623,0.677917375851339,0.469219718028908,1.44477597552619
624,0.39327215899984,0.341498083429208,1.15160868562053
625,0.66525352981035,0.465191548104185,1.43006366414327
626,0.550581022599775,0.424633566810235,1.29660268437004
627,0.39327215899984,0.341498083429208,1.15160868562053
628,0.663670549055226,0.464670615653178,1.42826020561321
629,0.550581022599775,0.424633566810235,1.29660268437004
630,0.66525352981035,0.465191548104185,1.43006366414327
631,0.550581022599775,0.424633566810235,1.29660268437004
632,0.822084023436804,0.492297802715886,1.66989171778052
633,0.705598310168754,0.472078340841895,1.49466359526346
634,0.550581022599775,0.424633566810235,1.29660268437004
635,0.550581022599775,0.424633566810235,1.29660268437004
636,0.550581022599775,0.424633566810235,1.29660268437004
637,0.677917375851339,0.469219718028908,1.44477597552619
638,0.550581022599775,0.424633566810235,1.29660268437004
639,0.550581022599775,0.424633566810235,1.29660268437004
640,0.550581022599775,0.424633566810235,1.29660268437004
641,0.39327215899984,0.341498083429208,1.15160868562053
642,0.458817518833146,0.37985062858732,1.2078893235994
643,0.74893108378683,0.478615505509782,1.56478650433427
644,0.550581022599775,0.424633566810235,1.29660268437004
645,0.458817518833146,0.37985062858732,1.2078893235994
646,0.677917375851339,0.469219718028908,1.44477597552619
647,0.73493497126371,0.47981847118086,1.53169378714203
648,0.663670549055226,0.464670615653178,1.42826020561321
649,0.776596445723309,0.488564449254112,1.58954759583702
650,0.550581022599775,0.424633566810235,1.29660268437004
651,0.550581022599775,0.424633566810235,1.29660268437004
652,0.550581022599775,0.424633566810235,1.29660268437004
653,0.34411313912486,0.309252961670606,1.11272382733519
654,0.458817518833146,0.37985062858732,1.2078893235994
655,0.767374214596526,0.482856136690773,1.58923985072589
656,0.699730977949763,0.470379881916102,1.48758695865009
657,0.73493497126371,0.47981847118086,1.53169378714203
658,0.458817518833146,0.37985062858732,1.2078893235994
659,0.66525352981035,0.465191548104185,1.43006366414327
660,0.550581022599775,0.424633566810235,1.29660268437004
661,0.66525352981035,0.465191548104185,1.43006366414327
662,0.34411313912486,0.309252961670606,1.11272382733519
663,0.699730977949763,0.470379881916102,1.48758695865009
664,0.767374214596526,0.482856136690773,1.58923985072589
665,0.896914908015886,0.497429282627021,1.80310033876394
666,0.458817518833146,0.37985062858732,1.2078893235994
667,0.797143297282582,0.488638891943329,1.63135458602635
668,0.74893108378683,0.478615505509782,1.56478650433427
669,0.550581022599775,0.424633566810235,1.29660268437004
670,0.88572080724509,0.496996257325636,1.78214784153748
671,0.663670549055226,0.464670615653178,1.42826020561321
672,0.74893108378683,0.478615505509782,1.56478650433427
673,0.818880501640559,0.488934231761172,1.67482750939917
674,0.677917375851339,0.469219718028908,1.44477597552619
675,0.66525352981035,0.465191548104185,1.43006366414327
676,0.767374214596526,0.482856136690773,1.58923985072589
677,0.814189659515032,0.494024232605754,1.64807636099256
678,0.550581022599775,0.424633566810235,1.29660268437004
679,0.458817518833146,0.37985062858732,1.2078893235994
680,0.767374214596526,0.482856136690773,1.58923985072589
681,0.663670549055226,0.464670615653178,1.42826020561321
682,0.73493497126371,0.47981847118086,1.53169378714203
683,0.66525352981035,0.465191548104185,1.43006366414327
684,0.662720760602152,0.464356198986796,1.42718189624297
685,0.668419491320597,0.466221805532588,1.43369418458888
686,0.73493497126371,0.47981847118086,1.53169378714203
687,0.550581022599775,0.424633566810235,1.29660268437004
688,0.275290511299888,0.259097564646941,1.06249748690233
689,0.663670549055226,0.464670615653178,1.42826020561321
690,0.550581022599775,0.424633566810235,1.29660268437004
691,0.458817518833146,0.37985062858732,1.2078893235994
692,0.458817518833146,0.37985062858732,1.2078893235994
693,0.814189659515032,0.494024232605754,1.64807636099256
694,0.662720760602152,0.464356198986796,1.42718189624297
695,0.74893108378683,0.478615505509782,1.56478650433427
696,0.668419491320597,0.466221805532588,1.43369418458888
697,0.550581022599775,0.424633566810235,1.29660268437004
698,0.550581022599775,0.424633566810235,1.29660268437004
699,0.458817518833146,0.37985062858732,1.2078893235994
700,0.66525352981035,0.465191548104185,1.43006366414327
701,0.39327215899984,0.341498083429208,1.15160868562053
702,0.66525352981035,0.465191548104185,1.43006366414327
703,0.34411313912486,0.309252961670606,1.11272382733519
704,0.661635288084353,0.463995160065829,1.42595299483401
705,0.73493497126371,0.47981847118086,1.53169378714203
706,0.767374214596526,0.482856136690773,1.58923985072589
707,0.39327215899984,0.341498083429208,1.15160868562053
708,0.458817518833146,0.37985062858732,1.2078893235994
709,0.458817518833146,0.37985062858732,1.2078893235994
710,0.458817518833146,0.37985062858732,1.2078893235994
711,0.66525352981035,0.465191548104185,1.43006366414327
712,0.766093157820197,0.478206778637016,1.60201233450457
713,0.458817518833146,0.37985062858732,1.2078893235994
714,0.39327215899984,0.341498083429208,1.15160868562053
715,0.715377197200406,0.474797673971549,1.50669903501522
716,0.677917375851339,0.469219718028908,1.44477597552619
717,0.73493497126371,0.47981847118086,1.53169378714203
718,0.550581022599775,0.424633566810235,1.29660268437004
719,0.792129393446752,0.490759133955193,1.61408996519884
720,0.550581022599775,0.424633566810235,1.29660268437004
721,0.34411313912486,0.309252961670606,1.11272382733519
722,0.758430299761442,0.488934231761172,1.55119083609574
723,0.668419491320597,0.466221805532588,1.43369418458888
724,0.7771234426559,0.480755771574723,1.61646201377972
725,0.39327215899984,0.341498083429208,1.15160868562053
726,0.550581022599775,0.424633566810235,1.29660268437004
727,0.74893108378683,0.478615505509782,1.56478650433427
728,0.550581022599775,0.424633566810235,1.29660268437004
729,0.677917375851339,0.469219718028908,1.44477597552619
730,0.458817518833146,0.37985062858732,1.2078893235994
731,0.550581022599775,0.424633566810235,1.29660268437004
732,0.550581022599775,0.424633566810235,1.29660268437004
733,0.305878345888764,0.282110777849462,1.08424906067213
734,0.668419491320597,0.466221805532588,1.43369418458888
735,0.668419491320597,0.466221805532588,1.43369418458888
736,0.458817518833146,0.37985062858732,1.2078893235994
737,0.250264101181716,0.239409420856047,1.04533940346565
738,0.550581022599775,0.424633566810235,1.29660268437004
739,0.79873043434752,0.488934231761172,1.63361528496469
740,0.820864422971732,0.489297936920671,1.67763720431304
741,0.34411313912486,0.309252961670606,1.11272382733519
742,0.756843162696505,0.488638891943329,1.54888031872887
743,0.550581022599775,0.424633566810235,1.29660268437004
744,0.550581022599775,0.424633566810235,1.29660268437004
745,0.458817518833146,0.37985062858732,1.2078893235994
746,0.767374214596526,0.482856136690773,1.58923985072589
747,0.73493497126371,0.47981847118086,1.53169378714203
748,0.715377197200406,0.474797673971549,1.50669903501522
749,0.550581022599775,0.424633566810235,1.29660268437004
750,0.767374214596526,0.482856136690773,1.58923985072589
751,0.458817518833146,0.37985062858732,1.2078893235994
752,0.817505690014425,0.485107978304037,1.68520355586084
753,0.80666611967221,0.490352588313798,1.64507364475456
754,0.817888540974973,0.488750100176087,1.67342889685404
755,0.677917375851339,0.469219718028908,1.44477597552619
756,0.458817518833146,0.37985062858732,1.2078893235994
757,0.458817518833146,0.37985062858732,1.2078893235994
758,0.458817518833146,0.37985062858732,1.2078893235994
759,0.305878345888764,0.282110777849462,1.08424906067213
760,0.550581022599775,0.424633566810235,1.29660268437004
761,0.715377197200406,0.474797673971549,1.50669903501522
762,0.663670549055226,0.464670615653178,1.42826020561321
763,0.39327215899984,0.341498083429208,1.15160868562053
764,0.458817518833146,0.37985062858732,1.2078893235994
765,0.305878345888764,0.282110777849462,1.08424906067213
766,0.677917375851339,0.469219718028908,1.44477597552619
767,0.79873043434752,0.488934231761172,1.63361528496469
768,0.458817518833146,0.37985062858732,1.2078893235994
769,0.668419491320597,0.466221805532588,1.43369418458888
770,0.661635288084353,0.463995160065829,1.42595299483401
771,0.663670549055226,0.464670615653178,1.42826020561321
772,0.715377197200406,0.474797673971549,1.50669903501522
773,0.550581022599775,0.424633566810235,1.29660268437004
774,0.737865205301012,0.475846406112078,1.55063733974534
775,0.778580367054481,0.488934231761172,1.59240306053022
776,0.677917375851339,0.469219718028908,1.44477597552619
777,0.458817518833146,0.37985062858732,1.2078893235994
778,0.663670549055226,0.464670615653178,1.42826020561321
779,0.758430299761442,0.488934231761172,1.55119083609574
780,0.73493497126371,0.47981847118086,1.53169378714203
781,0.305878345888764,0.282110777849462,1.08424906067213
782,0.458817518833146,0.37985062858732,1.2078893235994
783,0.767374214596526,0.482856136690773,1.58923985072589
784,0.550581022599775,0.424633566810235,1.29660268437004
785,0.39327215899984,0.341498083429208,1.15160868562053
786,0.34411313912486,0.309252961670606,1.11272382733519
787,0.80666611967221,0.490352588313798,1.64507364475456
788,0.677917375851339,0.469219718028908,1.44477597552619
789,0.668419491320597,0.466221805532588,1.43369418458888
790,0.73493497126371,0.47981847118086,1.53169378714203
791,0.668419491320597,0.466221805532588,1.43369418458888
792,0.550581022599775,0.424633566810235,1.29660268437004
793,0.864592896195717,0.497332343805973,1.73846102503445
794,0.550581022599775,0.424633566810235,1.29660268437004
795,0.34411313912486,0.309252961670606,1.11272382733519
796,0.7771234426559,0.480755771574723,1.61646201377972
797,0.458817518833146,0.37985062858732,1.2078893235994
798,0.458817518833146,0.37985062858732,1.2078893235994
799,0.800714355678693,0.489297936920671,1.63645561376751
800,0.74893108378683,0.478615505509782,1.56478650433427
801,0.458817518833146,0.37985062858732,1.2078893235994
802,0.550581022599775,0.424633566810235,1.29660268437004
803,0.663670549055226,0.464670615653178,1.42826020561321
804,0.797738473681934,0.488750100176087,1.6322011461369
805,0.39327215899984,0.341498083429208,1.15160868562053
806,0.758430299761442,0.488934231761172,1.55119083609574
807,0.73493497126371,0.47981847118086,1.53169378714203
808,0.550581022599775,0.424633566810235,1.29660268437004
809,0.458817518833146,0.37985062858732,1.2078893235994
810,0.34411313912486,0.309252961670606,1.11272382733519
811,0.458817518833146,0.37985062858732,1.2078893235994
812,0.550581022599775,0.424633566810235,1.29660268437004
813,0.550581022599775,0.424633566810235,1.29660268437004
814,0.458817518833146,0.37985062858732,1.2078893235994
815,0.550581022599775,0.424633566810235,1.29660268437004
816,0.668419491320597,0.466221805532588,1.43369418458888
817,0.79873043434752,0.488934231761172,1.63361528496469
818,0.39327215899984,0.341498083429208,1.15160868562053
819,0.677917375851339,0.469219718028908,1.44477597552619
820,0.39327215899984,0.341498083429208,1.15160868562053
821,0.39327215899984,0.341498083429208,1.15160868562053
822,0.66525352981035,0.465191548104185,1.43006366414327
823,0.275290511299888,0.259097564646941,1.06249748690233
824,0.80666611967221,0.490352588313798,1.64507364475456
825,0.305878345888764,0.282110777849462,1.08424906067213
826,0.550581022599775,0.424633566810235,1.29660268437004
827,0.550581022599775,0.424633566810235,1.29660268437004
828,0.39327215899984,0.341498083429208,1.15160868562053
829,0.828119974965463,0.492660591454837,1.68091377579036
830,0.780564288385654,0.489297936920671,1.59527402322198
831,0.663670549055226,0.464670615653178,1.42826020561321
832,0.458817518833146,0.37985062858732,1.2078893235994
833,0.550581022599775,0.424633566810235,1.29660268437004
834,0.668419491320597,0.466221805532588,1.43369418458888
835,0.817888540974973,0.488750100176087,1.67342889685404
836,0.39327215899984,0.341498083429208,1.15160868562053
837,0.458817518833146,0.37985062858732,1.2078893235994
838,0.889842576903604,0.496952844908724,1.79059761106115
839,0.458817518833146,0.37985062858732,1.2078893235994
840,0.34411313912486,0.309252961670606,1.11272382733519
841,0.668419491320597,0.466221805532588,1.43369418458888
842,0.305878345888764,0.282110777849462,1.08424906067213
843,0.458817518833146,0.37985062858732,1.2078893235994
844,0.550581022599775,0.424633566810235,1.29660268437004
845,0.767374214596526,0.482856136690773,1.58923985072589
846,0.550581022599775,0.424633566810235,1.29660268437004
847,0.776993229989543,0.488638891943329,1.59011745237761
848,0.39327215899984,0.341498083429208,1.15160868562053
849,0.458817518833146,0.37985062858732,1.2078893235994
850,0.458817518833146,0.37985062858732,1.2078893235994
851,0.458817518833146,0.37985062858732,1.2078893235994
852,0.458817518833146,0.37985062858732,1.2078893235994
853,0.66525352981035,0.465191548104185,1.43006366414327
854,0.39327215899984,0.341498083429208,1.15160868562053
855,0.668419491320597,0.466221805532588,1.43369418458888
856,0.550581022599775,0.424633566810235,1.29660268437004
857,0.550581022599775,0.424633566810235,1.29660268437004
858,0.66525352981035,0.465191548104185,1.43006366414327
859,0.550581022599775,0.424633566810235,1.29660268437004
860,0.66525352981035,0.465191548104185,1.43006366414327
861,0.66525352981035,0.465191548104185,1.43006366414327
862,0.677917375851339,0.469219718028908,1.44477597552619
863,0.458817518833146,0.37985062858732,1.2078893235994
864,0.73493497126371,0.47981847118086,1.53169378714203
865,0.737865205301012,0.475846406112078,1.55063733974534
866,0.458817518833146,0.37985062858732,1.2078893235994
867,0.550581022599775,0.424633566810235,1.29660268437004
868,0.715377197200406,0.474797673971549,1.50669903501522
869,0.815956171751171,0.49135254357887,1.66063284379884
870,0.705598310168754,0.472078340841895,1.49466359526346
871,0.860550705750057,0.496952844908724,1.73165465207894
872,0.668419491320597,0.466221805532588,1.43369418458888
873,0.550581022599775,0.424633566810235,1.29660268437004
874,0.80666611967221,0.490352588313798,1.64507364475456
875,0.699730977949763,0.470379881916102,1.48758695865009
876,0.550581022599775,0.424633566810235,1.29660268437004
877,0.856428936091542,0.496996257325636,1.72321003119829
878,0.66525352981035,0.465191548104185,1.43006366414327
879,0.663670549055226,0.464670615653178,1.42826020561321
880,0.7771234426559,0.480755771574723,1.61646201377972
881,0.793668869909453,0.48428210965684,1.63885647246363
882,0.34411313912486,0.309252961670606,1.11272382733519
883,0.211761931769144,0.207610099653,1.01999821840596
884,0.705598310168754,0.472078340841895,1.49466359526346
885,0.39327215899984,0.341498083429208,1.15160868562053
886,0.85448979410111,0.494024232605754,1.72965157922328
887,0.668419491320597,0.466221805532588,1.43369418458888
888,0.715377197200406,0.474797673971549,1.50669903501522
889,0.715377197200406,0.474797673971549,1.50669903501522
890,0.677917375851339,0.469219718028908,1.44477597552619
891,0.39327215899984,0.341498083429208,1.15160868562053
892,0.550581022599775,0.424633566810235,1.29660268437004
893,0.668419491320597,0.466221805532588,1.43369418458888
894,0.677917375851339,0.469219718028908,1.44477597552619
895,0.74893108378683,0.478615505509782,1.56478650433427
896,0.458817518833146,0.37985062858732,1.2078893235994
897,0.550581022599775,0.424633566810235,1.29660268437004
898,0.550581022599775,0.424633566810235,1.29660268437004
899,0.839871926972424,0.497332343805973,1.68875388345964
900,0.73493497126371,0.47981847118086,1.53169378714203
901,0.550581022599775,0.424633566810235,1.29660268437004
902,0.837046647602426,0.488564449254112,1.71327784672082
903,0.458817518833146,0.37985062858732,1.2078893235994
904,0.800714355678693,0.489297936920671,1.63645561376751
905,0.699730977949763,0.470379881916102,1.48758695865009
906,0.458817518833146,0.37985062858732,1.2078893235994
907,0.458817518833146,0.37985062858732,1.2078893235994
908,0.550581022599775,0.424633566810235,1.29660268437004
909,0.737865205301012,0.475846406112078,1.55063733974534
910,0.550581022599775,0.424633566810235,1.29660268437004
911,0.730487952977134,0.473906706226479,1.54141721013763
912,0.699730977949763,0.470379881916102,1.48758695865009
913,0.34411313912486,0.309252961670606,1.11272382733519
914,0.767374214596526,0.482856136690773,1.58923985072589
915,0.39327215899984,0.341498083429208,1.15160868562053
916,0.663670549055226,0.464670615653178,1.42826020561321
917,0.66525352981035,0.465191548104185,1.43006366414327
918,0.695819423137102,0.469219718028908,1.48292877814277
919,0.74893108378683,0.478615505509782,1.56478650433427
920,0.39327215899984,0.341498083429208,1.15160868562053
921,0.820864422971732,0.489297936920671,1.67763720431304
922,0.39327215899984,0.341498083429208,1.15160868562053
923,0.34411313912486,0.309252961670606,1.11272382733519
924,0.80666611967221,0.490352588313798,1.64507364475456
925,0.797143297282582,0.488638891943329,1.63135458602635
926,0.34411313912486,0.309252961670606,1.11272382733519
927,0.550581022599775,0.424633566810235,1.29660268437004
928,0.275290511299888,0.259097564646941,1.06249748690233
929,0.725218487031506,0.47247534494307,1.53493403368781
930,0.550581022599775,0.424633566810235,1.29660268437004
931,0.275290511299888,0.259097564646941,1.06249748690233
932,0.705598310168754,0.472078340841895,1.49466359526346
933,0.39327215899984,0.341498083429208,1.15160868562053
934,0.74893108378683,0.478615505509782,1.56478650433427
935,0.677917375851339,0.469219718028908,1.44477597552619
936,0.677917375851339,0.469219718028908,1.44477597552619
937,0.550581022599775,0.424633566810235,1.29660268437004
938,0.766093157820197,0.478206778637016,1.60201233450457
939,0.66525352981035,0.465191548104185,1.43006366414327
940,0.458817518833146,0.37985062858732,1.2078893235994
941,0.663670549055226,0.464670615653178,1.42826020561321
942,0.458817518833146,0.37985062858732,1.2078893235994
943,0.39327215899984,0.341498083429208,1.15160868562053
944,0.73493497126371,0.47981847118086,1.53169378714203
945,0.550581022599775,0.424633566810235,1.29660268437004
946,0.663670549055226,0.464670615653178,1.42826020561321
947,0.715377197200406,0.474797673971549,1.50669903501522
948,0.458817518833146,0.37985062858732,1.2078893235994
949,0.797738473681934,0.488750100176087,1.6322011461369
950,0.550581022599775,0.424633566810235,1.29660268437004
951,0.550581022599775,0.424633566810235,1.29660268437004
952,0.39327215899984,0.341498083429208,1.15160868562053
953,0.715377197200406,0.474797673971549,1.50669903501522
954,0.550581022599775,0.424633566810235,1.29660268437004
955,0.737865205301012,0.475846406112078,1.55063733974534
956,0.715377197200406,0.474797673971549,1.50669903501522
957,0.758430299761442,0.488934231761172,1.55119083609574
958,0.66525352981035,0.465191548104185,1.43006366414327
959,0.668419491320597,0.466221805532588,1.43369418458888
960,0.458817518833146,0.37985062858732,1.2078893235994
961,0.663670549055226,0.464670615653178,1.42826020561321
962,0.458817518833146,0.37985062858732,1.2078893235994
963,0.305878345888764,0.282110777849462,1.08424906067213
964,0.7771234426559,0.480755771574723,1.61646201377972
965,0.550581022599775,0.424633566810235,1.29660268437004
966,0.677917375851339,0.469219718028908,1.44477597552619
967,0.705598310168754,0.472078340841895,1.49466359526346
968,0.275290511299888,0.259097564646941,1.06249748690233
969,0.66525352981035,0.465191548104185,1.43006366414327
970,0.786516052379171,0.490352588313798,1.60398062766184
971,0.705598310168754,0.472078340841895,1.49466359526346
972,0.550581022599775,0.424633566810235,1.29660268437004
973,0.777588406388895,0.488750100176087,1.59097339541976
974,0.458817518833146,0.37985062858732,1.2078893235994
975,0.550581022599775,0.424633566810235,1.29660268437004
976,0.715377197200406,0.474797673971549,1.50669903501522
977,0.73493497126371,0.47981847118086,1.53169378714203
978,0.715377197200406,0.474797673971549,1.50669903501522
979,0.66525352981035,0.465191548104185,1.43006366414327
980,0.550581022599775,0.424633566810235,1.29660268437004
981,0.458817518833146,0.37985062858732,1.2078893235994
982,0.699730977949763,0.470379881916102,1.48758695865009
983,0.550581022599775,0.424633566810235,1.29660268437004
984,0.800714355678693,0.489297936920671,1.63645561376751
985,0.715377197200406,0.474797673971549,1.50669903501522
986,0.39327215899984,0.341498083429208,1.15160868562053
987,0.458817518833146,0.37985062858732,1.2078893235994
988,0.663670549055226,0.464670615653178,1.42826020561321
989,0.822084023436804,0.492297802715886,1.66989171778052
990,0.668419491320597,0.466221805532588,1.43369418458888
991,0.458817518833146,0.37985062858732,1.2078893235994
992,0.305878345888764,0.282110777849462,1.08424906067213
993,0.823497086088447,0.491988793684442,1.67381268975942
994,0.550581022599775,0.424633566810235,1.29660268437004
995,0.39327215899984,0.341498083429208,1.15160868562053
996,0.715377197200406,0.474797673971549,1.50669903501522
997,0.550581022599775,0.424633566810235,1.29660268437004
998,0.39327215899984,0.341498083429208,1.15160868562053
999,0.550581022599775,0.424633566810235,1.29660268437004
1000,0.668419491320597,0.466221805532588,1.43369418458888
