"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
535,0.73981341917065,0.491271303061671,1.5059162107781
536,0.582483178206143,0.459927866843534,1.2664663748333
537,0.698333978516475,0.487027665515719,1.43386921927115
538,0.700405486473654,0.482535952916175,1.4515094310399
539,0.780651007612021,0.496570268294104,1.57208567942224
540,0.805851173809953,0.496633776169244,1.62262659625336
541,0.653878504739771,0.474130899096948,1.37910966356586
542,0.732847866974711,0.489788108345917,1.49625492021364
543,0.841101209491138,0.496570268294104,1.69382112300163
544,0.582483178206143,0.459927866843534,1.2664663748333
545,0.872843531003455,0.498727880913275,1.75013983458293
546,0.835571913611607,0.496441472070905,1.68312270553469
547,0.75648071036572,0.490544246232628,1.54212533563584
548,0.809209452932797,0.497378007259434,1.6269506112495
549,0.688640702080105,0.479221341147925,1.43699923803589
550,0.727114021272678,0.492066615693637,1.47767395324657
551,0.872277403998233,0.499109446370296,1.74766759143059
552,0.673636493084972,0.480406895608587,1.40222069925037
553,0.79637682079057,0.493007342296041,1.61534474736557
554,0.808663981494335,0.494945783657383,1.6338435606396
555,0.872132584797657,0.498831255185432,1.74835192408595
556,0.838980757919653,0.498727880913275,1.68224153897974
557,0.807975762540484,0.496040839617961,1.62884927612567
558,0.807975762540484,0.496040839617961,1.62884927612567
559,0.698333978516475,0.487027665515719,1.43386921927115
560,0.77512171173249,0.496441472070905,1.56135567904726
561,0.582483178206143,0.459927866843534,1.2664663748333
562,0.629132875713107,0.471845442366218,1.3333452423703
563,0.720013460462901,0.487420685702815,1.47719102119088
564,0.744168797102742,0.4914736921655,1.51415794775064
565,0.78446893168882,0.4914736921655,1.59615650683629
566,0.661287750369221,0.476586416599847,1.38755056236622
567,0.813940166140821,0.497881620407045,1.63480661422163
568,0.673636493084972,0.480406895608587,1.40222069925037
569,0.640248573600648,0.475781513273686,1.3456777023456
570,0.903682239173485,0.497881620407045,1.81505442686291
571,0.673595667263272,0.485812331599396,1.38653472431557
572,0.837210554067222,0.499418594453438,1.67637041024366
573,0.640248573600648,0.475781513273686,1.3456777023456
574,0.582483178206143,0.459927866843534,1.2664663748333
575,0.761537126771689,0.487730749049887,1.56138838540565
576,0.465986542564914,0.409058214488148,1.13916925772533
577,0.766929038659628,0.492638173546753,1.55677955920085
578,0.919995708650929,0.498864739938046,1.84417866206616
579,0.740928235082634,0.487614928711673,1.51949456724026
580,0.815357259265726,0.497551840004526,1.63873830565737
581,0.793790098847782,0.497881620407045,1.59433501119968
582,0.883851794435985,0.498727880913275,1.77221251961584
583,0.766929038659628,0.492638173546753,1.55677955920085
584,0.761537126771689,0.487730749049887,1.56138838540565
585,0.727375493368328,0.496040839617961,1.46636211229812
586,0.80080107490506,0.496570268294104,1.61266416061537
587,0.582483178206143,0.459927866843534,1.2664663748333
588,0.740928235082634,0.487614928711673,1.51949456724026
589,0.876703486727911,0.498831255185432,1.75751514688472
590,0.698333978516475,0.487027665515719,1.43386921927115
591,0.661287750369221,0.476586416599847,1.38755056236622
592,0.759645254417616,0.494224653055972,1.53704443863828
593,0.673595667263272,0.485812331599396,1.38653472431557
594,0.876703486727911,0.498831255185432,1.75751514688472
595,0.661287750369221,0.476586416599847,1.38755056236622
596,0.675195234201764,0.475080769650907,1.42122198441731
597,0.673595667263272,0.485812331599396,1.38653472431557
598,0.818830690626614,0.498727880913275,1.64183860971872
599,0.629132875713107,0.471845442366218,1.3333452423703
600,0.86162161897996,0.497949185120949,1.73034045385711
601,0.761537126771689,0.487730749049887,1.56138838540565
602,0.820095456296733,0.494224653055972,1.65935764479935
603,0.91102876777414,0.49944782302525,1.82407195661774
604,0.859373370147332,0.499418594453438,1.72074764474444
605,0.700405486473654,0.482535952916175,1.4515094310399
606,0.582483178206143,0.459927866843534,1.2664663748333
607,0.80080107490506,0.496570268294104,1.61266416061537
608,0.719663351877611,0.491271303061671,1.46490004075664
609,0.716180575779642,0.490544246232628,1.45997141191625
610,0.840404305029232,0.498270583609958,1.68664242416344
611,0.517762825072127,0.434204968683957,1.19243873841754
612,0.712697799681673,0.489788108345917,1.45511454348811
613,0.841591819658154,0.493820393647532,1.70424678786929
614,0.740928235082634,0.487614928711673,1.51949456724026
615,0.724526909424078,0.483754624465572,1.49771572772973
616,0.747264088565717,0.492066615693637,1.51862383005265
617,0.582483178206143,0.459927866843534,1.2664663748333
618,0.823842475653976,0.497270845998353,1.65672788236756
619,0.787079105952667,0.492638173546753,1.59768192603932
620,0.767675627954406,0.496040839617961,1.54760569421189
621,0.716180575779642,0.490544246232628,1.45997141191625
622,0.713592692318375,0.480890599183269,1.48389819541143
623,0.698333978516475,0.487027665515719,1.43386921927115
624,0.673595667263272,0.485812331599396,1.38653472431557
625,0.846151308396031,0.496633776169244,1.70377318055725
626,0.653878504739771,0.474130899096948,1.37910966356586
627,0.754971644439452,0.496441472070905,1.52076667021812
628,0.799945389003694,0.494224653055972,1.61858657607899
629,0.582483178206143,0.459927866843534,1.2664663748333
630,0.720013460462901,0.487420685702815,1.47719102119088
631,0.629132875713107,0.471845442366218,1.3333452423703
632,0.795271779025529,0.496441472070905,1.60194468787641
633,0.835571913611607,0.496441472070905,1.68312270553469
634,0.740928235082634,0.487614928711673,1.51949456724026
635,0.640248573600648,0.475781513273686,1.3456777023456
636,0.756076686204492,0.493007342296041,1.53360126987822
637,0.673636493084972,0.480406895608587,1.40222069925037
638,0.820095456296733,0.494224653055972,1.65935764479935
639,0.792207160346257,0.492915940345178,1.60718511109925
640,0.746778971366589,0.492638173546753,1.51587719236239
641,0.828814048787374,0.494945783657383,1.67455522635809
642,0.835507326558764,0.497551840004526,1.67923673350532
643,0.736330643072681,0.490544246232628,1.50104837377604
644,0.673636493084972,0.480406895608587,1.40222069925037
645,0.779795321710655,0.494224653055972,1.57781550735864
646,0.740928235082634,0.487614928711673,1.51949456724026
647,0.767675627954406,0.496040839617961,1.54760569421189
648,0.769365736190025,0.485093426081576,1.58601558962509
649,0.815421846318568,0.496441472070905,1.64253369670555
650,0.926145425174497,0.498831255185432,1.85663070536793
651,0.582483178206143,0.459927866843534,1.2664663748333
652,0.640248573600648,0.475781513273686,1.3456777023456
653,0.813016270739676,0.492395836386237,1.65114367478515
654,0.780651007612021,0.496570268294104,1.57208567942224
655,0.787079105952667,0.492638173546753,1.59768192603932
656,0.673595667263272,0.485812331599396,1.38653472431557
657,0.740928235082634,0.487614928711673,1.51949456724026
658,0.739495187124577,0.494224653055972,1.49627336991793
659,0.661287750369221,0.476586416599847,1.38755056236622
660,0.795271779025529,0.496441472070905,1.60194468787641
661,0.913885859748077,0.499192889114233,1.83072691874613
662,0.517762825072127,0.434204968683957,1.19243873841754
663,0.680797512484406,0.476851694928982,1.42769234066747
664,0.724526909424078,0.483754624465572,1.49771572772973
665,0.779795321710655,0.494224653055972,1.57781550735864
666,0.887971798619539,0.499294142546004,1.77845426764189
667,0.720013460462901,0.487420685702815,1.47719102119088
668,0.826001241102992,0.496633776169244,1.66319988840531
669,0.787079105952667,0.492638173546753,1.59768192603932
670,0.740928235082634,0.487614928711673,1.51949456724026
671,0.700405486473654,0.482535952916175,1.4515094310399
672,0.582483178206143,0.459927866843534,1.2664663748333
673,0.754971644439452,0.496441472070905,1.52076667021812
674,0.754391044706938,0.490094053227522,1.5392781033332
675,0.820095456296733,0.494224653055972,1.65935764479935
676,0.823401592556868,0.498727880913275,1.65100373183277
677,0.720013460462901,0.487420685702815,1.47719102119088
678,0.820951142198099,0.496570268294104,1.6532426418085
679,0.77512171173249,0.496441472070905,1.56135567904726
680,0.746778971366589,0.492638173546753,1.51587719236239
681,0.780113553756728,0.491271303061671,1.58794855082101
682,0.724526909424078,0.483754624465572,1.49771572772973
683,0.779795321710655,0.494224653055972,1.57781550735864
684,0.673595667263272,0.485812331599396,1.38653472431557
685,0.826001241102992,0.496633776169244,1.66319988840531
686,0.747264088565717,0.492066615693637,1.51862383005265
687,0.820951142198099,0.496570268294104,1.6532426418085
688,0.766929038659628,0.492638173546753,1.55677955920085
689,0.89243701851767,0.499342225315076,1.78722522004735
690,0.640248573600648,0.475781513273686,1.3456777023456
691,0.736330643072681,0.490544246232628,1.50104837377604
692,0.889711453914842,0.498450282638957,1.78495526014033
693,0.846151308396031,0.496633776169244,1.70377318055725
694,0.673595667263272,0.485812331599396,1.38653472431557
695,0.768363846908257,0.494945783657383,1.5524202292026
696,0.732847866974711,0.489788108345917,1.49625492021364
697,0.843232037294368,0.497881620407045,1.69363961779706
698,0.835741982277698,0.494778446236984,1.68912366460968
699,0.841471551686921,0.497949185120949,1.68987434226353
700,0.73981341917065,0.491271303061671,1.5059162107781
701,0.828814048787374,0.494945783657383,1.67455522635809
702,0.746778971366589,0.492638173546753,1.51587719236239
703,0.623575026769336,0.46976631976269,1.32741535639325
704,0.77512171173249,0.496441472070905,1.56135567904726
705,0.835571913611607,0.496441472070905,1.68312270553469
706,0.874230556742168,0.497378007259434,1.75767835324927
707,0.820951142198099,0.496570268294104,1.6532426418085
708,0.713592692318375,0.480890599183269,1.48389819541143
709,0.517762825072127,0.434204968683957,1.19243873841754
710,0.688640702080105,0.479221341147925,1.43699923803589
711,0.7955332685129,0.498270583609958,1.59658887094895
712,0.73981341917065,0.491271303061671,1.5059162107781
713,0.815421846318568,0.496441472070905,1.64253369670555
714,0.787825695247445,0.496040839617961,1.58822748516878
715,0.767675627954406,0.496040839617961,1.54760569421189
716,0.806215455405217,0.497551840004526,1.62036473505531
717,0.759963486463689,0.491271303061671,1.54693238079955
718,0.799945389003694,0.494224653055972,1.61858657607899
719,0.858651391379383,0.497378007259434,1.72635576733795
720,0.780113553756728,0.491271303061671,1.58794855082101
721,0.754971644439452,0.496441472070905,1.52076667021812
722,0.688640702080105,0.479221341147925,1.43699923803589
723,0.766929038659628,0.492638173546753,1.55677955920085
724,0.688640702080105,0.479221341147925,1.43699923803589
725,0.798680623333575,0.498727880913275,1.60143568045769
726,0.740928235082634,0.487614928711673,1.51949456724026
727,0.80080107490506,0.496570268294104,1.61266416061537
728,0.720013460462901,0.487420685702815,1.47719102119088
729,0.688640702080105,0.479221341147925,1.43699923803589
730,0.800263621049767,0.491271303061671,1.62896472084246
731,0.798680623333575,0.498727880913275,1.60143568045769
732,0.869659654811913,0.497378007259434,1.74848835718282
733,0.795271779025529,0.496441472070905,1.60194468787641
734,0.813940166140821,0.497881620407045,1.63480661422163
735,0.892282652090695,0.498831255185432,1.78874648052878
736,0.740928235082634,0.487614928711673,1.51949456724026
737,0.828125829833523,0.496040839617961,1.66947106708255
738,0.854080489449129,0.497378007259434,1.7171657712715
739,0.661287750369221,0.476586416599847,1.38755056236622
740,0.808663981494335,0.494945783657383,1.6338435606396
741,0.706478836780511,0.492638173546753,1.43407245868547
742,0.640248573600648,0.475781513273686,1.3456777023456
743,0.767675627954406,0.496040839617961,1.54760569421189
744,0.792207160346257,0.492915940345178,1.60718511109925
745,0.876703486727911,0.498831255185432,1.75751514688472
746,0.720013460462901,0.487420685702815,1.47719102119088
747,0.787079105952667,0.492638173546753,1.59768192603932
748,0.698333978516475,0.487027665515719,1.43386921927115
749,0.874390368019937,0.497881620407045,1.75622142328748
750,0.698333978516475,0.487027665515719,1.43386921927115
751,0.629132875713107,0.471845442366218,1.3333452423703
752,0.902231657876593,0.499418594453438,1.80656400842262
753,0.799945389003694,0.494224653055972,1.61858657607899
754,0.860577446994541,0.499109446370296,1.7242259253015
755,0.623575026769336,0.46976631976269,1.32741535639325
756,0.890913490133508,0.497949185120949,1.78916547461989
757,0.780599817360101,0.490702492274829,1.59078021744163
758,0.698333978516475,0.487027665515719,1.43386921927115
759,0.858811202657153,0.497881620407045,1.72493052054227
760,0.767675627954406,0.496040839617961,1.54760569421189
761,0.772057093053218,0.492915940345178,1.56630579346362
762,0.815421846318568,0.496441472070905,1.64253369670555
763,0.808663981494335,0.494945783657383,1.6338435606396
764,0.759963486463689,0.491271303061671,1.54693238079955
765,0.673595667263272,0.485812331599396,1.38653472431557
766,0.73981341917065,0.491271303061671,1.5059162107781
767,0.582483178206143,0.459927866843534,1.2664663748333
768,0.640248573600648,0.475781513273686,1.3456777023456
769,0.582483178206143,0.459927866843534,1.2664663748333
770,0.582483178206143,0.459927866843534,1.2664663748333
771,0.673636493084972,0.480406895608587,1.40222069925037
772,0.673595667263272,0.485812331599396,1.38653472431557
773,0.719663351877611,0.491271303061671,1.46490004075664
774,0.640248573600648,0.475781513273686,1.3456777023456
775,0.623575026769336,0.46976631976269,1.32741535639325
776,0.724526909424078,0.483754624465572,1.49771572772973
777,0.80080107490506,0.496570268294104,1.61266416061537
778,0.73981341917065,0.491271303061671,1.5059162107781
779,0.740928235082634,0.487614928711673,1.51949456724026
780,0.629132875713107,0.471845442366218,1.3333452423703
781,0.719663351877611,0.491271303061671,1.46490004075664
782,0.795271779025529,0.496441472070905,1.60194468787641
783,0.640248573600648,0.475781513273686,1.3456777023456
784,0.788513914201296,0.494945783657383,1.5931318949211
785,0.75299793426775,0.489788108345917,1.53739529693918
786,0.787825695247445,0.496040839617961,1.58822748516878
787,0.764498227694234,0.497881620407045,1.53550200762425
788,0.661287750369221,0.476586416599847,1.38755056236622
789,0.787564223151795,0.492066615693637,1.60052358366481
790,0.582483178206143,0.459927866843534,1.2664663748333
791,0.700405486473654,0.482535952916175,1.4515094310399
792,0.874132288552058,0.498450282638957,1.75370005594965
793,0.720013460462901,0.487420685702815,1.47719102119088
794,0.792207160346257,0.492915940345178,1.60718511109925
795,0.851086491921549,0.497551840004526,1.71054837605225
796,0.720013460462901,0.487420685702815,1.47719102119088
797,0.740928235082634,0.487614928711673,1.51949456724026
798,0.868272629073201,0.498727880913275,1.74097471246887
799,0.673636493084972,0.480406895608587,1.40222069925037
800,0.673636493084972,0.480406895608587,1.40222069925037
801,0.746778971366589,0.492638173546753,1.51587719236239
802,0.705782537242872,0.478702586454326,1.47436541438076
803,0.798680623333575,0.498727880913275,1.60143568045769
804,0.800127245115424,0.499109446370296,1.60310980073456
805,0.906802559806847,0.499418594453438,1.81571645484936
806,0.705782537242872,0.478702586454326,1.47436541438076
807,0.698333978516475,0.487027665515719,1.43386921927115
808,0.767675627954406,0.496040839617961,1.54760569421189
809,0.423624129604467,0.385463144084538,1.09900034829675
810,0.780113553756728,0.491271303061671,1.58794855082101
811,0.747525560661367,0.496040839617961,1.50698390325501
812,0.841471551686921,0.497949185120949,1.68987434226353
813,0.517762825072127,0.434204968683957,1.19243873841754
814,0.810786357335471,0.497551840004526,1.62955152035634
815,0.720013460462901,0.487420685702815,1.47719102119088
816,0.846151308396031,0.496633776169244,1.70377318055725
817,0.720013460462901,0.487420685702815,1.47719102119088
818,0.716180575779642,0.490544246232628,1.45997141191625
819,0.64893900765347,0.472425874887659,1.37363138250585
820,0.720013460462901,0.487420685702815,1.47719102119088
821,0.73981341917065,0.491271303061671,1.5059162107781
822,0.830859661218029,0.496671596018661,1.67285519824011
823,0.766929038659628,0.492638173546753,1.55677955920085
824,0.847411615574363,0.498831255185432,1.69879414484434
825,0.72662890407355,0.492638173546753,1.47497482552393
826,0.832329747826412,0.497949185120949,1.67151543309433
827,0.792207160346257,0.492915940345178,1.60718511109925
828,0.872843531003455,0.498727880913275,1.75013983458293
829,0.720013460462901,0.487420685702815,1.47719102119088
830,0.688640702080105,0.479221341147925,1.43699923803589
831,0.673595667263272,0.485812331599396,1.38653472431557
832,0.799945389003694,0.494224653055972,1.61858657607899
833,0.747525560661367,0.496040839617961,1.50698390325501
834,0.640248573600648,0.475781513273686,1.3456777023456
835,0.858811202657153,0.497881620407045,1.72493052054227
836,0.673636493084972,0.480406895608587,1.40222069925037
837,0.739495187124577,0.494224653055972,1.49627336991793
838,0.736330643072681,0.490544246232628,1.50104837377604
839,0.820095456296733,0.494224653055972,1.65935764479935
840,0.727375493368328,0.496040839617961,1.46636211229812
841,0.759963486463689,0.491271303061671,1.54693238079955
842,0.853096248007604,0.498553371633169,1.71114327281153
843,0.73981341917065,0.491271303061671,1.5059162107781
844,0.698333978516475,0.487027665515719,1.43386921927115
845,0.846151308396031,0.496633776169244,1.70377318055725
846,0.781141617779037,0.493820393647532,1.58183345165081
847,0.841735700865269,0.499192889114233,1.68619329165294
848,0.673636493084972,0.480406895608587,1.40222069925037
849,0.834090233433859,0.497881620407045,1.67527821724358
850,0.846073348021088,0.498170714508074,1.69836026763748
851,0.673636493084972,0.480406895608587,1.40222069925037
852,0.64893900765347,0.472425874887659,1.37363138250585
853,0.746778971366589,0.492638173546753,1.51587719236239
854,0.786065388112178,0.497551840004526,1.57986630720736
855,0.83587356505386,0.495355387089207,1.68742197387939
856,0.73981341917065,0.491271303061671,1.5059162107781
857,0.720013460462901,0.487420685702815,1.47719102119088
858,0.673636493084972,0.480406895608587,1.40222069925037
859,0.700405486473654,0.482535952916175,1.4515094310399
860,0.86630137568907,0.496633776169244,1.7443464727092
861,0.801291685072076,0.493820393647532,1.62263789705697
862,0.747525560661367,0.496040839617961,1.50698390325501
863,0.688640702080105,0.479221341147925,1.43699923803589
864,0.774541111999977,0.490094053227522,1.58039279787058
865,0.83587356505386,0.495355387089207,1.68742197387939
866,0.582483178206143,0.459927866843534,1.2664663748333
867,0.713592692318375,0.480890599183269,1.48389819541143
868,0.673595667263272,0.485812331599396,1.38653472431557
869,0.799945389003694,0.494224653055972,1.61858657607899
870,0.696030508486603,0.490544246232628,1.41889445005645
871,0.818830690626614,0.498727880913275,1.64183860971872
872,0.640248573600648,0.475781513273686,1.3456777023456
873,0.806215455405217,0.497551840004526,1.62036473505531
874,0.862688865637649,0.497600411497757,1.73369805511412
875,0.582483178206143,0.459927866843534,1.2664663748333
876,0.866665657284334,0.497551840004526,1.74186001859917
877,0.778971439137644,0.497270845998353,1.56649328108856
878,0.719663351877611,0.491271303061671,1.46490004075664
879,0.835507326558764,0.497551840004526,1.67923673350532
880,0.582483178206143,0.459927866843534,1.2664663748333
881,0.747264088565717,0.492066615693637,1.51862383005265
882,0.862990780937148,0.498831255185432,1.7300254784884
883,0.732847866974711,0.489788108345917,1.49625492021364
884,0.754391044706938,0.490094053227522,1.5392781033332
885,0.820951142198099,0.496570268294104,1.6532426418085
886,0.843452950655455,0.499532123241072,1.68848590793911
887,0.736330643072681,0.490544246232628,1.50104837377604
888,0.856044078053565,0.49906618606754,1.71529168265011
889,0.84521575929986,0.49968072683494,1.69151162714159
890,0.746778971366589,0.492638173546753,1.51587719236239
891,0.798680623333575,0.498727880913275,1.60143568045769
892,0.761537126771689,0.487730749049887,1.56138838540565
893,0.780651007612021,0.496570268294104,1.57208567942224
894,0.680797512484406,0.476851694928982,1.42769234066747
895,0.854240300726898,0.497881620407045,1.71574982026553
896,0.700405486473654,0.482535952916175,1.4515094310399
897,0.700405486473654,0.482535952916175,1.4515094310399
898,0.78446893168882,0.4914736921655,1.59615650683629
899,0.724526909424078,0.483754624465572,1.49771572772973
900,0.856044078053565,0.49906618606754,1.71529168265011
901,0.673595667263272,0.485812331599396,1.38653472431557
902,0.673595667263272,0.485812331599396,1.38653472431557
903,0.847411615574363,0.498831255185432,1.69879414484434
904,0.799945389003694,0.494224653055972,1.61858657607899
905,0.790636290042432,0.497551840004526,1.58905309250839
906,0.780651007612021,0.496570268294104,1.57208567942224
907,0.829261252035726,0.498450282638957,1.66367896843262
908,0.795271779025529,0.496441472070905,1.60194468787641
909,0.815723497760821,0.495355387089207,1.64674397214927
910,0.673636493084972,0.480406895608587,1.40222069925037
911,0.820951142198099,0.496570268294104,1.6532426418085
912,0.813135523282883,0.499192889114233,1.62890045314089
913,0.801291685072076,0.493820393647532,1.62263789705697
914,0.795573430467782,0.495355387089207,1.60606597041915
915,0.75648071036572,0.490544246232628,1.54212533563584
916,0.465986542564914,0.409058214488148,1.13916925772533
917,0.79637682079057,0.493007342296041,1.61534474736557
918,0.77512171173249,0.496441472070905,1.56135567904726
919,0.841101209491138,0.496570268294104,1.69382112300163
920,0.740928235082634,0.487614928711673,1.51949456724026
921,0.781993076995406,0.487807660330738,1.60307666440746
922,0.761537126771689,0.487730749049887,1.56138838540565
923,0.673636493084972,0.480406895608587,1.40222069925037
924,0.746778971366589,0.492638173546753,1.51587719236239
925,0.720013460462901,0.487420685702815,1.47719102119088
926,0.788513914201296,0.494945783657383,1.5931318949211
927,0.781993076995406,0.487807660330738,1.60307666440746
928,0.73981341917065,0.491271303061671,1.5059162107781
929,0.712697799681673,0.489788108345917,1.45511454348811
930,0.766929038659628,0.492638173546753,1.55677955920085
931,0.620240317403074,0.46848329831264,1.32393261325863
932,0.736330643072681,0.490544246232628,1.50104837377604
933,0.700405486473654,0.482535952916175,1.4515094310399
934,0.759963486463689,0.491271303061671,1.54693238079955
935,0.751907025760179,0.492915940345178,1.52542647582798
936,0.720013460462901,0.487420685702815,1.47719102119088
937,0.779795321710655,0.494224653055972,1.57781550735864
938,0.747264088565717,0.492066615693637,1.51862383005265
939,0.843551659849907,0.498727880913275,1.6914066610938
940,0.795271779025529,0.496441472070905,1.60194468787641
941,0.673595667263272,0.485812331599396,1.38653472431557
942,0.699513284584572,0.491271303061671,1.42388387073519
943,0.888422696366239,0.498727880913275,1.7813776417299
944,0.77512171173249,0.496441472070905,1.56135567904726
945,0.517762825072127,0.434204968683957,1.19243873841754
946,0.868272629073201,0.498727880913275,1.74097471246887
947,0.582483178206143,0.459927866843534,1.2664663748333
948,0.827782615823161,0.497198212818454,1.66489459230099
949,0.720013460462901,0.487420685702815,1.47719102119088
950,0.806602139606978,0.49906618606754,1.61622278191738
951,0.767675627954406,0.496040839617961,1.54760569421189
952,0.673636493084972,0.480406895608587,1.40222069925037
953,0.661287750369221,0.476586416599847,1.38755056236622
954,0.720013460462901,0.487420685702815,1.47719102119088
955,0.803977505369768,0.493642953687177,1.62866196988046
956,0.673636493084972,0.480406895608587,1.40222069925037
957,0.629132875713107,0.471845442366218,1.3333452423703
958,0.866665657284334,0.497551840004526,1.74186001859917
959,0.792207160346257,0.492915940345178,1.60718511109925
960,0.830727437432739,0.499192889114233,1.6641411677694
961,0.761537126771689,0.487730749049887,1.56138838540565
962,0.821441752365115,0.493820393647532,1.66344234246313
963,0.673636493084972,0.480406895608587,1.40222069925037
964,0.688640702080105,0.479221341147925,1.43699923803589
965,0.740928235082634,0.487614928711673,1.51949456724026
966,0.787564223151795,0.492066615693637,1.60052358366481
967,0.740928235082634,0.487614928711673,1.51949456724026
968,0.698333978516475,0.487027665515719,1.43386921927115
969,0.765915320819139,0.497551840004526,1.53936787935941
970,0.84493868558862,0.497378007259434,1.69878577913859
971,0.720013460462901,0.487420685702815,1.47719102119088
972,0.640248573600648,0.475781513273686,1.3456777023456
973,0.680797512484406,0.476851694928982,1.42769234066747
974,0.746778971366589,0.492638173546753,1.51587719236239
975,0.883749645407663,0.49944782302525,1.76945339365907
976,0.760991550485998,0.493820393647532,1.54102900624465
977,0.724526909424078,0.483754624465572,1.49771572772973
978,0.772057093053218,0.492915940345178,1.56630579346362
979,0.787825695247445,0.496040839617961,1.58822748516878
980,0.807975762540484,0.496040839617961,1.62884927612567
981,0.759963486463689,0.491271303061671,1.54693238079955
982,0.850644249951343,0.498170714508074,1.70753564025
983,0.75648071036572,0.490544246232628,1.54212533563584
984,0.846515589991295,0.497551840004526,1.70136159075121
985,0.807975762540484,0.496040839617961,1.62884927612567
986,0.767414155858756,0.492066615693637,1.55957370685873
987,0.833285590575922,0.499192889114233,1.66926574626193
988,0.936637908562324,0.499532123241072,1.875030383402
989,0.705782537242872,0.478702586454326,1.47436541438076
990,0.781494486181924,0.497551840004526,1.57067952190633
991,0.673595667263272,0.485812331599396,1.38653472431557
992,0.788513914201296,0.494945783657383,1.5931318949211
993,0.700405486473654,0.482535952916175,1.4515094310399
994,0.886342588203254,0.497949185120949,1.77998602003529
995,0.75989523058599,0.482878893606152,1.57367663123785
996,0.71409091012086,0.490094053227522,1.45704871425842
997,0.788513914201296,0.494945783657383,1.5931318949211
998,0.673636493084972,0.480406895608587,1.40222069925037
999,0.766929038659628,0.492638173546753,1.55677955920085
1000,0.872132584797657,0.498831255185432,1.74835192408595
