"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
535,0.612588617533502,0.454069284340925,1.34910824990654
536,0.665129234909907,0.474720553362448,1.40109635068209
537,0.573180377868519,0.435922474689307,1.31486769127249
538,0.630655395212323,0.455311099657964,1.38510876560242
539,0.689202162814282,0.47772447564602,1.44267710353815
540,0.558449661579282,0.435922474689307,1.28107563616054
541,0.685486370187748,0.475446558267124,1.44177375620546
542,0.717535247779904,0.479311864807063,1.49701123728438
543,0.562047330176407,0.436293347822423,1.28823263747117
544,0.63482868933803,0.462430970826526,1.37280746616813
545,0.542084730582421,0.436293347822423,1.24247764328292
546,0.718133777470537,0.482518945155362,1.48830172303248
547,0.615522577105773,0.449698011079963,1.3687464964045
548,0.631885656546626,0.462430970826526,1.36644320214372
549,0.615578241699911,0.458142487059446,1.34363928054557
550,0.624099868784579,0.451855157626798,1.38119452273696
551,0.621708936096943,0.449752515878722,1.38233564937876
552,0.654931755160421,0.4730613853466,1.38445405912928
553,0.624945157727225,0.458042961531834,1.36438109568854
554,0.604914854016098,0.449806991132091,1.34483204116865
555,0.672343077152462,0.472947377562524,1.42160229456728
556,0.621138987415702,0.459082085266636,1.35300201717726
557,0.634414530115812,0.462134510253957,1.37279193836267
558,0.649949914025789,0.462035431150656,1.40671011399959
559,0.671774293678036,0.47645493045755,1.40994299929464
560,0.501781666763131,0.41381183178128,1.21258414628499
561,0.645773687801499,0.467842351565708,1.3803232769336
562,0.687175794101591,0.47518179285907,1.44613241590549
563,0.697518367747298,0.475941088389801,1.46555610507833
564,0.616998252786525,0.456078592204798,1.35283318123703
565,0.584979472028835,0.449915853002663,1.3001975105451
566,0.70467381659302,0.477319912608271,1.47631347023088
567,0.593295147025974,0.447480924563506,1.32585572805076
568,0.680574343814621,0.47441070112379,1.43456785903536
569,0.611948188734048,0.454816415708444,1.3454839526424
570,0.61820296793867,0.456078592204798,1.35547464517052
571,0.627583960200597,0.462430970826526,1.35714084867388
572,0.612944015701261,0.456078592204798,1.34394384252533
573,0.572518074639973,0.434168960007471,1.31865270753147
574,0.53710829277587,0.430888330810355,1.24651389784855
575,0.610789257851565,0.462134510253957,1.32166986948436
576,0.581144149235586,0.447480924563506,1.29870150286844
577,0.58936614243003,0.44641073953894,1.3202328936771
578,0.59697509812406,0.445329760592252,1.34052369940453
579,0.567989728217745,0.449698011079963,1.26304700982266
580,0.588529439957892,0.442901926205293,1.32880307159716
581,0.685624793476348,0.47518179285907,1.44286840064112
582,0.595374974173777,0.452968735742161,1.31438425479474
583,0.591993031456003,0.449806991132091,1.31610455845973
584,0.601803796464561,0.459082085266636,1.310884950161
585,0.628379861334225,0.474720553362448,1.32368370588425
586,0.67913858595355,0.476673450540608,1.42474598739099
587,0.59509880098901,0.442960344737191,1.34345841125368
588,0.624149593337273,0.457518513595708,1.3642062010387
589,0.595838787518197,0.456027632852733,1.30658483081575
590,0.565372516499253,0.443135420932517,1.27584591479847
591,0.605393269675735,0.462035431150656,1.31027455658121
592,0.602352655986447,0.452968735742161,1.32978858905026
593,0.637618093413782,0.458009760093395,1.39214957620939
594,0.618117838298662,0.452302152414935,1.36660379571135
595,0.657645334206823,0.467842351565708,1.40569859057418
596,0.646679020066249,0.47441070112379,1.36312064321987
597,0.602123445800319,0.454816415708444,1.32388239519109
598,0.599751873449032,0.449806991132091,1.33335382791529
599,0.662316382724637,0.467636718125441,1.41630534355725
600,0.577796742928217,0.440659866047762,1.31120800292167
601,0.63806459026298,0.459640724565924,1.38818115141028
602,0.6346983424434,0.455134739397007,1.39452844949672
603,0.561737487164404,0.438641446670134,1.28063020817739
604,0.611884149151591,0.461956074659536,1.32455049888142
605,0.592946367929989,0.44521534543342,1.33181925109242
606,0.696478769024046,0.479988239527301,1.45103298720391
607,0.669476800792736,0.474720553362448,1.41025450878591
608,0.598196126696582,0.44641073953894,1.34001284851348
609,0.625765254721609,0.452302152414935,1.38351155611469
610,0.627046806577121,0.459082085266636,1.3658707815029
611,0.614583534750801,0.462134510253957,1.32988019962644
612,0.641441874684032,0.472985406905979,1.35615574036418
613,0.580763291116626,0.442960344737191,1.3110954468423
614,0.60439249692743,0.449752515878722,1.34383349862218
615,0.575359615281892,0.449806991132091,1.27912555079192
616,0.667238794396987,0.481257494207955,1.38644863181843
617,0.655980352335133,0.478725577789453,1.37026384795265
618,0.653571510595568,0.472947377562524,1.38191169166419
619,0.542609611410215,0.429785449985955,1.26251275241623
620,0.573318557141237,0.440659866047762,1.30104554853901
621,0.669690223319187,0.472947377562524,1.41599310005827
622,0.616362140559026,0.458042961531834,1.34564264124423
623,0.647951947144612,0.464903844538693,1.39373325206108
624,0.623897507749835,0.454459179748451,1.3728350874003
625,0.57524509761943,0.435922474689307,1.31960412921913
626,0.66467501451633,0.47518179285907,1.39878047624072
627,0.536180440881714,0.435798611111111,1.23033994880036
628,0.602802236198978,0.449719816544914,1.34039509495081
629,0.648098026582001,0.460274467782945,1.40806860242274
630,0.593748500442651,0.449752515878722,1.32016715744789
631,0.610830701283908,0.453352034788927,1.34736508146104
632,0.528798162480465,0.420407160397261,1.25782387241164
633,0.615093822643172,0.454069284340925,1.354625480858
634,0.670189314159867,0.472924547117044,1.41711678584957
635,0.661568719866536,0.474877215815506,1.39313636837772
636,0.633782246050594,0.459082085266636,1.38054231779158
637,0.551156760323205,0.436293347822423,1.26327106079906
638,0.635066325247977,0.456882713098704,1.38999858615964
639,0.576344690374721,0.441514569462712,1.30538090979894
640,0.551610966628632,0.429785449985955,1.28345658664494
641,0.699641851690204,0.478725577789453,1.46146745473857
642,0.697804222904835,0.476209406591001,1.4653306155797
643,0.678669831049503,0.4730613853466,1.43463375382512
644,0.586678738795431,0.439402309714851,1.33517445362578
645,0.560116782634896,0.435736634471921,1.2854479938638
646,0.680004276153117,0.478725577789453,1.42044692763876
647,0.558918239414718,0.428210211306755,1.3052426697371
648,0.547499126411719,0.440659866047762,1.24245289529584
649,0.587811696667903,0.44641073953894,1.31675079608301
650,0.584753248038142,0.449752515878722,1.3001667081187
651,0.688384181954215,0.477424290837613,1.44187087914292
652,0.6420441170941,0.459640724565924,1.3968390588115
653,0.598469142351875,0.449682432853614,1.33087062919955
654,0.596724189748099,0.456231292988659,1.30794226287966
655,0.605974677579482,0.456231292988659,1.3282181360465
656,0.58832278358595,0.450241729525039,1.30668204434665
657,0.62132516230532,0.45726260642544,1.35879285464081
658,0.626512128899698,0.462430970826526,1.35482302965111
659,0.685015371339493,0.478658051957987,1.43111636488175
660,0.570192148375549,0.444318802514112,1.28329511411446
661,0.631510424869373,0.458142487059446,1.37841488774088
662,0.596622179860163,0.454069284340925,1.31394525116613
663,0.612193740250263,0.456231292988659,1.341849517248
664,0.626757168228643,0.454459179748451,1.37912753478885
665,0.649453438507456,0.462134510253957,1.4053342135184
666,0.608973672313148,0.455311099657964,1.33748918655973
667,0.650006530626086,0.462134510253957,1.40653103415473
668,0.530226293274856,0.426733219979974,1.24252406058225
669,0.565576468602794,0.443135420932517,1.27630616260063
670,0.672423789757864,0.475869282756232,1.41304306481643
671,0.564060949360294,0.435798611111111,1.29431561959816
672,0.603529573005797,0.443135420932517,1.36195290310071
673,0.550339094898231,0.420541067035636,1.30864530966627
674,0.628295358491757,0.462035431150656,1.35984237599927
675,0.652343431078757,0.465897619429508,1.40018622949298
676,0.593418802558571,0.434014548369151,1.36727859650879
677,0.639076377749613,0.459640724565924,1.39038240868049
678,0.620561434056192,0.460471484042165,1.34766528560836
679,0.684417358265592,0.481291372072432,1.42204368908278
680,0.70783413705916,0.477285066367631,1.48304270746646
681,0.654310741552918,0.462430970826526,1.41493711025331
682,0.597989762100783,0.456882713098704,1.30884742398121
683,0.692213599249669,0.477424290837613,1.44989187298204
684,0.645107693133389,0.472909321470305,1.36412556032456
685,0.677388133575438,0.475869282756232,1.4234752233891
686,0.67634583404943,0.472947377562524,1.43006572429935
687,0.562649361940962,0.440659866047762,1.27683368804904
688,0.565927354974174,0.430888330810355,1.31339680030289
689,0.635195153470021,0.462430970826526,1.37359993932652
690,0.56421662385838,0.443135420932517,1.27323747370739
691,0.703555207930991,0.481251844917783,1.46192729515912
692,0.613164814216564,0.454816415708444,1.34815893410854
693,0.623285603504643,0.458142487059446,1.36046234765336
694,0.613649015286368,0.449915853002663,1.36391952226395
695,0.674270462685821,0.474720553362448,1.42035236922008
696,0.662848534606105,0.47645493045755,1.39120930907265
697,0.563904277659134,0.440659866047762,1.27968149837819
698,0.627837581826923,0.465897619429508,1.34758701406483
699,0.68409079503227,0.475869282756232,1.43756031292884
700,0.547446820067292,0.428305599835888,1.27816871943083
701,0.552485105442844,0.438131567454918,1.261002736352
702,0.542652693634411,0.43357237557415,1.25158502756504
703,0.565721183669303,0.439402309714851,1.28747885744257
704,0.607035325104772,0.45726260642544,1.32754202196884
705,0.67828791618607,0.476209406591001,1.42434800068665
706,0.633710201040471,0.462430970826526,1.37038875209376
707,0.605588722277968,0.459082085266636,1.3191295014839
708,0.639674072455953,0.47441070112379,1.34835506648709
709,0.705789573389192,0.479361736810126,1.47235275407214
710,0.54711434756293,0.430763443117542,1.27010394290501
711,0.655561811120272,0.464300728780936,1.41193362509146
712,0.666178548107104,0.472985406905979,1.4084547607185
713,0.560065922940359,0.435922474689307,1.2847833168949
714,0.602699613568839,0.458042961531834,1.31581459423201
715,0.617256104364221,0.458042961531834,1.34759434420721
716,0.592177953279613,0.454069284340925,1.30415769949987
717,0.651083874146,0.462134510253957,1.40886226780209
718,0.575506209096382,0.435736634471921,1.32076617747289
719,0.595152147641735,0.449752515878722,1.32328808984855
720,0.597538741610107,0.449752515878722,1.32859455036653
721,0.560548062519544,0.430721788833978,1.3014156168812
722,0.613220512544334,0.456078592204798,1.34455009076368
723,0.577639512540692,0.450241729525039,1.28295418807592
724,0.597532737228681,0.449752515878722,1.32858119995444
725,0.605225091832584,0.44641073953894,1.35575835934788
726,0.677401676162448,0.477424290837613,1.4188672197093
727,0.60461247045549,0.456231292988659,1.32523235417462
728,0.630015963041753,0.459640724565924,1.37067045927388
729,0.702576055580098,0.482150416345088,1.45717193589904
730,0.609648079390325,0.456231292988659,1.33626975781663
731,0.635952327623068,0.459640724565924,1.38358568689415
732,0.566073611206263,0.438131567454918,1.29201740585494
733,0.604286893331081,0.449719816544914,1.34369638850622
734,0.647367314244125,0.462430970826526,1.39992205341924
735,0.594951485336316,0.454069284340925,1.3102658687867
736,0.624865492781798,0.457518513595708,1.3657709452474
737,0.523158374968633,0.425675491213017,1.22900750869594
738,0.527656009763223,0.424440595391003,1.24317988310504
739,0.633728501402532,0.456027632852733,1.38967127372999
740,0.668994724006639,0.47518179285907,1.40787112229498
741,0.631909766445066,0.47289028339341,1.33627141143724
742,0.642117610107559,0.467842351565708,1.37250851266161
743,0.560330555142139,0.435798611111111,1.28575571572732
744,0.627061118352461,0.459640724565924,1.36424186291292
745,0.572539779273033,0.443135420932517,1.29201989330531
746,0.570505829023959,0.438131567454918,1.3021335858952
747,0.592934713647112,0.44641073953894,1.32822681250793
748,0.548220515394775,0.433239776978093,1.26539746469885
749,0.565156207592005,0.435798611111111,1.29682884062224
750,0.596173418298283,0.443135420932517,1.34535266227132
751,0.587378816981992,0.445329760592252,1.31897499102873
752,0.607598751588208,0.444612703658026,1.3665798268678
753,0.624682952050191,0.456231292988659,1.36922425456186
754,0.604099684387729,0.453965031551055,1.33071854086142
755,0.686650929527461,0.478725577789453,1.43433098498333
756,0.590357417448614,0.454816415708444,1.29801255420617
757,0.710774477626472,0.484598453081623,1.46672873820906
758,0.617182419961103,0.449752515878722,1.37227118953467
759,0.701560030728898,0.482800395763398,1.45310574905309
760,0.630799396551054,0.454459179748451,1.38802212533194
761,0.69862061265509,0.477319912608271,1.46363182050701
762,0.634785026452417,0.453965031551055,1.39831260633348
763,0.582723784034015,0.449682432853614,1.29585623422321
764,0.619061373009597,0.459082085266636,1.34847643346842
765,0.602096539281254,0.450241729525039,1.33727395707281
766,0.600126508502401,0.456231292988659,1.31539970564299
767,0.643582513604025,0.462035431150656,1.39292891889534
768,0.680170528615897,0.475941088389801,1.42910655374816
769,0.581583558891367,0.443135420932517,1.31242850699568
770,0.586220594772369,0.440659866047762,1.33032445189558
771,0.582482906584227,0.442960344737191,1.31497754484053
772,0.648008108720252,0.472985406905979,1.37003827022736
773,0.673225070349695,0.472924547117044,1.42353589902171
774,0.577244307026137,0.445329760592252,1.29621767532098
775,0.634975893920214,0.460274467782945,1.37955923772781
776,0.653159664024017,0.460011017588356,1.41987830519421
777,0.567540953080386,0.43357237557415,1.30898780700415
778,0.630622700863292,0.45726260642544,1.37912589396509
779,0.649154988944556,0.464903844538693,1.3963209738321
780,0.56584564280742,0.436293347822423,1.29693850624036
781,0.57890299278713,0.435798611111111,1.32837273462428
782,0.656318495637341,0.462035431150656,1.42049386559563
783,0.66409328369252,0.469552677753143,1.41431050264748
784,0.621577287856345,0.461956074659536,1.34553331356114
785,0.635429024495711,0.467842351565708,1.35821184715139
786,0.619244702995405,0.453965031551055,1.36408018229872
787,0.619936733588287,0.458142487059446,1.35315267869458
788,0.665161308937433,0.465897619429508,1.42769844961201
789,0.627514723284637,0.465897619429508,1.34689403232631
790,0.709587052020238,0.481251844917783,1.47446094911379
791,0.59161046294962,0.459640724565924,1.28711498205109
792,0.614983553654759,0.451534599274462,1.3619854483863
793,0.623079032276798,0.454816415708444,1.36995721956575
794,0.597390913480998,0.444318802514112,1.34450964060209
795,0.584410917323802,0.444318802514112,1.31529639082794
796,0.714510212714563,0.479738797196851,1.48937341922208
797,0.625314056744864,0.460274467782945,1.35856776882907
798,0.619000470767409,0.456882713098704,1.35483451884003
799,0.58164165337336,0.44641073953894,1.30292934702711
800,0.598071022874921,0.447054145824334,1.33780444373718
801,0.608793132375546,0.452302152414935,1.34598769677543
802,0.637809228873289,0.45600214209718,1.3986978787862
803,0.583591292742446,0.449661658133353,1.29784535146952
804,0.659559379973301,0.47518179285907,1.38801483955197
805,0.624565784544289,0.465897619429508,1.3405644469896
806,0.616793488615004,0.452968735742161,1.36166900703296
807,0.59816873712011,0.462134510253957,1.29436067605381
808,0.593429408931973,0.442901926205293,1.33986639890319
809,0.558517794137475,0.430721788833978,1.29670197472354
810,0.619473314486466,0.456231292988659,1.35780540266856
811,0.655550195291686,0.460011017588356,1.42507498783064
812,0.609937508415977,0.452302152414935,1.34851781084701
813,0.622403649487639,0.456231292988659,1.36422831807618
814,0.560936951977154,0.443135420932517,1.26583641361086
815,0.614748986588377,0.449719816544914,1.36695996923449
816,0.591650625863253,0.451534599274462,1.3103107199624
817,0.518302996688337,0.425804888378611,1.21723120338506
818,0.685084421725899,0.477285066367631,1.43537786953973
819,0.643978507480737,0.462035431150656,1.3937859827697
820,0.594492479741939,0.447480924563506,1.32853144594227
821,0.560983771818052,0.432069141143205,1.29836574381071
822,0.627785739222529,0.459082085266636,1.36748036869683
823,0.690350709213418,0.477319912608271,1.44630611666934
824,0.687357672720953,0.477319912608271,1.44003561252023
825,0.617724206801527,0.459640724565924,1.343928363582
826,0.656106865800172,0.469552677753143,1.39730193625923
827,0.532836525843251,0.426733219979974,1.24864083904285
828,0.70346400755991,0.479361736810126,1.46750137430879
829,0.686370294459787,0.475869282756232,1.44235049273266
830,0.634518292840179,0.465897619429508,1.36192645417924
831,0.610060758023953,0.447480924563506,1.36332237763886
832,0.603363483756376,0.449752515878722,1.34154554439241
833,0.620723472593641,0.465897619429508,1.33231733047642
834,0.625843127980536,0.462134510253957,1.35424451992693
835,0.666681239226565,0.467842351565708,1.42501258596066
836,0.621991268079094,0.462134510253957,1.34590958752959
837,0.605224402805208,0.44641073953894,1.3557568158649
838,0.57565058670353,0.435798611111111,1.32090964043197
839,0.67913728690844,0.4730613853466,1.43562190435572
840,0.661003752073972,0.467842351565708,1.41287711525436
841,0.549225219720987,0.436293347822423,1.25884390046792
842,0.665826059357445,0.472947377562524,1.40782271124745
843,0.645755977583183,0.4730613853466,1.36505746946573
844,0.584234156652146,0.454069284340925,1.28666301994013
845,0.671781821228304,0.4730613853466,1.42007325484008
846,0.660473401426956,0.478725577789453,1.37964928566536
847,0.59417177457426,0.452302152414935,1.31366116964479
848,0.58196942209699,0.454069284340925,1.28167537899356
849,0.611469965181806,0.458142487059446,1.33467203425397
850,0.556939172523727,0.433239776978093,1.28552178751558
851,0.655331974005359,0.467842351565708,1.4007538475561
852,0.643909215770695,0.459640724565924,1.40089679037642
853,0.570671550074376,0.439402309714851,1.29874499395488
854,0.581818290463034,0.442960344737191,1.31347714840756
855,0.582909588550911,0.445329760592252,1.30893921793075
856,0.630552223205891,0.45726260642544,1.37897176446399
857,0.556991837880127,0.436293347822423,1.27664526782294
858,0.567739207173602,0.440659866047762,1.28838419587788
859,0.566107171699618,0.442872705726821,1.27826159611835
860,0.725586691308254,0.485992803600141,1.49299883852857
861,0.651858785401734,0.472947377562524,1.37829030527938
862,0.558836174931452,0.43357237557415,1.2889109325552
863,0.625089824192696,0.462134510253957,1.35261446683389
864,0.615768074601303,0.453352034788927,1.35825589685066
865,0.740875681489089,0.483314187260885,1.53290695993821
866,0.602194425001979,0.451293482500393,1.33437430043421
867,0.60169521071554,0.458595955894016,1.31203775999847
868,0.619773598154115,0.454069284340925,1.3649317836015
869,0.636174630617345,0.458042961531834,1.38889729576847
870,0.576075966203404,0.435922474689307,1.32151013001564
871,0.61752369983487,0.454816415708444,1.35774276940507
872,0.701961285462927,0.481265025270663,1.45857531423179
873,0.596272801453907,0.456078592204798,1.30739046218191
874,0.589157928856217,0.453965031551055,1.29780464993802
875,0.635905560592955,0.456882713098704,1.39183545877687
876,0.663366377240717,0.47441070112379,1.39829556051187
877,0.57610012233435,0.452968735742161,1.27183197619687
878,0.629339212194889,0.45600214209718,1.38012336806253
879,0.654277144639544,0.467705335424654,1.39890887506231
880,0.618100092921494,0.45600214209718,1.35547629245515
881,0.613787188345535,0.449752515878722,1.36472207864435
882,0.686384369724722,0.475446558267124,1.44366250589006
883,0.618425433038941,0.451855157626798,1.3686364371428
884,0.580805987969451,0.445329760592252,1.30421552603407
885,0.590413293549549,0.445329760592252,1.3257889900831
886,0.578571565615224,0.449806991132091,1.28626628091985
887,0.644787694177758,0.462430970826526,1.39434366393171
888,0.609552993612322,0.456231292988659,1.33606134208658
889,0.606733334248755,0.454816415708444,1.33401810773184
890,0.563677773443467,0.43357237557415,1.30007769221235
891,0.659680964882932,0.464903844538693,1.41896216310603
892,0.539176648950789,0.427129287316255,1.26232657174728
893,0.514169174931386,0.417680312581813,1.23101127690971
894,0.68462815816593,0.481812054299072,1.42094443685497
895,0.620876298584586,0.456882713098704,1.35894022860623
896,0.582163625004528,0.441514569462712,1.31856039476336
897,0.656566226530743,0.4730613853466,1.3879091527407
898,0.637750796890921,0.460471484042165,1.38499520381271
899,0.620404538062266,0.455311099657964,1.36259480282454
900,0.682275063157562,0.481317700335545,1.41751500657865
901,0.566976139326454,0.432772743583893,1.31010131236822
902,0.586544423920452,0.449752515878722,1.30414928924737
903,0.547794883210516,0.435798611111111,1.25699088809361
904,0.59265435861985,0.443135420932517,1.33741138853827
905,0.590790952612831,0.44641073953894,1.32342459597412
906,0.624042056106581,0.460011017588356,1.35658067360684
907,0.610432046372921,0.462134510253957,1.32089690951119
908,0.690199170376587,0.47441070112379,1.45485582163647
909,0.609274033564733,0.45393025435853,1.34221948793813
910,0.593029451158688,0.449752515878722,1.318568390885
911,0.617298054032477,0.458142487059446,1.34739316144756
912,0.633025746221571,0.462134510253957,1.36978678756041
913,0.703087191345265,0.481275566216009,1.46088278877989
914,0.58673971771828,0.442960344737191,1.32458745955328
915,0.627902019940627,0.458009760093395,1.37093589405734
916,0.621933586644405,0.462134510253957,1.34578477227904
917,0.604414922492295,0.462430970826526,1.30703815406653
918,0.703136571661111,0.481762444394188,1.45950889249015
919,0.59253740163642,0.449719816544914,1.31757013997902
920,0.62971905160943,0.459082085266636,1.37169162513429
921,0.68248183797659,0.473288678698149,1.44199907729434
922,0.552642342179264,0.429785449985955,1.2858563317984
923,0.57245331294042,0.433239776978093,1.32133138128119
924,0.560911710648596,0.433239776978093,1.29469116284989
925,0.735528266585283,0.4848491355925,1.51702501374256
926,0.662538878185177,0.467705335424654,1.41657327381913
927,0.619010582361345,0.458142487059446,1.35113114335765
928,0.680168635463963,0.474720553362448,1.43277688451938
929,0.555488956630123,0.435798611111111,1.2746460003942
930,0.570262687914171,0.435798611111111,1.30854636378999
931,0.563134161849381,0.443135420932517,1.27079473959528
932,0.694965452905569,0.481257494207955,1.44406157050984
933,0.616247243925647,0.460274467782945,1.33886905978946
934,0.683343171624795,0.477868899370061,1.42998042460096
935,0.583482681555269,0.449752515878722,1.29734167337623
936,0.607742819235571,0.458142487059446,1.3265366919718
937,0.580038365782585,0.443135420932517,1.30894155236333
938,0.691294551074712,0.481265025270663,1.43641136333547
939,0.686714448500519,0.481257494207955,1.42691689327498
940,0.629707338144024,0.459082085266636,1.37166611016478
941,0.60806580030579,0.456078592204798,1.33324784521511
942,0.623351732702066,0.458042961531834,1.36090232806414
943,0.596779656451934,0.449915853002663,1.32642504697073
944,0.583385312738371,0.445329760592252,1.31000746943684
945,0.593497452149017,0.44641073953894,1.32948739710427
946,0.677124875901248,0.47441070112379,1.42729680063554
947,0.628930843355729,0.459640724565924,1.36830965957092
948,0.627563544811584,0.454069284340925,1.38208763828296
949,0.581872142997198,0.440659866047762,1.32045640601663
950,0.655104339366457,0.472924547117044,1.38521957331245
951,0.551749146147431,0.426733219979974,1.292960379727
952,0.639948108979129,0.462134510253957,1.38476589559922
953,0.615668307421311,0.449806991132091,1.36873885813062
954,0.676839747341535,0.478127678402351,1.41560461340196
955,0.58779689254559,0.440659866047762,1.33390158222823
956,0.544146384817721,0.435798611111111,1.24861890548565
957,0.571315854256361,0.42904534591452,1.33159783621143
958,0.551434544417067,0.42931011422265,1.28446669702983
959,0.647635146014252,0.472947377562524,1.36935984157907
960,0.675685497711051,0.477285066367631,1.41568539500585
961,0.686028025844039,0.478127678402351,1.43482182026437
962,0.53993024502158,0.432069141143205,1.24963852681769
963,0.653456437958466,0.460011017588356,1.42052345046921
964,0.588203676180888,0.449806991132091,1.30768015566071
965,0.593871361098774,0.451534599274462,1.31522891502229
966,0.590201001466841,0.451855157626798,1.30617298819085
967,0.617544553063868,0.456078592204798,1.35403100171508
968,0.644429887551716,0.467842351565708,1.37745094131609
969,0.602622409691807,0.453965031551055,1.32746438119438
970,0.61567854439948,0.458142487059446,1.34385821396127
971,0.62356017025079,0.45726260642544,1.36368065415484
972,0.594023676063425,0.447054145824334,1.3287510732466
973,0.61102025895519,0.451855157626798,1.35224805701975
974,0.672352032478191,0.472909321470305,1.42173563081355
975,0.642481807790629,0.458142487059446,1.40236242203676
976,0.58976082986162,0.449915853002663,1.31082473739401
977,0.653757708985941,0.465897619429508,1.40322182754758
978,0.650910032858731,0.472924547117044,1.37635070293282
979,0.646127258816302,0.472947377562524,1.36617156468086
980,0.598016264179527,0.447480924563506,1.33640616024663
981,0.604813031472127,0.453352034788927,1.33409135740114
982,0.572403036622396,0.440659866047762,1.29896793587359
983,0.608543000980486,0.456078592204798,1.33429415758945
984,0.651364404444601,0.464903844538693,1.40107338774736
985,0.621477833546341,0.451534599274462,1.37636813335002
986,0.58633979650856,0.440659866047762,1.33059495925369
987,0.597204736101859,0.449806991132091,1.32769109390406
988,0.647755133672295,0.467842351565708,1.3845585623116
989,0.62995400943226,0.456027632852733,1.3813943806245
990,0.574296732074143,0.432226130748714,1.32869507699437
991,0.616630705897228,0.456078592204798,1.35202729625234
992,0.667348221295513,0.472985406905979,1.41092771901982
993,0.595505008999354,0.445329760592252,1.33722257458693
994,0.581068824434643,0.431457810308615,1.34675699582078
995,0.575897764775503,0.436293347822423,1.31997833029052
996,0.606739402611296,0.450241729525039,1.34758589180827
997,0.547453824789328,0.433239776978093,1.26362779661622
998,0.641669492447915,0.457518513595708,1.40249951287203
999,0.616977005827597,0.459640724565924,1.34230274397522
1000,0.524625362239738,0.417680312581813,1.25604522510737
