"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
535,0.390856639399418,0.343066867097482,1.13930162567508
536,0.331290013581196,0.304967562983846,1.08631229610063
537,0.414728388620061,0.361824136481647,1.14621537593609
538,0.348304273266973,0.322180353526507,1.0810847696159
539,0.383943661971831,0.346185166643261,1.10907022878736
540,0.371495657117431,0.338219901990457,1.09838497063935
541,0.374411870572825,0.330914586205163,1.13144565450099
542,0.372557402777512,0.333133928083475,1.11834121766234
543,0.32920470848982,0.304967562983846,1.07947450302201
544,0.357849463258479,0.32540432882151,1.09970713836068
545,0.379392879172491,0.337987255394236,1.1225064647185
546,0.368113623260028,0.329657082565343,1.11665619435634
547,0.368184644768983,0.331133158780318,1.11189301042861
548,0.405253522494454,0.353785465345575,1.14547815608707
549,0.323389788869164,0.302892786061203,1.06767081868968
550,0.345205220691013,0.320651143338639,1.07657567378902
551,0.380655797891837,0.345607381644741,1.10141107542409
552,0.364216226178199,0.327802954675002,1.11108280442224
553,0.359362972275942,0.328659953116527,1.09341880222483
554,0.317106169254799,0.296743445535933,1.06862063518232
555,0.395854533151521,0.343066867097482,1.15386990443189
556,0.318579971960765,0.303508679214107,1.04965687566393
557,0.357514195192518,0.32354794259756,1.10498058594428
558,0.348589223647055,0.322180353526507,1.08196921330393
559,0.381946715005512,0.339032848710859,1.1265773108943
560,0.445593013069678,0.372835153934737,1.19514752932251
561,0.368185377852667,0.328060278686814,1.12231014168027
562,0.425227259361178,0.365038260925786,1.16488408169254
563,0.370723379898736,0.336996642507932,1.10008033652742
564,0.366629734954688,0.334477497534744,1.09612675787436
565,0.375700740298267,0.335666245545092,1.11926875366381
566,0.361994683433676,0.327158802847897,1.10648003441306
567,0.361078640549193,0.325651105264778,1.1087898511986
568,0.374694382062427,0.33972803039855,1.10292454120685
569,0.355201117610694,0.322942503377507,1.09988965186003
570,0.361444740740031,0.329941442218923,1.09548148395437
571,0.325951393200922,0.304737574315492,1.06961340075336
572,0.361126413999632,0.32540432882151,1.10977753525128
573,0.366214019893296,0.32540432882151,1.12541225625235
574,0.374554108004016,0.334477497534744,1.11981855510357
575,0.402198979222001,0.347337487181574,1.157948663951
576,0.401244328346267,0.351336489749043,1.14205139532439
577,0.407555571094073,0.354160425567116,1.15076542061823
578,0.344697915840352,0.319664622263532,1.0783111168185
579,0.354201889331718,0.3261903202923,1.08587492422926
580,0.402662121251494,0.356767495382649,1.1286401548987
581,0.361787718200834,0.327250898164094,1.10553621160552
582,0.365025903381055,0.330914586205163,1.10308193895915
583,0.35652566203201,0.320651143338639,1.11188021449056
584,0.324153517433988,0.304737574315492,1.06371364989076
585,0.386593040594509,0.345607381644741,1.11859023020491
586,0.428750955295876,0.361554585478198,1.18585401075415
587,0.288191641888621,0.281406908867365,1.02411004423652
588,0.426676467329907,0.366472277088228,1.16428033989372
589,0.361222067710855,0.328231721133091,1.10050931842869
590,0.361149703620832,0.329941442218923,1.09458727340229
591,0.387099585520503,0.343066867097482,1.12835025077053
592,0.353444934268653,0.324353581922817,1.08969024535933
593,0.344261554958026,0.320651143338639,1.07363270679017
594,0.360186185817566,0.329087650625311,1.09449924703392
595,0.349527685876377,0.321307320845417,1.08782982272768
596,0.338847537057654,0.312656172730514,1.08377050130948
597,0.342043046099475,0.320256859601947,1.06802722828359
598,0.384935410677309,0.342264158782209,1.12467344534972
599,0.37395861655985,0.338219901990457,1.10566709516225
600,0.365386905087546,0.330367536303751,1.10600124084709
601,0.373008069619243,0.338219901990457,1.10285665457312
602,0.36139358501628,0.328231721133091,1.10103186787892
603,0.385050261024293,0.342665768899974,1.12369047617561
604,0.356751416930404,0.327158802847897,1.09045336339693
605,0.376031003786687,0.33522157830021,1.12173865922775
606,0.374592701577498,0.33560471206868,1.11617235428101
607,0.364942174947139,0.330622936206815,1.10380174810031
608,0.375965971863203,0.333849603090993,1.12615371826795
609,0.415690204784739,0.357753291972074,1.16194655398779
610,0.334374546951548,0.304967562983846,1.09642659593034
611,0.374911519870472,0.336810898241232,1.11312170071751
612,0.35750770866215,0.323920005192859,1.10369135258964
613,0.395561209068355,0.343267224226141,1.15234191076677
614,0.347433964341497,0.319993763263892,1.08575229966271
615,0.365046461523071,0.330914586205163,1.1031440641808
616,0.379113709576681,0.338219901990457,1.1209089333465
617,0.451675126990336,0.379005636697343,1.19173722830678
618,0.354439547070733,0.319805719505563,1.10829646079725
619,0.395453344215614,0.347337487181574,1.13852768218159
620,0.366608385260094,0.330793095913927,1.10827096994638
621,0.365731504974692,0.330914586205163,1.10521421605738
622,0.363273596472992,0.332885836082847,1.09128583164645
623,0.352959072001765,0.325651105264778,1.08385651482676
624,0.385910294013059,0.343267224226141,1.12422703589908
625,0.356660107322904,0.325478380079335,1.095802760343
626,0.395789283061937,0.345607381644741,1.14519915974705
627,0.350981771951708,0.325651105264778,1.07778467899359
628,0.349593412338471,0.321681739492244,1.08676797411716
629,0.362686650833335,0.330367536303751,1.09782775538777
630,0.35696533273246,0.330367536303751,1.08050971571327
631,0.36672785062265,0.329657082565343,1.112452515107
632,0.357216990034986,0.330793095913927,1.07988042812095
633,0.38037783215119,0.34145940278591,1.11397673939494
634,0.32748752663583,0.304967562983846,1.07384379975249
635,0.363251107440917,0.327250898164094,1.11000797699498
636,0.334304538143602,0.305197416126992,1.09537145623965
637,0.399224857463549,0.341056256907376,1.17055426891632
638,0.370585531786563,0.33100567529102,1.11957455551402
639,0.367132724048701,0.328060278686814,1.11910142098973
640,0.370342378117999,0.334124453173065,1.10839651094371
641,0.342834996562531,0.319554841787413,1.0728518292663
642,0.323794312697575,0.300419576101516,1.07780696883801
643,0.408373523574932,0.356767495382649,1.14464890680955
644,0.322305578388438,0.302430233745558,1.06571877552296
645,0.376898131115299,0.339032848710859,1.11168617598094
646,0.379662527456446,0.33560471206868,1.13127889389929
647,0.354753322811212,0.329087650625311,1.07799038382975
648,0.357340296635122,0.32540432882151,1.09814241847757
649,0.324412353417456,0.304277190403164,1.06617375093944
650,0.38667448930327,0.343066867097482,1.12711114475942
651,0.355569335121234,0.321681739492244,1.10534510190874
652,0.372693334702329,0.326697958133862,1.14078868699149
653,0.339630109873652,0.309609705655081,1.09696209023891
654,0.354216677517035,0.322942503377507,1.09684130708236
655,0.391264528323563,0.350768453126702,1.11544959313155
656,0.36008451718598,0.322470889331623,1.11664193295809
657,0.354610411058309,0.32354794259756,1.09600576721758
658,0.323150428270406,0.301967139329084,1.07015097400461
659,0.367876555067441,0.334124453173065,1.1010165570758
660,0.34604289733173,0.320591431206553,1.07938910291329
661,0.421338639784424,0.363234969959468,1.15996166291874
662,0.402225337666414,0.357137568020842,1.12624762467706
663,0.398810318699925,0.346185166643261,1.15201446256908
664,0.387369891323079,0.347337487181574,1.11525506350133
665,0.344532461861868,0.320256859601947,1.07580041311244
666,0.398705989334726,0.353785465345575,1.12697108386088
667,0.375209446863742,0.33972803039855,1.10444065043313
668,0.305008644392411,0.292591409825499,1.04243882133901
669,0.357278834738866,0.328060278686814,1.08906459559509
670,0.385769019258947,0.341056256907376,1.13110084171162
671,0.343109297169695,0.321307320845417,1.06785396693394
672,0.414903695576059,0.357753291972074,1.15974808586372
673,0.390570064883377,0.343066867097482,1.13846629430523
674,0.4287523609808,0.366233806284032,1.17070667323453
675,0.388066097546631,0.34290648924891,1.13169656951269
676,0.355571377869079,0.319664622263532,1.11232633549278
677,0.370752303879599,0.333133928083475,1.11292267951374
678,0.419150648696998,0.364077995034473,1.15126608697488
679,0.363815064596161,0.33100567529102,1.09912032256334
680,0.362992741602069,0.327250898164094,1.10921847316078
681,0.322412469329475,0.301781749774262,1.06836304571315
682,0.411774103117931,0.363234969959468,1.13363012147173
683,0.322953067257693,0.300109340654897,1.07611801269812
684,0.355527374042273,0.320651143338639,1.10876689956724
685,0.372041210654879,0.335358462980975,1.10938369453341
686,0.374171359849718,0.335666245545092,1.11471250033526
687,0.416332123152588,0.365835882152999,1.13802976543037
688,0.368808947276413,0.330018953625023,1.11753868444618
689,0.379473460934572,0.340490992651397,1.11448898539024
690,0.414279013809014,0.356343969060728,1.16258180235517
691,0.396797761222608,0.343181372556315,1.15623338838851
692,0.376659800275727,0.337987255394236,1.11442012757665
693,0.370381268480958,0.331076505390348,1.11871806803164
694,0.388234258190432,0.345028513493313,1.12522369313676
695,0.378112889074591,0.336237077772967,1.1245425149986
696,0.381967747851126,0.340652599108585,1.12128235290338
697,0.347657555890792,0.32287724038438,1.0767484121114
698,0.396770005593866,0.347337487181574,1.14231840856973
699,0.468063355321285,0.387863767644388,1.20677256904911
700,0.347249696144108,0.322180353526507,1.0778115187447
701,0.395495828193085,0.353034100698613,1.12027656084907
702,0.402335662230325,0.351336489749043,1.14515763084475
703,0.385345682807273,0.342665768899974,1.12455260426015
704,0.357422126222083,0.330914586205163,1.08010387308973
705,0.36873559716231,0.33560471206868,1.09871996399994
706,0.387633406527727,0.339641214960487,1.1413026142096
707,0.409505495050317,0.362631213522975,1.12926157423669
708,0.40732962300898,0.360202890538404,1.1308338542207
709,0.370933645668925,0.331076505390348,1.12038649565781
710,0.399067091175915,0.350768453126702,1.1376937909287
711,0.360598042192431,0.328659953116527,1.09717669820448
712,0.358330445676584,0.325478380079335,1.10093470905576
713,0.374344645909142,0.335694211499426,1.11513583816974
714,0.341891682440731,0.321307320845417,1.06406440270689
715,0.351172662064834,0.324570169859802,1.08196222165618
716,0.401513456051907,0.349857341572907,1.14764907961274
717,0.430006132883922,0.36332111233008,1.18354292742905
718,0.39851354290044,0.343066867097482,1.16162060846057
719,0.372522570360989,0.334477497534744,1.11374479032717
720,0.366868302063302,0.332389099207714,1.10373144888859
721,0.357902929325809,0.327158802847897,1.09397309872235
722,0.376561496283977,0.33560471206868,1.12203876388635
723,0.32932406966073,0.309609705655081,1.06367489017806
724,0.371764952650453,0.333133928083475,1.11596244426145
725,0.34224349422423,0.316107763073506,1.08267981430322
726,0.361741918299465,0.330793095913927,1.09355945685635
727,0.352507594117824,0.324353581922817,1.0868003739256
728,0.411853576791883,0.359225604181683,1.14650395739493
729,0.374995199396027,0.336996642507932,1.11275648506558
730,0.336746272693453,0.313522078947727,1.07407514591532
731,0.36991814281494,0.330914586205163,1.11786593349377
732,0.358316432875755,0.32354794259756,1.10746008767375
733,0.359941799515289,0.3261903202923,1.10347173758174
734,0.357629000845234,0.329087650625311,1.08672871852131
735,0.365566011381945,0.329408073007909,1.10976640020953
736,0.369479078051529,0.332885836082847,1.10992730240278
737,0.372408749203319,0.334124453173065,1.11458094631112
738,0.355007687804825,0.324700058485034,1.09334038762173
739,0.30405759083536,0.290152153391164,1.04792463981975
740,0.399455516112796,0.350768453126702,1.13880114517741
741,0.379703608553455,0.328854427332254,1.15462519885684
742,0.378700309987718,0.342264158782209,1.10645622765513
743,0.384519865063365,0.340490992651397,1.12930994758221
744,0.357526797510642,0.327250898164094,1.09251586326088
745,0.393561099310956,0.350768453126702,1.1219968494966
746,0.336190685870906,0.320256859601947,1.04975327082381
747,0.372841064277489,0.335666245545092,1.1107493506594
748,0.379277942489859,0.341761426247142,1.10977399250314
749,0.368425776302796,0.333505720538244,1.10470601736065
750,0.375767682908482,0.333505720538244,1.12672035220875
751,0.415269938234964,0.360202890538404,1.15287786173578
752,0.374547311251467,0.333133928083475,1.12431451640559
753,0.347480419758794,0.321307320845417,1.08145814681256
754,0.319434779682171,0.298910461308364,1.06866376735016
755,0.378987396818927,0.341056256907376,1.11121666629284
756,0.334221753369313,0.307242785747602,1.08780993036521
757,0.364640527423621,0.329941442218923,1.1051674047714
758,0.332919949415858,0.309609705655081,1.07528912477552
759,0.35070337493987,0.327250898164094,1.07166512577153
760,0.365647990194029,0.330914586205163,1.10496184041682
761,0.353385437894409,0.323920005192859,1.09096515259688
762,0.371228373347484,0.335358462980975,1.10695990805678
763,0.323005680714702,0.298242868367445,1.08302901753462
764,0.376334177086211,0.340490992651397,1.10526911198356
765,0.411271400983098,0.357753291972074,1.14959501481038
766,0.356318700381222,0.322180353526507,1.10596036189372
767,0.349064277146663,0.321307320845417,1.08638756262451
768,0.371287049368683,0.329284869208921,1.12755575517536
769,0.393082803238151,0.346185166643261,1.13546980377475
770,0.330163523327227,0.303508679214107,1.08782234558214
771,0.373759513162682,0.338728233653328,1.10342001648793
772,0.330413065643814,0.304967562983846,1.08343675114496
773,0.392726590901009,0.347337487181574,1.13067723869295
774,0.403691102561507,0.361824136481647,1.11571081599744
775,0.418585531064725,0.361554585478198,1.1577381338176
776,0.359883850914121,0.322470889331623,1.11601965578984
777,0.363680175830669,0.327802954675002,1.10944752218978
778,0.373233485101715,0.331133158780318,1.12714017066871
779,0.361192169476365,0.333133928083475,1.08422510896536
780,0.358848390156437,0.327158802847897,1.09686301280199
781,0.38085249768176,0.338057066924654,1.12659232698911
782,0.361712620596369,0.324570169859802,1.11443581137666
783,0.399550881957114,0.353785465345575,1.12935923347455
784,0.353991666074,0.322703146943828,1.09695758912329
785,0.360994150717081,0.329087650625311,1.0969544133034
786,0.348831720708793,0.32287724038438,1.08038497942288
787,0.36031308212452,0.329087650625311,1.09488484736476
788,0.346501910895684,0.322470889331623,1.07452152228026
789,0.393674829858936,0.34145940278591,1.15291840449263
790,0.331382234585411,0.309609705655081,1.07032250130616
791,0.390190630821245,0.34145940278591,1.14271455885457
792,0.326599972968516,0.304869013006618,1.07127966121446
793,0.376849610480908,0.337987255394236,1.11498171740631
794,0.368644005468038,0.332708514679566,1.10800893034878
795,0.404935661990979,0.353785465345575,1.14457970056922
796,0.408067794512267,0.353034100698613,1.15588775618205
797,0.387494522387774,0.347337487181574,1.11561388185321
798,0.402992454264331,0.351336489749043,1.14702704109153
799,0.353980092956044,0.325363182446849,1.08795374539303
800,0.381283655516318,0.347337487181574,1.09773252121502
801,0.38168512380361,0.34290648924891,1.11308807435998
802,0.333728645176555,0.308296555329805,1.08249229323871
803,0.350404796471585,0.32354794259756,1.08300733937113
804,0.334406251795098,0.305105491132758,1.09603485192467
805,0.329915938996769,0.309609705655081,1.06558655291094
806,0.351300797843968,0.3261903202923,1.07698106286283
807,0.377143006367981,0.335358462980975,1.1245966570087
808,0.364178788305674,0.330622936206815,1.10149281378915
809,0.325435302629527,0.302892786061203,1.07442407876881
810,0.344864197077981,0.319805719505563,1.07835531400489
811,0.408283945353353,0.356108406493543,1.14651588647839
812,0.363745571408642,0.330622936206815,1.10018250875707
813,0.394571964951488,0.346185166643261,1.13977143728428
814,0.389308225787039,0.353785465345575,1.10040763095444
815,0.381896646142147,0.34290648924891,1.11370492573249
816,0.356257636858244,0.327158802847897,1.08894406556401
817,0.325484518223147,0.303239344544268,1.07335846775527
818,0.363094695332609,0.330793095913927,1.09764895282787
819,0.383594244506659,0.345607381644741,1.10991334352044
820,0.320244307659904,0.298008949468081,1.07461305518345
821,0.367589599306853,0.33100567529102,1.11052355517369
822,0.316965704289178,0.299177188712829,1.05945812798389
823,0.34342127659138,0.321307320845417,1.068824935852
824,0.408447895569181,0.356343969060728,1.14621806746384
825,0.330407913048738,0.303508679214107,1.08862756051749
826,0.346767156802406,0.322180353526507,1.07631378824555
827,0.368482489420891,0.329408073007909,1.11862009347914
828,0.373549343985841,0.330793095913927,1.12925374985166
829,0.333749596530435,0.304967562983846,1.09437736021819
830,0.408915343879162,0.359225604181683,1.13832460470258
831,0.414572542801966,0.362631213522975,1.14323457921446
832,0.397821504551684,0.351336489749043,1.13230910013316
833,0.410162479416214,0.358980750702959,1.14257513421828
834,0.360281948781444,0.32540432882151,1.1071824093006
835,0.335995516700904,0.319993763263892,1.05000645410647
836,0.318240197154963,0.29690436350094,1.07186096358586
837,0.359317328031112,0.321681739492244,1.11699634737823
838,0.367962811340758,0.330914586205163,1.11195706287974
839,0.36181607292815,0.324353581922817,1.11549892800088
840,0.341768335298253,0.320651143338639,1.06585721709812
841,0.372333914147147,0.334477497534744,1.11318075772338
842,0.334162956228339,0.313522078947727,1.06583548230443
843,0.37369938777157,0.330914586205163,1.1292925828899
844,0.347995016125106,0.320651143338639,1.08527608073298
845,0.40777935309468,0.353785465345575,1.15261759749334
846,0.334771930280459,0.30455348580266,1.09922212644573
847,0.405907821052358,0.351336489749043,1.15532497447759
848,0.35414711662869,0.324353581922817,1.09185511234145
849,0.357068508106319,0.320651143338639,1.11357316362106
850,0.399365822777019,0.354160425567116,1.12764101787351
851,0.329491265909694,0.30455348580266,1.08188308874978
852,0.313911730319119,0.292591409825499,1.07286721269888
853,0.354284244308344,0.32287724038438,1.09727227563818
854,0.396223654805117,0.353034100698613,1.12233819345224
855,0.384744759910535,0.338219901990457,1.13755801372502
856,0.366961446773474,0.333505720538244,1.10031529948343
857,0.375582678094201,0.329856159265,1.13862563285491
858,0.379590563872651,0.339032848710859,1.11962768597795
859,0.333771342856127,0.305105491132758,1.09395390301545
860,0.380256673318216,0.339032848710859,1.12159242021564
861,0.361913987811116,0.329941442218923,1.09690369714447
862,0.33124624128535,0.300906602161785,1.1008274291943
863,0.388785766893065,0.350009386059057,1.11078668852459
864,0.38964804871177,0.34290648924891,1.13630992975735
865,0.386802049625389,0.34290648924891,1.12801029363027
866,0.396381288312513,0.356767495382649,1.11103531976021
867,0.369766371539145,0.327685925608187,1.12841700739162
868,0.395812127816423,0.348485475108252,1.13580667226796
869,0.432774306305887,0.372835153934737,1.16076582837906
870,0.361025061728564,0.328659953116527,1.09847597282581
871,0.278405111024795,0.268435724477694,1.03713882184086
872,0.382015306541131,0.336587865506577,1.13496458336721
873,0.313364339513484,0.297306379618745,1.05401148779697
874,0.361348964245758,0.323399007610369,1.11734716477891
875,0.369802324417796,0.338219901990457,1.09337836786503
876,0.340883972752811,0.313522078947727,1.08727262174619
877,0.371870157415436,0.337948464710095,1.10037534194582
878,0.394962790190355,0.339641214960487,1.16288239705038
879,0.353421785373339,0.320256859601947,1.10355726903903
880,0.370031020312983,0.330622936206815,1.11919343696566
881,0.357767059240274,0.326513448452824,1.09571921443219
882,0.377239873255849,0.337987255394236,1.11613638453861
883,0.381403513330908,0.342264158782209,1.11435423062689
884,0.330760661823125,0.30390010944122,1.08838612276677
885,0.426830632665922,0.368447205654454,1.15845805346186
886,0.329180260969585,0.304967562983846,1.07939433869241
887,0.36711120578589,0.329408073007909,1.11445722150555
888,0.374621200889548,0.338057066924654,1.10815964978198
889,0.369771882411189,0.336237077772967,1.09973559388612
890,0.351245426775061,0.319993763263892,1.09766335191163
891,0.324951763161998,0.298990498116018,1.08682973274925
892,0.285510336001247,0.275361460171673,1.03685655873283
893,0.380881563047932,0.335666245545092,1.13470320028579
894,0.418320706673523,0.365038260925786,1.14596400282153
895,0.325072296586063,0.30390010944122,1.069668244555
896,0.318024284764716,0.300109340654897,1.05969472349886
897,0.382106087193192,0.342665768899974,1.11509850668723
898,0.392008935483165,0.345260190732233,1.13540149141372
899,0.38407490309892,0.345260190732233,1.11242162696014
900,0.369090889725613,0.338057066924654,1.09180054445623
901,0.404630423018463,0.358572188781046,1.12844898650392
902,0.387843488343149,0.340490992651397,1.13907121396375
903,0.387081836620812,0.342183775328225,1.13121037445309
904,0.345613432732734,0.321307320845417,1.07564755083502
905,0.383285962131304,0.336587865506577,1.13873969150505
906,0.372133990532826,0.340490992651397,1.09293343602139
907,0.376894145998539,0.34145940278591,1.103774395795
908,0.349287529166062,0.323920005192859,1.0783141626529
909,0.347780990223727,0.320256859601947,1.08594392218793
910,0.377372835283208,0.342264158782209,1.10257771840884
911,0.402111413076927,0.355902130946797,1.12983704819974
912,0.350081690619538,0.324353581922817,1.07932117951095
913,0.396821952300324,0.343181372556315,1.15630387903762
914,0.410699414490438,0.359225604181683,1.14329103969638
915,0.350621331162348,0.324353581922817,1.08098492109694
916,0.37273131799146,0.339641214960487,1.09742664191925
917,0.316768126725003,0.298990498116018,1.05945884140468
918,0.422860618508097,0.36332111233008,1.16387571257881
919,0.432790799467616,0.366744554632839,1.18008786770099
920,0.351509193863251,0.32043215026572,1.09698478623871
921,0.404620743738016,0.356767495382649,1.13413006783043
922,0.399897599082551,0.348485475108252,1.14753017742943
923,0.43538969791755,0.371761948968257,1.17115185974756
924,0.393887263423227,0.350009386059057,1.12536200202576
925,0.350168421759273,0.325651105264778,1.07528706673531
926,0.394944533192552,0.346185166643261,1.14084764815916
927,0.422136186706567,0.360202890538404,1.17194003100749
928,0.323282279616718,0.301781749774262,1.07124529517951
929,0.400263186958222,0.361662437398958,1.10673143121215
930,0.302001182712902,0.287457216884644,1.05059523634814
931,0.377763614362422,0.33972803039855,1.11195892172704
932,0.351799127206431,0.327158802847897,1.07531609769947
933,0.340006486286138,0.312656172730514,1.08747728636465
934,0.304396971995109,0.297306379618745,1.0238494457652
935,0.281333940475246,0.273064564660955,1.03028359181118
936,0.378344111327511,0.342264158782209,1.10541551494517
937,0.361723282792502,0.328060278686814,1.10261225235934
938,0.363835342361022,0.330367536303751,1.10130476629671
939,0.352885145208012,0.330622936206815,1.06733413373134
940,0.386385921374039,0.347337487181574,1.112422170464
941,0.365271668937038,0.338219901990457,1.07998277684837
942,0.380610155397328,0.336587865506577,1.13078988995785
943,0.399822112662379,0.353785465345575,1.13012588652232
944,0.351099388648631,0.321015834863141,1.09371361321885
945,0.353388026254243,0.324570169859802,1.08878775399135
946,0.336623539303406,0.305105491132758,1.10330213348056
947,0.398409133867098,0.349857341572907,1.13877597101696
948,0.358271950112014,0.327158802847897,1.09510105488001
949,0.375511582311894,0.336587865506577,1.11564206792403
950,0.382632200393075,0.345607381644741,1.10712971051756
951,0.321746569311968,0.299760037786385,1.07334710686569
952,0.353591765891072,0.32231447649236,1.09703966678473
953,0.397753849031262,0.350768453126702,1.13394989054956
954,0.375161875750522,0.33560471206868,1.11786832025692
955,0.389117646254298,0.350009386059057,1.11173488984276
956,0.354070536623639,0.325651105264778,1.08726956825697
957,0.365693978885939,0.330914586205163,1.10510081492513
958,0.420651948689613,0.359225604181683,1.17099656536972
959,0.344854788568271,0.312656172730514,1.10298410409287
960,0.38643280761477,0.347337487181574,1.11255715802642
961,0.358324264386084,0.327158802847897,1.09526095971404
962,0.396274815087847,0.347337487181574,1.140892733184
963,0.398572852926453,0.353785465345575,1.12659476425107
964,0.400516801771983,0.353034100698613,1.13449890812079
965,0.365636415111371,0.332885836082847,1.09838381654777
966,0.380555094990217,0.344862923646452,1.10349669070357
967,0.41013439297662,0.353785465345575,1.15927428668107
968,0.358718684607157,0.325996299087829,1.10037655522743
969,0.369382256753442,0.334947638298594,1.10280597477792
970,0.376409053059211,0.338219901990457,1.11291219364682
971,0.418066956800035,0.365835882152999,1.14277187448002
972,0.41050029610563,0.352129921323434,1.16576374584363
973,0.324156872556958,0.303239344544268,1.06898025730839
974,0.362073950842362,0.330622936206815,1.09512653597594
975,0.328390247046466,0.304967562983846,1.07680385360807
976,0.347443554607896,0.32287724038438,1.07608561753771
977,0.366367735154372,0.33560471206868,1.09166445517427
978,0.364660154584311,0.329657082565343,1.10618025175306
979,0.361306424437087,0.321681739492244,1.12317977702865
980,0.367433898643365,0.330914586205163,1.1103587268757
981,0.389784596831328,0.347337487181574,1.12220710754312
982,0.366016260621279,0.326800421093593,1.11999935433515
983,0.346679703634508,0.321307320845417,1.07896608991769
984,0.352906512682621,0.321307320845417,1.09834569518697
985,0.352275426446815,0.320651143338639,1.09862519989451
986,0.35961982453405,0.325651105264778,1.10431016115131
987,0.355904112038711,0.327802954675002,1.08572575982901
988,0.342623413817533,0.316107763073506,1.08388168163355
989,0.318802146161751,0.301967139329084,1.05575112202629
990,0.326620879139666,0.304277190403164,1.07343202001733
991,0.289578340112534,0.284644306469227,1.01733403244389
992,0.351611608913532,0.325478380079335,1.08029175033938
993,0.351322467236904,0.322942503377507,1.08787930842978
994,0.343684491929241,0.320256859601947,1.07315263241016
995,0.322813434305581,0.304277190403164,1.06091893998974
996,0.341390703172228,0.313522078947727,1.08888887289226
997,0.38351499504895,0.340490992651397,1.12635870941115
998,0.377556583187218,0.342665768899974,1.10182170923945
999,0.399159997565506,0.349857341572907,1.14092217065087
1000,0.350625905754981,0.323399007610369,1.08418980115553
