"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
535,0.768584258729911,0.481936567846576,1.59478302749292
536,0.783382663756215,0.483527379838479,1.62014127104426
537,0.844887496703606,0.491294712702601,1.7197162413084
538,0.823683990302344,0.488559632262736,1.68594361037874
539,0.796724418535265,0.485858775592853,1.63982716492686
540,0.811111291570662,0.486679751696145,1.66662222692403
541,0.832374595048767,0.493394162475617,1.68703778510939
542,0.787773201323563,0.483682428687336,1.6286992344574
543,0.740491624751928,0.472342923095574,1.56769920442334
544,0.819429656385766,0.488559632262736,1.6772356991318
545,0.782364373819795,0.486066321089926,1.60958358946875
546,0.802127508026841,0.487646307873163,1.64489609595378
547,0.789121616744336,0.48518431941102,1.62643676881865
548,0.792396011988289,0.486679751696145,1.62816720692957
549,0.714533317164157,0.465316782444142,1.5355846686014
550,0.820680688614398,0.486578472208129,1.68663583674405
551,0.821351405635535,0.490890814884799,1.6731855246228
552,0.794103424015461,0.485858775592853,1.63443260450834
553,0.729149076913304,0.468534985608985,1.55623187021046
554,0.796189560487154,0.486066321089926,1.63802659419362
555,0.771038367144235,0.48187141040532,1.60009153997264
556,0.799251255276637,0.486220973319059,1.64380250777905
557,0.842933157782282,0.49355677188412,1.70787476902493
558,0.765537563738313,0.479758905643506,1.59567139814005
559,0.76948258637516,0.480272440394074,1.60217935000348
560,0.733981005068267,0.472342923095574,1.55391553293105
561,0.784060015071982,0.483215082676946,1.62259011189882
562,0.800247171837916,0.489174304073518,1.63591416224031
563,0.719653539317083,0.467666234759667,1.53881868270202
564,0.851699475416116,0.493708486760642,1.72510600537648
565,0.817977322730974,0.489174304073518,1.67215921997416
566,0.756841322638579,0.476928434771989,1.58690752628413
567,0.779336760621127,0.483527379838479,1.611773796308
568,0.781283108913836,0.482501691677385,1.61923392682367
569,0.804523338954047,0.486881159936552,1.65240186960384
570,0.722959377833215,0.467666234759667,1.54588748149573
571,0.745147110626036,0.472567172723651,1.57680675602447
572,0.807989599755152,0.488528453164491,1.65392536406287
573,0.813128901535494,0.490796307076137,1.65675431907713
574,0.801783265191807,0.486066321089926,1.64953470422295
575,0.763962144639052,0.480779376753187,1.58900772699167
576,0.814123414121465,0.490796307076137,1.65878064358616
577,0.796110537249739,0.486220973319059,1.63734306197304
578,0.77319170867765,0.481279714720847,1.60653292675366
579,0.819290512447378,0.490796307076137,1.66930863300135
580,0.79878554331318,0.486679751696145,1.6412960278896
581,0.781735248514457,0.483527379838479,1.61673419357471
582,0.832037049067674,0.492815707862242,1.68833305390553
583,0.825368811199849,0.490669537969623,1.6821276792833
584,0.777064038598132,0.482260595481805,1.61129490130083
585,0.755367321807021,0.476531531186378,1.58513607678059
586,0.742057132050194,0.472701284338726,1.56982254255618
587,0.742808905847274,0.472342923095574,1.57260513395471
588,0.806482424683402,0.488714891314378,1.65021045811475
589,0.830308515453112,0.489923788836706,1.69477076715264
590,0.837588677823398,0.491022306426365,1.70580575843758
591,0.771689065306146,0.481936567846576,1.60122538273919
592,0.816943303940082,0.488714891314378,1.6716153292218
593,0.762265648008593,0.480272440394074,1.58715259069027
594,0.773330344923168,0.481936567846576,1.60463097535557
595,0.790396447978564,0.486066321089926,1.62610823602472
596,0.765498035878246,0.480779376753187,1.59220231335177
597,0.758596363956597,0.480272440394074,1.5795125852613
598,0.774275216695829,0.482260595481805,1.60551209024715
599,0.798687301133575,0.486066321089926,1.64316527699892
600,0.823604578475362,0.490796307076137,1.67809856472208
601,0.771882694795258,0.480779376753187,1.60548212364673
602,0.785545550878044,0.484798033394989,1.62035630668085
603,0.82906050231277,0.490219017842144,1.69120428244939
604,0.804748107340228,0.486679751696145,1.65354754237375
605,0.725040394065912,0.470516063938211,1.54094716341316
606,0.825941890580878,0.490796307076137,1.68286085015866
607,0.773092771728774,0.482501691677385,1.60225919424483
608,0.837682682812744,0.492506246909221,1.70085696997696
609,0.822814586713942,0.490669537969623,1.67692208919006
610,0.78641161235556,0.485120283629036,1.62106520566952
611,0.760165279293638,0.480272440394074,1.58277930474192
612,0.811861909464165,0.489174304073518,1.65965771853411
613,0.815176260257321,0.489923788836706,1.66388380975112
614,0.840692499812322,0.493284630416149,1.70427466816286
615,0.785275229688916,0.483215082676946,1.62510496431237
616,0.800033890303692,0.486066321089926,1.64593565855323
617,0.792401938279946,0.483215082676946,1.63985348696102
618,0.76749220956118,0.480016497817721,1.59888714877592
619,0.801937810751347,0.486679751696145,1.64777311559909
620,0.769095857948016,0.480779376753187,1.59968562533172
621,0.769171820591445,0.482260595481805,1.59492985285891
622,0.77934496792151,0.483215082676946,1.61283245465776
623,0.786230948885193,0.482501691677385,1.62948848148472
624,0.785725432958555,0.486066321089926,1.61649840539598
625,0.784887992365839,0.486679751696145,1.61274018413628
626,0.796085684360365,0.488007872312514,1.6312968079551
627,0.798411715337811,0.485858775592853,1.64329997819547
628,0.79464183110141,0.486679751696145,1.63278177966512
629,0.821181006704433,0.490796307076137,1.67316052477356
630,0.780594655726487,0.482501691677385,1.61780708584213
631,0.85140786601528,0.494186945349762,1.72284572473418
632,0.857785216320473,0.493529811039428,1.73806160668164
633,0.803028634599726,0.486220973319059,1.65157136089392
634,0.842373158590741,0.494186945349762,1.70456376178563
635,0.820178914817317,0.490413398516717,1.67242354572284
636,0.795298083086465,0.488714891314378,1.6273252508176
637,0.78016426150177,0.482260595481805,1.61772342341664
638,0.806960743551097,0.487767426015052,1.65439654333579
639,0.847879301433859,0.493284630416149,1.71884394759789
640,0.839196197067605,0.492506246909221,1.70393005638827
641,0.812348233517546,0.491171411915924,1.65389966478057
642,0.737735125801962,0.472701284338726,1.56067933437921
643,0.824780342572037,0.493237412401977,1.67217717438648
644,0.775752925971161,0.482501691677385,1.60777244795621
645,0.800715298350167,0.488714891314378,1.63840986346186
646,0.73583513937252,0.469956613984983,1.56575121506011
647,0.804042611552876,0.488714891314378,1.64521815447538
648,0.799810276858637,0.486881159936552,1.64272176184198
649,0.799510738065127,0.486066321089926,1.64485936049293
650,0.766460607123677,0.480779376753187,1.59420441929053
651,0.810122293828572,0.488714891314378,1.65765829571876
652,0.84428843355335,0.493664052369324,1.71024896283457
653,0.782935600482765,0.485120283629036,1.61389994791779
654,0.773404513798659,0.480272440394074,1.61034539721676
655,0.811536270204251,0.488007872312514,1.66295733377955
656,0.772780080441649,0.481279714720847,1.60567764816325
657,0.805999678541386,0.485858775592853,1.65891760945944
658,0.751810290814176,0.476928434771989,1.57635870709534
659,0.782783269161917,0.482501691677385,1.62234305633338
660,0.737369875670588,0.471345380228229,1.5643939807229
661,0.780982869335736,0.481279714720847,1.62272135194545
662,0.790397602919691,0.485120283629036,1.6292817051618
663,0.797268239407746,0.485120283629036,1.64344445349435
664,0.829567202655595,0.490669537969623,1.69068413353786
665,0.823198003106792,0.490022686237662,1.67991814711113
666,0.731070914347641,0.470050220778662,1.55530384208008
667,0.797894698723983,0.485858775592853,1.64223584878215
668,0.814152658193249,0.488559632262736,1.66643456485045
669,0.794855134290779,0.486679751696145,1.63322006210573
670,0.757178781999088,0.476928434771989,1.58761509441365
671,0.771604126604646,0.478098835876203,1.61390086882463
672,0.751966568785406,0.476928434771989,1.57668638303126
673,0.716448758149553,0.467666234759667,1.53196597252255
674,0.814629891897511,0.489864216284543,1.66297080867879
675,0.784567094861089,0.483775106082439,1.62175995622105
676,0.777645313248907,0.483527379838479,1.60827565443901
677,0.776159917479456,0.480879972218036,1.61404084661596
678,0.830197487714314,0.491171411915924,1.69023983801489
679,0.780126357777662,0.483215082676946,1.614449518951
680,0.786894883033337,0.485120283629036,1.62206139299478
681,0.768641204545848,0.4784821996934,1.60641546339315
682,0.828482262991644,0.493394162475617,1.67914889554979
683,0.726436352156949,0.470050220778662,1.54544412499918
684,0.818762956995767,0.489864216284543,1.67140797342948
685,0.774413286298356,0.481445027734188,1.60851860895304
686,0.729937428658324,0.469344609761683,1.55522704101995
687,0.872857068095329,0.494758734560986,1.76420749574
688,0.843044944533952,0.491356037940955,1.71575167381022
689,0.784886880735004,0.483215082676946,1.62430128709319
690,0.808925587143195,0.487767426015052,1.65842478197434
691,0.780562167593507,0.483215082676946,1.61535141508683
692,0.772195420369697,0.482260595481805,1.60119949173586
693,0.815146468190034,0.488714891314378,1.66793867483295
694,0.739293746282533,0.475115712217671,1.5560288310226
695,0.752658984864497,0.476531531186378,1.57945263976692
696,0.769850359331058,0.480779376753187,1.60125495508986
697,0.788547712061628,0.485120283629036,1.6254684429246
698,0.729926078955625,0.470050220778662,1.55286828234325
699,0.779252652033563,0.482260595481805,1.61583313945658
700,0.863483497334973,0.494186945349762,1.74728107543157
701,0.839069523485728,0.494600517822109,1.69645904775925
702,0.759764355918207,0.478098835876203,1.58913659458258
703,0.741507792484028,0.472342923095574,1.56985053914736
704,0.818204777558339,0.490219017842144,1.66905964023985
705,0.797824704479439,0.486066321089926,1.64139062893814
706,0.778626818310437,0.482260595481805,1.61453543085465
707,0.7780879372174,0.481279714720847,1.61670627998254
708,0.822613314161311,0.490796307076137,1.67607885858379
709,0.771083842951106,0.48187141040532,1.60018591329691
710,0.775260345385144,0.482260595481805,1.60755482129038
711,0.819613444814026,0.490219017842144,1.67193318696981
712,0.76887370141307,0.482260595481805,1.59431168255603
713,0.772916175816688,0.482260595481805,1.60269402695964
714,0.756316185344952,0.476928434771989,1.58580644432856
715,0.815105864791042,0.488714891314378,1.66785559285671
716,0.802243816012104,0.486220973319059,1.64995724173681
717,0.730518888580905,0.472342923095574,1.5465858656108
718,0.771481897741513,0.481936567846576,1.60079551794275
719,0.763344070676622,0.480779376753187,1.58772216027996
720,0.824331108627988,0.490796307076137,1.67957887364485
721,0.777203695522871,0.480879972218036,1.61621140497504
722,0.801660403998406,0.483775106082439,1.65709312843765
723,0.855730967652986,0.493993499045688,1.73227171876981
724,0.788330162057489,0.485858775592853,1.62255001177154
725,0.806982016122978,0.486679751696145,1.65813764248571
726,0.761715881595436,0.480611131121422,1.58489022053673
727,0.776050909804873,0.481279714720847,1.61247375708531
728,0.803160508424333,0.485858775592853,1.65307399757121
729,0.805861925344606,0.487767426015052,1.65214379305382
730,0.809121226951706,0.485817082375738,1.66548533656937
731,0.800278954374051,0.486066321089926,1.64643983680983
732,0.841998686976306,0.492029820787789,1.71127572232956
733,0.79245664639745,0.486679751696145,1.62829179483147
734,0.819860593793731,0.489325320194635,1.67549186595867
735,0.857771551923266,0.494758734560986,1.73371684419961
736,0.830022304800513,0.493394162475617,1.68227021705295
737,0.792814245043859,0.486066321089926,1.63108244830891
738,0.732903139418718,0.471891685328358,1.55311729832396
739,0.818903996962505,0.488714891314378,1.67562726554146
740,0.812145938360792,0.490796307076137,1.65475152655296
741,0.790920755158256,0.486679751696145,1.62513593878066
742,0.80185129122418,0.488714891314378,1.64073431253063
743,0.798581389423049,0.486220973319059,1.64242480938604
744,0.803041808146955,0.486220973319059,1.65159845463926
745,0.807179121263044,0.487041181822677,1.65731184833755
746,0.855080612003303,0.49355677188412,1.73248683984031
747,0.797704879337526,0.486066321089926,1.64114410878911
748,0.76273718881555,0.480272440394074,1.58813441010629
749,0.736169618503697,0.472342923095574,1.55854905939755
750,0.837838780324423,0.492506246909221,1.7011739152191
751,0.825758951515571,0.492029820787789,1.67827013044341
752,0.737342064207027,0.472342923095574,1.56103125114004
753,0.775178070266618,0.481936567846576,1.60846493498164
754,0.792225622080164,0.484798033394989,1.63413538733293
755,0.810526900383441,0.489923788836706,1.65439384420991
756,0.797750054378478,0.485013250462895,1.6448005361031
757,0.809045607181424,0.486981288688943,1.66134844597325
758,0.712518427085679,0.46549272616159,1.53067574860093
759,0.817233829380547,0.489174304073518,1.67063932544119
760,0.724975009961367,0.468391015354085,1.54779871132523
761,0.797585812125727,0.484798033394989,1.64519192980285
762,0.813103366509017,0.490219017842144,1.65865324868087
763,0.724459237315378,0.470050220778662,1.54123794711823
764,0.787922396257413,0.482501691677385,1.63299405960268
765,0.843654941126876,0.493394162475617,1.70990053245425
766,0.780839490613216,0.486066321089926,1.60644639781318
767,0.776240161345275,0.483215082676946,1.60640714491984
768,0.787513624696106,0.484635613700388,1.62496028445603
769,0.806095519405898,0.488714891314378,1.64941877919443
770,0.78465003118341,0.483527379838479,1.62276235824644
771,0.786517542112041,0.485120283629036,1.62128356338421
772,0.799960695909776,0.486679751696145,1.64371066008356
773,0.745422925003898,0.476928434771989,1.562965993756
774,0.829210599544376,0.490890814884799,1.68919558973409
775,0.837605446124884,0.492506246909221,1.70070014620398
776,0.802253518720633,0.486881159936552,1.64773991013573
777,0.819683780728652,0.492029820787789,1.66592297071803
778,0.791988859149155,0.484798033394989,1.63364701296938
779,0.808846650526365,0.486220973319059,1.6635371465056
780,0.76387840057978,0.482260595481805,1.58395358803185
781,0.849403875332767,0.493325810480993,1.72179086779303
782,0.767493019824564,0.481936567846576,1.59251874837789
783,0.83433560568,0.490796307076137,1.69996308784485
784,0.767917099769589,0.481936567846576,1.59339869809185
785,0.782920586248116,0.484798033394989,1.61494175371423
786,0.76375335654765,0.480272440394074,1.59025022531165
787,0.770792581235672,0.479862140464936,1.60627921279402
788,0.797462317639608,0.485858775592853,1.64134591716807
789,0.822452254011977,0.490219017842144,1.67772408674038
790,0.831590928695378,0.490748870272127,1.69453457576836
791,0.81017535615497,0.486066321089926,1.66680002502186
792,0.76067319352771,0.4784821996934,1.58976278326577
793,0.802608614994601,0.486981288688943,1.64813029501687
794,0.726592630128179,0.470050220778662,1.54577659579553
795,0.767027961124682,0.482260595481805,1.59048441508761
796,0.739641479806817,0.470050220778662,1.57353713946047
797,0.814544979663412,0.486881159936552,1.67298521012717
798,0.834301000756486,0.493394162475617,1.69094218012301
799,0.779780777737355,0.483215082676946,1.61373435079359
800,0.789219021591624,0.485120283629036,1.62685224309262
801,0.8340641078946,0.492506246909221,1.6935097029304
802,0.867315335741386,0.494758734560986,1.75300661747989
803,0.724459237315378,0.470050220778662,1.54123794711823
804,0.806909110464344,0.486679751696145,1.65798784036557
805,0.825095925078969,0.488714891314378,1.68829708229252
806,0.783911049321761,0.481936567846576,1.6265855334956
807,0.772205807621456,0.483215082676946,1.59805816354808
808,0.776232675883097,0.480272440394074,1.61623405924808
809,0.780036748782981,0.482260595481805,1.61745901715997
810,0.806065924039522,0.488714891314378,1.64935822166507
811,0.797922531602077,0.486220973319059,1.64106975097201
812,0.721054948489626,0.467300763637513,1.54302112172226
813,0.771894190068661,0.47867261224871,1.61257228911104
814,0.799871476707725,0.486066321089926,1.64560151979701
815,0.772152485433305,0.481936567846576,1.60218696183087
816,0.816685264828,0.492029820787789,1.65982879558073
817,0.765400649076913,0.478098835876203,1.60092556526346
818,0.849900826649111,0.493394162475617,1.72255955032932
819,0.778466676700218,0.482501691677385,1.61339678207952
820,0.822722853108813,0.490796307076137,1.67630204475272
821,0.79456459441355,0.486679751696145,1.63262307840913
822,0.815041787213647,0.489174304073518,1.66615821891404
823,0.857993333102345,0.493928313327373,1.73708068549954
824,0.796962107825304,0.486066321089926,1.63961598087735
825,0.802518926597717,0.485439081656207,1.65318153589881
826,0.78301514272185,0.482836455026787,1.62169847485606
827,0.789218400810769,0.488714891314378,1.61488510957421
828,0.757148464794507,0.476928434771989,1.5875515267956
829,0.776010261290993,0.482501691677385,1.60830578353673
830,0.792825707834543,0.483682428687336,1.63914515147096
831,0.79711330886783,0.485858775592853,1.6406275833861
832,0.793289010061462,0.485858775592853,1.63275636854244
833,0.819245938938263,0.490796307076137,1.66921781424727
834,0.801674744036173,0.486436036512957,1.64805788194275
835,0.806179055335154,0.486881159936552,1.65580252774663
836,0.79122717547598,0.485120283629036,1.63099173993933
837,0.85317227679319,0.493664052369324,1.72824468927486
838,0.80895605954299,0.488007872312514,1.65767010214324
839,0.73965954645462,0.471345380228229,1.56925171536946
840,0.775891592894802,0.482260595481805,1.60886375574526
841,0.785031840283192,0.483682428687336,1.62303154657424
842,0.779273224422385,0.482260595481805,1.61587579769782
843,0.776706559055027,0.480779376753187,1.61551554956517
844,0.814290728998839,0.488714891314378,1.66618767602689
845,0.754692049385283,0.476928434771989,1.58240103621854
846,0.810891347469813,0.486981288688943,1.66513861272351
847,0.77720709249346,0.485120283629036,1.60209151981734
848,0.826040601955315,0.490796307076137,1.68306197509178
849,0.736264198557478,0.471891685328358,1.56023982080795
850,0.853995694475724,0.494271905149301,1.72778522424366
851,0.852376645069268,0.492815707862242,1.72960526921259
852,0.772201356767089,0.480879972218036,1.60580893649063
853,0.81769801706233,0.490669537969623,1.66649435880194
854,0.788047297726498,0.485120283629036,1.62443691661655
855,0.807949636626648,0.488007872312514,1.65560779337028
856,0.816488877916948,0.490413398516717,1.66489920623389
857,0.765162200653697,0.480779376753187,1.59150379082608
858,0.777331670939949,0.480779376753187,1.61681575484674
859,0.847731556672961,0.493325810480993,1.71840098097933
860,0.782719518216309,0.486066321089926,1.61031423954901
861,0.82735529489978,0.489923788836706,1.68874284889142
862,0.785795519839001,0.488007872312514,1.61021074540328
863,0.761283265191807,0.479862140464936,1.58646244618132
864,0.783856276238819,0.483215082676946,1.62216848012351
865,0.801507595181586,0.486679751696145,1.64688913477132
866,0.815558789390711,0.490413398516717,1.663002666439
867,0.740519235063243,0.472342923095574,1.56775765837695
868,0.788326107732908,0.485120283629036,1.62501164007343
869,0.796013143230024,0.486679751696145,1.63559946855362
870,0.775771377960258,0.481279714720847,1.61189294755592
871,0.804989919529477,0.488007872312514,1.64954289715632
872,0.798907660291392,0.486220973319059,1.64309584351712
873,0.79826322118855,0.486066321089926,1.64229280357992
874,0.725615422410093,0.469344609761683,1.546018442139
875,0.788370861701575,0.485120283629036,1.62510389341797
876,0.825176200705669,0.490022686237662,1.68395509816347
877,0.773350643013472,0.483215082676946,1.60042736813846
878,0.809367597549215,0.489174304073518,1.65455869371989
879,0.779765171595378,0.481936567846576,1.61798299531322
880,0.804808741749389,0.485120283629036,1.65898802608059
881,0.804700646478296,0.486679751696145,1.65345002267673
882,0.819137347403404,0.489923788836706,1.67196891857077
883,0.772995631435188,0.48187141040532,1.60415333788944
884,0.856098717149143,0.495068110098518,1.72925441911171
885,0.778140671107415,0.480779376753187,1.61849843968428
886,0.757759753477816,0.480272440394074,1.57777063546694
887,0.826954243398068,0.493529811039428,1.67559127108535
888,0.799368947386657,0.483836744381587,1.6521460113749
889,0.772745291449393,0.480779376753187,1.60727628682395
890,0.771728903556641,0.481279714720847,1.60349351936485
891,0.784745225401198,0.482501691677385,1.62640927262469
892,0.77893468230457,0.482260595481805,1.61517380769285
893,0.768339371509912,0.480779376753187,1.59811216674618
894,0.790188450299996,0.485120283629036,1.62885056957182
895,0.809910766361185,0.490796307076137,1.65019735210751
896,0.771887837892463,0.483215082676946,1.59740013415208
897,0.830685721029746,0.489824403703273,1.69588471858368
898,0.820355449373156,0.489923788836706,1.6744552276611
899,0.811180313739757,0.489174304073518,1.65826435891008
900,0.818046157222136,0.492506246909221,1.66098635774851
901,0.831613613964778,0.490669537969623,1.6948547843544
902,0.778797634103102,0.483215082676946,1.61169976274058
903,0.764894674783015,0.480016497817721,1.59347580397845
904,0.849526813401937,0.493664052369324,1.72086018685108
905,0.809259126922255,0.490022686237662,1.65147277799657
906,0.79344253301688,0.485439081656207,1.63448424941361
907,0.799567756064885,0.488714891314378,1.6360617821865
908,0.801793298742847,0.485439081656207,1.65168674925659
909,0.790634387505847,0.483682428687336,1.63461465749654
910,0.740519235063243,0.472342923095574,1.56775765837695
911,0.783878713857561,0.480879972218036,1.63009224576761
912,0.847863532156448,0.494653518140261,1.71405539648064
913,0.826420018161449,0.490219017842144,1.68581794684181
914,0.820926197818316,0.490796307076137,1.67264135035753
915,0.858089272618078,0.494653518140261,1.73472792803379
916,0.780162709549631,0.482260595481805,1.61772020533879
917,0.835265066207,0.492506246909221,1.69594816603607
918,0.757246086193256,0.476531531186378,1.58907865825375
919,0.74539058087764,0.472701284338726,1.57687445660399
920,0.812464539698214,0.490219017842144,1.65735010296936
921,0.767097192626856,0.4784821996934,1.60318856818162
922,0.810637206284035,0.490219017842144,1.65362251724202
923,0.771070435528299,0.482260595481805,1.59886675949122
924,0.782602087772638,0.482501691677385,1.62196755217992
925,0.76825140289255,0.480016497817721,1.60046874718935
926,0.815787792561024,0.490022686237662,1.66479596857964
927,0.80764637194494,0.485858775592853,1.66230685235527
928,0.816944101571297,0.488007872312514,1.67403877666985
929,0.774517725458945,0.481279714720847,1.60928811618038
930,0.85540740367791,0.493993499045688,1.73161672234637
931,0.811449193658603,0.489325320194635,1.65830207465218
932,0.739680268985788,0.472567172723651,1.56523836542142
933,0.804727636008755,0.488714891314378,1.64661983972797
934,0.738330621627812,0.472342923095574,1.56312413191045
935,0.789593993079015,0.482501691677385,1.63645849682732
936,0.759131888501984,0.4784821996934,1.58654154530391
937,0.765505073800738,0.480779376753187,1.59221695192162
938,0.790632380795639,0.485120283629036,1.62976566323132
939,0.813852002956649,0.490022686237662,1.66084556044805
940,0.79412120529656,0.486679751696145,1.63171202937648
941,0.794673700258129,0.486066321089926,1.63490796580228
942,0.776348530914887,0.481936567846576,1.61089359619218
943,0.750919354792139,0.476531531186378,1.57580203123735
944,0.783268688391109,0.483775106082439,1.61907605113032
945,0.80006723922873,0.490022686237662,1.63271469199019
946,0.796097141135731,0.485858775592853,1.63853609552348
947,0.81384733988185,0.488714891314378,1.66528042084628
948,0.817744515473324,0.490022686237662,1.66878909576998
949,0.844268323140978,0.493394162475617,1.71114372108669
950,0.770180784378266,0.481936567846576,1.59809575733098
951,0.8200332839596,0.490796307076137,1.67082203377783
952,0.771391393667458,0.483215082676946,1.59637275681474
953,0.824202440968072,0.491171411915924,1.67803422791462
954,0.756966554348642,0.476531531186378,1.58849206150974
955,0.800885635323489,0.486881159936552,1.64493042907608
956,0.836773043962834,0.491867749496138,1.70121550929088
957,0.783197418417846,0.483215082676946,1.62080499242498
958,0.806763407422807,0.486066321089926,1.65978051228435
959,0.852806620627826,0.493993499045688,1.72635191004599
960,0.796583236607014,0.483682428687336,1.64691373794342
961,0.767364352164648,0.481936567846576,1.5922517678902
962,0.824464738925558,0.490219017842144,1.68182936385191
963,0.802978148032654,0.486578472208129,1.65025416021527
964,0.80379257401729,0.485120283629036,1.65689335437464
965,0.79386946061362,0.488007872312514,1.62675543911151
966,0.796951436650517,0.485858775592853,1.64029441616664
967,0.796533803322188,0.487646307873163,1.63342527250174
968,0.761279797481073,0.480272440394074,1.58509990049903
969,0.767684218523523,0.480016497817721,1.59928715369912
970,0.812620817669444,0.490219017842144,1.65766889511234
971,0.769459083323228,0.481279714720847,1.59877730099124
972,0.783973784280096,0.485120283629036,1.61604000231742
973,0.82387211770005,0.49355677188412,1.66925501711783
974,0.771905530146851,0.480611131121422,1.60609166155962
975,0.745193156685088,0.471891685328358,1.57916144711589
976,0.855623671817704,0.493529811039428,1.73368184186416
977,0.797199592594517,0.486066321089926,1.64010456599199
978,0.731080278995278,0.471664697189219,1.54999999650597
979,0.811385030663687,0.490219017842144,1.65514800758905
980,0.842203764819338,0.493664052369324,1.70602611386673
981,0.792017747114091,0.482260595481805,1.64230242846779
982,0.854983452581005,0.493823284416433,1.73135508098077
983,0.776431722767932,0.481936567846576,1.61106621611479
984,0.833780786399413,0.492506246909221,1.69293443815566
985,0.76487806709053,0.483215082676946,1.58289361096348
986,0.782123597468369,0.483527379838479,1.61753735172067
987,0.804458466151563,0.488007872312514,1.64845387091706
988,0.711998084241406,0.467666234759667,1.52244919842738
989,0.715705762867488,0.465316782444142,1.53810434067764
990,0.847723856463917,0.494653518140261,1.71377302571522
991,0.846150086764952,0.493529811039428,1.71448627385419
992,0.772926472838672,0.480779376753187,1.60765313616075
993,0.850198877252857,0.493529811039428,1.72269001433215
994,0.788626500701627,0.486066321089926,1.62246686611255
995,0.829352756555735,0.491171411915924,1.68852000836258
996,0.825508065820095,0.490796307076137,1.68197692997725
997,0.788807934734277,0.486679751696145,1.62079464367518
998,0.839330623191795,0.493325810480993,1.70137180208238
999,0.822636954362501,0.490796307076137,1.67612702561531
1000,0.741664070455259,0.472342923095574,1.57018139616583
