"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
535,0.80968643542794,0.499920120521448,1.61963162151463
536,0.846645851195458,0.499995640626633,1.69330646590114
537,0.755671182074101,0.499700885654652,1.51224703371119
538,0.73472084519548,0.499920120521448,1.46967648437338
539,0.782481596180707,0.499999152017729,1.564965846488
540,0.855377928646481,0.499997618329676,1.71076400624469
541,0.845900063476798,0.499999999956291,1.69180012710149
542,0.796314030153387,0.499946325856387,1.5927990445561
543,0.748298096713708,0.499994964177504,1.49661126676479
544,0.89544167576204,0.499999152017729,1.79088638880389
545,0.8025719329512,0.499997431135331,1.6051521127395
546,0.857077484944932,0.499994964177504,1.71417223442406
547,0.769627197836446,0.49994525497286,1.53942294717494
548,0.775476403549612,0.4999351410271,1.55115401961227
549,0.805953436142849,0.499999999984265,1.61190687233643
550,0.820023635248832,0.499962820411014,1.6401692321335
551,0.796955508361383,0.499999999956291,1.5939110168621
552,0.848371508458061,0.499995556083178,1.69675809741982
553,0.842737354251419,0.499999999956291,1.68547470865018
554,0.835357174659146,0.499995556083178,1.67072919848147
555,0.783862972376356,0.499995640626633,1.56773961347735
556,0.771002081123094,0.499955437389649,1.54214160595717
557,0.817992085117426,0.499963599499437,1.6361032801916
558,0.84193585154316,0.499962820411014,1.68399692371327
559,0.88745947152703,0.499997618329676,1.77492739763788
560,0.848982186425887,0.499997431135331,1.69797309657797
561,0.809863594847567,0.499995619566889,1.61974138003268
562,0.787804540753631,0.499941423581565,1.57579369020839
563,0.859961430530432,0.499995556083178,1.719938147585
564,0.848162489791557,0.499987807958223,1.69636634392178
565,0.858226071536698,0.499963599499437,1.71657711160563
566,0.80488608522428,0.499995556083178,1.60978647796298
567,0.836170908417863,0.499987807958223,1.67238259635269
568,0.764374467316445,0.499995556083178,1.52876252201987
569,0.759711709540007,0.499699230859448,1.52033796056351
570,0.822871730436044,0.499999152017729,1.64574625199938
571,0.801332130793583,0.499995640626633,1.60267823493279
572,0.781413459116617,0.499962820411014,1.56294313740015
573,0.701328851477012,0.499810415327209,1.40318974949307
574,0.852327995685104,0.499995556083178,1.70467114220374
575,0.853589368081474,0.499988057304483,1.70721951376861
576,0.834736924288335,0.499999999956291,1.66947384872261
577,0.749824017254495,0.499987807958223,1.49968460294365
578,0.790340246452805,0.499997431135331,1.58068861405587
579,0.812961028871131,0.499922158575084,1.62617522533567
580,0.824042642034107,0.4998760678146,1.64849388696828
581,0.8205083613827,0.499995619566889,1.64103109961933
582,0.800347614976963,0.49994525497286,1.60087050935289
583,0.818627651333013,0.499987807958223,1.63729522660963
584,0.825858227941495,0.49994525497286,1.65189732221046
585,0.802878663272757,0.499987807958223,1.60579648242111
586,0.723723636139288,0.499997638691954,1.44745410804864
587,0.833363847355473,0.499999152017729,1.66673052142681
588,0.755587812327474,0.499987807958223,1.51121247418619
589,0.901130790190736,0.499955437389649,1.80242222165978
590,0.830282535357467,0.499999228486663,1.66056763301509
591,0.924640204855784,0.499994964177504,1.84929903519494
592,0.76947829025646,0.499995640626633,1.53896999840257
593,0.779303141783507,0.499994964177504,1.55862198145429
594,0.75998610252457,0.49994525497286,1.52013864511191
595,0.731257133189334,0.499995556083178,1.4625272650777
596,0.793536883645375,0.49998605748799,1.58711802411497
597,0.827627557835123,0.499994964177504,1.65527178698005
598,0.800885832080334,0.499997618329676,1.60177929398109
599,0.826351003162391,0.499920120521448,1.65296608246224
600,0.824990033252175,0.49994525497286,1.65016074269364
601,0.842358592392452,0.499999999956291,1.68471718493218
602,0.86426312532279,0.499920120521448,1.7288024423208
603,0.805593854708096,0.4999351410271,1.61139673649072
604,0.800424439076266,0.499946325856387,1.60102074498732
605,0.840036845800991,0.499999228486663,1.6800762840045
606,0.796796530147027,0.499987807958223,1.59363191954793
607,0.773976107472962,0.49998605748799,1.5479953808343
608,0.701794641108033,0.499920120521448,1.40381355400542
609,0.843031246104255,0.49987317015091,1.68649028682565
610,0.806052286945659,0.499999152017729,1.61210730796815
611,0.725795775167469,0.499995556083178,1.45160445195382
612,0.830530978967427,0.499955437389649,1.66121001364395
613,0.811884456325673,0.499999152017729,1.62377166651052
614,0.716900118812284,0.499995556083178,1.43381298111582
615,0.910514212951302,0.499995556083178,1.82104461104416
616,0.781053552665389,0.499999999956291,1.56210710546734
617,0.890430273153767,0.49998605748799,1.78091020703143
618,0.7811834217111,0.499999999975414,1.56236684349903
619,0.786331002882534,0.499962820411014,1.57277895631539
620,0.735276391210435,0.499997618329676,1.47055978719808
621,0.839670559867907,0.499997431135331,1.67934974778028
622,0.780924026286264,0.499962820411014,1.56196419894638
623,0.861128252390875,0.499999228486663,1.72225916227358
624,0.80626010985684,0.499994964177504,1.61253646060845
625,0.696386207980013,0.499922832073713,1.39298740385863
626,0.82423046784563,0.499995619566889,1.64847537776352
627,0.783549288016751,0.499997618329676,1.56710604069341
628,0.795628515711462,0.49994525497286,1.59143127731986
629,0.814796976011113,0.499962820411014,1.62971513630009
630,0.842811424297239,0.499994964177504,1.68563982576039
631,0.769938545808878,0.499995556083178,1.53989077791082
632,0.89866096393144,0.49994525497286,1.7975187382871
633,0.776552615142333,0.499999999956291,1.55310523042044
634,0.839143226470122,0.499946680466974,1.67846544292748
635,0.759627057907632,0.49994525497286,1.51942047724579
636,0.829511330417726,0.499995556083178,1.65903740608392
637,0.816546528238907,0.499987807958223,1.63313287892639
638,0.841188001994622,0.49987317015091,1.68280286325563
639,0.829517929333405,0.499987807958223,1.65907631372226
640,0.842369204720944,0.499999228486663,1.6847410090422
641,0.903972864463678,0.499999999975414,1.80794572901626
642,0.821715508183291,0.499997618329676,1.64343884462564
643,0.669944616811302,0.499920120521448,1.34010332713256
644,0.745365244417476,0.499946857331533,1.49088894846917
645,0.809451580813979,0.499995556083178,1.61891755029783
646,0.766651986861956,0.499995619566889,1.53331740691259
647,0.824156028896572,0.499920120521448,1.64857543248495
648,0.7779286560219,0.4999351410271,1.55605916084169
649,0.936337519113004,0.499997431135331,1.87268465957292
650,0.765768597175473,0.49987317015091,1.53192578218249
651,0.873602922095269,0.499999152017729,1.74720880739472
652,0.776037354315023,0.499987995209434,1.55211197418842
653,0.903250168974644,0.499958525948599,1.80665019615549
654,0.833491847238441,0.499994964177504,1.66700048391396
655,0.797090148502634,0.499999228486663,1.59418275687179
656,0.845648222352822,0.499995640626633,1.69131119081957
657,0.81995013763907,0.499997431135331,1.63990870068518
658,0.860129410831847,0.499997508254453,1.72026739460093
659,0.860355635442188,0.499995619566889,1.7207263459377
660,0.80089803450899,0.499987807958223,1.60183512829959
661,0.788702675438931,0.49994525497286,1.57757807998747
662,0.832357921370183,0.49994525497286,1.66489813252727
663,0.72798756287256,0.49994525497286,1.45613455799691
664,0.859869200480676,0.499461205071316,1.72159357273384
665,0.733779210140005,0.499994964177504,1.46757320115629
666,0.79140571214862,0.499994964177504,1.58282736597255
667,0.799317125124346,0.499999999956291,1.59863425038844
668,0.776332594572797,0.499900592890676,1.55297394244654
669,0.727356413955228,0.499962820411014,1.45482100720465
670,0.74610089312746,0.499946325856387,1.49236198875834
671,0.788856441304951,0.499920120521448,1.57796497664892
672,0.921968260964695,0.499987807958223,1.84398148572801
673,0.775650942484169,0.499997618329676,1.55130927438286
674,0.810334716084436,0.49994525497286,1.6208468987838
675,0.810378920868983,0.49994525497286,1.62093531803392
676,0.850388630020582,0.499987807958223,1.70081873294726
677,0.792703691830956,0.499995556083178,1.58542147462423
678,0.830554296196226,0.499995619566889,1.66112314527011
679,0.860875738124496,0.499995556083178,1.7217667790257
680,0.856055514848991,0.499999228486663,1.71211367153505
681,0.861187257827745,0.499994964177504,1.72239186297487
682,0.776019095194844,0.499999228486663,1.55204058522971
683,0.744868964615819,0.499900592890676,1.49003416921075
684,0.827391070188293,0.49998605748799,1.65482828530307
685,0.870848534690897,0.499999228486663,1.74169975687098
686,0.745064128739597,0.499920120521448,1.49036635685407
687,0.714235508463149,0.499685828164763,1.42936915198572
688,0.761485687826447,0.499962820411014,1.52308463097404
689,0.838565793256449,0.499962820411014,1.67725630591305
690,0.863924227274924,0.499995330293543,1.72786459179073
691,0.808009856076854,0.499994964177504,1.61603598829448
692,0.751020511444057,0.499946680466974,1.50220121622283
693,0.826452215157937,0.499995640626633,1.65291884169663
694,0.816325125872329,0.499995619566889,1.63266455530041
695,0.831165848719142,0.499994964177504,1.66234844002163
696,0.737393507811844,0.499995619566889,1.47479993614863
697,0.799298361942415,0.499999999956291,1.59859672402458
698,0.761794986159768,0.49998605748799,1.52363245884725
699,0.784700393327177,0.49994525497286,1.56957263924782
700,0.841965451257705,0.499987995209434,1.68397133396178
701,0.816842169201922,0.499997618329676,1.63369212023593
702,0.715656835395375,0.499946325856387,1.43146733635753
703,0.760355005762523,0.49994525497286,1.52087653237913
704,0.811271469532409,0.499994964177504,1.62255928090587
705,0.864406256598916,0.499994964177504,1.72882992535909
706,0.812874436786522,0.499999228486663,1.62575138215079
707,0.843654584449584,0.499995651137475,1.68732384477804
708,0.863820810340485,0.499999999956291,1.727641620832
709,0.779629888285923,0.499995556083178,1.55927363513652
710,0.786047771061195,0.499987807958223,1.57213387716621
711,0.809808399290688,0.499995556083178,1.61963119359399
712,0.903740727595913,0.499946680466974,1.80767422388279
713,0.843887858503983,0.499962820411014,1.68790122795577
714,0.789064611918034,0.499946680466974,1.57829753201083
715,0.881392800535291,0.499995556083178,1.762801268555
716,0.839797166823132,0.499962820411014,1.67971923618789
717,0.835374665760946,0.499995556083178,1.67076418099599
718,0.820531796278911,0.499997431135331,1.6410720239417
719,0.799908674187204,0.499987807958223,1.59985635940555
720,0.824973740025832,0.499995640626633,1.64996186565129
721,0.67049290242891,0.4999351410271,1.34115977734913
722,0.888769354699191,0.499997638691954,1.77754710407094
723,0.850428258496859,0.499962820411014,1.70098300069139
724,0.752246375843707,0.499987807958223,1.50452943825894
725,0.860639945351438,0.499995619566889,1.72129497073784
726,0.736629701608164,0.499900592890676,1.47355236637868
727,0.87856317913178,0.499997618329676,1.75713472809484
728,0.797630451817421,0.49994525497286,1.59543558796397
729,0.781590561292637,0.499997431135331,1.56318915382805
730,0.76753703661301,0.499994964177504,1.53508953410284
731,0.838154017737885,0.499946325856387,1.67648800359151
732,0.871517445306915,0.499997618329676,1.74304319332232
733,0.807272825569828,0.499995556083178,1.61456000108035
734,0.885086892613539,0.499908806105752,1.77049670220513
735,0.900436654225723,0.499994964177504,1.80089144639076
736,0.774943538723391,0.49994525497286,1.55005679324921
737,0.801509672897315,0.499999228486663,1.60302181930006
738,0.850225905530241,0.499999236760205,1.70045440676943
739,0.674322701605619,0.498851404437287,1.35175063276863
740,0.865646213526282,0.499946325856387,1.73147829828226
741,0.766690537250323,0.49987317015091,1.53377013016894
742,0.795932555583541,0.499999228486663,1.5918675674612
743,0.824550217907326,0.499995556083178,1.64911509287526
744,0.814368377232819,0.499999999956291,1.62873675460802
745,0.893507535166655,0.499997431135331,1.78702425158023
746,0.846161911631137,0.499999228486663,1.6923264345671
747,0.804367156035893,0.499685828164763,1.60974578564727
748,0.804351811569314,0.499995556083178,1.60871792115589
749,0.873246259448375,0.499995619566889,1.74650781981812
750,0.704212566497989,0.499805480972008,1.40897327722068
751,0.783388109103769,0.499995619566889,1.56678994464464
752,0.852906998857672,0.499999999956291,1.70581399786446
753,0.751628866805578,0.499999228486663,1.50326005318152
754,0.824936930267111,0.499995556083178,1.64988852446896
755,0.791098320345395,0.49994525497286,1.58236989445642
756,0.799678939695769,0.499962820411014,1.5994768151727
757,0.808397263840444,0.499995640626633,1.6168086242258
758,0.75187286131528,0.499997431135331,1.50375344850877
759,0.794002345715761,0.499994964177504,1.58802068541211
760,0.838475539171163,0.499994964177504,1.67696796816837
761,0.844931826045586,0.499999152017729,1.68986651804487
762,0.757762824475839,0.49994525497286,1.51569160210746
763,0.762163032333733,0.499963599499437,1.52443704521051
764,0.832973881650753,0.499995330293543,1.66596332242087
765,0.917187249559224,0.499999236760205,1.83437729925796
766,0.836568055014921,0.499995619566889,1.67315076827989
767,0.875439465522812,0.499995556083178,1.7508944927046
768,0.826443628617054,0.499995640626633,1.65290166846513
769,0.727731105157776,0.499994964177504,1.45547686936188
770,0.714021833983366,0.499962820411014,1.42814986401664
771,0.848264510618053,0.499946325856387,1.69671116027308
772,0.913886909532205,0.499995401858866,1.82779062794295
773,0.70363345201841,0.499946325856387,1.40741798794724
774,0.859206740370989,0.499922832073713,1.71867873448977
775,0.783657612000295,0.499995556083178,1.56732915416138
776,0.734695241402646,0.49994525497286,1.4695513840661
777,0.927083831034685,0.499987995209434,1.85421218092716
778,0.799614127213101,0.499995619566889,1.59924226517375
779,0.870780014094648,0.499995619566889,1.74157528589739
780,0.668484637724299,0.499999999956291,1.33696927556547
781,0.854671485306202,0.499995556083178,1.7093581631034
782,0.835116229961558,0.499962820411014,1.67035666627174
783,0.9303810293418,0.499988057304483,1.8608065047746
784,0.855927346415405,0.499995556083178,1.71186990764577
785,0.796965952139257,0.499920120521448,1.59418658986554
786,0.723912893040958,0.499962820411014,1.44793345322326
787,0.814680067606819,0.499995209789941,1.62937574531781
788,0.832413922577811,0.499939364949383,1.6650297634836
789,0.760864655126356,0.4999351410271,1.52192673146197
790,0.766862361353866,0.499946680466974,1.53388829512295
791,0.84575865586925,0.499995556083178,1.69153234579659
792,0.806077626781866,0.499987807958223,1.61219456545072
793,0.759380455633661,0.499946325856387,1.51892396515341
794,0.870500156465856,0.499994964177504,1.7410178478454
795,0.794923586146538,0.499962820411014,1.58996540081328
796,0.827119280727732,0.499922158575084,1.65449613812928
797,0.728159096517808,0.499962820411014,1.45642649171232
798,0.770101804572874,0.499962820411014,1.54031814593689
799,0.800381967500897,0.499995556083178,1.6007781624518
800,0.848540233986419,0.499946325856387,1.69726266621303
801,0.751684634798515,0.499997618329676,1.50337643069109
802,0.759249463182185,0.499999999956291,1.51849892649711
803,0.813028590636981,0.499987807958223,1.62609683215498
804,0.700150242204057,0.499987807958223,1.40033463028474
805,0.837547372264074,0.49994525497286,1.675278170826
806,0.883930261705045,0.49998605748799,1.76790982161793
807,0.739553401287854,0.499997638691954,1.47911378786228
808,0.834432846253851,0.499920120521448,1.66913235135142
809,0.802519299575719,0.499995209789941,1.60505397624284
810,0.902762792673836,0.499995556083178,1.80554163270134
811,0.79335254969381,0.499922158575084,1.58695216062253
812,0.782086163711625,0.499999999956291,1.56417232755999
813,0.851715250587065,0.499997431135331,1.70343925298395
814,0.820769197173268,0.499995209789941,1.64155412112466
815,0.806217237576229,0.499987807958223,1.61247379384818
816,0.850754292634402,0.499995619566889,1.70152349208849
817,0.891640598564585,0.499987807958223,1.78332468186721
818,0.896274652912936,0.499986784811472,1.79259668483216
819,0.764254203270772,0.499941423581565,1.52868749661846
820,0.843271278084349,0.499946325856387,1.68672362306066
821,0.848141817429363,0.499995640626633,1.69629842445508
822,0.642514199594461,0.499987807958223,1.28505973419285
823,0.864821908781678,0.499995619566889,1.72965897087421
824,0.834998018735196,0.499999999956291,1.66999603761638
825,0.79924066992828,0.499963599499437,1.59859771937093
826,0.711682393393325,0.499942641695606,1.42352808910155
827,0.704250220069863,0.4998760678146,1.40884964377023
828,0.79278605901943,0.499995556083178,1.58558621046533
829,0.77915202502436,0.499997618329676,1.5583114728171
830,0.883596539433212,0.499994964177504,1.76721087758701
831,0.807384943532363,0.4999351410271,1.61497937887226
832,0.666641024711428,0.499920120521448,1.33349508720729
833,0.768061667900584,0.499963599499437,1.53623517525989
834,0.800826639011645,0.499997638691954,1.60166084205255
835,0.889017508910921,0.499994964177504,1.77805292573969
836,0.866345571380232,0.499999999956291,1.73269114291193
837,0.885474885003956,0.49998605748799,1.77099915436187
838,0.70877128508079,0.499955437389649,1.41766892021698
839,0.90333048069364,0.499999236760205,1.80666371922257
840,0.833414095580709,0.499946680466974,1.66700595912
841,0.850121779411129,0.499999999956291,1.70024355897089
842,0.712648502634478,0.49994525497286,1.42545307820386
843,0.878959425732146,0.499962820411014,1.75804957858579
844,0.798007744423837,0.499962820411014,1.59613417607294
845,0.719011135789466,0.499995556083178,1.43803505259525
846,0.838130864819437,0.499995640626633,1.67627634466778
847,0.723979082550368,0.499920120521448,1.44818952634915
848,0.789248261066461,0.499946325856387,1.57866598922297
849,0.72580831628746,0.499987995209434,1.45165148611905
850,0.822369761256001,0.499999999956291,1.64473952265578
851,0.770814846828831,0.499920120521448,1.54187602216295
852,0.894911520466497,0.499999228486663,1.78982580268195
853,0.860620228109409,0.499994964177504,1.72125779211624
854,0.842480643710709,0.499987995209434,1.68500174360749
855,0.858916741083354,0.499999228486663,1.71783613283368
856,0.754861018885302,0.499997618329676,1.50972922912521
857,0.897043091078393,0.499999999956291,1.79408618231362
858,0.827758006472344,0.499987807958223,1.65555638216984
859,0.797987594674564,0.499995556083178,1.59598937423718
860,0.814216713479216,0.499987807958223,1.62847313578344
861,0.822250615050743,0.499995556083178,1.64451584628475
862,0.910837009644912,0.499999228486663,1.82167683018576
863,0.826161428240688,0.499997618329676,1.65233072709549
864,0.842999116540349,0.499987807958223,1.68603934560498
865,0.813904990243145,0.499946325856387,1.62798474185996
866,0.75633573502062,0.499994964177504,1.51268670528472
867,0.902022380023762,0.499900592890676,1.80440350111972
868,0.915537662953465,0.499999999975414,1.83107532599697
869,0.953892485695459,0.499999152017729,1.90778820693207
870,0.905890952202861,0.499962820411014,1.81191663703741
871,0.807343564355806,0.499987995209434,1.61472589760406
872,0.83212276781739,0.499946325856387,1.66442420872281
873,0.831523436804331,0.49994525497286,1.66322898064003
874,0.791831704222712,0.499939364949383,1.58385548276016
875,0.855251157380906,0.499999183607841,1.71050510764773
876,0.797797442016468,0.499946680466974,1.59576505492803
877,0.848156867197378,0.499999152017729,1.69631661128758
878,0.820092645595931,0.499962820411014,1.64030726309157
879,0.709997064675098,0.499999999956291,1.41999412947433
880,0.848873032410058,0.499999228486663,1.69774868449162
881,0.838610490972047,0.499908806105752,1.67752694237326
882,0.915400193228972,0.499987807958223,1.83084502993613
883,0.87355054737608,0.499997618329676,1.74710941682946
884,0.934499523393978,0.499999183607841,1.86900209846527
885,0.731482087839677,0.499962820411014,1.46307296858261
886,0.840427368040768,0.499995556083178,1.68086967537159
887,0.826471058904943,0.499995556083178,1.65295680901502
888,0.868281966737649,0.499995619566889,1.73657914741289
889,0.844775655948119,0.499995556083178,1.6895663284807
890,0.845269719150149,0.499994964177504,1.69055646498485
891,0.861359624685478,0.499994964177504,1.72273660016241
892,0.833490715087125,0.499995556083178,1.66699624615957
893,0.819075526365557,0.499946680466974,1.63832576226029
894,0.760092321215498,0.49994525497286,1.52035110575609
895,0.712534595809259,0.499900592890676,1.42535257197641
896,0.809842541921401,0.499962820411014,1.61980553125058
897,0.734447828177592,0.499995556083178,1.46890871177145
898,0.827128613025592,0.499999999956291,1.6542572261958
899,0.849951870848249,0.499997618329676,1.69991183895566
900,0.860229410111002,0.499999999956291,1.7204588203724
901,0.818929073900223,0.499994964177504,1.6378746438924
902,0.899083625275723,0.499999228486663,1.79817002517576
903,0.857184935963486,0.499987995209434,1.71441103421779
904,0.76222690135697,0.499939364949383,1.52463869580293
905,0.807326594276827,0.499939364949383,1.61484902145796
906,0.834610005673477,0.499994964177504,1.66923682330765
907,0.900009489717776,0.499962820411014,1.80015283732076
908,0.836059038510954,0.49994525497286,1.67230117736859
909,0.89635934800805,0.499999999956291,1.79271869617282
910,0.895850967544148,0.499999152017729,1.7917049737564
911,0.821627734654261,0.499997618329676,1.64326329673138
912,0.818599768396611,0.499946680466974,1.6373741448428
913,0.797839572250335,0.4999351410271,1.59588615957502
914,0.825590143414314,0.499995556083178,1.65119496237477
915,0.822791109177549,0.499994964177504,1.64559879224193
916,0.795693709818169,0.49994525497286,1.59156167981105
917,0.818276874176858,0.499995209789941,1.63656942737638
918,0.810234651081141,0.499986784811472,1.62051213290898
919,0.846827839219248,0.499995556083178,1.6936707315022
920,0.868023217688529,0.49998605748799,1.73609484642355
921,0.80058602505489,0.499999999956291,1.60117205024975
922,0.808562829309744,0.499962820411014,1.61724591569636
923,0.781752214055468,0.499994964177504,1.56352017533108
924,0.817192107845257,0.499995640626633,1.6343984655968
925,0.773421020996955,0.499920120521448,1.54708920335158
926,0.855859919808069,0.49994525497286,1.71190727643676
927,0.866194311512071,0.499999228486663,1.73239129615012
928,0.803990222792114,0.499995556083178,1.60799473717395
929,0.767996079449037,0.499995556083178,1.53600581066219
930,0.816012136916529,0.499997618329676,1.63203204775765
931,0.793814106478195,0.499999999956291,1.58762821309518
932,0.81711363110185,0.49994525497286,1.63440621342872
933,0.828072369274685,0.499997638691954,1.6561525599221
934,0.806562861747787,0.499946325856387,1.61329890837017
935,0.780560096881623,0.499995556083178,1.56113406886314
936,0.83528665053669,0.499963599499437,1.67069492933681
937,0.861612590540303,0.499995556083178,1.72324049695547
938,0.80336848726775,0.49994525497286,1.60691291551784
939,0.825088104269864,0.499962820411014,1.65029892341108
940,0.894518966078711,0.499999999956291,1.78903793231382
941,0.778777833113263,0.499987807958223,1.55759364672015
942,0.866243916276774,0.499995556083178,1.73250323075405
943,0.684008499403394,0.499987807958223,1.36805035746101
944,0.823758984065924,0.499995556083178,1.64753261112762
945,0.795534190969758,0.499997618329676,1.59107596077631
946,0.873122867675681,0.499994964177504,1.74626332309561
947,0.906747790396813,0.499999999956291,1.81349558095216
948,0.858118307268411,0.499997618329676,1.71624478959539
949,0.807172887774547,0.499987807958223,1.61438514085125
950,0.815493740411696,0.499922158575084,1.63124143713909
951,0.748108644229717,0.499941423581565,1.49639259509702
952,0.785926678573337,0.49994525497286,1.57202547830162
953,0.790093303897399,0.499987807958223,1.58022514013665
954,0.784550073208211,0.499922158575084,1.56934446643533
955,0.811142095802899,0.499987807958223,1.62232375048368
956,0.83317700422585,0.4999351410271,1.6665701925136
957,0.856794742874443,0.499920120521448,1.71386329076084
958,0.762043819344268,0.499997618329676,1.52409489847172
959,0.925909422806361,0.499995619566889,1.85183506929203
960,0.753236658423587,0.499999999956291,1.50647331697887
961,0.864263309774409,0.499999152017729,1.72852955107365
962,0.838724370765563,0.499995556083178,1.677463650549
963,0.770823455631117,0.499994964177504,1.54166243833901
964,0.891344458310118,0.499946325856387,1.78288030576739
965,0.893569173809397,0.499999152017729,1.7871413785472
966,0.836019610387297,0.499995556083178,1.67205408171312
967,0.857006884497668,0.499995619566889,1.71402878537223
968,0.745567195088753,0.499962820411014,1.49124527795053
969,0.817796505977505,0.499997431135331,1.63560141523238
970,0.731772627761368,0.4998760678146,1.46390810618439
971,0.805735637579282,0.499997618329676,1.61147895118176
972,0.87539483141122,0.499999999956291,1.75078966297549
973,0.831724352320401,0.499987807958223,1.66348926730209
974,0.78701836820105,0.499987807958223,1.57407511878131
975,0.904237213050525,0.499997431135331,1.8084837176009
976,0.804324003897653,0.499994964177504,1.60866420969014
977,0.772964999351239,0.499946325856387,1.54609596945669
978,0.756987335806257,0.499920120521448,1.51421658127437
979,0.742269333709869,0.499997618329676,1.4845457388168
980,0.859703001091445,0.499997618329676,1.7194141923384
981,0.843322083374676,0.499922158575084,1.6869067892057
982,0.740769157420764,0.499668663963771,1.48252073993272
983,0.942173921339653,0.499995619566889,1.8843643513433
984,0.831318002223596,0.499995556083178,1.66265078181075
985,0.86040270240703,0.499994964177504,1.72082273632976
986,0.732291859068786,0.499999999956291,1.4645837182656
987,0.801528509223853,0.499685828164763,1.60406492248878
988,0.741126646389709,0.499997638691954,1.48226029292573
989,0.81654724378398,0.499995556083178,1.6331090023691
990,0.814372107607802,0.499997618329676,1.62875197351609
991,0.763818689146867,0.499997618329676,1.52764465498562
992,0.825597317946252,0.499994964177504,1.65121126630619
993,0.704475705813661,0.49994525497286,1.40910569468632
994,0.727601931780887,0.499997618329676,1.45521079522651
995,0.883712559501548,0.499997618329676,1.76743353789111
996,0.687764198322381,0.499997618329676,1.3755349487863
997,0.877705040235895,0.499995556083178,1.75542568240323
998,0.778685607303775,0.499987807958223,1.55740919060338
999,0.778335858412393,0.49994525497286,1.55684217555909
1000,0.856687101838919,0.499999999975414,1.71337420376209
