"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
535,0.441307917258194,0.395216633695546,1.11662283323367
536,0.430530128234937,0.396425534489917,1.08603026489931
537,0.460210648724352,0.413387789302297,1.11326618887578
538,0.445580697845062,0.402130621311902,1.10804965906702
539,0.434791015465487,0.396735260978244,1.09592228932061
540,0.425004443294062,0.388940195388217,1.09272440424896
541,0.464592950253473,0.412677614684431,1.12580119134579
542,0.450405879880174,0.40679408466063,1.10720852850141
543,0.483913030523401,0.420268249069342,1.15143847196403
544,0.490705938388146,0.420020787589721,1.16828964871965
545,0.562309685742799,0.452919027217059,1.24152365423437
546,0.41670965156186,0.388043532783343,1.07387346098233
547,0.430022180568359,0.392930563380903,1.09439738377261
548,0.493471438457898,0.429619757221594,1.14862370773924
549,0.438348935621888,0.39878825174892,1.0992022300042
550,0.45252687004724,0.406990004814918,1.11188693750116
551,0.46489885265907,0.408703286488376,1.13749722115898
552,0.448633469783549,0.401708345510253,1.11681391436787
553,0.462923095721347,0.40679408466063,1.13797892638371
554,0.401828334299837,0.386239392124082,1.04036082930336
555,0.534386643174252,0.443480485029363,1.20498344620253
556,0.466344176634872,0.405890196994306,1.14894170908349
557,0.361362807069972,0.355695707652955,1.01593243689785
558,0.460310149751794,0.407142244647393,1.13058803355188
559,0.437659711119211,0.398225734147126,1.09902418048532
560,0.432666829194237,0.397723269052702,1.08785897849216
561,0.457202351726075,0.401896135870746,1.13761320629645
562,0.430059768203316,0.39160855230381,1.09818788602368
563,0.4624662358009,0.410726036908369,1.12597253215791
564,0.447271957634328,0.405614235001315,1.10270281227403
565,0.412187330463001,0.388043532783343,1.06221930180482
566,0.422478026865146,0.395216633695546,1.06897835476884
567,0.425654024164408,0.384534913422629,1.10693206079986
568,0.464176018921843,0.404823545958352,1.14661319371378
569,0.449439938817211,0.410726036908369,1.09425723823172
570,0.51450171371988,0.434923732985953,1.18296996622278
571,0.525335931836894,0.443480485029363,1.18457508181473
572,0.439768395220322,0.398225734147126,1.10431937846048
573,0.481050863346714,0.414607624788559,1.16025570825438
574,0.449839448604132,0.398225734147126,1.12960918903834
575,0.469843356360732,0.413387789302297,1.13656805672398
576,0.429236162874509,0.402130621311902,1.0674048185492
577,0.445747506011013,0.404228364809334,1.10271209251053
578,0.436260882932085,0.400820629502497,1.08841923499191
579,0.487129151633436,0.425734549695823,1.14420864358196
580,0.458556377349355,0.410431440030255,1.11725450982886
581,0.490101061799033,0.418402941981015,1.17136141413956
582,0.514016181993153,0.431837926790582,1.19029883691162
583,0.434562738882313,0.396735260978244,1.09534690163611
584,0.467177014985922,0.406462057889968,1.14937423042913
585,0.482427681499758,0.419151652936978,1.15096213534984
586,0.470955934968912,0.417046566174958,1.12926462694178
587,0.495504365805681,0.425406070978398,1.16477972367922
588,0.487878023286349,0.422282941129048,1.15533443520574
589,0.462300369755921,0.418277821324568,1.10524714959054
590,0.431497737883897,0.396735260978244,1.08762134431898
591,0.501701059740165,0.428979470977982,1.1695223051033
592,0.408619121507057,0.379254233621142,1.0774279764936
593,0.418197617683182,0.381434912385667,1.09638002213165
594,0.457418165772651,0.405614235001315,1.12771724042468
595,0.440646337385353,0.397723269052702,1.10792194390558
596,0.424219471030885,0.390278429639581,1.08696622414579
597,0.436465521132231,0.396184315463175,1.10167289339045
598,0.522243383669011,0.432985650596832,1.20614478320273
599,0.447433283669779,0.39878825174892,1.12198210881971
600,0.439640056709129,0.401896135870746,1.09391461492061
601,0.517888438423858,0.430750885018615,1.20229222141117
602,0.469536765162738,0.414607624788559,1.13248463629243
603,0.472577018236824,0.416516067220754,1.13459493025117
604,0.429561431318539,0.389476462479219,1.10292013176909
605,0.498782704114569,0.430891631695997,1.15755950551036
606,0.478480291879457,0.411665485886336,1.1623036379872
607,0.442257168671912,0.401041096436894,1.10277268988442
608,0.466687953561337,0.411665485886336,1.13365819958536
609,0.464336480623887,0.41383820886754,1.12202418886003
610,0.452413746840628,0.401778787937893,1.12602695916979
611,0.455235834310583,0.404823545958352,1.12452904198763
612,0.43862444334877,0.392138330125103,1.11854519095044
613,0.466456049855161,0.415628144729348,1.12229177876997
614,0.462942670833703,0.40679408466063,1.13802704682865
615,0.446042742585506,0.406532537141315,1.09718829819139
616,0.440450371875846,0.395991138234214,1.11227330449839
617,0.48440281277879,0.424037508872378,1.14235840613944
618,0.476266004748632,0.417046566174958,1.14199718539064
619,0.425896953189324,0.386782148484793,1.10112877457701
620,0.469181882113715,0.405268714363793,1.15770565426018
621,0.468101539084078,0.407363461805851,1.14910045444178
622,0.470248646667341,0.411118077877336,1.14382867592519
623,0.48550720398327,0.420453593556218,1.15472245076282
624,0.448821738940147,0.404228364809334,1.11031728105435
625,0.51324562406484,0.437749848051441,1.17246328319576
626,0.431206187161813,0.400820629502497,1.07580836769063
627,0.458955681005337,0.405268714363793,1.13247251697142
628,0.474131118034679,0.413387789302297,1.14694030715059
629,0.523297654200597,0.438862728085412,1.19239484401772
630,0.468335538998038,0.40359508484492,1.16040942168063
631,0.42428308150298,0.39456901859654,1.07530764329174
632,0.472530025999852,0.419151652936978,1.12734859254128
633,0.460828729660933,0.40679408466063,1.13283045904018
634,0.445788629133511,0.406990004814918,1.09533065642788
635,0.41776729956355,0.387014361051441,1.07946200866696
636,0.451386380235189,0.401708345510253,1.12366692223392
637,0.50285559834048,0.433222915810593,1.16073176184505
638,0.417085864624531,0.385071972455205,1.08313742484348
639,0.467861464921057,0.422081417912055,1.10846259765584
640,0.433501623879517,0.398225734147126,1.08858264724639
641,0.430880079955358,0.397147508173747,1.08493713566712
642,0.454284017368925,0.39878825174892,1.13916098424822
643,0.512824254280349,0.430750885018615,1.19053557895345
644,0.458138850935396,0.407142244647393,1.12525501089225
645,0.4525758556974,0.409281172418872,1.10578224994484
646,0.400575647807998,0.386782148484793,1.03566219221141
647,0.527089715658488,0.433222915810593,1.2166709017972
648,0.422936119826358,0.39160855230381,1.07999714852561
649,0.488139541715562,0.422193407469691,1.15619887255252
650,0.482067856742318,0.418277821324568,1.15250637773656
651,0.439365705497307,0.395991138234214,1.10953418669041
652,0.507623682227371,0.427041216221507,1.18869950474304
653,0.486382837652737,0.418824516507285,1.16130460009563
654,0.458874049484143,0.406115683572355,1.12990969826062
655,0.461859062572279,0.407142244647393,1.13439238655343
656,0.478108860533564,0.408911536786539,1.16922321216666
657,0.433952430107934,0.400820629502497,1.08265991859391
658,0.494969057645543,0.43499515045377,1.13787258807187
659,0.430525647519262,0.402520806900349,1.06957364722228
660,0.444285848612749,0.402832394238974,1.10290496734278
661,0.398762573205792,0.373370065304646,1.06800895481652
662,0.453123650135421,0.410726036908369,1.10322601787359
663,0.550045279884785,0.440786114905554,1.24787342723498
664,0.501169371907303,0.430891631695997,1.16309841046272
665,0.445541473935866,0.397435590620792,1.12104070307325
666,0.395177805959861,0.376027711020878,1.05092735023967
667,0.502709008891002,0.429154382036581,1.17139432785321
668,0.428270495228118,0.388940195388217,1.10112171564228
669,0.469366461489856,0.417046566174958,1.12545336554324
670,0.441951402774777,0.400010151963118,1.10485046593399
671,0.457626668244073,0.408911536786539,1.1191336684711
672,0.537851865066557,0.448613200682744,1.19892117362574
673,0.500156008041734,0.426461907315083,1.17280347778448
674,0.474363398051936,0.414607624788559,1.14412608377342
675,0.460094181079876,0.413387789302297,1.11298444943526
676,0.447141506350201,0.389476462479219,1.14805784027079
677,0.477836260132166,0.422129423298449,1.13196624958865
678,0.430962853902075,0.394731109415336,1.09178841905925
679,0.472202301007443,0.423086424593176,1.11608946437243
680,0.459263401059233,0.403996404462773,1.13680071403099
681,0.477026092228584,0.422193407469691,1.12987574838631
682,0.517599130420511,0.4372364234193,1.1837969178614
683,0.458230803482284,0.405268714363793,1.13068388267185
684,0.498811211974703,0.430891631695997,1.1576256656723
685,0.481024695463517,0.424037508872378,1.13439185307612
686,0.446974121017619,0.402130621311902,1.11151475995392
687,0.453874579776191,0.416516067220754,1.08969284859697
688,0.446865820725479,0.40057783253937,1.11555304469216
689,0.45993893488138,0.403112396383316,1.14096946411945
690,0.42610250793946,0.396184315463175,1.07551584277461
691,0.439388594017983,0.402130621311902,1.09265141904521
692,0.428582506399828,0.390849475465533,1.09654108116521
693,0.503824518017234,0.42500361264742,1.18545937734229
694,0.48859563869916,0.423752804875248,1.15302042388369
695,0.497437989206847,0.418824516507285,1.18770026491082
696,0.464761550626996,0.406532537141315,1.14323334091569
697,0.466379382089781,0.406990004814918,1.14592342950012
698,0.44002643010585,0.406532537141315,1.08238920604009
699,0.462710239442091,0.417046566174958,1.10949298464665
700,0.499258034572099,0.422193407469691,1.1825339423566
701,0.394898233350384,0.381434912385667,1.03529650938482
702,0.465878603273848,0.405268714363793,1.14955481822771
703,0.481941026426573,0.419673697363784,1.14837081631259
704,0.458555149844493,0.406990004814918,1.12669879952709
705,0.482435635491918,0.423086424593176,1.14027680267882
706,0.433552540969257,0.39160855230381,1.10710692710538
707,0.486829271169843,0.427041216221507,1.14000535001597
708,0.449631975920389,0.403531642071451,1.1142421784133
709,0.410689271333966,0.379005636697343,1.08359673727471
710,0.455569981112154,0.404228364809334,1.12701141427083
711,0.485702629937715,0.424944983052208,1.14297767783751
712,0.519700798824148,0.432985650596832,1.20027256817353
713,0.438193934826672,0.397723269052702,1.10175584111627
714,0.512709875977559,0.435114092433899,1.17833433780462
715,0.456471125683505,0.412143080823309,1.10755498981481
716,0.471094593879064,0.40679408466063,1.15806648042111
717,0.489105359665763,0.418824516507285,1.16780498845811
718,0.423898680244215,0.382127350324364,1.10931258881207
719,0.517234405901324,0.435588771193194,1.187437418289
720,0.483433064826618,0.415516824162946,1.1634500379148
721,0.449454956384256,0.408911536786539,1.09914961049113
722,0.496511449702618,0.422193407469691,1.17602842895708
723,0.4601055114431,0.410726036908369,1.12022484599813
724,0.492373272945109,0.425734549695823,1.15652646301997
725,0.46658018171175,0.409281172418872,1.13999913300248
726,0.441623653467817,0.399377500387636,1.10578000272719
727,0.466000755992549,0.408911536786539,1.13961264007039
728,0.4655988565399,0.406990004814918,1.1440056292086
729,0.448289119267497,0.397811704212139,1.12688770722653
730,0.420074701706061,0.383506142511405,1.09535325550507
731,0.479960707877093,0.416516067220754,1.15232219270599
732,0.479535686882999,0.415628144729348,1.15376134403811
733,0.443754238567451,0.398225734147126,1.11432838341759
734,0.464919581762765,0.415516824162946,1.11889472273317
735,0.4374303916223,0.390130137517189,1.12124224600061
736,0.529348191498965,0.437470059650785,1.21002153135125
737,0.479925239996006,0.422014185519638,1.13722537408324
738,0.484582561156412,0.417839144158489,1.15973471593319
739,0.514128473827362,0.428765397932866,1.19909040306434
740,0.457449910963157,0.419673697363784,1.09001329803766
741,0.486044158034242,0.417046566174958,1.16544337600502
742,0.459013282230504,0.404859557918711,1.13375928331835
743,0.474901693614786,0.423752804875248,1.12070454319375
744,0.484499009713967,0.422044070162364,1.1479820330791
745,0.497875222516124,0.422044070162364,1.17967590996975
746,0.482093145394019,0.417839144158489,1.15377688312313
747,0.432931179603679,0.392490794309331,1.10303524536292
748,0.472351638477202,0.422129423298449,1.11897350055896
749,0.509096007064592,0.438090959686129,1.16207832142744
750,0.464076626392654,0.404506346878001,1.14726661268586
751,0.44865319294872,0.402832394238974,1.11374655902813
752,0.453772915215121,0.404823545958352,1.12091532161473
753,0.448172614964891,0.401778787937893,1.11547107119595
754,0.43960532983295,0.400010151963118,1.09898543243343
755,0.45339124375306,0.411118077877336,1.102824877208
756,0.489604267401088,0.42500361264742,1.15200024854203
757,0.425592605611008,0.394731109415336,1.07818359247485
758,0.47337705564324,0.419151652936978,1.12936941158721
759,0.535059982371675,0.442459129375507,1.20928679475292
760,0.470665838471302,0.409050238216658,1.15063088710881
761,0.507376377609217,0.430257144127599,1.17923986744715
762,0.447676440024884,0.394661657190468,1.13432970208411
763,0.495162889724246,0.430891631695997,1.14915875199357
764,0.473990726012709,0.416516067220754,1.13798905568148
765,0.466867055410732,0.409281172418872,1.14070005383225
766,0.478074845127368,0.407363461805851,1.1735830283061
767,0.424207870792438,0.400820629502497,1.05834839718447
768,0.439265619938313,0.400820629502497,1.09591569796079
769,0.484043543555223,0.422081417912055,1.14680135872762
770,0.435938510261413,0.396735260978244,1.09881463318008
771,0.418924803188914,0.39160855230381,1.06975396917254
772,0.403202662078511,0.381296181450314,1.0574526619828
773,0.494644257593776,0.425406070978398,1.16275787145241
774,0.48895469193096,0.427782675833951,1.14299788082291
775,0.494846069237657,0.422193407469691,1.17208383760275
776,0.456997054862135,0.4040737557523,1.13097435395502
777,0.454719589602308,0.393076952785325,1.15682078631216
778,0.478294590567292,0.411118077877336,1.16339955916509
779,0.453001133134015,0.402832394238974,1.12453998142284
780,0.53195666264399,0.434897753276217,1.22317638717744
781,0.488434230357871,0.425734549695823,1.14727411883025
782,0.502683180311232,0.430257144127599,1.16833197814876
783,0.437525357968891,0.390884036419247,1.11932265634818
784,0.494369299852654,0.422193407469691,1.17095456988666
785,0.480720362083161,0.430129898693407,1.11761670961129
786,0.440231201737518,0.39160855230381,1.12416135742609
787,0.426525054873815,0.39878825174892,1.06955270874519
788,0.445537652991165,0.410726036908369,1.08475629240559
789,0.467065907437243,0.418102491366927,1.11710864460587
790,0.464594919976257,0.404228364809334,1.14933775168251
791,0.416178688464053,0.384876823111312,1.08132956695002
792,0.456006212063603,0.411726204621565,1.10754721692475
793,0.463465912976402,0.411118077877336,1.12733041409744
794,0.444995431903911,0.405614235001315,1.09709027323084
795,0.485648909723636,0.424037508872378,1.14529705406274
796,0.505461162673154,0.426461907315083,1.18524340393128
797,0.477746900660127,0.418402941981015,1.1418344679847
798,0.451076366872824,0.400294194258812,1.12686212626201
799,0.462619975778149,0.412483427452061,1.12154803075553
800,0.434398542563076,0.394731109415336,1.10049229007183
801,0.504265951921472,0.422014185519638,1.19490284740205
802,0.513914818456932,0.434955478923477,1.18153430261157
803,0.517380939550685,0.435209167598395,1.1888098369015
804,0.481755251258962,0.414107896971526,1.16335683231872
805,0.437487117793184,0.39878825174892,1.09704113868587
806,0.460687967922118,0.411665485886336,1.11908329387934
807,0.446367156999961,0.390130137517189,1.14414938522993
808,0.456970619893375,0.411665485886336,1.11005327276707
809,0.450434791112181,0.406165754972162,1.10899253715531
810,0.38747080430404,0.381665950353764,1.01520925286863
811,0.486832716047694,0.420020787589721,1.1590681471776
812,0.425963200840311,0.389476462479219,1.09368149779536
813,0.421955416955022,0.396425534489917,1.06440019686914
814,0.425237220158525,0.392490794309331,1.08343234115036
815,0.466913998068817,0.409742160143362,1.13953125523
816,0.487187009217863,0.422129423298449,1.15411762916469
817,0.437910137754083,0.395991138234214,1.10585842831431
818,0.450329243132128,0.400010151963118,1.12579453526882
819,0.411947112662379,0.392138330125103,1.0505147827068
820,0.519938774861248,0.432652772411445,1.201746083732
821,0.475846200137316,0.412755229187897,1.15285323234681
822,0.447040723072168,0.393193992205865,1.13694698274563
823,0.458447849849143,0.403112396383316,1.13727053288932
824,0.457329816195679,0.417839144158489,1.09451166217737
825,0.497705688271208,0.430891631695997,1.1550600003816
826,0.473045259711307,0.422282941129048,1.12020925696533
827,0.39909041205868,0.383506142511405,1.04063629710132
828,0.440921328563731,0.400294194258812,1.10149318897853
829,0.489860190957358,0.420020787589721,1.16627606402152
830,0.443070360077211,0.39953585032555,1.10896271189729
831,0.411217181170144,0.394536585469257,1.04227895793503
832,0.453670381436023,0.400010151963118,1.13414716903948
833,0.539890905932781,0.445263719595152,1.21251941753455
834,0.494565129903523,0.425734549695823,1.16167487524063
835,0.427781459342577,0.388940195388217,1.09986436067784
836,0.465430521686147,0.415850565692168,1.11922541432992
837,0.442545780802508,0.401708345510253,1.10165941471886
838,0.497489828919787,0.431313012665148,1.15343106818346
839,0.375763463574221,0.363114325050078,1.03483514048199
840,0.428305296947521,0.39456901859654,1.08550158973702
841,0.523696918107988,0.436532900737907,1.19967342031435
842,0.477841911392613,0.416516067220754,1.14723524252272
843,0.48675736468725,0.413387789302297,1.17748365404983
844,0.477406413011962,0.423086424593176,1.12838981650385
845,0.464532867724897,0.403531642071451,1.15116838258409
846,0.408108976189141,0.374835258369819,1.0887689113453
847,0.528473936940736,0.435046138924779,1.21475376898382
848,0.405890983891307,0.384876823111312,1.05459970442002
849,0.437178063428151,0.40057783253937,1.09136858786409
850,0.455443400307209,0.401041096436894,1.13565269084306
851,0.449499433432993,0.401708345510253,1.11896961678014
852,0.448876090507569,0.401896135870746,1.11689576097824
853,0.456659195498784,0.405268714363793,1.12680594211588
854,0.432098872610298,0.396425534489917,1.08998748823353
855,0.477671506559262,0.418402941981015,1.14165427302597
856,0.461589950617563,0.402322264350981,1.14731396076772
857,0.489982642260633,0.417839144158489,1.17265854363032
858,0.492403795759603,0.419673697363784,1.1733015408225
859,0.476481416465388,0.417046566174958,1.14251370257176
860,0.453303848142262,0.403531642071451,1.12334151992472
861,0.465005714272037,0.422129423298449,1.10157143427378
862,0.469245787162282,0.416516067220754,1.1265970849417
863,0.444202405635991,0.398453718348277,1.11481556120836
864,0.445267751635078,0.403531642071451,1.10342710511964
865,0.488021498089332,0.427041216221507,1.1427971810482
866,0.441523852768974,0.404823545958352,1.0906575399999
867,0.492006440468408,0.420453593556218,1.17018012929083
868,0.501426141818868,0.435351649645792,1.15177269278027
869,0.470432963303873,0.422640560328679,1.11308049312169
870,0.480592024911168,0.423752804875248,1.13413296474263
871,0.47691198243061,0.424416285819713,1.12368916642656
872,0.486860423562935,0.425921926384213,1.14307433687683
873,0.537033484896561,0.442275782014855,1.21425026360255
874,0.491222322329784,0.419673697363784,1.17048632167191
875,0.487910800401555,0.417839144158489,1.16770007602851
876,0.475648516633888,0.415850565692168,1.14379672862098
877,0.423490598133372,0.396184315463175,1.06892317945064
878,0.494161219257671,0.427041216221507,1.15717453137205
879,0.460307438834884,0.407363461805851,1.12996741728954
880,0.392883815168883,0.364738543508812,1.07716560851867
881,0.45578736544176,0.403996404462773,1.12819658889751
882,0.505367371005993,0.437470059650785,1.15520447595753
883,0.495515184474491,0.423752804875248,1.16934962736204
884,0.478395463087322,0.405614235001315,1.17943460018303
885,0.454086993508927,0.405890196994306,1.11874343571618
886,0.498315716302085,0.427041216221507,1.16690309359649
887,0.503134766552314,0.427782675833951,1.1761457276676
888,0.493069478199879,0.426606949307438,1.15579335732889
889,0.489947691709589,0.423086424593176,1.15803217316818
890,0.411498786855919,0.382127350324364,1.07686295290464
891,0.489588424714631,0.422417144973497,1.15901646166693
892,0.464780149434185,0.411665485886336,1.1290238442834
893,0.448805355112484,0.39953585032555,1.12331685566336
894,0.481979266109377,0.413237388505012,1.16634960803778
895,0.453555335948493,0.40679408466063,1.11495066681433
896,0.498114680752997,0.429619757221594,1.15943150281162
897,0.475893695001627,0.422282941129048,1.12695458104285
898,0.379966214552805,0.360690257181859,1.05344185762475
899,0.466039787911778,0.403112396383316,1.15610383628249
900,0.487846404265562,0.418277821324568,1.16632147198407
901,0.429736854072581,0.396184315463175,1.08468921484229
902,0.429261037798944,0.394974011838474,1.08680830873119
903,0.499421839104153,0.424037508872378,1.17777750471236
904,0.496301846927004,0.426804503102406,1.16283179610203
905,0.467170160944303,0.410726036908369,1.13742523960936
906,0.433325832532093,0.401778787937893,1.07851844234016
907,0.500204411700344,0.432652772411445,1.15613361012895
908,0.4771400809287,0.422193407469691,1.13014574004913
909,0.435227818063948,0.40057783253937,1.08650000751395
910,0.502827693079562,0.428765397932866,1.17273384350454
911,0.431557147067685,0.394661657190468,1.0934863805617
912,0.495328213942814,0.416516067220754,1.18921754266994
913,0.454246821480446,0.408819010454465,1.1111196149501
914,0.489262075707303,0.419673697363784,1.16581543894851
915,0.485115106301042,0.427782675833951,1.1340223288737
916,0.417926248157033,0.394828304052519,1.05850123678429
917,0.464785577467524,0.419673697363784,1.10749275064679
918,0.426589119588379,0.396425534489917,1.07608890566869
919,0.478906680908914,0.422282941129048,1.13408957422829
920,0.479999984613449,0.423752804875248,1.13273582874516
921,0.436854065742288,0.391276782099047,1.1164834861878
922,0.483975949110863,0.417046566174958,1.16048419616486
923,0.441996604554497,0.404823545958352,1.09182533715559
924,0.413279450884761,0.378657171514924,1.09143436853796
925,0.413205962892653,0.388043532783343,1.06484434859364
926,0.49079159303917,0.422640560328679,1.16125057343642
927,0.471602197017152,0.405153400534919,1.16400898127598
928,0.488181438819577,0.422044070162364,1.15670725721077
929,0.426663073166128,0.397435590620792,1.07354017414415
930,0.451418047271784,0.392742201283388,1.14940041023515
931,0.496217098424691,0.42353100026318,1.1716193103134
932,0.492225166704734,0.428979470977982,1.14743291930163
933,0.444162495059208,0.405268714363793,1.09597035082383
934,0.481905414082866,0.416516067220754,1.15699117515065
935,0.462215990641851,0.408752891460373,1.13079564768452
936,0.416762154007752,0.378657171514924,1.10063187854169
937,0.457266896313793,0.406303382455414,1.12543216733858
938,0.484884860727777,0.420453593556218,1.15324227966895
939,0.473994633708251,0.418402941981015,1.13286639779354
940,0.493904371216618,0.427560635573661,1.15516801623691
941,0.480978353857853,0.419151652936978,1.1475043710019
942,0.41720005742033,0.381665950353764,1.09310263866512
943,0.433178145636296,0.392742201283388,1.10295798164998
944,0.512159106562076,0.43706927366345,1.17180304684709
945,0.483049871530846,0.422081417912055,1.14444713989161
946,0.465545892611446,0.411118077877336,1.13238973828427
947,0.464246370141611,0.413387789302297,1.12302874481404
948,0.451232916483168,0.398869942628991,1.1312783147034
949,0.45619568661402,0.406532537141315,1.12216279125388
950,0.503857604746756,0.425921926384213,1.1829811369989
951,0.481687323152354,0.412677614684431,1.16722425935483
952,0.458954168592835,0.414377162349142,1.10757592428835
953,0.433951577497613,0.397147508173747,1.09267103171088
954,0.502716427571058,0.434923732985953,1.15587260350149
955,0.437145063036991,0.396425534489917,1.10271671475317
956,0.466036774883131,0.406990004814918,1.14508162207832
957,0.448871090448303,0.405614235001315,1.10664530905048
958,0.440290596267447,0.394661657190468,1.11561533340179
959,0.455113947669314,0.406990004814918,1.11824354968196
960,0.48717788426031,0.417178926709527,1.16779121156214
961,0.515655694723039,0.432921699609664,1.19110614041285
962,0.469085485968833,0.417046566174958,1.12477963856929
963,0.453219072348248,0.400294194258812,1.13221495302332
964,0.438344799277311,0.397435590620792,1.10293292705019
965,0.42282754591005,0.394609552991492,1.0715086411483
966,0.434418119954921,0.39160855230381,1.10931724396534
967,0.403882621813616,0.371492943096082,1.08718787077782
968,0.488358714190367,0.419673697363784,1.16366290586719
969,0.479188573126465,0.416220614941359,1.15128505394664
970,0.440151403093905,0.401896135870746,1.09518694958406
971,0.398342675982092,0.373598967909437,1.06623066495904
972,0.482960286969437,0.414735525278277,1.16450185125903
973,0.495177929101117,0.422129423298449,1.17304765261772
974,0.443006526975018,0.396425534489917,1.11750250282196
975,0.394043924158663,0.372835153934737,1.05688511397088
976,0.479487452780384,0.408911536786539,1.17259458255561
977,0.489802849270153,0.432985650596832,1.1312218975271
978,0.446995029708788,0.401041096436894,1.11458659394306
979,0.482660994614023,0.420020787589721,1.14913596868327
980,0.521274201905288,0.432985650596832,1.20390641395796
981,0.45063445949971,0.402520806900349,1.11953084604462
982,0.454733568616496,0.401778787937893,1.13180083734731
983,0.498811836839643,0.419151652936978,1.19005098356285
984,0.439543493725999,0.394661657190468,1.11372231306947
985,0.499319183362215,0.428658240604574,1.16484214244425
986,0.468840324184376,0.411118077877336,1.14040308469301
987,0.450520712995306,0.399377500387636,1.12805732060026
988,0.450268145606771,0.39456901859654,1.14116447157547
989,0.419131879058386,0.383113029599509,1.09401624762418
990,0.451247269741971,0.409281172418872,1.10253610513056
991,0.454118927612089,0.409050238216658,1.1101788611392
992,0.50224192287269,0.425406070978398,1.18061766659224
993,0.475302185027039,0.412797007319472,1.15141867939753
994,0.456588312649249,0.408819010454465,1.11684706672931
995,0.477542447391672,0.417046566174958,1.14505785713947
996,0.473182152489612,0.411118077877336,1.15096410970961
997,0.480274141327866,0.415850565692168,1.15492001442506
998,0.45525594471062,0.406115683572355,1.12100064864771
999,0.495729658979318,0.416781528061041,1.18942329638639
1000,0.451156825884419,0.403531642071451,1.11802094023778
