"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
535,0.588677517398324,0.463791589416905,1.26927165311133
536,0.562831266218601,0.47098994111158,1.1949963621097
537,0.578858239868619,0.473211592715093,1.22325456260987
538,0.496153681185877,0.4523033563284,1.0969489265201
539,0.495838790680158,0.448003065940803,1.10677544056289
540,0.557633209614173,0.458377273619529,1.21653764640398
541,0.535231967808094,0.45642173989424,1.17266975042012
542,0.590667117451341,0.478020468788301,1.23565235385962
543,0.543094006572102,0.463574219638417,1.17153625798197
544,0.558888507866363,0.465324823808563,1.20107176593762
545,0.556038808014964,0.462816762572091,1.2014232261701
546,0.55133844227196,0.470392094236978,1.17208271360573
547,0.612425059514607,0.476972293028301,1.28398455940976
548,0.515253815790063,0.452409703739656,1.13890973498343
549,0.526403631455765,0.454327525811279,1.1586434929642
550,0.558919010629339,0.456627175812082,1.22401609066595
551,0.533466742464506,0.457276945195721,1.16661631002668
552,0.54455991284452,0.45724057130921,1.1909702397696
553,0.590236867384906,0.476111674249526,1.23970257254303
554,0.528657741203937,0.453541876988655,1.16562057006516
555,0.552435715715959,0.465657547990988,1.18635619265566
556,0.529727726112093,0.453541876988655,1.1679797456175
557,0.587814882992797,0.4762139410898,1.23435043007687
558,0.563319211087544,0.469759178470367,1.19916594907592
559,0.523368864864918,0.45701389713701,1.145192450697
560,0.575741932228758,0.466575964539003,1.23397254892376
561,0.529751301530317,0.455634062700862,1.16266834483381
562,0.563107564797025,0.466879337263004,1.20610941597489
563,0.563669539290766,0.466195979819139,1.2090827971306
564,0.595637997294569,0.473681286882775,1.25746575553865
565,0.574783650193638,0.472222800324549,1.21718741619126
566,0.566046951577493,0.469498317693882,1.20564212957747
567,0.554395975379713,0.465157860207847,1.19184479680079
568,0.608874628745278,0.473914576146376,1.28477717165048
569,0.565196061830987,0.470724984182353,1.20069272042726
570,0.574184381700337,0.466195979819139,1.2316373511481
571,0.555963808278412,0.463210491082455,1.20024010462113
572,0.587405711174792,0.469323788131357,1.25160012347464
573,0.522826659230462,0.452387155116103,1.1557062425795
574,0.529467310208644,0.453971510158649,1.16630074434321
575,0.558220939752514,0.457308456711077,1.2206661205594
576,0.550187250462372,0.460235611003044,1.19544693480647
577,0.590688150394613,0.475615618053279,1.24194439369408
578,0.548097915550116,0.470458822784617,1.16502845521306
579,0.556777069187833,0.460526682520691,1.20900067318644
580,0.539374979179336,0.453139875306091,1.19030570596991
581,0.520372758257893,0.45642173989424,1.14011387445846
582,0.543668347340489,0.460932386347873,1.17949695756499
583,0.554989261099242,0.463574219638417,1.19719612866334
584,0.552088050896573,0.455067116736024,1.21320137314344
585,0.5948233492489,0.47282919166925,1.25800893796123
586,0.538824135961738,0.455067116736024,1.18405421122594
587,0.60378148622615,0.476038116614841,1.26834693515659
588,0.580219701659436,0.469697170374447,1.2353059338145
589,0.575574026772216,0.474880283522103,1.21204026939861
590,0.520230372122675,0.451152293175849,1.15311476854203
591,0.556466055625684,0.465157860207847,1.19629507147754
592,0.533078280798087,0.460148081048931,1.15849289120778
593,0.560191476480231,0.460390982204865,1.21677334729149
594,0.521462165442475,0.457087631970984,1.14083630570774
595,0.620613315552113,0.477885586569703,1.29866506334062
596,0.538487687893105,0.45701389713701,1.17827420843544
597,0.558401225699202,0.465324823808563,1.20002457880676
598,0.528997262503323,0.45502235183108,1.16257423481409
599,0.555494836106268,0.465941463474119,1.19219876240339
600,0.534490285848573,0.45701389713701,1.16952742399502
601,0.598221039426531,0.465157860207847,1.286060261691
602,0.594269792058735,0.473681286882775,1.25457730443509
603,0.585082646134167,0.471418864342092,1.24110995632452
604,0.55721713065369,0.466646096386199,1.19408934301367
605,0.578536819596688,0.47231141861231,1.22490542637414
606,0.604095243667153,0.475477511024532,1.27050224176845
607,0.590629829187242,0.474880283522103,1.24374468614836
608,0.624909589016637,0.477391866432287,1.30900761608446
609,0.566471602101711,0.465157860207847,1.21780507341872
610,0.51966755961668,0.454321543720453,1.14383208720658
611,0.608177950515039,0.4731898142323,1.28527270076966
612,0.565708909924013,0.466575964539003,1.21246903595421
613,0.60282699650999,0.47474443127291,1.26979266485266
614,0.557935088333962,0.467204499611666,1.19419887607613
615,0.520907057899019,0.462477613001221,1.12634005031859
616,0.591074969867623,0.473211592715093,1.2490711955645
617,0.5850575966844,0.475261605872853,1.23102221903639
618,0.534199549501362,0.455273695375951,1.17335913523455
619,0.519718803996486,0.458585851231474,1.13330754230827
620,0.524090063989531,0.45701389713701,1.14677051895517
621,0.578951009893947,0.47172168430114,1.22731481117233
622,0.597372188258585,0.475189427201494,1.25712432571713
623,0.524416001726094,0.455067116736024,1.1523926525113
624,0.573679483016627,0.469031799077015,1.22311426249893
625,0.532483512951046,0.4523033563284,1.17727075313682
626,0.518129971614655,0.459001434695031,1.12881993922069
627,0.560304175113553,0.465324823808563,1.20411408643022
628,0.530696898101372,0.453694432989077,1.16972318704679
629,0.593980233789509,0.472222800324549,1.25783895521622
630,0.513364214939528,0.454714197780887,1.12898215504347
631,0.5369260289506,0.455273695375951,1.17934779541178
632,0.569273354950962,0.473211592715093,1.20299959619481
633,0.579987905690542,0.466195979819139,1.24408602990431
634,0.549158718283211,0.465057489564376,1.18084049952107
635,0.554888537721499,0.462443613361537,1.19990528939944
636,0.540597661412494,0.463210491082455,1.16706696376672
637,0.542990755231911,0.462477613001221,1.17409089643973
638,0.551528003869457,0.458251875570709,1.203547728381
639,0.570536726464904,0.468409572568428,1.21802960459685
640,0.554165393585453,0.469498317693882,1.18033520611415
641,0.521106798645081,0.449935030155275,1.15818232349067
642,0.565754892613889,0.466329923046797,1.21320735525075
643,0.578179055033526,0.474778428682161,1.21778711943248
644,0.582118947662519,0.4731898142323,1.23020177136937
645,0.575736586209385,0.473914576146376,1.21485308785176
646,0.543114178728652,0.469323788131357,1.15722704125247
647,0.597754010583925,0.474778428682161,1.25901678440427
648,0.559601778207497,0.47172168430114,1.18629648971205
649,0.524244877795872,0.452801569085067,1.15778061205743
650,0.548029869546503,0.46188039638856,1.18651900758626
651,0.584078383739341,0.472222800324549,1.23687035725068
652,0.578639353168785,0.463210491082455,1.24919310833524
653,0.588941394905617,0.475953912285747,1.23739164592062
654,0.531256041630598,0.458377273619529,1.15899297850347
655,0.581806896841284,0.473681286882775,1.22826658547157
656,0.541573068056138,0.455871537830339,1.18799491329001
657,0.577794730421568,0.469498317693882,1.23066411240753
658,0.560989574764378,0.462477613001221,1.21300914680793
659,0.507827577981698,0.44870278639192,1.13176827375022
660,0.537840631079648,0.45502235183108,1.18200925496362
661,0.532705764008866,0.458377273619529,1.16215570593718
662,0.546034951364473,0.460932386347873,1.18463134190005
663,0.526298136467434,0.456086871311606,1.15394274549915
664,0.509891405361697,0.449935030155275,1.13325562845314
665,0.616921160033626,0.476406861086544,1.29494600188295
666,0.52853673611518,0.454510123064616,1.16287120856941
667,0.509891033149505,0.449694164586274,1.13386179609116
668,0.594274456487556,0.475649553814484,1.24939559329291
669,0.611031436046901,0.474759544059487,1.28703349662485
670,0.502345646577008,0.449646799452403,1.11720053870901
671,0.568223591694123,0.465057489564376,1.2218351589744
672,0.526473364677157,0.460148081048931,1.14413899863938
673,0.465863203600525,0.432362627521541,1.07748258972109
674,0.566885208522092,0.468443671780324,1.2101459421314
675,0.569789107423468,0.469697170374447,1.21309887170328
676,0.530475636379572,0.452846152581527,1.17142573334344
677,0.578476321573568,0.473681286882775,1.22123532761962
678,0.548471655217163,0.460148081048931,1.19194597957878
679,0.50633105106254,0.449935030155275,1.12534258754603
680,0.543495213619603,0.459673756438439,1.18234988621194
681,0.535728581029446,0.463574219638417,1.1556479164163
682,0.527550771364706,0.455273695375951,1.15875522070097
683,0.542637628453637,0.459673756438439,1.18048424747587
684,0.578047882778949,0.476683099116055,1.21264606160961
685,0.535529736529423,0.458585851231474,1.16778512701891
686,0.615561549171844,0.480333462675485,1.28152959767394
687,0.558162315713327,0.466646096386199,1.19611482885177
688,0.551912199075538,0.466879337263004,1.18213027441099
689,0.572933718473555,0.466646096386199,1.22776923006636
690,0.603465945655128,0.473914576146376,1.27336439103054
691,0.526140602779337,0.465157860207847,1.13110117615607
692,0.546349937261142,0.457147913393595,1.19512726899564
693,0.53584973614101,0.460932386347873,1.16253435864365
694,0.575069688208516,0.46871580258746,1.22690484304977
695,0.548569844839361,0.460932386347873,1.19013083282316
696,0.575592035419322,0.472222800324549,1.21889928869112
697,0.573910906425383,0.470724984182353,1.21920638527879
698,0.570344895443437,0.471963521604007,1.20845122416468
699,0.553950534687627,0.460526682520691,1.20286306030213
700,0.561361615692108,0.462477613001221,1.21381359856358
701,0.503876662649706,0.451833423608831,1.11518235774857
702,0.544499947262133,0.455871537830339,1.19441531676579
703,0.582392638095832,0.462816762572091,1.25836548110142
704,0.498960670643976,0.449410358976196,1.11025627397789
705,0.565587295011283,0.471777585088207,1.1988430838772
706,0.539589897808124,0.460235611003044,1.17242100547616
707,0.635673756871854,0.479879112091897,1.32465394065771
708,0.604986384733767,0.47405405120206,1.27619705643207
709,0.598895944901671,0.47535425252483,1.25989394587437
710,0.468864534998909,0.440279459634134,1.06492484429896
711,0.534607849562196,0.45315764719,1.17973922072653
712,0.535034261268759,0.458585851231474,1.16670468535388
713,0.583091060799816,0.470724984182353,1.23870854616447
714,0.543718587700197,0.45455097471069,1.19616636626125
715,0.528089381612199,0.454917813711911,1.16084568617624
716,0.534656361641244,0.460148081048931,1.16192239772568
717,0.55801935029203,0.465157860207847,1.19963435647995
718,0.590397340828055,0.470592054042049,1.25458416851063
719,0.554950737008071,0.460148081048931,1.20602640728835
720,0.535495467613459,0.455659002596642,1.17521099015241
721,0.528731842263419,0.452354575453642,1.16884380296846
722,0.540386082669307,0.455327801142428,1.18680669467901
723,0.547459397983452,0.457147913393595,1.19755418748264
724,0.555997716878633,0.465057489564376,1.19554620526473
725,0.572242312364504,0.465657547990988,1.22889087663963
726,0.551463786154301,0.460932386347873,1.19640928363429
727,0.531045401205237,0.456344576289032,1.1636939032423
728,0.550338832028383,0.466575964539003,1.17952675203092
729,0.562513206915004,0.465324823808563,1.20886137625536
730,0.572743672635266,0.467389586493399,1.22540957091554
731,0.551441854836093,0.467204499611666,1.18030082179098
732,0.544794569870039,0.456215818600332,1.1941597543493
733,0.632143244408397,0.480444777045056,1.31574589757506
734,0.549215612934842,0.463574219638417,1.18474149266373
735,0.529255365925383,0.454327525811279,1.16492031817863
736,0.571142568837296,0.467804116967451,1.22090111677455
737,0.545575000026207,0.461680276344118,1.18171606624918
738,0.59563388619611,0.47282919166925,1.25972316576588
739,0.561038036291763,0.469031799077015,1.19616204572015
740,0.551739203613104,0.462443613361537,1.19309508807457
741,0.538533494734057,0.45701389713701,1.17837443917511
742,0.611166577239189,0.475084252348554,1.28643829850794
743,0.551048220969056,0.462816762572091,1.19064015293357
744,0.530637226029988,0.453971510158649,1.16887781315736
745,0.589532390153789,0.473914576146376,1.24396340569973
746,0.506750305726066,0.447455561885785,1.13251538005335
747,0.50638437333345,0.444546162592197,1.13910413798348
748,0.552383395934637,0.462443613361537,1.19448810617001
749,0.524244805226995,0.459355981101809,1.14126043154928
750,0.558594935800285,0.465157860207847,1.20087175469998
751,0.557167798217017,0.465057489564376,1.19806219815731
752,0.538747828856084,0.465157860207847,1.15820428921776
753,0.586656071731251,0.474835040146538,1.23549448151553
754,0.484506049544381,0.446049440627477,1.08621602318973
755,0.539059871266122,0.456921639587863,1.17976437218501
756,0.605910483442275,0.474778428682161,1.27619631987935
757,0.557831002477542,0.458377273619529,1.21696915310108
758,0.527228784294717,0.456215818600332,1.15565651781267
759,0.555521663815084,0.461680276344118,1.20326055125002
760,0.529593822826348,0.454714197780887,1.16467404231249
761,0.547731859322019,0.464990495600795,1.17794205366352
762,0.57803766908445,0.468409572568428,1.23404324534808
763,0.530353791159912,0.457147913393595,1.16013608642087
764,0.588071389703003,0.468443671780324,1.25537268433584
765,0.575569950953518,0.471070809582258,1.22183319205011
766,0.537949902471153,0.460148081048931,1.16907996496447
767,0.527214208864133,0.462477613001221,1.13997779361212
768,0.535716163255726,0.455634062700862,1.17575968767603
769,0.582460426323896,0.47172168430114,1.23475440224211
770,0.564645183616019,0.466329923046797,1.21082769024744
771,0.54030105529665,0.455248434811888,1.18682682680701
772,0.585324056317008,0.474880283522103,1.23257182205116
773,0.499731536394825,0.445941562615785,1.12062112682101
774,0.5768557301027,0.475131608560918,1.21409672543126
775,0.593513773752247,0.474835040146538,1.24993676450054
776,0.487577890651146,0.450294155127039,1.08279862196654
777,0.562671858670709,0.463574219638417,1.21376865846765
778,0.502202498912829,0.445941562615785,1.12616212753759
779,0.541413756663302,0.465324823808563,1.1635178889275
780,0.567083859979246,0.466575964539003,1.21541593026454
781,0.539671766157029,0.459001434695031,1.17575180677942
782,0.580275203693546,0.471418864342092,1.23091214116638
783,0.540396734621894,0.458251875570709,1.17925700565629
784,0.571154617107154,0.465157860207847,1.22787265564414
785,0.575009430747174,0.47098994111158,1.2208528899579
786,0.511128926720626,0.44737568606067,1.14250492962935
787,0.559176953440387,0.47231141861231,1.18391580513403
788,0.553965242290464,0.463791589416905,1.19442709814322
789,0.565905968796893,0.462477613001221,1.22363970252415
790,0.565895546664716,0.4731898142323,1.19591658493922
791,0.517273196602879,0.450480302242849,1.14827039945472
792,0.56515664118918,0.472222800324549,1.19680083384529
793,0.537396663594395,0.465057489564376,1.15554888514489
794,0.531169156418817,0.453971510158649,1.17004953952549
795,0.539913549001485,0.458251875570709,1.17820259508829
796,0.534408193483848,0.451707203631887,1.18308539068453
797,0.527623542591424,0.460148081048931,1.14663858075574
798,0.528641235349259,0.45502235183108,1.16179179598964
799,0.558184161462673,0.474835040146538,1.17553279406341
800,0.625113348655522,0.479276483791967,1.30428545901045
801,0.522229876177012,0.453002028919114,1.15282017041531
802,0.580879451156666,0.475477511024532,1.22167597349666
803,0.595011146796815,0.468443671780324,1.2701871807457
804,0.506132724866486,0.452354575453642,1.11888494630327
805,0.554212679041852,0.466879337263004,1.18705762883152
806,0.562561912387905,0.464039215470298,1.21231545445519
807,0.584551736406168,0.47098994111158,1.24111299495393
808,0.585909828274967,0.47414682686315,1.23571390775979
809,0.574465463648816,0.467389586493399,1.22909341639114
810,0.54488808715308,0.460148081048931,1.18415812125301
811,0.554507720563043,0.459001434695031,1.20807404650373
812,0.584245666294915,0.470724984182353,1.24116137007205
813,0.58844913108933,0.479276483791967,1.22778636338175
814,0.528781535868619,0.457087631970984,1.15684936297333
815,0.587513748802277,0.477767226165746,1.22970709715123
816,0.549357236987078,0.463210491082455,1.18597753626717
817,0.573001026081513,0.461071002368715,1.24276092649021
818,0.521774905121494,0.459001434695031,1.13676094600482
819,0.618797985769341,0.477499432699199,1.29591355171128
820,0.556963537767533,0.466329923046797,1.19435513408313
821,0.556790520749092,0.466575964539003,1.19335448687166
822,0.58171846936241,0.470724984182353,1.23579263669816
823,0.531351990679653,0.45502235183108,1.16774920735522
824,0.541249271518125,0.461071002368715,1.17389570963583
825,0.49132569092192,0.441477635935598,1.11291184632871
826,0.546876345881125,0.467315614592311,1.17025053048617
827,0.51872018647067,0.452211092563526,1.14707532610514
828,0.591650473465632,0.476406861086544,1.24190166387665
829,0.552275176652199,0.460130563510481,1.2002575365538
830,0.533213713937147,0.456061059101858,1.16917176613857
831,0.607482936706056,0.477607396004126,1.27192950064954
832,0.567087360121549,0.462816762572091,1.22529563745699
833,0.573633679175672,0.472222800324549,1.21475218642858
834,0.527223867686265,0.454321543720453,1.16046415798118
835,0.554471582331045,0.463936141204609,1.1951463425362
836,0.567575315580996,0.475477511024532,1.19369539551517
837,0.58047939652156,0.47098994111158,1.23246665343123
838,0.537380069378329,0.456344576289032,1.17757522999018
839,0.560465272435255,0.464942603487413,1.20545045395142
840,0.490821681416442,0.443761375467338,1.10604867514561
841,0.561951704139656,0.465157860207847,1.20808816148685
842,0.555441132731797,0.465157860207847,1.19409168423728
843,0.497717116690488,0.451152293175849,1.10321309282693
844,0.557095544525408,0.467204499611666,1.19240192461429
845,0.531725504709043,0.457087631970984,1.16329007288212
846,0.535115591245903,0.45455097471069,1.17724000391043
847,0.603250644692321,0.476111674249526,1.26703602814024
848,0.54653746430625,0.456215818600332,1.19798008316113
849,0.544101626676646,0.458251875570709,1.18734184338912
850,0.572230670982082,0.465324823808563,1.22974456058141
851,0.60999869634641,0.47172168430114,1.29313261748848
852,0.554288417208542,0.460932386347873,1.202537364754
853,0.592058618708159,0.475953912285747,1.24394106955614
854,0.557777591990647,0.468443671780324,1.19070365465886
855,0.498537477348476,0.455634062700862,1.09416200007808
856,0.578663053898638,0.473211592715093,1.22284209179768
857,0.580433270922375,0.470724984182353,1.23306238340118
858,0.602262280973886,0.476683099116055,1.26344374719956
859,0.53689417782155,0.456644273562565,1.17573833485944
860,0.539962072442588,0.458377273619529,1.17798613395213
861,0.554732994696503,0.4731898142323,1.17232657595662
862,0.592365617852767,0.474802698526747,1.2476037303301
863,0.582773211175767,0.472977791310696,1.23213652286043
864,0.544136906718463,0.453359363633837,1.20023308299406
865,0.552467277953511,0.463574219638417,1.191755827976
866,0.622719742853967,0.481320107164015,1.29377462853794
867,0.526980231617098,0.450032962488255,1.17098140701383
868,0.546616912640851,0.460148081048931,1.18791522806052
869,0.564020119103166,0.463574219638417,1.21667706099596
870,0.584134674791705,0.475477511024532,1.22852219347461
871,0.501009061499346,0.445400556349136,1.12485055161588
872,0.574689037879011,0.465359467223535,1.23493573969337
873,0.565192645024789,0.467804116967451,1.20818228084152
874,0.513746548542982,0.450294155127039,1.14091320683041
875,0.59111926001645,0.476683099116055,1.24006758601805
876,0.601180676249662,0.470512151421645,1.2777155158123
877,0.595571818030069,0.475189427201494,1.25333558353252
878,0.566354779344084,0.462685054028537,1.22406110682182
879,0.527637718522493,0.458585851231474,1.15057566016394
880,0.520615218884286,0.456061059101858,1.14154718648761
881,0.55549317772897,0.460148081048931,1.20720524676034
882,0.542173335369978,0.455659002596642,1.189866396319
883,0.57047968007294,0.466646096386199,1.22251034454343
884,0.589672131565452,0.469697170374447,1.25543045340333
885,0.611393055550498,0.473211592715093,1.29200777191991
886,0.566627505369373,0.465324823808563,1.21770315353407
887,0.532666378548051,0.452846152581527,1.17626345175176
888,0.509973195446328,0.449179855174354,1.13534298025983
889,0.575328311346325,0.466195979819139,1.23409110385191
890,0.566647480503748,0.466195979819139,1.21547054250356
891,0.567226723938597,0.468416393883892,1.21094549922861
892,0.564525005828269,0.468225118637943,1.20567005775013
893,0.57128764550603,0.464942603487413,1.2287272476666
894,0.493843446360713,0.447345716985845,1.10394137600816
895,0.547269939434418,0.46188039638856,1.18487371127573
896,0.571164592857977,0.475261605872853,1.20178988961036
897,0.562303495852308,0.4731898142323,1.18832544348949
898,0.498796304012762,0.443391246245426,1.12495749123714
899,0.516807615517136,0.448911778227129,1.15124539070493
900,0.545728313587242,0.45701389713701,1.19411754654725
901,0.575411274000798,0.46871580258746,1.22763361257364
902,0.548557759198858,0.459673756438439,1.19336323102083
903,0.558138533138746,0.46188039638856,1.20840489768093
904,0.606105287875158,0.47535425252483,1.27506019911644
905,0.532874653303869,0.456215818600332,1.16803195237448
906,0.580360431148718,0.47098994111158,1.23221406762746
907,0.5366714176609,0.466646096386199,1.15006087443352
908,0.523262713269626,0.453541876988655,1.15372524527149
909,0.499460119810475,0.447674907596728,1.11567593209936
910,0.519274360260087,0.458251875570709,1.13316363323856
911,0.529919074684433,0.455327801142428,1.16381884294096
912,0.482723253591085,0.43732033116573,1.10382074463432
913,0.578469291013136,0.468443671780324,1.23487481176693
914,0.496724320320825,0.441992449531622,1.12382987729135
915,0.551701218393694,0.457087631970984,1.20699222600868
916,0.577852989523268,0.474880283522103,1.2168392952376
917,0.551872158072415,0.460932386347873,1.19729525287882
918,0.581520768304964,0.468409572568428,1.24147925738646
919,0.581626052661776,0.468150795320112,1.24239039744464
920,0.526810861291017,0.454321543720453,1.15955509610429
921,0.577755413648601,0.47231141861231,1.22325099686578
922,0.577292626458605,0.473681286882775,1.21873640028653
923,0.530603804405037,0.459355981101809,1.15510372398403
924,0.541584418542361,0.465657547990988,1.16305302228848
925,0.522366079976344,0.45642173989424,1.14448115485775
926,0.546079844965154,0.458251875570709,1.1916587232405
927,0.551679079548152,0.461071002368715,1.19651653804717
928,0.617216161054867,0.477885586569703,1.29155634403056
929,0.523943952774926,0.450746178731443,1.16239244501082
930,0.557491839203009,0.465057489564376,1.19875897434792
931,0.574209624849007,0.471418864342092,1.21804549686481
932,0.6003229457287,0.47847633675752,1.2546554544304
933,0.565898733840157,0.469031799077015,1.20652530372943
934,0.528505297698742,0.451644031707407,1.17018107313578
935,0.506850760776548,0.451152293175849,1.12345823892108
936,0.525719144747797,0.456215818600332,1.15234747089809
937,0.590080045760599,0.477147584087497,1.23668245515499
938,0.518412705363429,0.45701389713701,1.13434779250928
939,0.587867741648465,0.467964607180173,1.25622265579185
940,0.575060525986879,0.474948072258888,1.21078610394574
941,0.56400239869364,0.459001434695031,1.22875955511637
942,0.568006954970868,0.473681286882775,1.19913319504099
943,0.604114300275056,0.4731898142323,1.27668492031082
944,0.507195731493457,0.452211092563526,1.12159064612553
945,0.54601272065254,0.460135568914243,1.18663445632107
946,0.548323711267426,0.454612217770908,1.2061350087686
947,0.522501140733098,0.452908534084566,1.15365708837701
948,0.544915200680515,0.465157860207847,1.17146295332305
949,0.579503913696974,0.476846200416044,1.21528474630051
950,0.585553964182774,0.470512151421645,1.24450338299135
951,0.587034326496266,0.473211592715093,1.24053242890375
952,0.576643854832286,0.472222800324549,1.2211266682506
953,0.584285959704628,0.476275195894463,1.22678225685744
954,0.546895329940841,0.456802877421934,1.197223916424
955,0.63747449227234,0.478596468127344,1.33196656207401
956,0.537363879303153,0.459001434695031,1.17072374656124
957,0.548858810695512,0.460235611003044,1.19256050069512
958,0.592661092769984,0.470420701403838,1.25985334191577
959,0.572179041826358,0.474759544059487,1.20519755523791
960,0.522780658783476,0.45642173989424,1.14538947882853
961,0.553498180150485,0.46188039638856,1.19835824269288
962,0.617411366762755,0.477499432699199,1.29300963411132
963,0.536388435400934,0.458377273619529,1.17018985510647
964,0.556736162878864,0.469498317693882,1.18581077268495
965,0.572294657102692,0.467964607180173,1.22294431741576
966,0.553799683870728,0.461071002368715,1.20111583904784
967,0.56009072033816,0.463936141204609,1.20725822067642
968,0.553805940228652,0.465057489564376,1.19083328976683
969,0.593649543777105,0.47172168430114,1.25847414595028
970,0.537267722809523,0.456061059101858,1.17806094619784
971,0.511581706758296,0.449935030155275,1.13701239617139
972,0.603648595933428,0.475477511024532,1.26956287508261
973,0.592504298580989,0.478596468127344,1.23800390942989
974,0.526799264979858,0.455482610363877,1.1565738251983
975,0.607236600578333,0.47717068566838,1.2725773372431
976,0.609965520099323,0.476872036867299,1.27909684976781
977,0.485294866616231,0.442001245026984,1.0979490942081
978,0.514851744938572,0.458251875570709,1.12351257547473
979,0.542773893253757,0.460932386347873,1.17755642547564
980,0.509359426127657,0.448186527483702,1.13648982040447
981,0.548135939021205,0.461071002368715,1.18883195040504
982,0.569546927580109,0.475740110008733,1.19718080438846
983,0.558702067396542,0.457336019750583,1.22164457481666
984,0.596753935678967,0.475899702941117,1.25394895603203
985,0.537224723437577,0.458108332562376,1.17270236154115
986,0.546640240457363,0.462477613001221,1.18198205727186
987,0.503514966056442,0.451404918167251,1.11543969901959
988,0.556634128068231,0.460148081048931,1.20968477538656
989,0.591144608886544,0.473914576146376,1.24736532413377
990,0.594226207370259,0.475477511024532,1.24974618902554
991,0.529046613364111,0.460932386347873,1.1477748776907
992,0.613858404040834,0.478756120329216,1.28219437407654
993,0.557223968498838,0.466575964539003,1.19428348403973
994,0.565920678632487,0.467964607180173,1.20932367522956
995,0.543368123248002,0.466575964539003,1.16458661513966
996,0.626405885855122,0.479015492538267,1.30769441826577
997,0.543244259769036,0.451363773996832,1.20356194064624
998,0.590402694849143,0.471418864342092,1.25239514051501
999,0.580367487059694,0.476038116614841,1.21916179987172
1000,0.535535112267726,0.45642173989424,1.17333392662632
