"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
535,0.720278283064521,0.462623937961112,1.55694123014678
536,0.687434085344375,0.453368219841557,1.51628203137975
537,0.710605203587247,0.460772782554386,1.54220307815897
538,0.760540223712096,0.474496239126766,1.60283720080005
539,0.73577707326369,0.466933238632063,1.57576503960018
540,0.703737692658617,0.458876886546563,1.53360893366157
541,0.668291026396179,0.447105969415602,1.49470387807544
542,0.687434085344375,0.453368219841557,1.51628203137975
543,0.691922009713055,0.454573339886875,1.522135041807
544,0.750190009470517,0.471207982399879,1.59205709048003
545,0.647772613025426,0.440139500415671,1.47174387305312
546,0.726214370066236,0.46443035276674,1.56366690019284
547,0.617110921989502,0.427771952996283,1.44261660369974
548,0.704854917739318,0.458876886546563,1.53604362826803
549,0.691922009713055,0.454573339886875,1.522135041807
550,0.713281194959837,0.461394805534528,1.54592376507901
551,0.652539672227708,0.441608117743405,1.47764419631177
552,0.689577118306394,0.454573339886875,1.51697659717132
553,0.718921198366913,0.463532737939063,1.55096099913751
554,0.707172198834664,0.458876886546563,1.54109352544804
555,0.707115476788571,0.460772782554386,1.53462943897974
556,0.655509424680514,0.442335586418103,1.48192785027456
557,0.687434085344375,0.453368219841557,1.51628203137975
558,0.690749564009725,0.454573339886875,1.51955581948916
559,0.689577118306394,0.454573339886875,1.51697659717132
560,0.735817045054253,0.468750324826348,1.56974194167618
561,0.703710082347302,0.458876886546563,1.5335487643392
562,0.678203655099931,0.450494919313756,1.50546349364616
563,0.63581632682524,0.435624208605757,1.45955232575391
564,0.746727892983155,0.471207982399879,1.58470976909187
565,0.677031209396601,0.450494919313756,1.50286092111301
566,0.709460368195231,0.460772782554386,1.53971847959898
567,0.664853077051897,0.446241202296666,1.48989621225047
568,0.67063591780284,0.447105969415602,1.49994847682174
569,0.711750038979263,0.460772782554386,1.54468767671896
570,0.6952604031322,0.457588099985181,1.51940228156002
571,0.704147415241758,0.458234978854822,1.53665138571808
572,0.767579712592901,0.475727569188844,1.61348587365178
573,0.701802523835098,0.458234978854822,1.53153416089923
574,0.677031209396601,0.450494919313756,1.50286092111301
575,0.737938076387806,0.466933238632063,1.580393116904
576,0.702021190282325,0.457912160817239,1.5330913881593
577,0.784558119524857,0.480272440394074,1.63356889452393
578,0.708716329856961,0.460303002983783,1.53967348738311
579,0.647772613025426,0.440139500415671,1.47174387305312
580,0.708287922491901,0.460772782554386,1.53717395928936
581,0.670584821763711,0.448134434306083,1.49639208779411
582,0.66946347209951,0.447105969415602,1.49732617744859
583,0.714453640663167,0.461394805534528,1.54846485502902
584,0.789318642482199,0.480272440394074,1.64348102471703
585,0.712894874371279,0.460772782554386,1.54717227527894
586,0.747579967642399,0.46958072627103,1.59201586823842
587,0.741467774977046,0.468750324826348,1.58179682382456
588,0.665946134989519,0.447105969415602,1.48945927932914
589,0.709888775560291,0.460303002983783,1.54222060459879
590,0.710605203587247,0.460772782554386,1.54220307815897
591,0.702565246955286,0.458876886546563,1.53105390041038
592,0.742214183350754,0.46958072627103,1.58058911242956
593,0.745391354206969,0.46958072627103,1.58735508615562
594,0.729764559476581,0.466785653542559,1.56338258028756
595,0.686261639641044,0.453368219841557,1.51369595310602
596,0.696886151678418,0.455526076713561,1.52984908505386
597,0.762146032199759,0.474079025888532,1.60763499454827
598,0.690749564009725,0.454573339886875,1.51955581948916
599,0.70979146816116,0.461394805534528,1.53836033619595
600,0.655509424680514,0.442335586418103,1.48192785027456
601,0.675347108532705,0.449026058328276,1.50402653923254
602,0.749173841738417,0.471207982399879,1.58990057410074
603,0.707115476788571,0.460772782554386,1.53462943897974
604,0.733105889333541,0.469107580415314,1.56276709211244
605,0.760414262945446,0.474496239126766,1.60257173870307
606,0.678203655099931,0.450494919313756,1.50546349364616
607,0.708287922491901,0.460772782554386,1.53717395928936
608,0.7830549347747,0.479586261084105,1.63277182504062
609,0.767579712592901,0.475727569188844,1.61348587365178
610,0.684904832851145,0.45214732311628,1.51478245659105
611,0.732373543571117,0.467178483511618,1.56765255554177
612,0.686261639641044,0.453368219841557,1.51369595310602
613,0.677031209396601,0.450494919313756,1.50286092111301
614,0.678203655099931,0.450494919313756,1.50546349364616
615,0.761246542395001,0.474496239126766,1.60432576619776
616,0.694738389593403,0.455169983654551,1.52632733822947
617,0.668291026396179,0.447105969415602,1.49470387807544
618,0.704798195693224,0.460772782554386,1.52960032011013
619,0.7332610436433,0.467178483511618,1.56955225791143
620,0.711033610952307,0.460303002983783,1.54470773890944
621,0.675087537319035,0.449658199625856,1.50133487586961
622,0.715570865743869,0.461394805534528,1.55088626304511
623,0.720038423447615,0.463532737939063,1.55337123899601
624,0.750718582713996,0.470516063938211,1.59552168406429
625,0.717748752663583,0.463532737939063,1.54843162934899
626,0.743230351082854,0.46958072627103,1.5827531018679
627,0.726186759754921,0.46443035276674,1.56360745035036
628,0.713281194959837,0.461394805534528,1.54592376507901
629,0.680548546506592,0.450494919313756,1.51066863871246
630,0.70087635489031,0.457912160817239,1.53059126807083
631,0.683468638295538,0.451736851612309,1.51297959388557
632,0.829177523113259,0.488245931961556,1.6982784060934
633,0.687434085344375,0.453368219841557,1.51628203137975
634,0.69907552015661,0.458876886546563,1.52344896997917
635,0.655509424680514,0.442335586418103,1.48192785027456
636,0.732798650932519,0.466687080915486,1.57021413469387
637,0.69907552015661,0.458876886546563,1.52344896997917
638,0.694738389593403,0.455169983654551,1.52632733822947
639,0.679522081030669,0.450661421828405,1.50783281664923
640,0.705292250633774,0.458234978854822,1.53914974451836
641,0.691922009713055,0.454573339886875,1.522135041807
642,0.722355704542961,0.463532737939063,1.55837041360803
643,0.741041737647423,0.46958072627103,1.5780923197851
644,0.713281194959837,0.461394805534528,1.54592376507901
645,0.652539672227708,0.441608117743405,1.47764419631177
646,0.73358845982826,0.466933238632063,1.57107783112078
647,0.715598476055183,0.461394805534528,1.55094610401207
648,0.709460368195231,0.460772782554386,1.53971847959898
649,0.663720325231421,0.445806189290539,1.48880913090882
650,0.720038423447615,0.463532737939063,1.55337123899601
651,0.676259983022365,0.449658199625856,1.5039422912449
652,0.737341830812674,0.467666234759667,1.57664115133647
653,0.761646743932228,0.475727569188844,1.60101451599894
654,0.708998159312579,0.459640613821824,1.54250546621064
655,0.740945232691763,0.469107580415314,1.5794782766797
656,0.67063591780284,0.447105969415602,1.49994847682174
657,0.690749564009725,0.454573339886875,1.51955581948916
658,0.729238843268714,0.466933238632063,1.56176254533755
659,0.664892770934752,0.445806189290539,1.49143907578508
660,0.700276477025334,0.457717873453341,1.52993037335851
661,0.686261639641044,0.453368219841557,1.51369595310602
662,0.683732387147815,0.45214732311628,1.51218939534002
663,0.678203655099931,0.450494919313756,1.50546349364616
664,0.690749564009725,0.454573339886875,1.51955581948916
665,0.699731519498294,0.457912160817239,1.52809114798235
666,0.691922009713055,0.454573339886875,1.522135041807
667,0.687434085344375,0.453368219841557,1.51628203137975
668,0.663680631348567,0.446241202296666,1.48726883114514
669,0.731228708179101,0.467178483511618,1.56520202446549
670,0.652539672227708,0.441608117743405,1.47764419631177
671,0.791484701361098,0.479655406886418,1.6501110797413
672,0.70024796585994,0.458876886546563,1.52600400323036
673,0.720066033758929,0.463532737939063,1.55343080396101
674,0.695910835296733,0.455169983654551,1.5289031796633
675,0.730411288972045,0.466933238632063,1.5642734946689
676,0.678203655099931,0.450494919313756,1.50546349364616
677,0.667118580692849,0.447105969415602,1.49208157870229
678,0.663720325231421,0.445806189290539,1.48880913090882
679,0.686261639641044,0.453368219841557,1.51369595310602
680,0.698058597381748,0.455526076713561,1.53242291290537
681,0.673915091615705,0.449658199625856,1.49872746049432
682,0.728610371226952,0.464874965749226,1.56732546363875
683,0.794039485993451,0.481609607592924,1.64872019468641
684,0.759524055979997,0.474496239126766,1.60069562906922
685,0.766743701239829,0.474496239126766,1.61591101891745
686,0.673915091615705,0.449658199625856,1.49872746049432
687,0.739879606049582,0.468246716477856,1.58010634140682
688,0.762791579324244,0.475727569188844,1.603421009686
689,0.685089193937714,0.453368219841557,1.51110987483229
690,0.704147415241758,0.458234978854822,1.53665138571808
691,0.758595533842662,0.475727569188844,1.59460073994899
692,0.783219293002789,0.479655406886418,1.63287910812242
693,0.652539672227708,0.441608117743405,1.47764419631177
694,0.700630078131767,0.458234978854822,1.52897554848981
695,0.737611783864317,0.469107580415314,1.57237233986134
696,0.708260312180587,0.460772782554386,1.53711403753973
697,0.721238479462259,0.463532737939063,1.55596017374953
698,0.720038423447615,0.463532737939063,1.55337123899601
699,0.740913069987507,0.46958072627103,1.57781831437407
700,0.703166025674341,0.457912160817239,1.53559150824777
701,0.664853077051897,0.446241202296666,1.48989621225047
702,0.689577118306394,0.454573339886875,1.51697659717132
703,0.708716329856961,0.460303002983783,1.53967348738311
704,0.733852104013998,0.467666234759667,1.56917914843932
705,0.712922484682593,0.460772782554386,1.54723219702858
706,0.687507560533352,0.453125302630898,1.51725705128715
707,0.720038423447615,0.463532737939063,1.55337123899601
708,0.666025522755228,0.446241202296666,1.49252359335579
709,0.668291026396179,0.447105969415602,1.49470387807544
710,0.768724547984916,0.475727569188844,1.61589236733885
711,0.763807747056344,0.475727569188844,1.60555703836694
712,0.768442309247036,0.475727569188844,1.61529908926089
713,0.666025522755228,0.446241202296666,1.49252359335579
714,0.750061341810601,0.471207982399879,1.59178403131142
715,0.664853077051897,0.446241202296666,1.48989621225047
716,0.718893588055599,0.463532737939063,1.5509014341725
717,0.703710082347302,0.458876886546563,1.5335487643392
718,0.695910835296733,0.455169983654551,1.5289031796633
719,0.689577118306394,0.454573339886875,1.51697659717132
720,0.732443624436244,0.466933238632063,1.56862601296499
721,0.664773689286189,0.447105969415602,1.48683697995599
722,0.652539672227708,0.441608117743405,1.47764419631177
723,0.734534546695232,0.467178483511618,1.57227820334103
724,0.721210869150945,0.463532737939063,1.55590060878452
725,0.725041924362906,0.46443035276674,1.56114241897333
726,0.710632813898561,0.460772782554386,1.5422629999086
727,0.703737692658617,0.458876886546563,1.53360893366157
728,0.723528150246291,0.463532737939063,1.56089978339654
729,0.762146032199759,0.474079025888532,1.60763499454827
730,0.74326251378711,0.469107580415314,1.58441804144175
731,0.76612502815169,0.475727569188844,1.61042806381392
732,0.712108749256507,0.461394805534528,1.543382675129
733,0.683916748234384,0.453368219841557,1.50852379655857
734,0.800423130727786,0.482741138275102,1.65807938720077
735,0.686261639641044,0.453368219841557,1.51369595310602
736,0.77731086395371,0.480272440394074,1.61847901019661
737,0.680548546506592,0.450494919313756,1.51066863871246
738,0.674102158873701,0.448134434306083,1.50424093144621
739,0.715588361658264,0.461518613589208,1.55050812814064
740,0.707143087099885,0.460772782554386,1.53468936072937
741,0.687434085344375,0.453368219841557,1.51628203137975
742,0.714426030351853,0.461394805534528,1.54840501406206
743,0.733254286275257,0.466785653542559,1.57085866009462
744,0.785976112930143,0.479758905643506,1.6382731069388
745,0.74427868151921,0.469107580415314,1.58658421349806
746,0.727582703409194,0.467178483511618,1.55739771647917
747,0.70526464032246,0.458234978854822,1.53908949090921
748,0.691922009713055,0.454573339886875,1.522135041807
749,0.679376100803261,0.450494919313756,1.50806606617931
750,0.737341830812674,0.467666234759667,1.57664115133647
751,0.686261639641044,0.453368219841557,1.51369595310602
752,0.70087635489031,0.457912160817239,1.53059126807083
753,0.705351520768729,0.459195976200721,1.53605771244914
754,0.735024549717328,0.467666234759667,1.57168616223717
755,0.729782816930282,0.464874965749226,1.56984753040877
756,0.718893588055599,0.463532737939063,1.5509014341725
757,0.679592431201601,0.4499727912109,1.51029672121459
758,0.683732387147815,0.45214732311628,1.51218939534002
759,0.65776025443353,0.442769878826387,1.4855578165728
760,0.655509424680514,0.442335586418103,1.48192785027456
761,0.695910835296733,0.455169983654551,1.5289031796633
762,0.695910835296733,0.455169983654551,1.5289031796633
763,0.707115476788571,0.460772782554386,1.53462943897974
764,0.679522081030669,0.450661421828405,1.50783281664923
765,0.647772613025426,0.440139500415671,1.47174387305312
766,0.75043363708285,0.470516063938211,1.59491608172043
767,0.789741859108732,0.480678517352681,1.64297306952307
768,0.743106235815879,0.469107580415314,1.58408490256752
769,0.735422046767416,0.467178483511618,1.57417790571069
770,0.709432757883917,0.460772782554386,1.53965855784935
771,0.714067320074609,0.460772782554386,1.54971679558856
772,0.73950283393679,0.467666234759667,1.58126197482873
773,0.694738389593403,0.455169983654551,1.52632733822947
774,0.709861165248976,0.460303002983783,1.54216062169376
775,0.746884170954386,0.471207982399879,1.58504142300493
776,0.686261639641044,0.453368219841557,1.51369595310602
777,0.63910836860716,0.436641793429941,1.46369032516743
778,0.703193635985656,0.457912160817239,1.5356518043344
779,0.703737692658617,0.458876886546563,1.53360893366157
780,0.739929064959664,0.469107580415314,1.57731210462339
781,0.763720101461578,0.474496239126766,1.60953878763525
782,0.710936303553176,0.461394805534528,1.540841585179
783,0.666065216638082,0.445806189290539,1.49406902066135
784,0.721450728767851,0.462623937961112,1.55947556874693
785,0.683916748234384,0.453368219841557,1.50852379655857
786,0.709958472648107,0.459195976200721,1.54609036107445
787,0.714426030351853,0.461394805534528,1.54840501406206
788,0.709888775560291,0.460303002983783,1.54222060459879
789,0.742117678395094,0.469107580415314,1.58197758761024
790,0.752378622905947,0.471207982399879,1.59670177715169
791,0.695910835296733,0.455169983654551,1.5289031796633
792,0.679522081030669,0.450661421828405,1.50783281664923
793,0.704119804930444,0.458234978854822,1.53659113210893
794,0.640467465308456,0.436844337596319,1.46612285014966
795,0.741101510662994,0.469107580415314,1.57981141555392
796,0.685089193937714,0.453368219841557,1.51110987483229
797,0.666025522755228,0.446241202296666,1.49252359335579
798,0.713253584648523,0.461394805534528,1.54586392411205
799,0.762293027331682,0.474496239126766,1.60653123138459
800,0.675087537319035,0.449658199625856,1.50133487586961
801,0.708287922491901,0.460772782554386,1.53717395928936
802,0.672742645912375,0.449658199625856,1.49612004511902
803,0.743257961394168,0.46958072627103,1.58281189966297
804,0.680548546506592,0.450494919313756,1.51066863871246
805,0.750346287441748,0.471207982399879,1.5923887443931
806,0.726214370066236,0.46443035276674,1.56366690019284
807,0.693094455416385,0.454573339886875,1.52471426412483
808,0.704119804930444,0.458234978854822,1.53659113210893
809,0.739800397299748,0.469107580415314,1.57703782284819
810,0.759094822110193,0.474079025888532,1.60119891549194
811,0.736169385109344,0.467666234759667,1.57413413753862
812,0.772858573127985,0.477517443383963,1.6184928610169
813,0.655509424680514,0.442335586418103,1.48192785027456
814,0.675087537319035,0.449658199625856,1.50133487586961
815,0.664853077051897,0.446241202296666,1.48989621225047
816,0.738357998544774,0.467666234759667,1.57881399952728
817,0.679376100803261,0.450494919313756,1.50806606617931
818,0.652539672227708,0.441608117743405,1.47764419631177
819,0.687434085344375,0.453368219841557,1.51628203137975
820,0.673002217126044,0.449026058328276,1.4988043670152
821,0.751233787513931,0.471207982399879,1.59427220160378
822,0.652539672227708,0.441608117743405,1.47764419631177
823,0.780351629044459,0.479930817048301,1.6259669129893
824,0.655509424680514,0.442335586418103,1.48192785027456
825,0.647772613025426,0.440139500415671,1.47174387305312
826,0.722355704542961,0.463532737939063,1.55837041360803
827,0.722383314854275,0.463532737939063,1.55842997857304
828,0.703710082347302,0.458876886546563,1.5335487643392
829,0.820872608550029,0.485056109758776,1.6923250569058
830,0.6260725120162,0.431472802770718,1.45101268955043
831,0.786973050892481,0.479930817048301,1.63976353036167
832,0.703710082347302,0.458876886546563,1.5335487643392
833,0.690749564009725,0.454573339886875,1.51955581948916
834,0.689852451940012,0.453125302630898,1.52243198059047
835,0.710605203587247,0.460772782554386,1.54220307815897
836,0.73139984639283,0.466933238632063,1.56639062264137
837,0.700276477025334,0.457717873453341,1.52993037335851
838,0.743230351082854,0.46958072627103,1.5827531018679
839,0.674102158873701,0.448134434306083,1.50424093144621
840,0.729437591793758,0.466687080915486,1.56301218015901
841,0.675347108532705,0.449026058328276,1.50402653923254
842,0.752163941005607,0.471891685328358,1.59393344784667
843,0.70024796585994,0.458876886546563,1.52600400323036
844,0.700304087336648,0.457717873453341,1.52999069503899
845,0.798290086201918,0.481030370535949,1.65954196470482
846,0.680694526734,0.450661421828405,1.51043442762931
847,0.763101428373439,0.475727569188844,1.60407232583681
848,0.677887655989236,0.449658199625856,1.50756209172496
849,0.666025522755228,0.446241202296666,1.49252359335579
850,0.668291026396179,0.447105969415602,1.49470387807544
851,0.644994542903175,0.438652643116818,1.47039930802698
852,0.691922009713055,0.454573339886875,1.522135041807
853,0.678203655099931,0.450494919313756,1.50546349364616
854,0.726186759754921,0.46443035276674,1.56360745035036
855,0.720038423447615,0.463532737939063,1.55337123899601
856,0.688680006236682,0.453125302630898,1.51984451593881
857,0.673915091615705,0.449658199625856,1.49872746049432
858,0.720305893375835,0.462623937961112,1.55700091212397
859,0.677031209396601,0.450494919313756,1.50286092111301
860,0.703710082347302,0.458876886546563,1.5335487643392
861,0.743230351082854,0.46958072627103,1.5827531018679
862,0.714426030351853,0.461394805534528,1.54840501406206
863,0.726921562173368,0.466933238632063,1.55679977785041
864,0.686261639641044,0.453368219841557,1.51369595310602
865,0.704882528050633,0.458876886546563,1.5361037975904
866,0.718921198366913,0.463532737939063,1.55096099913751
867,0.695910835296733,0.455169983654551,1.5289031796633
868,0.755653667804284,0.471891685328358,1.60132863387596
869,0.709916385871605,0.460303002983783,1.54228058750383
870,0.717961001969175,0.462623937961112,1.55193223492366
871,0.684641083998868,0.451736851612309,1.51557501132638
872,0.717721142352269,0.463532737939063,1.54837206438399
873,0.744402796786184,0.46958072627103,1.58524989451235
874,0.700657688443082,0.458234978854822,1.52903580209896
875,0.717721142352269,0.463532737939063,1.54837206438399
876,0.694738389593403,0.455169983654551,1.52632733822947
877,0.655509424680514,0.442335586418103,1.48192785027456
878,0.695910835296733,0.455169983654551,1.5289031796633
879,0.652539672227708,0.441608117743405,1.47764419631177
880,0.726186759754921,0.46443035276674,1.56360745035036
881,0.690749564009725,0.454573339886875,1.51955581948916
882,0.708344644537995,0.458876886546563,1.54364855869924
883,0.73047100520301,0.465140391320684,1.57043124792703
884,0.733852104013998,0.467666234759667,1.56917914843932
885,0.703710082347302,0.458876886546563,1.5335487643392
886,0.683732387147815,0.45214732311628,1.51218939534002
887,0.736040717449428,0.467666234759667,1.57385901042798
888,0.667118580692849,0.447105969415602,1.49208157870229
889,0.652539672227708,0.441608117743405,1.47764419631177
890,0.733852104013998,0.467666234759667,1.56917914843932
891,0.698312797036421,0.458234978854822,1.52391857728011
892,0.693094455416385,0.454573339886875,1.52471426412483
893,0.63910836860716,0.436641793429941,1.46369032516743
894,0.647772613025426,0.440139500415671,1.47174387305312
895,0.678349635327339,0.450661421828405,1.50523120566914
896,0.743230351082854,0.46958072627103,1.5827531018679
897,0.791043835790471,0.480272440394074,1.64707313861566
898,0.721210869150945,0.463532737939063,1.55590060878452
899,0.718921198366913,0.463532737939063,1.55096099913751
900,0.679522081030669,0.450661421828405,1.50783281664923
901,0.699676298875665,0.457912160817239,1.5279705558091
902,0.647772613025426,0.440139500415671,1.47174387305312
903,0.687507560533352,0.453125302630898,1.51725705128715
904,0.686261639641044,0.453368219841557,1.51369595310602
905,0.7567985031963,0.471891685328358,1.60375468931963
906,0.711033610952307,0.460303002983783,1.54470773890944
907,0.708716329856961,0.460303002983783,1.53967348738311
908,0.752378622905947,0.471207982399879,1.59670177715169
909,0.725041924362906,0.46443035276674,1.56114241897333
910,0.686261639641044,0.453368219841557,1.51369595310602
911,0.765881104585694,0.474496239126766,1.61409309796675
912,0.694738389593403,0.455169983654551,1.52632733822947
913,0.737611783864317,0.469107580415314,1.57237233986134
914,0.663680631348567,0.446241202296666,1.48726883114514
915,0.678203655099931,0.450494919313756,1.50546349364616
916,0.714067320074609,0.460772782554386,1.54971679558856
917,0.674102158873701,0.448134434306083,1.50424093144621
918,0.708716329856961,0.460303002983783,1.53967348738311
919,0.73107243020787,0.467178483511618,1.56486750997746
920,0.720038423447615,0.463532737939063,1.55337123899601
921,0.693094455416385,0.454573339886875,1.52471426412483
922,0.676715210285906,0.449658199625856,1.50495467634967
923,0.701392801251956,0.458876886546563,1.52849886715919
924,0.74326251378711,0.469107580415314,1.58441804144175
925,0.727359205458252,0.46443035276674,1.56613193156987
926,0.737768061835548,0.469107580415314,1.57270547873556
927,0.751362455173847,0.471207982399879,1.59454526077239
928,0.680694526734,0.450661421828405,1.51043442762931
929,0.723869478659575,0.46443035276674,1.55861793775382
930,0.739601091584356,0.468699120649696,1.57798694087402
931,0.691922009713055,0.454573339886875,1.522135041807
932,0.671829771422714,0.449026058328276,1.49619328090654
933,0.739896902255407,0.46958072627103,1.57565432493573
934,0.655509424680514,0.442335586418103,1.48192785027456
935,0.722383314854275,0.463532737939063,1.55842997857304
936,0.70979146816116,0.461394805534528,1.53836033619595
937,0.755653667804284,0.471891685328358,1.60132863387596
938,0.707172198834664,0.458876886546563,1.54109352544804
939,0.733389711303216,0.467178483511618,1.56982767226474
940,0.666025522755228,0.446241202296666,1.49252359335579
941,0.734405879035316,0.467178483511618,1.57200278898772
942,0.712108749256507,0.461394805534528,1.543382675129
943,0.686261639641044,0.453368219841557,1.51369595310602
944,0.782805315905272,0.480272440394074,1.62991929177315
945,0.703710082347302,0.458876886546563,1.5335487643392
946,0.668291026396179,0.447105969415602,1.49470387807544
947,0.701830134146412,0.458234978854822,1.53159441450838
948,0.690749564009725,0.454573339886875,1.51955581948916
949,0.701802523835098,0.458234978854822,1.53153416089923
950,0.708998159312579,0.459640613821824,1.54250546621064
951,0.655509424680514,0.442335586418103,1.48192785027456
952,0.686077278554476,0.45214732311628,1.51737551784208
953,0.720066033758929,0.463532737939063,1.55343080396101
954,0.689577118306394,0.454573339886875,1.51697659717132
955,0.703710082347302,0.458876886546563,1.5335487643392
956,0.678203655099931,0.450494919313756,1.50546349364616
957,0.793622499913379,0.481030370535949,1.64983865577791
958,0.667118580692849,0.447105969415602,1.49208157870229
959,0.647772613025426,0.440139500415671,1.47174387305312
960,0.712922484682593,0.460772782554386,1.54723219702858
961,0.709460368195231,0.460772782554386,1.53971847959898
962,0.786295042703948,0.480272440394074,1.63718543179112
963,0.708287922491901,0.460772782554386,1.53717395928936
964,0.663720325231421,0.445806189290539,1.48880913090882
965,0.717748752663583,0.463532737939063,1.54843162934899
966,0.705292250633774,0.458234978854822,1.53914974451836
967,0.7465637999103,0.46958072627103,1.58985187880007
968,0.666025522755228,0.446241202296666,1.49252359335579
969,0.691922009713055,0.454573339886875,1.522135041807
970,0.679376100803261,0.450494919313756,1.50806606617931
971,0.680548546506592,0.450494919313756,1.51066863871246
972,0.674174662829375,0.449026058328276,1.50141545312387
973,0.709432757883917,0.460772782554386,1.53965855784935
974,0.736623226443532,0.469107580415314,1.57026502490405
975,0.712098634859588,0.461518613589208,1.54294672824056
976,0.694738389593403,0.455169983654551,1.52632733822947
977,0.763162199931859,0.474079025888532,1.60977845096926
978,0.704310861066357,0.457912160817239,1.53809162833625
979,0.700848744578995,0.457912160817239,1.5305309719842
980,0.652539672227708,0.441608117743405,1.47764419631177
981,0.722355704542961,0.463532737939063,1.55837041360803
982,0.671757267467041,0.448134434306083,1.49900836901147
983,0.783824190530638,0.480272440394074,1.63204074314048
984,0.708743940168275,0.460303002983783,1.53973347028815
985,0.655509424680514,0.442335586418103,1.48192785027456
986,0.675087537319035,0.449658199625856,1.50133487586961
987,0.782670274414012,0.479758905643506,1.63138248234122
988,0.690749564009725,0.454573339886875,1.51955581948916
989,0.705323910457414,0.459195976200721,1.5359975849377
990,0.736851827790578,0.467178483511618,1.57723836562831
991,0.673915091615705,0.449658199625856,1.49872746049432
992,0.707115476788571,0.460772782554386,1.53462943897974
993,0.732401153882431,0.467178483511618,1.56771165567649
994,0.694738389593403,0.455169983654551,1.52632733822947
995,0.698058597381748,0.455526076713561,1.53242291290537
996,0.652539672227708,0.441608117743405,1.47764419631177
997,0.711033610952307,0.460303002983783,1.54470773890944
998,0.726186759754921,0.46443035276674,1.56360745035036
999,0.732707268621982,0.467666234759667,1.56673117313787
1000,0.694738389593403,0.455169983654551,1.52632733822947
