"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
535,0.57484479414846,0.49916902129381,1.15160350427698
536,0.55867311853252,0.499891528806929,1.11758868942205
537,0.603180434324729,0.499962221302726,1.20645202502111
538,0.56462701803167,0.499439699095621,1.13052089982853
539,0.606217749218819,0.499977111069525,1.21249100368221
540,0.582701547579319,0.499665693714659,1.16618281965157
541,0.583733150016822,0.499826906492482,1.16787060167119
542,0.535968561172825,0.499792573016297,1.0723820042747
543,0.566894205835127,0.499900959677654,1.13401303770385
544,0.587801148999259,0.499841570563759,1.17597491608449
545,0.593727299708134,0.49986101003538,1.18778477974529
546,0.554794756656564,0.499529530437717,1.11063455281697
547,0.580976184354134,0.499382764429704,1.16338853828408
548,0.564297267713226,0.499758840043772,1.12913914171844
549,0.614264880162701,0.499821874258647,1.22896758184863
550,0.631710534009065,0.499665693714659,1.26426637240741
551,0.585738915186594,0.499967447980062,1.17155410327824
552,0.563837255422221,0.49916902129381,1.12955177779421
553,0.61102084253677,0.498970077971969,1.22456409614826
554,0.585143368464819,0.499782719851653,1.17079551817738
555,0.63682707032315,0.499977111069525,1.27371244847766
556,0.560003754318492,0.499826906492482,1.12039537496751
557,0.594903177562168,0.4999737114333,1.18986891502101
558,0.603706698825698,0.499974410184386,1.20747519578663
559,0.566666517360133,0.499891528806929,1.13357895604387
560,0.598867629614028,0.499963416400582,1.19782290057439
561,0.573974541070466,0.499621270905166,1.14881926470143
562,0.618892419627495,0.499956605663356,1.23789227428315
563,0.598552882892617,0.49975178861828,1.19770033149357
564,0.541511151659422,0.499665693714659,1.08374691012639
565,0.592513324753337,0.499974410184386,1.18508730183775
566,0.573626068168577,0.499914301926285,1.14744880464164
567,0.548661217889977,0.499914301926285,1.09751054485911
568,0.570024796282062,0.499746433367383,1.14062804298798
569,0.580526772257159,0.499841570563759,1.16142155123752
570,0.581563641169214,0.499797413864904,1.16359874028162
571,0.613168851670911,0.499980275407729,1.22638608327274
572,0.614334539638947,0.499977111069525,1.22872532769509
573,0.56429028164911,0.49975178861828,1.12914109464074
574,0.598568189091824,0.499792573016297,1.19763322107691
575,0.593116136776638,0.499963416400582,1.18631907319679
576,0.58401876543784,0.499938668777059,1.16818082279263
577,0.596248554803932,0.499631382047154,1.19337690991488
578,0.575660254008026,0.499826906492482,1.15171921825438
579,0.564921532862938,0.499665693714659,1.13059899842863
580,0.56165444062706,0.499841570563759,1.12366492445513
581,0.628192509348185,0.49975178861828,1.25700902659102
582,0.576128368287019,0.499662818380383,1.15303430051989
583,0.534140120876746,0.49975178861828,1.06881082377623
584,0.577585451776497,0.499782719851653,1.15567311320395
585,0.544498977991077,0.499718799775745,1.08961075355866
586,0.598707343351232,0.499891528806929,1.19767451306915
587,0.583961929227335,0.4999737114333,1.1679852677719
588,0.597347897102952,0.49995852076115,1.19479491257301
589,0.567530675226832,0.499429233656579,1.13635854087204
590,0.567738535993588,0.49975178861828,1.13604102861398
591,0.595246277138457,0.499900959677654,1.19072841452892
592,0.575854820367144,0.499900959677654,1.15193781731979
593,0.554672710959875,0.499621270905166,1.11018634165629
594,0.595011286890111,0.499841570563759,1.19039976250677
595,0.611501513694714,0.499782719851653,1.22353472700341
596,0.617731195753859,0.499946958907729,1.23559346596179
597,0.613401583515464,0.499826906492482,1.22722801743505
598,0.557387667918562,0.49876812414518,1.11752864895656
599,0.581537251035832,0.499955771677157,1.16317739284217
600,0.581683522918439,0.499439699095621,1.16467217958793
601,0.582827841816224,0.499453502380936,1.16693113380492
602,0.575767544429521,0.499900959677654,1.15176323086235
603,0.584307775303012,0.499665693714659,1.16939742442412
604,0.558893881349859,0.499792573016297,1.11825167384317
605,0.542252742111372,0.499758840043772,1.08502881522592
606,0.582773670328438,0.49995852076115,1.16564404071203
607,0.530970156245299,0.49876812414518,1.06456313172641
608,0.555976143323331,0.499439699095621,1.11319974028914
609,0.577636528288003,0.499967447980062,1.15534827441613
610,0.585454776874492,0.499826906492482,1.17131504780905
611,0.629197953793845,0.499938668777059,1.25855028444384
612,0.613414111587372,0.49975178861828,1.22743755111582
613,0.605067757242621,0.499826906492482,1.21055459276625
614,0.581448999395479,0.499821874258647,1.1633124305692
615,0.586413383518565,0.499758840043772,1.17339271771001
616,0.611739801793867,0.499962221302726,1.22357205350414
617,0.57332919663055,0.49975178861828,1.14722790330716
618,0.568870837425016,0.49916902129381,1.13963570085047
619,0.617702124574989,0.49995852076115,1.23550674490873
620,0.631204745303569,0.499758840043772,1.26301866966132
621,0.57009165768548,0.499792573016297,1.14065652125425
622,0.567664401880305,0.499969103769833,1.13539896285598
623,0.554970156929145,0.49916902129381,1.11178805826272
624,0.612813711263502,0.499973358528286,1.22569273104345
625,0.569304221864494,0.499938668777059,1.13874812535929
626,0.617621790821318,0.499977111069525,1.23530013104027
627,0.603948729276025,0.499480592494171,1.20915354540642
628,0.577995474302408,0.499621270905166,1.15686722716039
629,0.590309898818039,0.499938668777059,1.18076463311399
630,0.561540669048277,0.499621270905166,1.12393267010216
631,0.57936814614625,0.499439699095621,1.16003623099117
632,0.561021643064837,0.499821874258647,1.12244315816902
633,0.595788541259208,0.499760238135631,1.19214874613037
634,0.58186340794329,0.499665693714659,1.16450541884825
635,0.602253498901742,0.49916902129381,1.20651216964696
636,0.555361956649589,0.499957248831288,1.11081889091081
637,0.536800195716931,0.499590116656764,1.07448121533944
638,0.549126915796586,0.499826906492482,1.09863416447519
639,0.625503148772222,0.499967447980062,1.2510877484111
640,0.601809961902899,0.499946958907729,1.20374761998296
641,0.586459530634965,0.499621270905166,1.17380817188282
642,0.605384335533496,0.499862349898167,1.2111020877184
643,0.585665786327989,0.499862349898167,1.1716541292764
644,0.583525021267633,0.499956605663356,1.16715133805142
645,0.542133095719393,0.498181115949418,1.08822490127152
646,0.548127656744507,0.499621270905166,1.09708631049967
647,0.582156484986829,0.499976449966121,1.16436781177649
648,0.600424523495606,0.499826906492482,1.20126490930443
649,0.577398924035571,0.4999737114333,1.15485856722409
650,0.557533889163947,0.499977111069525,1.11511882608246
651,0.563670454949546,0.49995852076115,1.12743444014395
652,0.589571670897398,0.499841570563759,1.17951708224755
653,0.627640392021971,0.499841570563759,1.25567865696739
654,0.60312088666198,0.499679885700994,1.20701453854976
655,0.582846636773447,0.499841570563759,1.16606275087538
656,0.550593394314225,0.499900959677654,1.10140495563213
657,0.594685040716234,0.499826906492482,1.18978196850069
658,0.608321730733986,0.499819331102341,1.2170832396425
659,0.598224166322464,0.49975178861828,1.19704257182639
660,0.570829095763159,0.49975178861828,1.14222521812557
661,0.606851144007178,0.499862349898167,1.21403651251351
662,0.579392905842513,0.49980029093928,1.15924883667765
663,0.567605919308823,0.499900959677654,1.13543674666043
664,0.545850161661364,0.499957248831288,1.09179367423386
665,0.616058037387268,0.499841570563759,1.23250660542786
666,0.575371590340255,0.49975178861828,1.15131471951516
667,0.567768016625682,0.499797413864904,1.13599630745418
668,0.592835941410748,0.499973358528286,1.18573506227574
669,0.621416976563205,0.499969103769833,1.24291075563998
670,0.617726794345408,0.499962221302726,1.2355469433987
671,0.566761749854341,0.499962221302726,1.13360915226266
672,0.574895080817005,0.499841570563759,1.15015459832321
673,0.582965532073779,0.49995852076115,1.16602779603847
674,0.560984481124463,0.49975178861828,1.12252620981203
675,0.564567305818305,0.499686866266006,1.12984219504733
676,0.614834727924744,0.499989987995686,1.22969407925434
677,0.631291441111224,0.499967447980062,1.26266508682061
678,0.599696379464721,0.499758840043772,1.1999715290923
679,0.565756784101385,0.499782719851653,1.1320054928456
680,0.556887712283118,0.499429233656579,1.11504828863512
681,0.533850846875778,0.49973002467983,1.06827851141786
682,0.562762332149823,0.499957248831288,1.12562090751829
683,0.588592051923114,0.499862349898167,1.17750827211336
684,0.56768327263054,0.499382764429704,1.13676985484038
685,0.622079011422064,0.499846314377444,1.24454055882529
686,0.596403675744504,0.499967447980062,1.19288501312247
687,0.522722003144327,0.499500458178875,1.04648953686672
688,0.586000289096201,0.498991401955572,1.17436951177843
689,0.596627604772156,0.499621270905166,1.19415973561583
690,0.586606327736276,0.499872192017741,1.17351262403382
691,0.556888673515164,0.499621270905166,1.11462162630956
692,0.613087410085554,0.499963416400582,1.22626454251272
693,0.558693686932236,0.49876812414518,1.12014713829149
694,0.590949184376017,0.499782719851653,1.18241219814768
695,0.624112555015469,0.499841570563759,1.24862074659286
696,0.584808565658859,0.499938668777059,1.1697606170161
697,0.546246508962495,0.49973002467983,1.09308322891439
698,0.587206050197084,0.49916902129381,1.17636717253625
699,0.623133332672281,0.499900959677654,1.24651357555723
700,0.521931314777381,0.499826906492482,1.0442241263881
701,0.582440165121629,0.499782719851653,1.16538676105991
702,0.582485943530673,0.49937545392494,1.16642886419929
703,0.577342956310401,0.499900959677654,1.15491467886496
704,0.550799818575465,0.499862349898167,1.10190299126885
705,0.569066903118068,0.49995852076115,1.13822823191753
706,0.614032883453371,0.499938668777059,1.22821642293725
707,0.647976702709948,0.49995852076115,1.29606092466121
708,0.598407199606651,0.499938668777059,1.19696122140434
709,0.629023139777358,0.499977111069525,1.25810387285887
710,0.553858193099166,0.49973002467983,1.1083148214959
711,0.559008733976332,0.499453502380936,1.11924079280952
712,0.615595408242815,0.499914301926285,1.23140187402278
713,0.593758482548688,0.499963416400582,1.18760385874505
714,0.563887977017279,0.499975236261955,1.1278318126977
715,0.580425625771037,0.499686866266006,1.16157871049997
716,0.575697166344347,0.49916902129381,1.15331108659784
717,0.539328351965877,0.499453502380936,1.07983696058763
718,0.599500936357121,0.499500458178875,1.20020097387465
719,0.571669881885994,0.499891528806929,1.14358785645033
720,0.5711642934906,0.4999737114333,1.14238865050167
721,0.581988060378195,0.499590116656764,1.16493109245802
722,0.576482499336669,0.49975178861828,1.15353764101682
723,0.553655218844627,0.499579458299817,1.10824256211183
724,0.559744738397857,0.499529530437717,1.12054384033588
725,0.577982990680537,0.499962221302726,1.15605332973863
726,0.590829407768225,0.499665693714659,1.18244941608024
727,0.525614584587052,0.498970077971969,1.05339900685704
728,0.515816590486142,0.499453502380936,1.0327619849039
729,0.613221765593073,0.499529530437717,1.22759862676333
730,0.569763100109689,0.499782719851653,1.14002160834774
731,0.580032438269157,0.499792573016297,1.16054633378924
732,0.554557623546028,0.499758840043772,1.10965045360169
733,0.655104608032737,0.499862349898167,1.31057001625787
734,0.585527462372474,0.499631382047154,1.1719189054406
735,0.632177803338448,0.499846314377444,1.26474435272334
736,0.587482920928171,0.499969103769833,1.17503845037318
737,0.613159705221033,0.499980275407729,1.22636778965132
738,0.5891358827367,0.499891528806929,1.17852743802794
739,0.560306322299694,0.499841570563759,1.12096783320311
740,0.592774118248039,0.499891528806929,1.18580548796814
741,0.547274744309711,0.49916902129381,1.09637161154595
742,0.581899657803101,0.499976449966121,1.16385413321474
743,0.577863577366315,0.499900959677654,1.15595612726755
744,0.580681225877307,0.49973002467983,1.16198986892841
745,0.561343375850363,0.499962221302726,1.12277158539639
746,0.599200660117238,0.499841570563759,1.19878116468267
747,0.591748326798038,0.499665693714659,1.18428848376363
748,0.575687127474499,0.499439699095621,1.15266593448007
749,0.575728235210447,0.499938668777059,1.15159772821491
750,0.571293769609305,0.49975178861828,1.14315502739635
751,0.575365859704742,0.499590116656764,1.15167582488434
752,0.582847833505207,0.499841570563759,1.16606514509753
753,0.601762469603013,0.49995852076115,1.20362479008633
754,0.595155788830868,0.499519936520532,1.19145552623285
755,0.557365015495967,0.49876812414518,1.1174832322158
756,0.574736703626302,0.49916902129381,1.15138696335086
757,0.591763189351686,0.499621270905166,1.18442353000621
758,0.609597527141876,0.499900959677654,1.21943660107185
759,0.587538883524491,0.49973002467983,1.17571259381687
760,0.600019356281406,0.499900959677654,1.20027646409863
761,0.612295399899885,0.499938668777059,1.22474102953002
762,0.550058398800259,0.499782719851653,1.10059507252177
763,0.55282679496087,0.499900959677654,1.10587264188759
764,0.559955201201382,0.499826906492482,1.12029823510473
765,0.595645185445553,0.499938668777059,1.1914365154082
766,0.578524756277029,0.498860112062501,1.15969335348373
767,0.57973320062148,0.499782719851653,1.15997047835819
768,0.577084632642101,0.499846314377444,1.15452413280441
769,0.58847372934441,0.499957248831288,1.17704809905255
770,0.548027341559553,0.499841570563759,1.09640208784845
771,0.596214421164782,0.49995852076115,1.1925277726182
772,0.523221475385621,0.499782719851653,1.04689789102938
773,0.595600369550767,0.49995852076115,1.19129956750014
774,0.601825293746358,0.499837965384565,1.20404078006225
775,0.578142081351318,0.499453502380936,1.15754935863953
776,0.571607274009174,0.498181115949418,1.14738848123503
777,0.568560001736971,0.499967447980062,1.13719403940003
778,0.60280171488242,0.499397256324881,1.20705852354597
779,0.608644598705068,0.499938668777059,1.21743853139811
780,0.600794621340394,0.499841570563759,1.20197009757066
781,0.621774089868401,0.49995852076115,1.24365135115968
782,0.561750648457652,0.499946958907729,1.1236204930318
783,0.606619147297848,0.49973002467983,1.21389373729645
784,0.576890591705213,0.499900959677654,1.15400977040973
785,0.583867701987806,0.49975178861828,1.16831538232628
786,0.569305341663498,0.499439699095621,1.13988804393081
787,0.596715105524387,0.499665693714659,1.19422868736141
788,0.556604300558156,0.499529530437717,1.1142570491687
789,0.569456364082729,0.499974410184386,1.13897102028225
790,0.577630903648732,0.499956605663356,1.15536207963952
791,0.593237819322226,0.499900959677654,1.18671070306558
792,0.600468575191682,0.49993280775059,1.2010985594113
793,0.609740685323829,0.4999737114333,1.21954549085362
794,0.592651164317425,0.499900959677654,1.18553716059993
795,0.558475023524327,0.499841570563759,1.117304074758
796,0.618247559009134,0.499938668777059,1.23664680814044
797,0.592064540085727,0.499862349898167,1.18445516091849
798,0.580741172735578,0.499665693714659,1.16225944674765
799,0.623936690154522,0.499983419628927,1.24791476208869
800,0.606056659436127,0.499965748972287,1.21219635681428
801,0.595796590818947,0.499967447980062,1.19167076421885
802,0.586505897152189,0.49975178861828,1.17359439327625
803,0.582674093697942,0.499962221302726,1.16543624472205
804,0.594487347467989,0.499938668777059,1.18912055537175
805,0.600656615943476,0.499621270905166,1.20222386620022
806,0.602603411300977,0.499938668777059,1.20535467435447
807,0.573262335227133,0.4999737114333,1.14658495460438
808,0.589991068961839,0.499718799775745,1.18064613383888
809,0.610133435591213,0.499782719851653,1.22079738125463
810,0.547668916978273,0.499382764429704,1.09669166817103
811,0.589462075912457,0.499862349898167,1.17924879925952
812,0.597896333196792,0.499529530437717,1.19691889421008
813,0.596749317520974,0.499967447980062,1.19357634168369
814,0.596534145150569,0.499821874258647,1.19349347412089
815,0.571823489245826,0.499862349898167,1.14396191143886
816,0.54782499473438,0.499746433367383,1.09620591195226
817,0.58305862070852,0.49995852076115,1.16621398875422
818,0.606996948675936,0.499956605663356,1.21409926741653
819,0.57834234358374,0.499826906492482,1.15708525505807
820,0.566380324088638,0.499579458299817,1.1337141963686
821,0.588026814997579,0.49975178861828,1.1766377397535
822,0.581228975132598,0.499976449966121,1.16251270469236
823,0.613536728723477,0.499862349898167,1.22741136404546
824,0.60283842833332,0.499963416400582,1.20576507911993
825,0.568503822019317,0.499938668777059,1.13714712928684
826,0.557173858112747,0.499439699095621,1.11559785720212
827,0.539478907089849,0.499967447980062,1.07902806326576
828,0.579760696388469,0.499900959677654,1.15975111702588
829,0.56150573644821,0.499782719851653,1.12349970125993
830,0.609630262884356,0.499962221302726,1.2193526568785
831,0.599584954619932,0.499938668777059,1.19931702039897
832,0.584322155744723,0.499967447980062,1.16872039990896
833,0.601928439201924,0.499841570563759,1.20423845204196
834,0.560928316793361,0.499590116656764,1.12277704880767
835,0.56452742772424,0.49916902129381,1.1309344202912
836,0.563402221202531,0.499382764429704,1.1281971692514
837,0.566627835570424,0.499826906492482,1.13364812540148
838,0.555501946911612,0.49973002467983,1.11160410517161
839,0.581124055949603,0.499746433367383,1.16283782564266
840,0.590824494044607,0.499758840043772,1.18221919594831
841,0.598147596005241,0.499821874258647,1.19672152582844
842,0.591339489891378,0.499782719851653,1.18319314854843
843,0.60734611910148,0.499782719851653,1.21522032470781
844,0.561471928775996,0.499782719851653,1.12343205651979
845,0.577631100254664,0.49995852076115,1.15535804725413
846,0.538821542334215,0.499957248831288,1.07773523355002
847,0.610835795751397,0.49975178861828,1.22227835830312
848,0.588373451771026,0.499819331102341,1.17717226037132
849,0.605150942067241,0.499621270905166,1.21121933213709
850,0.570351450484483,0.499506993997544,1.14182875783174
851,0.532689916201423,0.499821874258647,1.06575951080878
852,0.591144911564942,0.499969915457967,1.18236096470617
853,0.588197783516012,0.499900959677654,1.17662863439049
854,0.611283519601782,0.499665693714659,1.2233850097999
855,0.596342825353754,0.499900959677654,1.19292194545553
856,0.563541796027671,0.499439699095621,1.12834802088846
857,0.601390303121897,0.499965748972287,1.20286300483202
858,0.577803398854967,0.499621270905166,1.15648278506669
859,0.579171952231939,0.499969915457967,1.15841360514947
860,0.579961888082558,0.499758840043772,1.16048350046547
861,0.603229944827247,0.499969103769833,1.20653444438629
862,0.569614534409799,0.499579458299817,1.1401880620719
863,0.576512979410743,0.499738839994365,1.15362852208414
864,0.579734168264588,0.499957248831288,1.15956748225931
865,0.595079076615451,0.499900959677654,1.19039394723141
866,0.599181783098409,0.49995914952308,1.19846148164301
867,0.573429130570957,0.499900959677654,1.14708547657263
868,0.55801169685622,0.499264025432758,1.11766854495983
869,0.599288872924867,0.49975178861828,1.19917304264541
870,0.596195017014106,0.49995852076115,1.1924889610971
871,0.620720555611783,0.499961312374083,1.24153717547518
872,0.608515553409797,0.499621270905166,1.21795365579081
873,0.601897254651753,0.499758840043772,1.20437540354271
874,0.594941397755342,0.49995852076115,1.18998151456562
875,0.573408739971388,0.499962221302726,1.14690413703117
876,0.533934457394982,0.499962221302726,1.06794960627972
877,0.568715075948017,0.499621270905166,1.13829236076693
878,0.553121478189393,0.498039762942523,1.11059702326062
879,0.623166258182226,0.499978677422038,1.24638566867563
880,0.581882607794758,0.499439699095621,1.16507079603088
881,0.568979541699605,0.49995852076115,1.13805349458466
882,0.585551518960334,0.499967111635948,1.17118007431398
883,0.575543776105849,0.499439699095621,1.15237891010273
884,0.571827700886813,0.499665693714659,1.14442057575672
885,0.590409099332839,0.499938668777059,1.18096305848293
886,0.610246188238383,0.499914301926285,1.22070160002817
887,0.550839996279874,0.499590116656764,1.10258385407236
888,0.591872049201404,0.499900959677654,1.18397862165149
889,0.607628134069517,0.499900959677654,1.21549703457526
890,0.5933709659882,0.499975947961996,1.18679902184675
891,0.636239183254508,0.4998689518703,1.27281196576416
892,0.568795378358713,0.49975178861828,1.13815576314659
893,0.629035753899978,0.499938668777059,1.25822584485956
894,0.563749335528937,0.499758840043772,1.1280427485376
895,0.581719561640576,0.499888289887656,1.16369911719938
896,0.586145186813247,0.499938668777059,1.17243418727154
897,0.624655819945894,0.499862349898167,1.24965567035235
898,0.568591214210882,0.499900959677654,1.13740772687758
899,0.592302609353929,0.49975178861828,1.18519357577796
900,0.568938640827291,0.498672567170306,1.14090623443697
901,0.579289196612314,0.499758840043772,1.15913746830687
902,0.576010326683836,0.499686866266006,1.15274257854358
903,0.580513343217198,0.499862349898167,1.16134640533631
904,0.541170328437903,0.499397256324881,1.08364697960184
905,0.569291402587858,0.499631382047154,1.13942282859672
906,0.591652296767593,0.499949588575543,1.18342390970524
907,0.596281069549947,0.499975236261955,1.19262120661819
908,0.608669384729429,0.499967111635948,1.21741884728737
909,0.560442464214301,0.499980729764005,1.12092812952778
910,0.581621354413136,0.499841570563759,1.16361140942547
911,0.579162708333903,0.49975178861828,1.15890072136646
912,0.60929756803591,0.49975178861828,1.21920037489111
913,0.585723497292423,0.499846314377444,1.17180717441508
914,0.597833231668121,0.499969915457967,1.19573840982114
915,0.574741642709237,0.499841570563759,1.14984762484041
916,0.576597165045038,0.499782719851653,1.15369568042726
917,0.569690485845741,0.49995852076115,1.13947550084441
918,0.606808172788918,0.499957248831288,1.2137201214852
919,0.597752990803629,0.49995852076115,1.19560516719186
920,0.60539406667232,0.49771473913906,1.21634747590462
921,0.594452837143271,0.49975178861828,1.189496167261
922,0.57947287556178,0.499519936520532,1.16005955557684
923,0.611539665503215,0.499957248831288,1.22318391609036
924,0.553234812106275,0.49993280775059,1.10661833656309
925,0.527846743909433,0.499631382047154,1.05647235717395
926,0.606114008531672,0.499962221302726,1.21231961677495
927,0.598140388260814,0.49973002467983,1.19692705805306
928,0.628361754572883,0.499782719851653,1.25726986871294
929,0.571931307938913,0.49916902129381,1.14576683155639
930,0.581157338769459,0.4998689518703,1.16261939573365
931,0.592889727664882,0.499782719851653,1.18629497202477
932,0.572593221984851,0.499983419628927,1.14522442046141
933,0.595116388432231,0.499846314377444,1.19059873267936
934,0.580256599804693,0.499782719851653,1.16101773181939
935,0.564971456237913,0.499957248831288,1.13003953349732
936,0.585978206830808,0.499949588575543,1.17207458556047
937,0.608577985196086,0.49995852076115,1.2172569521759
938,0.595401936038449,0.499974410184386,1.19086482009923
939,0.607817046156006,0.499846314377444,1.21600785816144
940,0.610605272731749,0.499938668777059,1.22136036051262
941,0.627118090412743,0.499797413864904,1.25474456853083
942,0.582578611599682,0.499841570563759,1.1655265306217
943,0.573567000908148,0.499590116656764,1.14807515558241
944,0.574979038388419,0.499938668777059,1.15009915075168
945,0.614565510008325,0.499453502380936,1.23047592434259
946,0.592812540175995,0.499967447980062,1.18570227436014
947,0.613885234108086,0.49995852076115,1.22787233063553
948,0.622592387691853,0.4999737114333,1.24525024707206
949,0.609851731773433,0.499574077819941,1.22074334688206
950,0.577316115326646,0.499397256324881,1.15602580513793
951,0.601215486256049,0.499841570563759,1.20281209419607
952,0.597907367491021,0.49973002467983,1.1964607647381
953,0.582446753984775,0.499382764429704,1.16633331278449
954,0.579744048994882,0.499500458178875,1.16064768210337
955,0.585316758655448,0.499500458178875,1.17180424776676
956,0.562801113097306,0.49973002467983,1.12621032418031
957,0.563688388829774,0.499957248831288,1.12747317925176
958,0.610248420997924,0.499900959677654,1.22073864669399
959,0.572893365729432,0.49973002467983,1.14640573396901
960,0.551986080641941,0.498672567170306,1.10691086091653
961,0.574690308045593,0.499382764429704,1.15080124701919
962,0.563762143408128,0.499722566813022,1.12815025946
963,0.573728452844666,0.499665693714659,1.14822462310631
964,0.594728747069717,0.499957248831288,1.1895592042319
965,0.617720138807207,0.499963653115192,1.23553009295434
966,0.564192690738527,0.499500458178875,1.12951386029857
967,0.589738910741591,0.49975178861828,1.18006363193238
968,0.587556634475722,0.499900959677654,1.17534608226116
969,0.549830285912894,0.499429233656579,1.10091730491486
970,0.574779086736383,0.499621270905166,1.15042957577657
971,0.560515304147667,0.499439699095621,1.12228824653435
972,0.549787920326386,0.499938668777059,1.09971073386115
973,0.598364910525495,0.49975178861828,1.19732420003911
974,0.556614011608982,0.499826906492482,1.11361354176589
975,0.591383353529607,0.499792573016297,1.1832575861633
976,0.5605418681735,0.499621270905166,1.12193355410582
977,0.590442344541125,0.499819331102341,1.18131154159027
978,0.595452211594484,0.499665693714659,1.1917012095982
979,0.570690666381275,0.499900959677654,1.14160746310483
980,0.530808785515579,0.49771473913906,1.06649199586447
981,0.561520042521589,0.49993280775059,1.12319102450608
982,0.567688471575227,0.4999737114333,1.1354366411542
983,0.601199672300652,0.499962221302726,1.20249020162791
984,0.561670172520851,0.499621270905166,1.12419187338295
985,0.558673826313875,0.4998689518703,1.11764058204366
986,0.568698897844242,0.4999737114333,1.13745759994845
987,0.587704316303726,0.499969103769833,1.17548126848711
988,0.597120519778215,0.499914301926285,1.19444576295851
989,0.550661864467051,0.499900959677654,1.10154192306838
990,0.580604670091827,0.499500458178875,1.16237064568199
991,0.569229453483378,0.499841570563759,1.13881975210937
992,0.56083458705232,0.499590116656764,1.12258943552647
993,0.607396486122015,0.499956605663356,1.21489841166536
994,0.623713179982986,0.499826906492482,1.24785835232415
995,0.565024900568687,0.499480592494171,1.13122493458098
996,0.597998842247503,0.499962221302726,1.1960880577923
997,0.590627490911677,0.499900959677654,1.18148901192853
998,0.56601203672804,0.49975178861828,1.13258631508445
999,0.587382581808583,0.499679885700994,1.17551776370696
1000,0.57054524979553,0.49973002467983,1.14170696499789
