"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
535,0.616792575100047,0.472049808608935,1.30662604634381
536,0.625904646436429,0.477572513250039,1.31059604368128
537,0.636388535549088,0.467213450314575,1.36209378201892
538,0.613480074919587,0.46296654966174,1.32510669586781
539,0.609781428294036,0.464915016998171,1.3115976167671
540,0.606247712133811,0.464990375266681,1.30378550692822
541,0.586437716280772,0.454415373429409,1.29053229835736
542,0.557060468205914,0.450730130490334,1.23590687758084
543,0.611671931574069,0.466774668544854,1.31042229322539
544,0.611856994648291,0.46529099816852,1.31499856446113
545,0.611266853117475,0.460429939937563,1.32760014086044
546,0.589698806693172,0.459723555468002,1.28272480206687
547,0.571492513274604,0.459723555468002,1.24312210344066
548,0.619663378874106,0.471031238345235,1.3155462492276
549,0.588775751167803,0.461949450456669,1.2745458417274
550,0.588503262347764,0.457421129530972,1.28656772578739
551,0.600651365140412,0.458652261231732,1.30960079326184
552,0.627732072787277,0.471031238345235,1.33267609807057
553,0.64220727331393,0.467213450314575,1.37454791355329
554,0.591413402694766,0.464764057409489,1.27250245208547
555,0.600565736632278,0.459900737461989,1.30585947730061
556,0.598456325901287,0.464990375266681,1.28702949078905
557,0.653358009372347,0.479576283502256,1.36236513741046
558,0.605144180947251,0.463807004111388,1.30473273491558
559,0.59988675008229,0.461685683619859,1.29934016012552
560,0.584327811812449,0.454075073061994,1.28685287186569
561,0.599576076152487,0.469644788633212,1.27665863789825
562,0.556928166477339,0.447394031631677,1.24482699164802
563,0.585726392101069,0.459010921648079,1.27606199433778
564,0.594132596625262,0.461269352158557,1.28803830960145
565,0.59614356157316,0.45963481800186,1.29699391391787
566,0.591736464893858,0.463807004111388,1.27582477118381
567,0.594576421732527,0.463643770496275,1.28239924607658
568,0.622776778753703,0.464002399651435,1.34218439219612
569,0.628280406222699,0.468020592772813,1.3424204317601
570,0.588468913496353,0.459120964382825,1.28172956398845
571,0.591721397341614,0.461477799109974,1.28223155801391
572,0.598848221652331,0.464820705232067,1.28834239721174
573,0.612228461482301,0.468020592772813,1.30812291368446
574,0.577572446614651,0.462254465932888,1.24946861345955
575,0.617367050937235,0.473050149998076,1.30507738120312
576,0.569727357379208,0.456319838412962,1.24852638307523
577,0.633721485586335,0.472049808608935,1.34248859766266
578,0.659127061569912,0.473445182468857,1.39219298448193
579,0.598465107604421,0.458831786732104,1.30432355584345
580,0.617622695351073,0.463140791792753,1.33355279063272
581,0.632890566801795,0.475262743837294,1.33166458976314
582,0.608441793519419,0.458754895058606,1.32628948502379
583,0.606594769957383,0.461685683619859,1.31386956858043
584,0.592988531202591,0.455779852132022,1.30104156300184
585,0.616567988419446,0.466459467309383,1.32180399719597
586,0.591038267891482,0.459581528652047,1.28603573260439
587,0.601754912469899,0.461685683619859,1.30338655457502
588,0.545120106207664,0.450333296231634,1.21048146066303
589,0.560422927710791,0.451519023885945,1.24119449693964
590,0.664344628032887,0.482784432723501,1.37606886842884
591,0.598067378363044,0.461922577212952,1.29473510901228
592,0.638871186258077,0.470515117385426,1.35781224163036
593,0.591599316455312,0.463192984312181,1.27721994177828
594,0.552022545714013,0.451989303845367,1.22131771928583
595,0.608835997096767,0.457809311169624,1.32988993941887
596,0.607638939417563,0.460429939937563,1.31972073644899
597,0.596574460137207,0.460640636655111,1.29509733329036
598,0.595406358817109,0.459723555468002,1.29513998518301
599,0.615223614828578,0.462716669546291,1.32959034182154
600,0.61752228585226,0.466774668544854,1.32295586600137
601,0.584423858882075,0.464990375266681,1.25685151772635
602,0.583561718655259,0.456927288581359,1.27714350453234
603,0.591631720133222,0.460850770931125,1.28378155674528
604,0.588613974282348,0.457421129530972,1.28680976081253
605,0.59834233104655,0.461922577212952,1.29533034444148
606,0.610290531937009,0.463733594434408,1.31603692133055
607,0.580839979839059,0.459581528652047,1.26384535414786
608,0.611309554358748,0.462168560203629,1.32269826854819
609,0.576385812279118,0.456927288581359,1.26143880368504
610,0.578702255004504,0.457311633165896,1.26544398400329
611,0.621992871125894,0.467213450314575,1.33128203117249
612,0.599872403547979,0.461685683619859,1.29930908587995
613,0.564331952276389,0.456609226244686,1.23591885542404
614,0.605961869483351,0.45963481800186,1.31835501957317
615,0.629111962158354,0.473706917104972,1.32806159133823
616,0.640606313639061,0.472801773607781,1.354915208441
617,0.613167972422762,0.46288403763044,1.32466864824643
618,0.594128211864205,0.462254465932888,1.28528387641465
619,0.608700075414046,0.459545982889618,1.32456837417346
620,0.599601911944882,0.464789239845719,1.29005118996281
621,0.586436793681317,0.461362064685302,1.27109885829328
622,0.641520662257679,0.472480758454227,1.35777097961933
623,0.591096640962008,0.460429939937563,1.28379279818807
624,0.582379956727604,0.456927288581359,1.2745571807185
625,0.621862388584273,0.467866154306787,1.32914591675402
626,0.57612738766032,0.456590341384606,1.26180371208296
627,0.564053299269788,0.45084321935271,1.25110742505924
628,0.588593441414168,0.460429939937563,1.27835614142291
629,0.643355213151603,0.476574298831579,1.34995784440941
630,0.600194582315541,0.459723555468002,1.30555542603106
631,0.613856053371273,0.463140791792753,1.32541996785712
632,0.563351646239677,0.458908606665612,1.22759006489972
633,0.546747496529763,0.454131877671386,1.20393992012469
634,0.574283368279325,0.462254465932888,1.24235331533325
635,0.652438308549019,0.478194722833197,1.36437789334744
636,0.57817609982878,0.460195172819972,1.2563715005654
637,0.615949407623478,0.477850131444587,1.28900123091188
638,0.597266631964295,0.46302322342175,1.28992802466901
639,0.591408263116522,0.456208935944053,1.29635396530034
640,0.603425359583701,0.46251159724407,1.30467076540195
641,0.597626947493695,0.457358577397098,1.30669233513644
642,0.607596578342544,0.463643770496275,1.31048148817396
643,0.584115142983516,0.467594991823294,1.24919033179948
644,0.61164533025722,0.464820705232067,1.31587367639281
645,0.609837246237779,0.472385281169155,1.29097427576158
646,0.649301147831021,0.478101011281436,1.35808361101501
647,0.585280692379987,0.456319838412962,1.28261066714859
648,0.613521371463715,0.460640636655111,1.33188720803864
649,0.586100678022625,0.455204486256636,1.28755470501271
650,0.619352624820262,0.467866154306787,1.32378163951168
651,0.632063830940749,0.468020592772813,1.35050431690634
652,0.586634152547511,0.457421129530972,1.28248153544859
653,0.612724932002841,0.473050149998076,1.29526421671219
654,0.621338987491988,0.463733594434408,1.33986192708295
655,0.607852428480271,0.464915016998171,1.30744847177664
656,0.637082220800201,0.478697292997248,1.33086656248099
657,0.603190025482201,0.461949450456669,1.30574898375982
658,0.590316886520538,0.46302322342175,1.27491852818545
659,0.581960957395665,0.460429939937563,1.26395116154823
660,0.657851874469449,0.478697292997248,1.37425442778351
661,0.641156807703302,0.476990397117237,1.34417131157824
662,0.635067453975596,0.472385281169155,1.34438450834836
663,0.610101247733428,0.464915016998171,1.31228552622947
664,0.629090277597318,0.469363609864235,1.34030475387575
665,0.618619779485647,0.463140791792753,1.33570566542208
666,0.584945244963013,0.458094894833355,1.27690845621801
667,0.570651303268566,0.447394031631677,1.27550048262236
668,0.594316941199782,0.465103260762159,1.27781718886658
669,0.589964033509173,0.46251159724407,1.27556592531851
670,0.588614230354451,0.460429939937563,1.27840129257075
671,0.640951066210806,0.475214377812467,1.34876194016113
672,0.593909392316383,0.460279097930213,1.29032449004762
673,0.64204123108887,0.478633799345776,1.34140387069707
674,0.618778723746744,0.46529099816852,1.32987469386337
675,0.58860322087816,0.456541221519629,1.28926632061603
676,0.572702184625279,0.455912508598424,1.2561668605801
677,0.622893522187863,0.469363609864235,1.32710229147939
678,0.560633912716768,0.453999278900989,1.23487842111537
679,0.583170910939963,0.45963481800186,1.26877009334311
680,0.615864403054242,0.471031238345235,1.30748101806966
681,0.565359341163834,0.451989303845367,1.25082460216194
682,0.615405290754366,0.469544516451431,1.3106431215623
683,0.591501770076177,0.455779852132022,1.29777954709775
684,0.566898979465147,0.456590341384606,1.24159214088066
685,0.608069997959002,0.462254465932888,1.31544429047719
686,0.616819759752395,0.467594991823294,1.3191325196774
687,0.613780298256328,0.465664953908363,1.31807277551128
688,0.54638719996795,0.451989303845367,1.20884984516111
689,0.618878858560341,0.460279097930213,1.34457302393987
690,0.578911961003413,0.454302080583987,1.27428859726824
691,0.638570591625811,0.470342064350237,1.35767272380364
692,0.601464854731374,0.46288403763044,1.29938560381202
693,0.604024628348476,0.46288403763044,1.30491565758144
694,0.563451715249987,0.454037183793179,1.24098143359696
695,0.60288099360307,0.462716669546291,1.30291608943809
696,0.611753575728665,0.466459467309383,1.31148281598262
697,0.613359021750429,0.467866154306787,1.31097113160325
698,0.625497195839036,0.463643770496275,1.34909004637227
699,0.585924921066992,0.458292038477794,1.27849683580175
700,0.564735753079362,0.451519023885945,1.25074631013114
701,0.59703004001871,0.46251159724407,1.29084339414662
702,0.596169611668108,0.463807004111388,1.28538294243813
703,0.630921318965453,0.468020592772813,1.34806315941682
704,0.622314985813911,0.475214377812467,1.30954578579585
705,0.606882907995327,0.469544516451431,1.29249280256072
706,0.60859590468704,0.467866154306787,1.30079061946416
707,0.569619447929892,0.455779852132022,1.24976881989267
708,0.604663642216151,0.464861140061141,1.30074035041222
709,0.573306069504357,0.457201996190436,1.25394480838085
710,0.621394589744922,0.466435159424408,1.33222073248453
711,0.579767215299794,0.456097892864762,1.27114644546648
712,0.603950232955234,0.470515117385426,1.28359368411218
713,0.609892941288568,0.463328511803759,1.31632939858207
714,0.602093124658439,0.46288403763044,1.30074289824429
715,0.619350159824822,0.463807004111388,1.33536180854241
716,0.569314326070197,0.458508359610667,1.24166618587635
717,0.582169195987735,0.459010921648079,1.26831229613765
718,0.597734737354576,0.461003242590074,1.29659551632717
719,0.624933201994872,0.463919796851693,1.34707164090834
720,0.583914560935725,0.463386518491778,1.26010260901901
721,0.611970020847718,0.464861140061141,1.31645768619685
722,0.610883908927118,0.461922577212952,1.32248116689367
723,0.585959415781281,0.458908606665612,1.27685427396712
724,0.625540182206399,0.468939411194161,1.33394670457203
725,0.617652145447511,0.461362064685302,1.33875797930811
726,0.599428730929035,0.460195172819972,1.30255327811431
727,0.627861645812761,0.471440853915662,1.33179303532545
728,0.615285730991113,0.469363609864235,1.31089355471995
729,0.619241697687663,0.462767849740357,1.33812601293521
730,0.630075040495123,0.468939411194161,1.34361716131009
731,0.608036379513523,0.461949450456669,1.31624007542911
732,0.573775233659027,0.458292038477794,1.25198603834535
733,0.618057717460977,0.461922577212952,1.33801149359289
734,0.613316920537163,0.463643770496275,1.3228192840393
735,0.590682488999186,0.46353133433985,1.27430972889982
736,0.576557874657652,0.459075964778418,1.25590952019442
737,0.596222551199984,0.461362064685302,1.29230943945656
738,0.597915578495574,0.46353133433985,1.28991404507121
739,0.56155969024479,0.45269042617489,1.24049385137171
740,0.625379902415724,0.464861140061141,1.34530475559534
741,0.582674723463784,0.456245919057065,1.27710670742658
742,0.592397858089496,0.460429939937563,1.28661888966176
743,0.621568392004343,0.464915016998171,1.33695055930359
744,0.646412716768013,0.476574298831579,1.35637343086446
745,0.63645295202952,0.472480758454227,1.34704523018407
746,0.609157086294675,0.45963481800186,1.32530666180344
747,0.625932377655643,0.464915016998171,1.34633719017535
748,0.588544717335377,0.462168560203629,1.2734417007424
749,0.62323353505102,0.464990375266681,1.34031491446158
750,0.60543665571999,0.465103260762159,1.30172524425623
751,0.604713996345121,0.461661255811163,1.30986516354422
752,0.571114552228669,0.45710220419547,1.2494241921976
753,0.628601233206434,0.465103260762159,1.35153047986882
754,0.535302527805208,0.442491020936365,1.20974777448013
755,0.643676629658022,0.477152844152116,1.34899464091388
756,0.563437590100876,0.458908606665612,1.22777734371722
757,0.617804005768931,0.461477799109974,1.33875130496083
758,0.623363451581259,0.46302322342175,1.34628981884449
759,0.586307404183197,0.457809311169624,1.28068038346639
760,0.585667843968372,0.460045414030658,1.27306528031022
761,0.610266168138134,0.462254465932888,1.32019528877139
762,0.599028433071523,0.45963481800186,1.30327035640085
763,0.543836287636644,0.444189777479574,1.22433319092232
764,0.577383750844551,0.457421129530972,1.26225859185076
765,0.584758858217984,0.460195172819972,1.27067577574687
766,0.602131563855251,0.460195172819972,1.30842650992083
767,0.614954207486617,0.46251159724407,1.32959737907308
768,0.606085234887183,0.464861140061141,1.3037984521732
769,0.591105384227258,0.461922577212952,1.27966333188073
770,0.562884215888814,0.456541221519629,1.23293185665736
771,0.625147181907558,0.463919796851693,1.34753288423992
772,0.612090074580323,0.463733594434408,1.3199174740119
773,0.611442448606924,0.467594991823294,1.30763258653119
774,0.623589459574173,0.468939411194161,1.32978684386154
775,0.575815765596036,0.46251159724407,1.24497584282665
776,0.539708286233391,0.449133243211955,1.20166630813986
777,0.52597455845157,0.442148213549778,1.18958879021311
778,0.594701058151647,0.45963481800186,1.29385554544573
779,0.593434722727509,0.46353133433985,1.28024726434657
780,0.598690222773707,0.460195172819972,1.30094850648925
781,0.600313220033609,0.461922577212952,1.29959705294261
782,0.609297724103201,0.46288403763044,1.31630748647603
783,0.557785669273946,0.451519023885945,1.23535363908575
784,0.635913425793589,0.472385281169155,1.34617535969728
785,0.601262034306082,0.460850770931125,1.30467837363332
786,0.58007061004909,0.455081960841231,1.27465085405015
787,0.576643770139286,0.451989303845367,1.27579074379283
788,0.612816581393513,0.468464658611447,1.30813834112894
789,0.655282312184918,0.469363609864235,1.39610804590168
790,0.611580449409248,0.466222089835929,1.31177922012334
791,0.558781409977392,0.44937439984512,1.24346515994231
792,0.57768261189214,0.46292117940698,1.24790706839591
793,0.59319305129671,0.461557821251827,1.28519770218142
794,0.657803441575034,0.477015751391644,1.37899731750149
795,0.637439809521335,0.472049808608935,1.35036557137854
796,0.611909786444592,0.46226961563119,1.32370756319141
797,0.577918696836616,0.455354012293026,1.26916351066369
798,0.593563051123469,0.46251159724407,1.28334738990392
799,0.608214068600353,0.461003242590074,1.31932709449764
800,0.610967840965088,0.468464658611447,1.304191959274
801,0.608696009467011,0.461030438367306,1.32029462441276
802,0.547913979060015,0.45122393497537,1.2142839432707
803,0.601410248081354,0.457930253386265,1.31332281200924
804,0.614672416649342,0.469363609864235,1.30958686129745
805,0.573154250147255,0.464990375266681,1.23261529836728
806,0.626501763811652,0.47123641070794,1.32948505161232
807,0.576051870751982,0.44886461934315,1.28335325603286
808,0.6294227956144,0.476418798373996,1.32115440818583
809,0.585104715489276,0.456927288581359,1.28052040250403
810,0.641674742489377,0.469544516451431,1.36658979075896
811,0.589497189935431,0.463386518491778,1.27215006568192
812,0.559275787334709,0.45252396005394,1.23590314923445
813,0.614205187562439,0.461362064685302,1.33128671509087
814,0.652812340293297,0.477344085085137,1.36759281342486
815,0.588124545241931,0.456097892864762,1.28946998976011
816,0.59575607805814,0.460850770931125,1.29273100022041
817,0.643611536995652,0.468939411194161,1.37248335633954
818,0.583859776432271,0.460640636655111,1.26749515776963
819,0.592309669311482,0.463643770496275,1.27751025033181
820,0.618303375604179,0.469363609864235,1.31732278048361
821,0.561788308298016,0.454054408124877,1.23727090464346
822,0.618944805054187,0.463386518491778,1.33569877489901
823,0.614296282039992,0.464789239845719,1.32166631534736
824,0.626185221337249,0.466222089835929,1.34310500293457
825,0.568492717915736,0.458292038477794,1.24045951093536
826,0.603858475138448,0.464915016998171,1.2988577547729
827,0.577757279377371,0.459723555468002,1.25674934970258
828,0.644704820733286,0.472801773607781,1.36358376114746
829,0.597525920307619,0.460195172819972,1.29841848763018
830,0.581559336724529,0.457421129530972,1.27138712923219
831,0.667308416922197,0.48082494963259,1.38784066307729
832,0.578230162416689,0.457358577397098,1.26428188076737
833,0.617756970791539,0.466222089835929,1.32502724400926
834,0.607559515302145,0.466459467309383,1.30249155153105
835,0.609490775629587,0.468583684328877,1.30070848818077
836,0.563838913323112,0.449133243211955,1.25539340907131
837,0.5846563945481,0.460850770931125,1.2686457990877
838,0.611661031997644,0.463733594434408,1.31899228207449
839,0.583988758813644,0.460429939937563,1.26835530915482
840,0.622896151122603,0.473050149998076,1.31676557152584
841,0.5342332616548,0.44544713196072,1.19931911852989
842,0.602222230523362,0.464764057409489,1.29575904358878
843,0.622833393426364,0.462648374605721,1.34623491103185
844,0.643131032988367,0.472801773607781,1.36025511935132
845,0.623402942253768,0.469544516451431,1.32767590805898
846,0.59251349837442,0.456590341384606,1.2976917045105
847,0.579222756202034,0.457982032624091,1.26472812237474
848,0.583215061045857,0.460429939937563,1.26667492805734
849,0.652423817195918,0.486302169718554,1.34160169915242
850,0.57598771557698,0.457930253386265,1.25780664482793
851,0.611847804616753,0.463386518491778,1.32038326580623
852,0.625515801218752,0.47523614836912,1.31622100584173
853,0.611275044176498,0.466222089835929,1.31112415628272
854,0.58981391240769,0.461949450456669,1.27679318987092
855,0.615459801010862,0.463241415683741,1.32859407681079
856,0.590323473745301,0.458292038477794,1.28809454274189
857,0.617013407706386,0.466459467309383,1.32275889106812
858,0.618298773885626,0.469363609864235,1.31731297631802
859,0.633491340107063,0.472480758454227,1.34077701318377
860,0.619183844611333,0.466774668544854,1.32651552523535
861,0.643177573281015,0.477850131444587,1.34598178583027
862,0.627721924644422,0.466222089835929,1.34640107864758
863,0.535542520575482,0.443827902152547,1.20664455294073
864,0.577337043401244,0.456319838412962,1.26520259432325
865,0.608962225304471,0.469363609864235,1.29742104523317
866,0.57698350295045,0.457266505557881,1.26181011715807
867,0.621878044713546,0.473445182468857,1.31351646978571
868,0.657203850795424,0.473893076778406,1.3868188479629
869,0.614899517415068,0.461922577212952,1.33117441698805
870,0.602907043661105,0.46251159724407,1.30355011042663
871,0.592859826419567,0.464915016998171,1.27520042318164
872,0.594527899358299,0.46288403763044,1.28439922534758
873,0.562500902748904,0.442918097633062,1.26998852779981
874,0.602640874846248,0.467866154306787,1.28806255656417
875,0.591094683878177,0.463192984312181,1.27613047670816
876,0.582659549702891,0.455354012293026,1.27957486696734
877,0.540736736222996,0.449614983463671,1.20266618353631
878,0.651087892282972,0.482102144122556,1.35051855757243
879,0.606422602342221,0.459723555468002,1.31910274148314
880,0.565118397887324,0.461685683619859,1.22403275201539
881,0.594271287189104,0.463643770496275,1.28174112326152
882,0.630089652304974,0.473050149998076,1.33197220697961
883,0.583968767730151,0.456927288581359,1.27803434446479
884,0.644708358642785,0.476622787231916,1.35265953687834
885,0.655465120829528,0.475338652154178,1.37894344981002
886,0.617341566439432,0.46529099816852,1.32678596592114
887,0.59517358765137,0.471031238345235,1.26355438705563
888,0.617213434744383,0.467866154306787,1.31920941291185
889,0.657416007808846,0.476184583183328,1.38059070164341
890,0.650344614040331,0.473445182468857,1.37364290127318
891,0.572471712288646,0.454131877671386,1.2605847341615
892,0.57667339058954,0.455354012293026,1.26642870167232
893,0.581905926255565,0.454979728500773,1.27897110531283
894,0.564275661528622,0.456590341384606,1.23584668877896
895,0.607525886020304,0.465664953908363,1.30464163326291
896,0.607754399242936,0.473050149998076,1.28475680484491
897,0.620878966140013,0.466222089835929,1.33172361343606
898,0.57758001035116,0.457201996190436,1.26329284465894
899,0.581773762530209,0.45122393497537,1.28932380894636
900,0.58182155239246,0.452301550452505,1.28635763421633
901,0.549859267265648,0.446277409745168,1.23210195107036
902,0.596870907177382,0.459941570146841,1.29771028738895
903,0.563940281062142,0.454226473903493,1.24153987814889
904,0.612766021482524,0.466459467309383,1.31365330629274
905,0.607247561450086,0.46529099816852,1.30509200444525
906,0.553867105616479,0.440241958546062,1.25809704155795
907,0.629426980772155,0.471937534326527,1.33370824524557
908,0.588242140129368,0.462254465932888,1.27255047486068
909,0.604873965326961,0.461003242590074,1.31208180213348
910,0.691150721982572,0.483887164800791,1.42833034694588
911,0.619807564250819,0.463919796851693,1.33602309808081
912,0.584250385074902,0.460279097930213,1.26933938061095
913,0.526714311777801,0.43655104572713,1.20653544856477
914,0.604753972095179,0.461269352158557,1.31106471580037
915,0.58156707667979,0.462254465932888,1.2581102391431
916,0.576233022365435,0.460429939937563,1.25151075632392
917,0.581087372559465,0.46251159724407,1.25637362613596
918,0.59638765441666,0.464861140061141,1.28293721075119
919,0.561917070289061,0.45710220419547,1.22930291110294
920,0.588109639463472,0.458508359610667,1.28265848841415
921,0.604959148920274,0.46302322342175,1.30654169881505
922,0.576025070704052,0.459723555468002,1.25298141427113
923,0.576877333341995,0.455540568312557,1.26635775926369
924,0.569784934623114,0.458292038477794,1.24327914688556
925,0.604025036597197,0.46353133433985,1.30309429341478
926,0.552384017744227,0.449133243211955,1.22988896077671
927,0.605199771429933,0.461922577212952,1.31017577681839
928,0.592949582488783,0.457930253386265,1.29484692942667
929,0.585083415622889,0.458292038477794,1.27666065848804
930,0.632045385396636,0.472480758454227,1.33771666694839
931,0.56974665953903,0.45252396005394,1.2590419730949
932,0.570541091722537,0.455755339916609,1.25185827077074
933,0.629915771767753,0.471440853915662,1.33615015868022
934,0.612961142276476,0.470515117385426,1.30274484204163
935,0.621341382009771,0.460429939937563,1.34948083978646
936,0.586910213297776,0.45963481800186,1.27690546997552
937,0.591733172327322,0.461477799109974,1.28225707383663
938,0.606281538915741,0.46529099816852,1.30301583590095
939,0.610980046497208,0.466590981999506,1.30945532611656
940,0.644052723474921,0.475338652154178,1.35493446736585
941,0.579305145912375,0.458292038477794,1.26405238859598
942,0.631871684055749,0.465664953908363,1.35692342477655
943,0.595404921456785,0.459120964382825,1.2968367111207
944,0.580057200444364,0.456319838412962,1.27116366989818
945,0.585611175219367,0.456927288581359,1.2816288058381
946,0.626295103028998,0.464861140061141,1.34727351687565
947,0.572817411387142,0.455204486256636,1.25837382688755
948,0.572530127722052,0.454979728500773,1.25836403658824
949,0.58897107738683,0.459010921648079,1.2831308572618
950,0.583880328544002,0.45710220419547,1.27735181144372
951,0.60977425971883,0.463733594434408,1.31492362648977
952,0.614082066777974,0.465103260762159,1.32031339830146
953,0.642924967806016,0.464915016998171,1.3828870746254
954,0.574789354303094,0.456927288581359,1.25794490429247
955,0.595018590942952,0.458652261231732,1.29731964984758
956,0.58449521222765,0.45281969770296,1.29079016481096
957,0.588667341404928,0.460195172819972,1.2791688748009
958,0.607608877434348,0.464861140061141,1.30707608158951
959,0.582681927589523,0.46353133433985,1.25704970607729
960,0.611807806247076,0.464990375266681,1.31574294606892
961,0.620838776895691,0.467866154306787,1.3269580865826
962,0.606192443328483,0.462168560203629,1.31162631023927
963,0.562961288178023,0.457421129530972,1.2307286477021
964,0.574496352732013,0.454226473903493,1.26477954443068
965,0.608734118657208,0.46251159724407,1.31614887558371
966,0.593117148385392,0.461685683619859,1.28467736693727
967,0.62118239070029,0.464861140061141,1.33627515222845
968,0.645531524014938,0.469544516451431,1.37480366908238
969,0.558199036237722,0.448325249329188,1.24507606268648
970,0.643735530302046,0.468405061359794,1.37431377968731
971,0.590378775574728,0.460955627153558,1.28077138187979
972,0.593318957023197,0.455354012293026,1.30298392241109
973,0.583721106621277,0.463192984312181,1.26021145913528
974,0.560680082571072,0.451519023885945,1.24176402966512
975,0.625361862905601,0.471031238345235,1.32764413906504
976,0.562206022593897,0.454131877671386,1.23797964916419
977,0.600274081063874,0.463919796851693,1.29391779600165
978,0.565970722377778,0.448527844690104,1.26184077327199
979,0.634077691858408,0.468020592772813,1.35480724918914
980,0.5986143314118,0.472385281169155,1.26721630684645
981,0.610477635377146,0.465103260762159,1.31256365387928
982,0.627900824573827,0.470515117385426,1.3344966003706
983,0.594641330490209,0.460045414030658,1.29257093398736
984,0.617370744944245,0.468583684328877,1.3175250560174
985,0.623061312988633,0.464861140061141,1.34031705232811
986,0.617201024412156,0.464861140061141,1.32771051658777
987,0.593716899432419,0.462254465932888,1.28439407985864
988,0.618213271338259,0.47016850495742,1.31487597493211
989,0.559377357704035,0.455354012293026,1.22844499576753
990,0.560797856790188,0.452301550452505,1.2398760433811
991,0.582192994091033,0.456590341384606,1.27508828225656
992,0.588797459282911,0.45963481800186,1.28101143825995
993,0.627588009220761,0.473050149998076,1.3266838816631
994,0.656863070721376,0.482707567661681,1.36078883930354
995,0.636045047576356,0.46251159724407,1.37519805204087
996,0.591916248722346,0.462716669546291,1.27921963412889
997,0.604251397839683,0.462168560203629,1.30742644539354
998,0.598239252550976,0.462168560203629,1.29441789006027
999,0.644741104607349,0.47523614836912,1.35667521677365
1000,0.632163189550806,0.475838046526789,1.32852594315452
