"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
535,0.696131061447658,0.489728954123819,1.42146192416398
536,0.738561481125375,0.492018497705398,1.50108478557161
537,0.661947339753887,0.488137409409755,1.35606762971578
538,0.661547357054627,0.486514288694565,1.35976963560457
539,0.699264222730856,0.492117302153618,1.42092996866949
540,0.669528853322854,0.483697491474107,1.38418921975884
541,0.656788380856817,0.484038135873826,1.35689387298199
542,0.691803449674622,0.484725638004587,1.42720622850173
543,0.681922559212388,0.488858909551347,1.39492713723521
544,0.737078858264575,0.492367006637702,1.49701106761392
545,0.725041742754976,0.491885801192919,1.47400421194637
546,0.729814955299841,0.49161712617418,1.48451898122294
547,0.70537103853553,0.492215491228005,1.43305330918321
548,0.681142129072939,0.484725638004587,1.40521168196697
549,0.617811494266111,0.477908206138395,1.29274092039173
550,0.649348570294032,0.482188984124317,1.34666819789193
551,0.652719971251809,0.482762495375766,1.35205194584089
552,0.679822481693527,0.485662716545859,1.39978313865346
553,0.719382837809452,0.492117302153618,1.46181171574596
554,0.721475510539757,0.489000493368079,1.47540855341569
555,0.690602926105686,0.487393274171617,1.41693158831428
556,0.648663471757457,0.484606417588187,1.33853669331446
557,0.653981930165641,0.486442318313856,1.34441824969613
558,0.675865439653745,0.486442318313856,1.38940510356188
559,0.714500176034191,0.494351309180823,1.44532878292195
560,0.695965450993167,0.486442318313856,1.43072554502572
561,0.706007169390009,0.48596848453767,1.45278385708833
562,0.726509358763562,0.49253834377605,1.47503106701048
563,0.660481766219311,0.486210725983218,1.35842697604764
564,0.723215820206377,0.49291674135081,1.46721699535797
565,0.629691470520259,0.479261932619283,1.31387750134638
566,0.742679392601556,0.494879382862269,1.50072809318923
567,0.642956289267998,0.487393274171617,1.31917349569663
568,0.696588528606786,0.486442318313856,1.43200643196783
569,0.698393565891885,0.488137409409755,1.43073149574086
570,0.680909190361053,0.484861322399183,1.40433802183228
571,0.686382600611778,0.490234004544894,1.40011217958856
572,0.762603318117148,0.49486160474,1.54104361868571
573,0.687411131617468,0.48513925966419,1.41693568995692
574,0.671360381799069,0.486442318313856,1.38014386603162
575,0.656264386522506,0.484962688438226,1.3532265515847
576,0.663435068799712,0.488858909551347,1.35710949690696
577,0.657396990653245,0.485104028842947,1.3551670395755
578,0.700101292561221,0.491309636100513,1.42496959375328
579,0.579826854556558,0.46476071159115,1.24758147600615
580,0.702279807029024,0.492254594553086,1.4266597301476
581,0.663856816715174,0.487241730912404,1.3624793908191
582,0.667967619051791,0.489385180375433,1.36491182372821
583,0.731727406152503,0.494736295254073,1.47902511534296
584,0.713057112777934,0.490481755164754,1.45378926997685
585,0.60426265448609,0.482188984124317,1.25316561427355
586,0.673383250167729,0.485662716545859,1.38652448958195
587,0.693852414076317,0.491481147667921,1.41175794304349
588,0.66686873727432,0.484486733705401,1.37644375146053
589,0.685020406817184,0.487203703628248,1.40602462936094
590,0.729544592030828,0.490628877667653,1.48695811689465
591,0.674963655190079,0.48513925966419,1.39127815723939
592,0.694018400463794,0.488410624513228,1.42097318451146
593,0.696373380687232,0.49291674135081,1.41276065969855
594,0.708264816122873,0.492707736029195,1.43749481554904
595,0.64653675953673,0.473213021242685,1.36627001057343
596,0.70185950278997,0.49253834377605,1.42498449442364
597,0.652144965601785,0.485662716545859,1.34279396664414
598,0.677090114921236,0.488858909551347,1.38504198592318
599,0.684735236893272,0.48049218189866,1.42507050622041
600,0.689774663931819,0.491344075163735,1.4038526132669
601,0.705571982296327,0.49253834377605,1.43252193704769
602,0.613646903602019,0.481606087678533,1.27416766378506
603,0.680794936175394,0.487581430021453,1.39626920603896
604,0.657918791239519,0.48513925966419,1.35614419598802
605,0.67871341693904,0.485353652793075,1.39838942806598
606,0.694004483033587,0.491309636100513,1.4125602920021
607,0.723028605726198,0.492367006637702,1.46847493024289
608,0.660537282139387,0.486210725983218,1.35854115682793
609,0.698633015209393,0.490234004544894,1.42510109199374
610,0.658777060811981,0.476794410378535,1.38167949638706
611,0.664576357546346,0.482610476705493,1.37704502828664
612,0.650806136192364,0.480053625457714,1.35569465926196
613,0.684064875544922,0.48351257785318,1.41478196613251
614,0.64113552622202,0.484725638004587,1.32267715167967
615,0.637407531295623,0.482326385687073,1.32152739350479
616,0.713690644228785,0.492018497705398,1.45053620454757
617,0.687650410985144,0.483954618640463,1.42089853986084
618,0.704003032097783,0.488858909551347,1.44009451058974
619,0.721753039693489,0.492563876600454,1.4652983582045
620,0.738641260652363,0.492683656210493,1.49922014124371
621,0.70586233581831,0.487721618516198,1.44726481054042
622,0.730700693840725,0.494591235920061,1.47738302010436
623,0.708545049298924,0.4938776656414,1.43465699826441
624,0.623064431356041,0.481606087678533,1.29372208387019
625,0.696958549491065,0.491481147667921,1.41807789128461
626,0.676741565501042,0.488858909551347,1.38432900020606
627,0.705627176633009,0.486651154829489,1.44996507175709
628,0.704418801162743,0.487298665736624,1.44555864953562
629,0.662675683876546,0.486442318313856,1.36229036604703
630,0.706491747715973,0.492410023255277,1.43476313306017
631,0.703024172327191,0.491662209232283,1.4298926358911
632,0.763459208545751,0.493584898036336,1.54676371093013
633,0.636642533523807,0.485431227708862,1.31149892545774
634,0.638850128022927,0.484486733705401,1.31861222109621
635,0.710627465364563,0.492117302153618,1.44402048506462
636,0.69522740896398,0.486514288694565,1.42899689715063
637,0.704068421000911,0.489385180375433,1.43867948853863
638,0.632611396286418,0.481527659048857,1.31375920863194
639,0.646473742753893,0.481606087678533,1.34232884362003
640,0.637412539048166,0.483954618640463,1.31709155052348
641,0.707769255739532,0.488858909551347,1.44779862228366
642,0.72573530361875,0.492445128256604,1.47373841668017
643,0.653743679834866,0.479758546184815,1.36265145255594
644,0.717390611189376,0.489094379577089,1.46677336960954
645,0.698013884123116,0.492506366208162,1.41726875430498
646,0.648764855676326,0.485104028842947,1.3373726398928
647,0.690394052378024,0.487393274171617,1.41650303556493
648,0.657769065436733,0.483954618640463,1.35915443329078
649,0.684530753920795,0.486233327976581,1.40782359936003
650,0.648168856223413,0.481995728108426,1.34476058276933
651,0.71994319363008,0.492640212514161,1.46139753788244
652,0.739144896600615,0.493702825576807,1.49714536419161
653,0.66995375994693,0.487393274171617,1.37456504931381
654,0.708419941613789,0.492410023255277,1.43867896297173
655,0.648692903069696,0.481606087678533,1.34693667639578
656,0.690544870422496,0.487581430021453,1.41626573102284
657,0.700105472865708,0.49161712617418,1.42408682609169
658,0.659274813266198,0.483139622213214,1.36456374711336
659,0.685465629751828,0.486006473803453,1.41040431907711
660,0.621996486600189,0.476511681636465,1.30531214778217
661,0.69909594317414,0.485104028842947,1.44112582375702
662,0.684342869176931,0.491288939842642,1.39295394965766
663,0.709830634117801,0.493236721610696,1.43912771092915
664,0.706580564575252,0.488137409409755,1.44750340980757
665,0.703460464052064,0.491412748165569,1.43150633897485
666,0.688266992054924,0.486210725983218,1.4155734443396
667,0.622441302988174,0.479261932619283,1.29874972457416
668,0.729958685180242,0.493702825576807,1.47853860128795
669,0.680480588966821,0.486210725983218,1.39955898255998
670,0.687301172537574,0.483954618640463,1.42017690515767
671,0.719234029428162,0.491344075163735,1.46380930550243
672,0.704484924720806,0.490234004544894,1.43703806384221
673,0.705829127928563,0.492506366208162,1.43313706452728
674,0.735361588771137,0.492243432221411,1.4938982231872
675,0.687313445837723,0.49253834377605,1.39545165269455
676,0.708949145399345,0.488137409409755,1.45235569274764
677,0.652574618260787,0.485431227708862,1.34431940306108
678,0.694507319217918,0.489728954123819,1.41814633047472
679,0.674143911783628,0.485662716545859,1.38809072390462
680,0.665850600892573,0.485431227708862,1.37166824646872
681,0.648344515140294,0.48351257785318,1.34090516945593
682,0.714349009887346,0.491481147667921,1.45346167045661
683,0.704213658128699,0.49006706909807,1.43697404403187
684,0.662862454238739,0.490234004544894,1.35213479296301
685,0.706698631261881,0.491309636100513,1.43839766073162
686,0.705869500626424,0.492215491228005,1.43406599996555
687,0.704617594276335,0.484486733705401,1.45435890243548
688,0.671482285155358,0.490234004544894,1.36971788764169
689,0.757925821625774,0.496213598430701,1.52741848273153
690,0.650769317317253,0.4825087601522,1.34872021206823
691,0.649727523816231,0.488410624513228,1.3302894965968
692,0.675516145178757,0.488410624513228,1.38309060301873
693,0.665026623607705,0.487393274171617,1.36445588983147
694,0.645363553032337,0.485431227708862,1.32946443531934
695,0.664917330741409,0.485104028842947,1.37066957025145
696,0.717893631251053,0.488137409409755,1.47067939767025
697,0.73752035153094,0.491718392117735,1.49988359872931
698,0.696530269760124,0.49179034817507,1.41631545300716
699,0.632901251237624,0.481736431288217,1.31379154685307
700,0.690213579155771,0.485353652793075,1.42208382523503
701,0.711738002163152,0.492410023255277,1.44541737281853
702,0.677437856374803,0.485662716545859,1.39487309463014
703,0.644932683809373,0.481606087678533,1.33912901084394
704,0.672259245549802,0.487393274171617,1.37929528611651
705,0.723181565702501,0.492410023255277,1.4686572806167
706,0.673771384825924,0.487581430021453,1.38186432735201
707,0.656657433576776,0.48351257785318,1.35809793509895
708,0.654718345751857,0.484038135873826,1.35261727791325
709,0.710335424538453,0.489655764696988,1.45068326720922
710,0.698583091484724,0.491885801192919,1.42021398013629
711,0.693799414336573,0.491412748165569,1.41184659316737
712,0.677271591607962,0.483954618640463,1.39945268734198
713,0.717270879695032,0.49179034817507,1.45848913537379
714,0.682838815924171,0.491344075163735,1.38973654194695
715,0.728650855850748,0.49253834377605,1.47937894594061
716,0.73454530049862,0.4938776656414,1.48730212277298
717,0.715793045164366,0.490234004544894,1.46010484488702
718,0.687073594331244,0.485835116574341,1.41421146988272
719,0.685375785084057,0.485155259884764,1.41269371220844
720,0.694837062650946,0.485835116574341,1.43019110588443
721,0.690850846256042,0.484606417588187,1.425591616583
722,0.651384193249343,0.476511681636465,1.3669847316488
723,0.65304794828318,0.485104028842947,1.34620186486764
724,0.679780241854515,0.490234004544894,1.38664440971529
725,0.680546275218074,0.485431227708862,1.40194168889817
726,0.651367290826143,0.482485601386477,1.35002430943921
727,0.704341025659576,0.491718392117735,1.43240732287055
728,0.74246085110499,0.492367006637702,1.50794192359707
729,0.69851638194579,0.493254956373233,1.41613656978084
730,0.720534464017416,0.492215491228005,1.46385978673647
731,0.72326772180874,0.491718392117735,1.470898248678
732,0.661514224527249,0.482762495375766,1.37026846713175
733,0.679907515054264,0.486210725983218,1.39838032918618
734,0.681318822556223,0.4825087601522,1.41203409932145
735,0.70584272699121,0.491412748165569,1.43635412314008
736,0.635242916636856,0.48319315696979,1.31467697229117
737,0.669966949899573,0.488858909551347,1.37047098213765
738,0.666789597558468,0.484486733705401,1.37628040392107
739,0.69432465724005,0.485431227708862,1.43032548712847
740,0.642596387301501,0.482762495375766,1.33108183310993
741,0.649648496374928,0.485662716545859,1.33765363130069
742,0.681330255694122,0.487241730912404,1.39834134161347
743,0.698779666073709,0.491288939842642,1.42233950208105
744,0.717189405898941,0.487241730912404,1.47193756281084
745,0.699674345770146,0.487203703628248,1.43610227212891
746,0.733955254365284,0.492640212514161,1.48984032509158
747,0.719038154940208,0.485662716545859,1.48052986248186
748,0.762912396880901,0.494799138697359,1.54186282314354
749,0.726677579875991,0.49132440407147,1.47901788279641
750,0.696637736498804,0.486614725449468,1.43160019634701
751,0.676690971205086,0.488858909551347,1.38422550552699
752,0.675461641487356,0.48319315696979,1.39791226705967
753,0.68599121939056,0.48596848453767,1.41159610389794
754,0.612914430588268,0.47091333049606,1.30154402285156
755,0.703541473985082,0.491412748165569,1.43167119007674
756,0.640426946155365,0.479758546184815,1.33489429474104
757,0.630458828620977,0.487581430021453,1.29303289625538
758,0.700457049084735,0.49291674135081,1.42104536187019
759,0.744154972559649,0.492707736029195,1.51033750465723
760,0.729227091906802,0.493405955479518,1.47794546013962
761,0.703643757638361,0.490628877667653,1.4341670245407
762,0.687938206646791,0.491371577184406,1.40003662928313
763,0.694385755102149,0.489728954123819,1.41789810313438
764,0.658140013519842,0.481437822025676,1.36703014057076
765,0.692864279607605,0.490481755164754,1.41261988302678
766,0.692550578362198,0.484606417588187,1.42909906519381
767,0.730109834409003,0.491885801192919,1.48430760277761
768,0.646980158907103,0.484486733705401,1.33539293007868
769,0.685484095241214,0.48596848453767,1.41055257090047
770,0.641203764540446,0.482762495375766,1.32819713768642
771,0.741941594406486,0.492162009837079,1.50751496372524
772,0.617430757424172,0.482326385687073,1.28010985039652
773,0.69193888661838,0.49253834377605,1.40484267948283
774,0.606870591578235,0.473964781019954,1.28041284053274
775,0.665332026789778,0.485104028842947,1.37152443028912
776,0.703417166063866,0.488137409409755,1.44102286058023
777,0.622391065509967,0.488137409409755,1.27503250829013
778,0.689991006224083,0.49253834377605,1.40088790028866
779,0.66124149448435,0.48319315696979,1.36848273810652
780,0.691969267393938,0.488858909551347,1.41547848238871
781,0.694236880278934,0.489830982787379,1.41729883301457
782,0.693736378584977,0.491662209232283,1.41100203667926
783,0.686195000604376,0.488137409409755,1.40574147233278
784,0.6776359025294,0.485662716545859,1.39528088000845
785,0.713356799391057,0.489830982787379,1.45633254011763
786,0.694126533159738,0.487581430021453,1.4236115045013
787,0.680580720947554,0.486006473803453,1.40035320028019
788,0.659993243502127,0.484426717964112,1.36242122704516
789,0.683465908506466,0.483697491474107,1.41300279731356
790,0.627221806714106,0.4825087601522,1.29991796732614
791,0.689702780193749,0.484084440172207,1.42475717655456
792,0.706183016285589,0.487393274171617,1.44889774584155
793,0.680581505331399,0.487298665736624,1.39664142995877
794,0.683449918611102,0.486346059863565,1.40527491638943
795,0.678250308856522,0.489728954123819,1.38495039581637
796,0.662428403903517,0.485662716545859,1.36396799946855
797,0.716610410042161,0.492410023255277,1.45531239454615
798,0.741196340270461,0.494050044210659,1.50024546896796
799,0.702645933722161,0.487298665736624,1.44192049584213
800,0.663185125144105,0.481995728108426,1.37591494378332
801,0.676380872998671,0.486074724711274,1.39151623940216
802,0.664412667404123,0.481527659048857,1.37980166854073
803,0.704141847531431,0.491309636100513,1.43319364366665
804,0.634570360332034,0.483697491474107,1.31191575626768
805,0.723603305825392,0.492084435712415,1.47048606562367
806,0.647033452918956,0.482762495375766,1.3402728238351
807,0.69886031119134,0.486346059863565,1.43696098080324
808,0.677706661642181,0.488410624513228,1.38757559239751
809,0.704767707571575,0.48596848453767,1.45023335873737
810,0.675411426859547,0.488137409409755,1.38365020553586
811,0.660591223139744,0.490234004544894,1.34750183996926
812,0.653712565942381,0.484606417588187,1.34895565187892
813,0.704125009864341,0.487176506636866,1.44531807316642
814,0.696165660465223,0.487581430021453,1.42779363117786
815,0.696415826619254,0.489728954123819,1.42204339922115
816,0.67632231182367,0.489728954123819,1.38101353029797
817,0.659963748875245,0.487393274171617,1.35406823164914
818,0.66221484950625,0.484486733705401,1.36683794093095
819,0.691155063634303,0.487953497640521,1.41643633456129
820,0.651208566630621,0.483139622213214,1.34786826973019
821,0.63284075627448,0.482326385687073,1.31205916792837
822,0.645806745284362,0.484486733705401,1.33297095741956
823,0.687718409374395,0.491885801192919,1.39812616608681
824,0.719469501458179,0.489728954123819,1.46911775462693
825,0.70086134820215,0.492018497705398,1.42446137994958
826,0.664594684444164,0.486346059863565,1.36650574414153
827,0.648747218831223,0.4825087601522,1.34452941046414
828,0.644654871969854,0.48351257785318,1.33327425489561
829,0.764733398574383,0.493808024995003,1.54864514116011
830,0.67276232730267,0.486006473803453,1.38426618484663
831,0.6836413334924,0.491371577184406,1.3912919778749
832,0.715894596726057,0.49253834377605,1.45347992856281
833,0.671578144722041,0.485353652793075,1.38368824641021
834,0.74051054270946,0.492018497705398,1.5050461439213
835,0.633444231762317,0.484038135873826,1.30866596000493
836,0.696413399643359,0.491549273670791,1.41677230940183
837,0.714679742149363,0.489655764696988,1.45955545441526
838,0.692828114590765,0.489830982787379,1.41442280896205
839,0.689262078830375,0.488858909551347,1.40994071165226
840,0.655773712901782,0.480249141278639,1.3654864871925
841,0.666886819799829,0.484084440172207,1.37762498534882
842,0.652505206955279,0.486346059863565,1.34164797621333
843,0.731900616561383,0.493405955479518,1.48336396922912
844,0.736628722421187,0.4938776656414,1.49152062072806
845,0.651155877348683,0.484038135873826,1.34525738591477
846,0.68112870021646,0.485431227708862,1.40314149839772
847,0.733594430414535,0.493111020142315,1.48768614054258
848,0.699125426778636,0.487581430021453,1.43386393273402
849,0.685961108877104,0.488814478930091,1.40331585590207
850,0.697660206985793,0.486210725983218,1.43489267040537
851,0.706917554330793,0.49132440407147,1.43880000356742
852,0.681923689135259,0.491344075163735,1.38787404510376
853,0.708745873095135,0.489728954123819,1.44722068631446
854,0.697712231628758,0.487581430021453,1.43096555502136
855,0.652248308942256,0.483139622213214,1.35002032322328
856,0.679345576316278,0.485662716545859,1.39880117038412
857,0.727104592288721,0.491344075163735,1.47982773995274
858,0.69536134917007,0.488858909551347,1.42241725697143
859,0.673658189668313,0.486442318313856,1.38486756662825
860,0.735691208394558,0.492602093787214,1.49347966172541
861,0.710798605615297,0.491412748165569,1.44643908459577
862,0.692554228054084,0.491718392117735,1.40843669701145
863,0.748767177452504,0.493236721610696,1.51806859596211
864,0.671821411203369,0.486006473803453,1.3823301692789
865,0.726998978336454,0.492707736029195,1.47551768558669
866,0.683899250589217,0.489728954123819,1.39648522888092
867,0.729453375879789,0.491481147667921,1.48419401098302
868,0.701879055992464,0.487393274171617,1.44006717611233
869,0.713096490384918,0.489728954123819,1.45610441118543
870,0.703804950056343,0.486074724711274,1.44793570674632
871,0.684274700786581,0.485431227708862,1.4096223352095
872,0.708086666146451,0.490481755164754,1.44365546463314
873,0.6499159128215,0.480053625457714,1.35384023441512
874,0.707908615627849,0.488137409409755,1.45022405982741
875,0.705003863844056,0.489728954123819,1.43957970609556
876,0.635523356198871,0.481475280602462,1.31995012371902
877,0.641545891241163,0.479261932619283,1.33861224432109
878,0.668411131414451,0.492640212514161,1.35679368925905
879,0.745792469703466,0.492117302153618,1.51547703451943
880,0.688988711319972,0.488137409409755,1.41146467785184
881,0.691751483475942,0.49291674135081,1.4033840311048
882,0.672803577177497,0.487393274171617,1.38041210831439
883,0.624012456126182,0.487298665736624,1.28055441149812
884,0.724622653388076,0.494285823933025,1.46599926257699
885,0.672824581233769,0.480249141278639,1.40099070128977
886,0.701006614552081,0.490481755164754,1.42922057175524
887,0.675626990919997,0.491718392117735,1.37401203971689
888,0.666998722494027,0.485662716545859,1.37337847804721
889,0.694156501236607,0.488410624513228,1.42125593997558
890,0.698992558307465,0.49132440407147,1.42267013914861
891,0.694713184602837,0.486614725449468,1.42764521554738
892,0.653907486865662,0.486006473803453,1.34547073364728
893,0.633388163917251,0.485662716545859,1.30417292153297
894,0.69688209667438,0.488410624513228,1.4268364808176
895,0.687380177934102,0.487953497640521,1.40870017585262
896,0.659954663791482,0.478104215922668,1.38035734012065
897,0.65603056323657,0.488137409409755,1.34394650069911
898,0.724241781970477,0.4938776656414,1.46643963142148
899,0.641926881341677,0.485431227708862,1.32238480901083
900,0.729255911092041,0.492885584281367,1.47956429311136
901,0.691240918291065,0.491298141218356,1.40696831577029
902,0.706733221051401,0.490234004544894,1.44162423352801
903,0.679985624305067,0.487581430021453,1.39460935638002
904,0.693598350611187,0.491309636100513,1.41173365968603
905,0.714861170498709,0.491298141218356,1.45504554266366
906,0.697211210293321,0.487581430021453,1.42993799058886
907,0.573206590315543,0.463313361908246,1.23718985343889
908,0.717856937467222,0.491309636100513,1.46110901297357
909,0.639332956779872,0.482762495375766,1.3243219241425
910,0.692405584239601,0.490481755164754,1.41168468948865
911,0.673118034609944,0.488410624513228,1.37818057353032
912,0.664627754682236,0.485662716545859,1.36849655540622
913,0.717331415671711,0.492683656210493,1.45596754962223
914,0.645883887299314,0.481387818403755,1.34171215516216
915,0.741824382572411,0.493405955479518,1.50347675040012
916,0.663799433038745,0.486210725983218,1.36525049235885
917,0.724072367364199,0.49253834377605,1.47008324633792
918,0.681307126521569,0.486210725983218,1.40125894002817
919,0.724686556524656,0.492640212514161,1.4710259904003
920,0.671379169300183,0.484638978210814,1.38531814295824
921,0.693363835221859,0.491718392117735,1.41008318244041
922,0.709515764953413,0.486442318313856,1.45858149721182
923,0.668584149879991,0.488137409409755,1.36966382209556
924,0.599941681522589,0.483139622213214,1.24175632454717
925,0.722735977849935,0.487241730912404,1.4833211771425
926,0.687027804617035,0.491371577184406,1.39818385213437
927,0.613100158840497,0.476511681636465,1.28664245278301
928,0.721508902529006,0.493405955479518,1.46230278438331
929,0.695662796596756,0.491344075163735,1.41583633905616
930,0.645932756292592,0.486210725983218,1.32850371613333
931,0.627709753960136,0.481527659048857,1.30357985084393
932,0.714894848762428,0.490234004544894,1.45827266598142
933,0.690958629824274,0.484606417588187,1.42581403123605
934,0.702224768394633,0.485155259884764,1.44742276639736
935,0.729183529381308,0.492215491228005,1.48143149164628
936,0.681587164473197,0.487241730912404,1.39886861332026
937,0.654712959869175,0.486006473803453,1.34712806342977
938,0.732357469396357,0.492506366208162,1.48700102099151
939,0.69605466109412,0.48596848453767,1.43230411691473
940,0.682101753495928,0.491344075163735,1.38823644768409
941,0.71484098527765,0.491371577184406,1.45478700533258
942,0.736675810059957,0.492018497705398,1.49725226489564
943,0.700080917806367,0.486514288694565,1.43897298409231
944,0.640809837745865,0.482762495375766,1.32738115301828
945,0.674338909607286,0.486346059863565,1.38654132367487
946,0.704772372177547,0.492215491228005,1.43183704035654
947,0.738540155552289,0.490795614525951,1.50478148885994
948,0.704553433728559,0.490234004544894,1.43717781140586
949,0.71388982235693,0.492683656210493,1.44898214779004
950,0.714339846718075,0.491873683625771,1.45228311759318
951,0.696963428050974,0.491412748165569,1.4182852004811
952,0.71296125953417,0.492018497705398,1.44905377106587
953,0.745383522727273,0.490234004544894,1.52046474911353
954,0.709127394320918,0.490234004544894,1.44650796914676
955,0.718189285516015,0.490234004544894,1.46499279702709
956,0.707438794313319,0.493254956373233,1.43422541461098
957,0.682534493448728,0.488137409409755,1.39824254460242
958,0.674370227542104,0.481475280602462,1.40063312637416
959,0.654407819173722,0.483139622213214,1.35449006681743
960,0.680023548494928,0.492410023255277,1.38101077634317
961,0.681082275971607,0.49132440407147,1.38621707028527
962,0.69440524165765,0.490234004544894,1.41647710118007
963,0.68699681930198,0.483954618640463,1.419548017192
964,0.640598703586553,0.478104215922668,1.3398725262238
965,0.64447437832628,0.482951580194176,1.3344492590068
966,0.716357417030276,0.493614482483759,1.4512487831105
967,0.727607176239816,0.49132440407147,1.48090990435308
968,0.691939129623571,0.486346059863565,1.42272999974068
969,0.661890688784249,0.491309636100513,1.34719663558326
970,0.64026189590181,0.485431227708862,1.3189548989745
971,0.673078380161602,0.488137409409755,1.37887071793058
972,0.695951963545924,0.487581430021453,1.42735535173131
973,0.711886837669302,0.491580149622681,1.44816026077481
974,0.72703577567946,0.492243432221411,1.47698420758703
975,0.64730504044197,0.485662716545859,1.33282835677761
976,0.643929437493799,0.491371577184406,1.3104735141246
977,0.711062546164834,0.49253834377605,1.44366942218847
978,0.643161488182984,0.485104028842947,1.32582178242681
979,0.706133176638664,0.490234004544894,1.4404002376257
980,0.693647605302578,0.490481755164754,1.41421693671272
981,0.711782333692415,0.492018497705398,1.4466576704167
982,0.6653090783502,0.485353652793075,1.37077175482564
983,0.702067103047391,0.484725638004587,1.44838037851166
984,0.729020184367977,0.491371577184406,1.48364337340249
985,0.663547055229875,0.489728954123819,1.35492714825701
986,0.70761588357721,0.492018497705398,1.43818959424754
987,0.719528989744123,0.493236721610696,1.45879039053389
988,0.676641405938707,0.491371577184406,1.37704628708056
989,0.665245261632554,0.487581430021453,1.36437776476287
990,0.649194889761198,0.4825087601522,1.34545720901817
991,0.700706956853499,0.49132440407147,1.42615948047142
992,0.687556485480028,0.491371577184406,1.39925978099868
993,0.701228732062649,0.487581430021453,1.43817768455988
994,0.653378890593083,0.485662716545859,1.34533467020087
995,0.647740210446679,0.485662716545859,1.3337243901561
996,0.665524857560816,0.484606417588187,1.37333067290572
997,0.689548320489207,0.487393274171617,1.41476782103975
998,0.702702768740035,0.489385180375433,1.43588894171449
999,0.663805266701335,0.486006473803453,1.36583626449755
1000,0.689630158895619,0.486570133238372,1.41732940800492
