"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
56,0.772101349035678,0.492221120209359,1.56860670405056
57,0.731562610246945,0.489477510495085,1.49457859566827
58,0.751712677539984,0.489477510495085,1.53574507801116
59,0.82655771717747,0.49705008484463,1.66292641804063
60,0.851111066588306,0.499039737428034,1.70549758416993
61,0.674214150767785,0.474576382969483,1.42066519734746
62,0.875901387433947,0.498195944584833,1.75814636179721
63,0.856704084903716,0.499319997742874,1.71574158610983
64,0.801836747954177,0.49705008484463,1.61319104935837
65,0.790592738259018,0.489162259675027,1.61621777359571
66,0.821657942184594,0.498367649498102,1.64869839166341
67,0.802881690823468,0.498985732118855,1.60902735117129
68,0.771544512786949,0.492749921236374,1.56579327471234
69,0.792550265981355,0.495414597221494,1.59977172741039
70,0.846707784470509,0.49705008484463,1.70346572767446
71,0.742595431053893,0.494615238432397,1.50135979111244
72,0.753637092711744,0.485712754372684,1.55161067097176
73,0.762745498346932,0.494615238432397,1.54209866393185
74,0.651412707794289,0.473114413775281,1.37686083709911
75,0.645978470679825,0.471235379414749,1.37081912542751
76,0.66046976965173,0.476105106905127,1.3872352135541
77,0.490679846529893,0.417891669409531,1.17417953610611
78,0.731053192507702,0.485057014433977,1.50714899641392
79,0.678583893366611,0.481557627648415,1.40914369206513
80,0.734402757981031,0.490094053227522,1.49849350985716
81,0.707009330601753,0.478818418011964,1.47657087531685
82,0.706846737029659,0.483931420152129,1.46063410556697
83,0.753637092711744,0.485712754372684,1.55161067097176
84,0.716626875364133,0.48144412145337,1.48849439307889
85,0.711412542953906,0.489477510495085,1.45341211332538
86,0.906507355326327,0.49768661377956,1.82144210880433
87,0.762175740215478,0.493922740440144,1.54310720647583
88,0.75455282527407,0.490094053227522,1.53960820439455
89,0.833057529267384,0.497270845998353,1.67525913890022
90,0.678583893366611,0.481557627648415,1.40914369206513
91,0.620498488450784,0.46848329831264,1.32448369170398
92,0.731562610246945,0.489477510495085,1.49457859566827
93,0.615966152279864,0.466731130509983,1.31974516378802
94,0.678583893366611,0.481557627648415,1.40914369206513
95,0.678583893366611,0.481557627648415,1.40914369206513
96,0.786019053653478,0.491713425457757,1.59853079651372
97,0.72277313389025,0.491832010163385,1.46955285332109
98,0.763073268476328,0.491832010163385,1.55149167339238
99,0.734402757981031,0.490094053227522,1.49849350985716
100,0.731053192507702,0.485057014433977,1.50714899641392
101,0.706846737029659,0.483931420152129,1.46063410556697
102,0.900019547631344,0.499003898041198,1.80363229859386
103,0.771544512786949,0.492749921236374,1.56579327471234
104,0.634095496963545,0.473455418617139,1.33929293451874
105,0.765868986360439,0.491713425457757,1.5575515060372
106,0.490679846529893,0.417891669409531,1.17417953610611
107,0.871796972062364,0.496149764026971,1.75712463306739
108,0.731053192507702,0.485057014433977,1.50714899641392
109,0.748872529805897,0.488842355885741,1.53193053095615
110,0.552014827346129,0.445255533892478,1.23977084017429
111,0.711412542953906,0.489477510495085,1.45341211332538
112,0.791694580079988,0.492749921236374,1.60668636555745
113,0.802475874801555,0.493922740440144,1.62469918693449
114,0.841751100508323,0.497004902432836,1.69364747991007
115,0.750292603672941,0.489162259675027,1.53383174771372
116,0.731053192507702,0.485057014433977,1.50714899641392
117,0.751712677539984,0.489477510495085,1.53574507801116
118,0.731244378200872,0.492749921236374,1.48400709302212
119,0.722163535918455,0.491058300092794,1.47062688031541
120,0.828486627337129,0.497270845998353,1.66606716240082
121,0.785871800559461,0.497004902432836,1.58121538985355
122,0.729290492059676,0.488970875757763,1.49148043005524
123,0.782325807508517,0.493922740440144,1.58390319670516
124,0.765868986360439,0.491713425457757,1.5575515060372
125,0.678583893366611,0.481557627648415,1.40914369206513
126,0.884559020701832,0.498974753772192,1.77275305817512
127,0.678583893366611,0.481557627648415,1.40914369206513
128,0.711412542953906,0.489477510495085,1.45341211332538
129,0.807623478433153,0.49768661377956,1.62275507532713
130,0.792550265981355,0.495414597221494,1.59977172741039
131,0.706846737029659,0.483931420152129,1.46063410556697
132,0.782325807508517,0.493922740440144,1.58390319670516
133,0.620498488450784,0.46848329831264,1.32448369170398
134,0.552014827346129,0.445255533892478,1.23977084017429
135,0.678583893366611,0.481557627648415,1.40914369206513
136,0.763073268476328,0.491832010163385,1.55149167339238
137,0.690530443898722,0.479520994365044,1.44004215042364
138,0.812406946861397,0.497500809393036,1.63297613093847
139,0.826517898220445,0.498568342341944,1.65778255060883
140,0.751712677539984,0.489477510495085,1.53574507801116
141,0.714252690687992,0.490094053227522,1.45737881531977
142,0.620498488450784,0.46848329831264,1.32448369170398
143,0.612340283343128,0.465295270295442,1.31602516173079
144,0.782329650714358,0.497124625767213,1.5737093078159
145,0.714252690687992,0.490094053227522,1.45737881531977
146,0.792012812126061,0.489477510495085,1.61807804269695
147,0.734402757981031,0.490094053227522,1.49849350985716
148,0.852494514949486,0.49768661377956,1.71291429455059
149,0.832344447656447,0.49768661377956,1.67242683369643
150,0.642355645936849,0.469947432139967,1.36686701959791
151,0.906572138392141,0.499199850396383,1.81605050096127
152,0.678583893366611,0.481557627648415,1.40914369206513
153,0.792012812126061,0.489477510495085,1.61807804269695
154,0.80304563293301,0.494615238432397,1.62357640957066
155,0.729290492059676,0.488970875757763,1.49148043005524
156,0.678583893366611,0.481557627648415,1.40914369206513
157,0.848636694630168,0.497270845998353,1.70658847479062
158,0.66046976965173,0.476105106905127,1.3872352135541
159,0.716626875364133,0.48144412145337,1.48849439307889
160,0.782895565639971,0.494615238432397,1.58283753675126
161,0.68074066802016,0.476618329800725,1.42827211094626
162,0.706846737029659,0.483931420152129,1.46063410556697
163,0.750292603672941,0.489162259675027,1.53383174771372
164,0.740741185438753,0.48267353726741,1.53466293104105
165,0.706846737029659,0.483931420152129,1.46063410556697
166,0.716626875364133,0.48144412145337,1.48849439307889
167,0.783223335769367,0.491832010163385,1.59246108342802
168,0.762745498346932,0.494615238432397,1.54209866393185
169,0.783223335769367,0.491832010163385,1.59246108342802
170,0.66046976965173,0.476105106905127,1.3872352135541
171,0.722163535918455,0.491058300092794,1.47062688031541
172,0.678583893366611,0.481557627648415,1.40914369206513
173,0.762745498346932,0.494615238432397,1.54209866393185
174,0.740741185438753,0.48267353726741,1.53466293104105
175,0.731053192507702,0.485057014433977,1.50714899641392
176,0.823681838289358,0.497951864933393,1.65413947872157
177,0.678583893366611,0.481557627648415,1.40914369206513
178,0.869663967577646,0.499506462817132,1.74104647750279
179,0.690530443898722,0.479520994365044,1.44004215042364
180,0.690530443898722,0.479520994365044,1.44004215042364
181,0.690530443898722,0.479520994365044,1.44004215042364
182,0.552014827346129,0.445255533892478,1.23977084017429
183,0.782895565639971,0.494615238432397,1.58283753675126
184,0.832850400567433,0.495414597221494,1.68111800750004
185,0.771862744833022,0.489477510495085,1.57691156035405
186,0.900140628458468,0.499143315925723,1.80337109551201
187,0.611433816108944,0.464931565523415,1.31510497769838
188,0.753637092711744,0.485712754372684,1.55161067097176
189,0.844323438617045,0.495278701652511,1.70474408812642
190,0.490679846529893,0.417891669409531,1.17417953610611
191,0.613699984194404,0.465837272664688,1.31741279671313
192,0.66046976965173,0.476105106905127,1.3872352135541
193,0.725568851774361,0.491713425457757,1.47559292508415
194,0.760193459933928,0.490607704892071,1.54949352069626
195,0.706846737029659,0.483931420152129,1.46063410556697
196,0.852701618207834,0.492221120209359,1.73235479583881
197,0.731562610246945,0.489477510495085,1.49457859566827
198,0.763722854718636,0.483525894402413,1.57948698003551
199,0.879990561165429,0.499143315925723,1.7630017934496
200,0.823915725406875,0.497270845998353,1.65687518590142
201,0.900019547631344,0.499003898041198,1.80363229859386
202,0.762745498346932,0.494615238432397,1.54209866393185
203,0.841808009477633,0.498367649498102,1.68913052507602
204,0.751394445493911,0.492749921236374,1.52490018386723
205,0.740741185438753,0.48267353726741,1.53466293104105
206,0.761536613368099,0.49705008484463,1.53211243009071
207,0.674214150767785,0.474576382969483,1.42066519734746
208,0.740741185438753,0.48267353726741,1.53466293104105
209,0.731562610246945,0.489477510495085,1.49457859566827
210,0.771544512786949,0.492749921236374,1.56579327471234
211,0.795501059907766,0.499506462817132,1.59257410889396
212,0.842779852593475,0.497124625767213,1.6953090008221
213,0.68074066802016,0.476618329800725,1.42827211094626
214,0.706846737029659,0.483931420152129,1.46063410556697
215,0.620498488450784,0.46848329831264,1.32448369170398
216,0.782895565639971,0.494615238432397,1.58283753675126
217,0.806169120946517,0.491713425457757,1.63951008699024
218,0.871388934736777,0.498568342341944,1.74778232136354
219,0.771544512786949,0.492749921236374,1.56579327471234
220,0.8060218678525,0.497004902432836,1.62175838489123
221,0.765868986360439,0.491713425457757,1.5575515060372
222,0.792550265981355,0.495414597221494,1.59977172741039
223,0.690530443898722,0.479520994365044,1.44004215042364
224,0.807623478433153,0.49768661377956,1.62275507532713
225,0.552014827346129,0.445255533892478,1.23977084017429
226,0.811844647373027,0.492749921236374,1.64757945640256
227,0.66046976965173,0.476105106905127,1.3872352135541
228,0.742923201183289,0.491832010163385,1.51052226335674
229,0.837978138746416,0.494992149776809,1.69291197673389
230,0.734402757981031,0.490094053227522,1.49849350985716
231,0.68074066802016,0.476618329800725,1.42827211094626
232,0.794852959860147,0.490094053227522,1.62183759346932
233,0.812700333274394,0.495414597221494,1.64044486745522
234,0.706846737029659,0.483931420152129,1.46063410556697
235,0.731053192507702,0.485057014433977,1.50714899641392
236,0.762745498346932,0.494615238432397,1.54209866393185
237,0.791694580079988,0.492749921236374,1.60668636555745
238,0.826319188239556,0.491713425457757,1.68048937746676
239,0.75455282527407,0.490094053227522,1.53960820439455
240,0.802475874801555,0.493922740440144,1.62469918693449
241,0.804746264404187,0.493682601837605,1.6300883632697
242,0.762463670504532,0.491058300092794,1.55269480296016
243,0.784596197111148,0.493682601837605,1.58927252892991
244,0.858819815931595,0.497658054886485,1.72572272768194
245,0.750292603672941,0.489162259675027,1.53383174771372
246,0.80304563293301,0.494615238432397,1.62357640957066
247,0.887119616238866,0.499143315925723,1.77728437491664
248,0.742923201183289,0.491832010163385,1.51052226335674
249,0.678583893366611,0.481557627648415,1.40914369206513
250,0.82655771717747,0.49705008484463,1.66292641804063
251,0.678583893366611,0.481557627648415,1.40914369206513
252,0.706846737029659,0.483931420152129,1.46063410556697
253,0.816491267010891,0.492926939915605,1.65641437075986
254,0.678583893366611,0.481557627648415,1.40914369206513
255,0.796718750624682,0.486444156172672,1.637842166495
256,0.902577700774527,0.499003898041198,1.80875881795218
257,0.678583893366611,0.481557627648415,1.40914369206513
258,0.909161351491853,0.499003898041198,1.82195240370004
259,0.780343527226967,0.490607704892071,1.59056516937221
260,0.762179583421319,0.497124625767213,1.53317607681383
261,0.678583893366611,0.481557627648415,1.40914369206513
262,0.68074066802016,0.476618329800725,1.42827211094626
263,0.706846737029659,0.483931420152129,1.46063410556697
264,0.782325807508517,0.493922740440144,1.58390319670516
265,0.615966152279864,0.466731130509983,1.31974516378802
266,0.706846737029659,0.483931420152129,1.46063410556697
267,0.615966152279864,0.466731130509983,1.31974516378802
268,0.615966152279864,0.466731130509983,1.31974516378802
269,0.832344447656447,0.49768661377956,1.67242683369643
270,0.834421979509333,0.499199850396383,1.67151888937221
271,0.841239469561667,0.49790877769325,1.68954536905138
272,0.490679846529893,0.417891669409531,1.17417953610611
273,0.823195700226049,0.494615238432397,1.66431528239007
274,0.812700333274394,0.495414597221494,1.64044486745522
275,0.826228844114848,0.498367649498102,1.65787013853514
276,0.552014827346129,0.445255533892478,1.23977084017429
277,0.825856639961464,0.499003898041198,1.65501039812174
278,0.861389536854706,0.49790877769325,1.73001476464307
279,0.846059243156845,0.496007866024565,1.70573755198258
280,0.852708996405101,0.498974753772192,1.70892212473421
281,0.68074066802016,0.476618329800725,1.42827211094626
282,0.802475874801555,0.493922740440144,1.62469918693449
283,0.806407649884431,0.49705008484463,1.6223871084068
284,0.750292603672941,0.489162259675027,1.53383174771372
285,0.776191132424814,0.492926939915605,1.57465755991691
286,0.832557014154436,0.497500809393036,1.67347871286918
287,0.651412707794289,0.473114413775281,1.37686083709911
288,0.792550265981355,0.495414597221494,1.59977172741039
289,0.80304563293301,0.494615238432397,1.62357640957066
290,0.811621521867905,0.497124625767213,1.63263189912455
291,0.751394445493911,0.492749921236374,1.52490018386723
292,0.552014827346129,0.445255533892478,1.23977084017429
293,0.830160813189945,0.498985732118855,1.663696494216
294,0.877215484172779,0.49768661377956,1.76258605291989
295,0.771544512786949,0.492749921236374,1.56579327471234
296,0.490679846529893,0.417891669409531,1.17417953610611
297,0.771862744833022,0.489477510495085,1.57691156035405
298,0.799194756183581,0.497270845998353,1.60716189701221
299,0.762745498346932,0.494615238432397,1.54209866393185
300,0.93698587821444,0.499003898041198,1.87771254271261
301,0.716626875364133,0.48144412145337,1.48849439307889
302,0.706846737029659,0.483931420152129,1.46063410556697
303,0.796718750624682,0.486444156172672,1.637842166495
304,0.812401483621756,0.492221120209359,1.65048074994469
305,0.716626875364133,0.48144412145337,1.48849439307889
306,0.878969883224634,0.497658054886485,1.76621251197296
307,0.782895565639971,0.494615238432397,1.58283753675126
308,0.651412707794289,0.473114413775281,1.37686083709911
309,0.651412707794289,0.473114413775281,1.37686083709911
310,0.783223335769367,0.491832010163385,1.59246108342802
311,0.839963201703252,0.495790204622185,1.69419079657562
312,0.731562610246945,0.489477510495085,1.49457859566827
313,0.730142536379902,0.489162259675027,1.49263873477273
314,0.731053192507702,0.485057014433977,1.50714899641392
315,0.731053192507702,0.485057014433977,1.50714899641392
316,0.651412707794289,0.473114413775281,1.37686083709911
317,0.615966152279864,0.466731130509983,1.31974516378802
318,0.552014827346129,0.445255533892478,1.23977084017429
319,0.490679846529893,0.417891669409531,1.17417953610611
320,0.690530443898722,0.479520994365044,1.44004215042364
321,0.806169120946517,0.491713425457757,1.63951008699024
322,0.831128619107725,0.49705008484463,1.67212247708905
323,0.66046976965173,0.476105106905127,1.3872352135541
324,0.94369060975889,0.499143315925723,1.89062054854666
325,0.771544512786949,0.492749921236374,1.56579327471234
326,0.82720068723069,0.497124625767213,1.66397044997332
327,0.68074066802016,0.476618329800725,1.42827211094626
328,0.7457189190674,0.491713425457757,1.51657221556067
329,0.760193459933928,0.490607704892071,1.54949352069626
330,0.816518500338373,0.49790877769325,1.63989577392309
331,0.68074066802016,0.476618329800725,1.42827211094626
332,0.812055854017356,0.494196230859492,1.64318504130445
333,0.634095496963545,0.473455418617139,1.33929293451874
334,0.812700333274394,0.495414597221494,1.64044486745522
335,0.615966152279864,0.466731130509983,1.31974516378802
336,0.822625942094594,0.493922740440144,1.66549517716382
337,0.714252690687992,0.490094053227522,1.45737881531977
338,0.742923201183289,0.491832010163385,1.51052226335674
339,0.796341199717853,0.492926939915605,1.61553596533838
340,0.812700333274394,0.495414597221494,1.64044486745522
341,0.802475874801555,0.493922740440144,1.62469918693449
342,0.678583893366611,0.481557627648415,1.40914369206513
343,0.731053192507702,0.485057014433977,1.50714899641392
344,0.751394445493911,0.492749921236374,1.52490018386723
345,0.763073268476328,0.491832010163385,1.55149167339238
346,0.552014827346129,0.445255533892478,1.23977084017429
347,0.615966152279864,0.466731130509983,1.31974516378802
348,0.620498488450784,0.46848329831264,1.32448369170398
349,0.772101349035678,0.492221120209359,1.56860670405056
350,0.774702892567108,0.490094053227522,1.58072289893193
351,0.775409715278785,0.48614174073582,1.59502805520285
352,0.620498488450784,0.46848329831264,1.32448369170398
353,0.615966152279864,0.466731130509983,1.31974516378802
354,0.770442670965979,0.489162259675027,1.57502476065472
355,0.634095496963545,0.473455418617139,1.33929293451874
356,0.751394445493911,0.492749921236374,1.52490018386723
357,0.799663067117174,0.495790204622185,1.61290614389317
358,0.742595431053893,0.494615238432397,1.50135979111244
359,0.66046976965173,0.476105106905127,1.3872352135541
360,0.737458614198025,0.497124625767213,1.48344816565847
361,0.75455282527407,0.490094053227522,1.53960820439455
362,0.620498488450784,0.46848329831264,1.32448369170398
363,0.728722462512859,0.488842355885741,1.49071056085653
364,0.490679846529893,0.417891669409531,1.17417953610611
365,0.742923201183289,0.491832010163385,1.51052226335674
366,0.694102623394953,0.490094053227522,1.41626412078239
367,0.82655771717747,0.49705008484463,1.66292641804063
368,0.490679846529893,0.417891669409531,1.17417953610611
369,0.690530443898722,0.479520994365044,1.44004215042364
370,0.80276380509061,0.491058300092794,1.63476272560491
371,0.762745498346932,0.494615238432397,1.54209866393185
372,0.645978470679825,0.471235379414749,1.37081912542751
373,0.762745498346932,0.494615238432397,1.54209866393185
374,0.694102623394953,0.490094053227522,1.41626412078239
375,0.9355080391224,0.499374362409707,1.87336016732648
376,0.821601033215284,0.497004902432836,1.65310448487239
377,0.765868986360439,0.491713425457757,1.5575515060372
378,0.742313603211493,0.491058300092794,1.51166084163779
379,0.729290492059676,0.488970875757763,1.49148043005524
380,0.790592738259018,0.489162259675027,1.61621777359571
381,0.620498488450784,0.46848329831264,1.32448369170398
382,0.810978551814686,0.49705008484463,1.63158316745522
383,0.707009330601753,0.478818418011964,1.47657087531685
384,0.836668567631412,0.49790877769325,1.68036516951477
385,0.801836747954177,0.49705008484463,1.61319104935837
386,0.734402757981031,0.490094053227522,1.49849350985716
387,0.875959836667031,0.498568342341944,1.75695037625605
388,0.552014827346129,0.445255533892478,1.23977084017429
389,0.552014827346129,0.445255533892478,1.23977084017429
390,0.66046976965173,0.476105106905127,1.3872352135541
391,0.716626875364133,0.48144412145337,1.48849439307889
392,0.823195700226049,0.494615238432397,1.66431528239007
393,0.851278686400764,0.49705008484463,1.71266178672288
394,0.615966152279864,0.466731130509983,1.31974516378802
395,0.552014827346129,0.445255533892478,1.23977084017429
396,0.706846737029659,0.483931420152129,1.46063410556697
397,0.774702892567108,0.490094053227522,1.58072289893193
398,0.706846737029659,0.483931420152129,1.46063410556697
399,0.845810371491921,0.49790877769325,1.698725568588
400,0.706846737029659,0.483931420152129,1.46063410556697
401,0.850892904368832,0.497004902432836,1.71204127002313
402,0.678583893366611,0.481557627648415,1.40914369206513
403,0.678583893366611,0.481557627648415,1.40914369206513
404,0.620498488450784,0.46848329831264,1.32448369170398
405,0.776191132424814,0.492926939915605,1.57465755991691
406,0.774702892567108,0.490094053227522,1.58072289893193
407,0.765868986360439,0.491713425457757,1.5575515060372
408,0.613699984194404,0.465837272664688,1.31741279671313
409,0.620498488450784,0.46848329831264,1.32448369170398
410,0.615966152279864,0.466731130509983,1.31974516378802
411,0.66046976965173,0.476105106905127,1.3872352135541
412,0.782895565639971,0.494615238432397,1.58283753675126
413,0.706846737029659,0.483931420152129,1.46063410556697
414,0.791694580079988,0.492749921236374,1.60668636555745
415,0.883230384153359,0.499506462817132,1.76820611924036
416,0.832850400567433,0.495414597221494,1.68111800750004
417,0.763073268476328,0.491832010163385,1.55149167339238
418,0.707009330601753,0.478818418011964,1.47657087531685
419,0.552014827346129,0.445255533892478,1.23977084017429
420,0.803765658113836,0.497270845998353,1.61635387351162
421,0.620498488450784,0.46848329831264,1.32448369170398
422,0.782895565639971,0.494615238432397,1.58283753675126
423,0.843345767519087,0.494615238432397,1.70505415520948
424,0.490679846529893,0.417891669409531,1.17417953610611
425,0.615966152279864,0.466731130509983,1.31974516378802
426,0.753637092711744,0.485712754372684,1.55161067097176
427,0.782325807508517,0.493922740440144,1.58390319670516
428,0.886679045993965,0.498367649498102,1.77916653877298
429,0.68074066802016,0.476618329800725,1.42827211094626
430,0.751394445493911,0.492749921236374,1.52490018386723
431,0.771544512786949,0.492749921236374,1.56579327471234
432,0.775409715278785,0.48614174073582,1.59502805520285
433,0.832850400567433,0.495414597221494,1.68111800750004
434,0.853000467860471,0.495414597221494,1.72179114754486
435,0.552014827346129,0.445255533892478,1.23977084017429
436,0.615966152279864,0.466731130509983,1.31974516378802
437,0.706846737029659,0.483931420152129,1.46063410556697
438,0.887007919056587,0.49705008484463,1.78454434694212
439,0.678583893366611,0.481557627648415,1.40914369206513
440,0.770442670965979,0.489162259675027,1.57502476065472
441,0.742923201183289,0.491832010163385,1.51052226335674
442,0.828486627337129,0.497270845998353,1.66606716240082
443,0.734402757981031,0.490094053227522,1.49849350985716
444,0.706846737029659,0.483931420152129,1.46063410556697
445,0.828486627337129,0.497270845998353,1.66606716240082
446,0.634095496963545,0.473455418617139,1.33929293451874
447,0.734402757981031,0.490094053227522,1.49849350985716
448,0.642355645936849,0.469947432139967,1.36686701959791
449,0.782329650714358,0.497124625767213,1.5737093078159
450,0.786019053653478,0.491713425457757,1.59853079651372
451,0.706846737029659,0.483931420152129,1.46063410556697
452,0.867609710749649,0.499619108682397,1.73654228926056
453,0.734402757981031,0.490094053227522,1.49849350985716
454,0.552014827346129,0.445255533892478,1.23977084017429
455,0.645978470679825,0.471235379414749,1.37081912542751
456,0.772101349035678,0.492221120209359,1.56860670405056
457,0.751394445493911,0.492749921236374,1.52490018386723
458,0.706846737029659,0.483931420152129,1.46063410556697
459,0.552014827346129,0.445255533892478,1.23977084017429
460,0.615966152279864,0.466731130509983,1.31974516378802
461,0.771544512786949,0.492749921236374,1.56579327471234
462,0.875670782561435,0.498367649498102,1.75707789910382
463,0.678583893366611,0.481557627648415,1.40914369206513
464,0.68074066802016,0.476618329800725,1.42827211094626
465,0.875298578408051,0.499003898041198,1.75409166510316
466,0.678583893366611,0.481557627648415,1.40914369206513
467,0.552014827346129,0.445255533892478,1.23977084017429
468,0.615966152279864,0.466731130509983,1.31974516378802
469,0.782895565639971,0.494615238432397,1.58283753675126
470,0.691262475660867,0.489477510495085,1.41224563098248
471,0.615966152279864,0.466731130509983,1.31974516378802
472,0.786900552644612,0.497124625767213,1.58290398796919
473,0.674214150767785,0.474576382969483,1.42066519734746
474,0.678583893366611,0.481557627648415,1.40914369206513
475,0.731053192507702,0.485057014433977,1.50714899641392
476,0.678583893366611,0.481557627648415,1.40914369206513
477,0.765868986360439,0.491713425457757,1.5575515060372
478,0.75455282527407,0.490094053227522,1.53960820439455
479,0.851278686400764,0.49705008484463,1.71266178672288
480,0.838877652181066,0.499003898041198,1.68110440714795
481,0.811844647373027,0.492749921236374,1.64757945640256
482,0.782895565639971,0.494615238432397,1.58283753675126
483,0.848636694630168,0.497270845998353,1.70658847479062
484,0.772101349035678,0.492221120209359,1.56860670405056
485,0.706846737029659,0.483931420152129,1.46063410556697
486,0.871796972062364,0.496149764026971,1.75712463306739
487,0.75455282527407,0.490094053227522,1.53960820439455
488,0.706846737029659,0.483931420152129,1.46063410556697
489,0.761536613368099,0.49705008484463,1.53211243009071
490,0.751712677539984,0.489477510495085,1.53574507801116
491,0.678583893366611,0.481557627648415,1.40914369206513
492,0.871330485503693,0.498195944584833,1.74897145385197
493,0.827773545726192,0.49768661377956,1.66324253618129
494,0.786019053653478,0.491713425457757,1.59853079651372
495,0.651412707794289,0.473114413775281,1.37686083709911
496,0.881539604147744,0.49790877769325,1.77048416023475
497,0.823915725406875,0.497270845998353,1.65687518590142
498,0.552014827346129,0.445255533892478,1.23977084017429
499,0.731562610246945,0.489477510495085,1.49457859566827
500,0.807623478433153,0.49768661377956,1.62275507532713
501,0.799194756183581,0.497270845998353,1.60716189701221
502,0.678583893366611,0.481557627648415,1.40914369206513
503,0.66046976965173,0.476105106905127,1.3872352135541
504,0.700139655771482,0.476836576882307,1.46830106941291
505,0.706846737029659,0.483931420152129,1.46063410556697
506,0.900680805890325,0.498568342341944,1.80653428907965
507,0.854248914001341,0.497658054886485,1.71653790311139
508,0.728316727122275,0.488750100176087,1.49016179609964
509,0.731244378200872,0.492749921236374,1.48400709302212
510,0.552014827346129,0.445255533892478,1.23977084017429
511,0.690530443898722,0.479520994365044,1.44004215042364
512,0.678583893366611,0.481557627648415,1.40914369206513
513,0.740741185438753,0.48267353726741,1.53466293104105
514,0.806169120946517,0.491713425457757,1.63951008699024
515,0.690530443898722,0.479520994365044,1.44004215042364
516,0.817828071453377,0.494992149776809,1.65220412449396
517,0.691262475660867,0.489477510495085,1.41224563098248
518,0.770442670965979,0.489162259675027,1.57502476065472
519,0.714252690687992,0.490094053227522,1.45737881531977
520,0.806169120946517,0.491713425457757,1.63951008699024
521,0.854248914001341,0.497658054886485,1.71653790311139
522,0.811379058492153,0.497393140810159,1.631263063199
523,0.678583893366611,0.481557627648415,1.40914369206513
524,0.771862744833022,0.489477510495085,1.57691156035405
525,0.875575774792206,0.498358069053906,1.75692103562087
526,0.816772943263742,0.496974590050704,1.64349035064431
527,0.756041065131775,0.492926939915605,1.53377915449543
528,0.552014827346129,0.445255533892478,1.23977084017429
529,0.615966152279864,0.466731130509983,1.31974516378802
530,0.706846737029659,0.483931420152129,1.46063410556697
531,0.742923201183289,0.491832010163385,1.51052226335674
532,0.862767517974492,0.498719421754575,1.72996574895587
533,0.771544512786949,0.492749921236374,1.56579327471234
534,0.613699984194404,0.465837272664688,1.31741279671313
