"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
53,0.642576502809995,0.498234574275699,1.28970676863229
54,0.612472848417008,0.496952531491601,1.23245744735151
55,0.59769806462357,0.495144203157745,1.20711918025455
56,0.606325130770431,0.499923853632994,1.21283496749397
57,0.693097095330915,0.49860034104735,1.39008548184105
58,0.656495518868919,0.498474578689012,1.31700902500485
59,0.674040322274642,0.499942805617671,1.34823486747024
60,0.657515692478712,0.498150677899363,1.31991327453647
61,0.658895481732571,0.497358930301175,1.32478868195566
62,0.626904379700014,0.497358930301175,1.26046672032287
63,0.633845793860592,0.499910633777611,1.26791820584189
64,0.626717687863546,0.497358930301175,1.26009135391223
65,0.636007764158189,0.496910292707787,1.27992471375955
66,0.637077708153543,0.498038028789382,1.27917482466577
67,0.624805534826657,0.499960281678938,1.24971034244655
68,0.607205954922815,0.498059404169591,1.21914363997444
69,0.617310127682987,0.498801722046101,1.23758619988472
70,0.618299877681933,0.494612766083494,1.25006857905799
71,0.605768430801316,0.497850863274262,1.21676685828624
72,0.615535040094608,0.496426479251536,1.23993192511135
73,0.661332826187244,0.499061001586848,1.32515428792157
74,0.640074015342195,0.499934343183551,1.28031615364978
75,0.607163110674156,0.49535424700058,1.225714959245
76,0.648997171271932,0.497436721547764,1.30468287353734
77,0.614363943176884,0.496952531491601,1.23626283044152
78,0.639497580691629,0.497358930301175,1.28578686684962
79,0.612442102913359,0.498493787904164,1.22858522568209
80,0.621491058642405,0.497850863274262,1.24834785773994
81,0.596849325513062,0.495619174972861,1.20424986693815
82,0.582284006050496,0.495666180306881,1.17475032428072
83,0.639077101356935,0.498326629884621,1.28244621706229
84,0.670623949501593,0.497850863274262,1.34703783597168
85,0.639993418912604,0.4976800999042,1.28595340467862
86,0.618209616944012,0.495258553356535,1.24825631532095
87,0.61595773175611,0.497002834295493,1.23934450520637
88,0.624806856733098,0.495505327724984,1.26094881684073
89,0.66166027793642,0.4976800999042,1.32948911974536
90,0.636228321612722,0.498902006295029,1.27525709174335
91,0.636395352075609,0.4976800999042,1.27872372674357
92,0.653442738438545,0.497002834295493,1.31476662374533
93,0.638194053581743,0.498697056028789,1.27972292169477
94,0.633093690580086,0.497292198686165,1.27308188677141
95,0.599536368963914,0.496952531491601,1.20642582736103
96,0.581509827078827,0.499910633777611,1.1632275606634
97,0.600068648597986,0.499923853632994,1.20032009722527
98,0.709671137784636,0.498474578689012,1.42368571663388
99,0.625565806698456,0.499089429487732,1.25341425752202
100,0.627942833826611,0.495258553356535,1.26790911448339
101,0.606139249712255,0.497292198686165,1.21887946626483
102,0.638616671133042,0.497139008487339,1.28458370844039
103,0.59997617933378,0.497938821794927,1.20491946615256
104,0.654425858942945,0.497436721547764,1.31559619665133
105,0.665178352627019,0.4977723920317,1.33631025600282
106,0.649759263709531,0.498474578689012,1.30349528639634
107,0.695431833896176,0.498697056028789,1.39449757220149
108,0.635393807786196,0.496426479251536,1.27993536675195
109,0.637678138770424,0.497436721547764,1.2819281551758
110,0.659099751411322,0.498801722046101,1.3213662308696
111,0.637827916239792,0.499910633777611,1.27588387432369
112,0.641069983663927,0.498708279847959,1.28546087877139
113,0.635424302762424,0.496910292707787,1.27875053523211
114,0.650167393173564,0.49860034104735,1.30398505506
115,0.658953704904106,0.497002834295493,1.32585502422371
116,0.634202016904241,0.497002834295493,1.27605311909987
117,0.632533857987459,0.498059404169591,1.26999681703044
118,0.654101081724761,0.497599501395703,1.31451313735261
119,0.588743109178405,0.496910292707787,1.18480763594209
120,0.622014980083862,0.495666180306881,1.2549070418699
121,0.584449795310912,0.496426479251536,1.17731390193386
122,0.615485383905722,0.497599501395703,1.23690916526115
123,0.614841195668328,0.49556599091167,1.24068480675446
124,0.658648535556033,0.496137697275663,1.32755188564129
125,0.595946033542871,0.499910633777611,1.19210513495094
126,0.585509340652391,0.496426479251536,1.17944824686863
127,0.649321103601716,0.498059404169591,1.30370212501925
128,0.596690179975523,0.497599501395703,1.19913741533479
129,0.631018099841617,0.495258553356535,1.27411852973562
130,0.628693207869041,0.4977723920317,1.26301341322482
131,0.636424763058152,0.499934343183551,1.27301669056268
132,0.672798116691752,0.499960281678938,1.34570313152157
133,0.628596988870402,0.496952531491601,1.26490348481307
134,0.617345285056675,0.499923853632994,1.23487863315657
135,0.648133384663707,0.499910633777611,1.2964984956732
136,0.621926167880186,0.497850863274262,1.2492218327993
137,0.623892826501229,0.497292198686165,1.2545799595279
138,0.650147008292965,0.499910633777611,1.30052646286013
139,0.622500583354981,0.495907922697809,1.25527452751408
140,0.601323952979832,0.493925762593426,1.21743791986572
141,0.617114698328414,0.497436721547764,1.24058934854724
142,0.66567081061436,0.498717330236452,1.33476574856292
143,0.69187465530521,0.498059404169591,1.38914083242493
144,0.617055365941539,0.499923853632994,1.23429870660769
145,0.642258598858663,0.499009588492551,1.28706664895729
146,0.605208952565254,0.496426479251536,1.21913108558941
147,0.634335725827143,0.497599501395703,1.27479172315871
148,0.609471870270122,0.494894578941372,1.23151858234908
149,0.610252158954914,0.49594612711712,1.23048074294328
150,0.588846868952607,0.497292198686165,1.18410638756917
151,0.647052129607378,0.49860034104735,1.29773703774088
152,0.673964492207934,0.499923853632994,1.34813429547354
153,0.653250196013253,0.498059404169591,1.31159092779788
154,0.58229106390368,0.494612766083494,1.17726654836358
155,0.660696809822547,0.498234574275699,1.32607579629139
156,0.622812003296949,0.496426479251536,1.25459061780098
157,0.634674840001012,0.499949731499906,1.26947730944252
158,0.62858140027573,0.497938821794927,1.26236672611682
159,0.647829631643963,0.498427979972233,1.29974571588066
160,0.626041863518867,0.499955471501647,1.25219524378543
161,0.632294415880725,0.497850863274262,1.2700478446944
162,0.656986978211468,0.498427979972233,1.31811817275601
163,0.664948858030937,0.497002834295493,1.3379176377807
164,0.649852060663297,0.498150677899363,1.304529110356
165,0.666755006028947,0.496426479251536,1.34310926974366
166,0.667600170921879,0.498891656401963,1.33816663869797
167,0.673436132607932,0.498539932120126,1.35081683375699
168,0.643606404070172,0.498801722046101,1.29030509644208
169,0.638444622923773,0.497358930301175,1.28366976850534
170,0.616513355163674,0.496910292707787,1.2406934696485
171,0.658391497844094,0.498539932120126,1.32063944214894
172,0.645326677556365,0.496910292707787,1.29867842752828
173,0.623598345491359,0.498326629884621,1.25138475067195
174,0.604914356272846,0.496426479251536,1.21853765170802
175,0.620665541245589,0.497002834295493,1.24881690488826
176,0.657691756363069,0.499949731499906,1.31551577073543
177,0.676152296914181,0.498987469328025,1.3550486504696
178,0.624194778917516,0.497358930301175,1.25501874177576
179,0.592160550236309,0.497292198686165,1.19076983672936
180,0.623090572022733,0.498003584655842,1.25117688149441
181,0.604196025286445,0.497358930301175,1.21480884020837
182,0.615167363655911,0.496952531491601,1.23787952505139
183,0.674270571147903,0.498697056028789,1.35206447079763
184,0.677802352355201,0.498987469328025,1.35835545783942
185,0.630779410090687,0.498427979972233,1.26553772146946
186,0.627603162061689,0.4977723920317,1.26082356536503
187,0.608975562473386,0.497002834295493,1.22529595497502
188,0.639742726264709,0.496426479251536,1.28869581499611
189,0.587631244229285,0.494205509935496,1.18904227576496
190,0.624547697195064,0.498427979972233,1.25303498657892
191,0.655169831161366,0.497850863274262,1.31599617373856
192,0.635464209185502,0.495745507498708,1.28183553773739
193,0.659282629774615,0.498383326331771,1.32284246872203
194,0.610651951739963,0.4977723920317,1.22676942617797
195,0.643237814123888,0.498038028789382,1.29154357085433
196,0.644911138901888,0.498474578689012,1.29376936452407
197,0.662277756126619,0.498493787904164,1.3285576915834
198,0.659235191925005,0.498801722046101,1.32163776263803
199,0.620473063323622,0.498150677899363,1.24555298396878
200,0.620728650200895,0.497002834295493,1.24894388395347
201,0.64250937543478,0.496426479251536,1.2942689447257
202,0.583833363109166,0.494612766083494,1.18038474366958
203,0.613222533858372,0.497850863274262,1.2317394205673
204,0.605544321546671,0.497850863274262,1.21631670489458
205,0.655593482412759,0.498474578689012,1.31519943130695
206,0.638523463004889,0.495979092677708,1.28739995784421
207,0.651489864906499,0.499923853632994,1.30317819438313
208,0.623156905124786,0.498252298703068,1.25068545944864
209,0.604005762985074,0.495979092677708,1.21780488714584
210,0.632540136768569,0.496426479251536,1.27418694047556
211,0.652181400745244,0.495809866556921,1.31538608796598
212,0.611163688732052,0.495979092677708,1.23223679738692
213,0.586164385018622,0.496952531491601,1.17951785708637
214,0.627625213964391,0.496426479251536,1.2642863348278
215,0.635680367238784,0.498234574275699,1.27586562647302
216,0.693409567997713,0.498717330236452,1.39038594802582
217,0.676310274634419,0.498708279847959,1.35612401470576
218,0.614303032075686,0.499934343183551,1.22876741806503
219,0.622421372158528,0.494429489054007,1.25886781823918
220,0.573257216774738,0.491617454821059,1.1660635950841
221,0.619699897374386,0.497850863274262,1.24475007093238
222,0.648155716538288,0.498427979972233,1.30039994258428
223,0.629304474315138,0.498150677899363,1.26328137696978
224,0.611037434589786,0.496910292707787,1.22967353173566
225,0.597136688068376,0.494612766083494,1.20728118846729
226,0.603208059422022,0.4977723920317,1.2118150164174
227,0.652164240448662,0.498987469328025,1.30697518582364
228,0.661550608770854,0.498326629884621,1.32754416300013
229,0.573339438320134,0.495435493680399,1.1572433659547
230,0.61419029335418,0.495907922697809,1.23851679967704
231,0.615391936036944,0.497358930301175,1.2373195665036
232,0.663972568640761,0.498150677899363,1.33287496755128
233,0.657106033233694,0.498150677899363,1.31909091442899
234,0.573568119141744,0.495666180306881,1.15716613706957
235,0.669964616001111,0.498574069176791,1.34376145375412
236,0.605985825122582,0.496426479251536,1.2206960153218
237,0.664505138834432,0.499942805617671,1.32916231890455
238,0.640611687611637,0.496910292707787,1.28918981355928
239,0.609627765199904,0.497292198686165,1.22589448780923
240,0.629010213179985,0.498510871924836,1.261778325418
241,0.618898523434898,0.493925762593426,1.25301932052559
242,0.656507156915652,0.497358930301175,1.31998666741161
243,0.641106793176187,0.497358930301175,1.28902238226217
244,0.6536465909043,0.499960281678938,1.30739703703914
245,0.632607900942568,0.497358930301175,1.27193433635442
246,0.636491956309104,0.498427979972233,1.27699884814766
247,0.625872985256483,0.498902006295029,1.25450083856021
248,0.671992703471704,0.49896959811709,1.34676081670614
249,0.637871789480119,0.496426479251536,1.28492700558971
250,0.625666398947675,0.499934343183551,1.25149713653091
251,0.567979560208315,0.494612766083494,1.14833178428807
252,0.659371258258182,0.498474578689012,1.32277810433649
253,0.631098051026818,0.498234574275699,1.26666852043391
254,0.590106656769496,0.495745507498708,1.19034191504203
255,0.654293820012732,0.497938821794927,1.31400443462952
256,0.660825728638343,0.498697056028789,1.32510453119698
257,0.653714287206328,0.496952531491601,1.3154461357591
258,0.624994831288388,0.4976800999042,1.25581639974895
259,0.659626380345538,0.498987469328025,1.32192974952626
260,0.672009671963427,0.498150677899363,1.34900884767879
261,0.638387596494778,0.498234574275699,1.28129927037445
262,0.632204682317606,0.498038028789382,1.26939037939403
263,0.622536915633283,0.498539932120126,1.24872026396329
264,0.692626347319835,0.49860034104735,1.38914134287377
265,0.625834135041043,0.494612766083494,1.26530121734747
266,0.691895653653603,0.49860034104735,1.38767585316974
267,0.64144563431564,0.498663969561184,1.28632841646871
268,0.66381142698307,0.498574069176791,1.33141987925507
269,0.644161275396414,0.498427979972233,1.29238586371556
270,0.609146620799907,0.497879049420025,1.22348313613416
271,0.630933275224346,0.498059404169591,1.26678317875815
272,0.652044507115483,0.497599501395703,1.31038014565244
273,0.642385139784959,0.498279515108382,1.28920639983611
274,0.655802877851177,0.498252298703068,1.31620642706157
275,0.621133332449585,0.495907922697809,1.25251746144835
276,0.624719414653241,0.495100970558621,1.26180203999271
277,0.579074993992133,0.497292198686165,1.16445622014992
278,0.607522486462975,0.497358930301175,1.22149709083356
279,0.644646351380123,0.498801722046101,1.29238998762026
280,0.624430332983401,0.497528536096929,1.25506435848285
281,0.647239121544422,0.499949731499906,1.29460839913371
282,0.648648631734608,0.497002834295493,1.30512058880725
283,0.643568262018896,0.498427979972233,1.29119609628406
284,0.636307543773109,0.49996782815994,1.27269697755343
285,0.640305416534104,0.499923853632994,1.28080589049901
286,0.633110159514143,0.499910633777611,1.26644667413853
287,0.691711616975281,0.49896959811709,1.38628008517056
288,0.622015940314211,0.498059404169591,1.24887901946414
289,0.574213562285772,0.496426479251536,1.15669406505373
290,0.647873385110225,0.497879049420025,1.30126661458225
291,0.631471500575491,0.496426479251536,1.27203428295679
292,0.642732311277873,0.498574069176791,1.28914107454306
293,0.651286437375439,0.498252298703068,1.30714186180518
294,0.657103683665769,0.498801722046101,1.31736450501876
295,0.633496603051786,0.4977723920317,1.27266319545388
296,0.633356971942973,0.496952531491601,1.27448183037111
297,0.621493494946716,0.496910292707787,1.25071568061117
298,0.609582550917803,0.498252298703068,1.22344152250682
299,0.690214715562875,0.498252298703068,1.38527151276467
300,0.619141242585027,0.497002834295493,1.24574992306164
301,0.613521989077519,0.49836598534171,1.23106714166468
302,0.595042834850508,0.49594612711712,1.19981345213728
303,0.603354594507615,0.497358930301175,1.21311704233853
304,0.672943504441606,0.499960281678938,1.34599393012134
305,0.640263519565864,0.499923853632994,1.28072208379938
306,0.655545223235257,0.498510871924836,1.31500687378007
307,0.606266060504492,0.496426479251536,1.22126052062848
308,0.595390398058089,0.497528536096929,1.19669597794104
309,0.650539997316955,0.498383326331771,1.30530048447868
310,0.680285482603887,0.49868276949287,1.36416480420147
311,0.608705433527342,0.496910292707787,1.22498052960496
312,0.67135217447461,0.498942498168497,1.34555019253519
313,0.618829946793485,0.499934343183551,1.237822436548
314,0.574479568508658,0.496426479251536,1.15722990718546
315,0.633083809219652,0.499910633777611,1.26639396412856
316,0.628359152010633,0.4977723920317,1.26234231160537
317,0.628532513159923,0.495666180306881,1.26805607913532
318,0.627282288408641,0.49594612711712,1.2648194110416
319,0.591888310521883,0.49556599091167,1.19436830084529
320,0.627767171784245,0.497850863274262,1.26095426983003
321,0.653231705517541,0.498474578689012,1.3104614225976
322,0.627880967527239,0.497436721547764,1.26223284355365
323,0.634062195654099,0.497292198686165,1.27502944411611
324,0.614012520078924,0.497292198686165,1.23471174834661
325,0.61115394385263,0.4976800999042,1.228005588269
326,0.621980532105989,0.496007827142642,1.25397321991679
327,0.606196894641217,0.494388344499808,1.22615531168019
328,0.604610669128838,0.496426479251536,1.21792590524263
329,0.590994365253026,0.493346484125112,1.19792961796633
330,0.623918459482148,0.495666180306881,1.25874728652228
331,0.649049777638648,0.49868276949287,1.30152838105614
332,0.624703924037209,0.4976800999042,1.25523187316001
333,0.656189745659931,0.498150677899363,1.31725153607538
334,0.597108015654183,0.496426479251536,1.20281258275031
335,0.626028139084232,0.4977723920317,1.25765942247027
336,0.632617211379954,0.496426479251536,1.27434219933988
337,0.632022038219371,0.497599501395703,1.2701420247541
338,0.620632208123058,0.494894578941372,1.25406952214076
339,0.669720506921385,0.499955471501647,1.33956031106098
340,0.637746939757876,0.498038028789382,1.28051856061694
341,0.626346759159714,0.49868276949287,1.25600240769632
342,0.633004593646839,0.494894578941372,1.27906956467557
343,0.59852781343851,0.497358930301175,1.20341221796515
344,0.669957670228173,0.498326629884621,1.34441474737822
345,0.624857569338751,0.495666180306881,1.26064192830724
346,0.633826426394141,0.498427979972233,1.27165097438842
347,0.614614624308041,0.497292198686165,1.23592251382957
348,0.624041508037894,0.497292198686165,1.25487894177025
349,0.61582449807959,0.497938821794927,1.23674730935764
350,0.589481378976584,0.494141538175615,1.19294034893922
351,0.645021134912454,0.49556599091167,1.30158474701994
352,0.647133852117931,0.496426479251536,1.30358447658477
353,0.688092226335827,0.49996435253179,1.37628257465031
354,0.61804918756772,0.497292198686165,1.24282904336845
355,0.627926242551901,0.498252298703068,1.26025759276248
356,0.639659964381429,0.497358930301175,1.28611335880525
357,0.599131295568443,0.493197542886331,1.21478970082081
358,0.667544110887046,0.498059404169591,1.3402901447068
359,0.601669890118461,0.499923853632994,1.2035230680554
360,0.592332793327965,0.497358930301175,1.19095638429429
361,0.641495825473417,0.497599501395703,1.28918100535491
362,0.640823264007465,0.497358930301175,1.28845231273804
363,0.641939184340102,0.49860034104735,1.28748244133098
364,0.643180694793214,0.499923853632994,1.2865573229186
365,0.64440955555661,0.496910292707787,1.29683277849823
366,0.627195349448687,0.495907922697809,1.26474153918868
367,0.602371115679134,0.497436721547764,1.21095023665496
368,0.614308853095288,0.497436721547764,1.23494874118637
369,0.662262390611144,0.498150677899363,1.32944191384787
370,0.627989845575228,0.498539932120126,1.25965806370734
371,0.608059309209902,0.494101377486289,1.23063674160021
372,0.623639975156131,0.499923853632994,1.24746993091864
373,0.628617128451813,0.49594612711712,1.26751091314271
374,0.611859613184704,0.494478662682843,1.23738324696358
375,0.667240677427965,0.4976800999042,1.34070194399254
376,0.651452282482271,0.496007827142642,1.31339113383573
377,0.642386694544467,0.499923853632994,1.28496908054333
378,0.633687574458404,0.497599501395703,1.27348916685204
379,0.66657585949796,0.4976800999042,1.33936611013032
380,0.645681094506912,0.497292198686165,1.29839377374668
381,0.590199528382429,0.492428106962208,1.19854963605423
382,0.628718059490533,0.497002834295493,1.26501906248029
383,0.560414513262045,0.491892251781112,1.13930339669474
384,0.618042632931966,0.495258553356535,1.24791914999404
385,0.598253980550772,0.495435493680399,1.20753153171682
386,0.629963892003243,0.49594612711712,1.27022645718629
387,0.644268098392351,0.495863124412549,1.29928616723742
388,0.63926536027582,0.4976800999042,1.28449049981881
389,0.655178201771583,0.498427979972233,1.31448921027283
390,0.630614127868493,0.497938821794927,1.2664490099312
391,0.579275322106,0.496426479251536,1.16689045874301
392,0.655806458667982,0.498427979972233,1.31574968705512
393,0.640516751526326,0.498987469328025,1.28363293849622
394,0.596762411272478,0.499923853632994,1.19370661538902
395,0.637667175051682,0.497850863274262,1.28083974959464
396,0.625053419732436,0.496910292707787,1.25787980024798
397,0.689552013981385,0.498038028789382,1.38453687092436
398,0.655123371200463,0.498150677899363,1.31511086959278
399,0.593269111517257,0.495505327724984,1.19730117583425
400,0.618543110662805,0.495005184393362,1.24956895435518
401,0.679614225595148,0.498574069176791,1.36311586905688
402,0.665843402388942,0.498038028789382,1.33693285231141
403,0.633109517225715,0.4977723920317,1.2718855592646
404,0.678639832053763,0.499942805617671,1.35743493941335
405,0.591926469790681,0.496952531491601,1.19111269644611
406,0.643593525363739,0.498801722046101,1.29027927715185
407,0.656441747799223,0.498326629884621,1.31729213016613
408,0.614985277797687,0.497063747001456,1.23723623279226
409,0.639739549027277,0.498038028789382,1.28451947852725
410,0.675246836383643,0.499942805617671,1.35064817174314
411,0.636124800426923,0.4976800999042,1.27818010113198
412,0.597893466173449,0.497599501395703,1.20155559741606
413,0.616365553467335,0.495809866556921,1.24314902756493
414,0.687848446712422,0.49997341170243,1.37577005219192
415,0.642891556052184,0.4976800999042,1.29177669787467
416,0.65937836734805,0.498493787904164,1.3227413928673
417,0.651104693277302,0.498326629884621,1.30658217769348
418,0.644929999631907,0.498663969561184,1.29331581786315
419,0.649635878455578,0.498427979972233,1.30336960315063
420,0.628572051909889,0.498279515108382,1.26148483501909
421,0.606387667113568,0.499934343183551,1.21293460907712
422,0.580994790303546,0.49836598534171,1.16579944737838
423,0.599091204693304,0.496426479251536,1.2068075127591
424,0.657643454246322,0.498038028789382,1.32046835026816
425,0.676625638128846,0.498539932120126,1.35721452693143
426,0.676927372527815,0.498801722046101,1.35710712816114
427,0.617011512970669,0.496426479251536,1.24290612761217
428,0.604559050784094,0.490260299303626,1.23313890935656
429,0.647317414856929,0.498801722046101,1.29774494803589
430,0.642974452642899,0.496910292707787,1.29394472619831
431,0.663491126801833,0.498427979972233,1.33116749753655
432,0.631237197050664,0.4977723920317,1.26812416107333
433,0.617471371215814,0.49836598534171,1.23899180397001
434,0.621915975649015,0.497599501395703,1.24983239312865
435,0.626699655478683,0.497850863274262,1.25881002064958
436,0.653398391399653,0.49535424700058,1.31905276952009
437,0.62135015483433,0.498234574275699,1.2471036473886
438,0.632558911353393,0.499910633777611,1.26534398072995
439,0.629231725543765,0.496426479251536,1.26752248689969
440,0.624394251802527,0.494923803073678,1.26159673049626
441,0.660345772140421,0.497599501395703,1.3270627689301
442,0.63741328118083,0.499942805617671,1.27497240488003
443,0.618755507211549,0.498474578689012,1.24129801932703
444,0.656035619768149,0.498059404169591,1.31718348107883
445,0.570028345011784,0.493346484125112,1.15543206114595
446,0.628240405506439,0.497358930301175,1.26315296103361
447,0.61277201409003,0.496426479251536,1.23436609387539
448,0.603790120958392,0.496426479251536,1.21627299548712
449,0.587823813701634,0.494141538175615,1.18958591473993
450,0.65350920959008,0.4976800999042,1.31311099181156
451,0.624675561999081,0.498697056028789,1.25261529910259
452,0.625478887324267,0.497063747001456,1.25834742746273
453,0.644402969080916,0.49868276949287,1.29221021559705
454,0.615973520972343,0.497879049420025,1.23719510127989
455,0.63337127066309,0.499923853632994,1.26693548639522
456,0.610214256879535,0.493346484125112,1.23688781924062
457,0.652070681138086,0.4976800999042,1.31022052371313
458,0.649484078800731,0.497358930301175,1.30586592344373
459,0.62043998638451,0.497063747001456,1.24821009403185
460,0.632812512351701,0.498059404169591,1.27055629720873
461,0.578806220988326,0.495144203157745,1.16896495464762
462,0.644452995115007,0.498150677899363,1.29369089254798
463,0.611523471261315,0.496426479251536,1.23185103297332
464,0.640402504700893,0.497002834295493,1.28852887852978
465,0.644030841438684,0.499949731499906,1.28819119375566
466,0.648352487362399,0.499312062741389,1.2984915361402
467,0.596566229644637,0.496952531491601,1.20044912107409
468,0.605642678412574,0.496426479251536,1.22000478162588
469,0.645836429492936,0.498474578689012,1.29562560881537
470,0.602083214757008,0.497292198686165,1.21072322539485
471,0.642340206544148,0.498697056028789,1.28803689289689
472,0.595535561830439,0.496426479251536,1.19964503651846
473,0.663666434487634,0.498574069176791,1.33112906490189
474,0.646956807417057,0.49860034104735,1.29754585818789
475,0.617698069893629,0.497292198686165,1.24212298428484
476,0.63455830143191,0.497850863274262,1.27459516140748
477,0.59048256348313,0.495144203157745,1.19254665553463
478,0.642423844774344,0.496952531491601,1.29272677783955
479,0.639815637529565,0.499942805617671,1.27977766724552
480,0.622538303729154,0.497599501395703,1.25108305370687
481,0.596039873529126,0.492428106962208,1.21040993619576
482,0.656970482927117,0.497938821794927,1.31937992012538
483,0.651637689525187,0.498891656401963,1.30617075103007
484,0.637503939369026,0.496426479251536,1.28418600943728
485,0.622857335214293,0.498539932120126,1.24936297994322
486,0.612949462737258,0.498059404169591,1.23067541262316
487,0.664390573143818,0.499097532274702,1.33118384720472
488,0.586571718650527,0.498150677899363,1.17749858561675
489,0.608125930165396,0.495144203157745,1.22817944002397
490,0.633931240679182,0.498279515108382,1.27224022151762
491,0.647128803641055,0.497436721547764,1.30092688297624
492,0.628957838187345,0.497436721547764,1.26439768304671
493,0.662235798772287,0.499259325606897,1.32643651266259
494,0.638650501068417,0.496910292707787,1.28524305179563
495,0.691998028207463,0.498801722046101,1.38732084839015
496,0.630416671936725,0.49996782815994,1.26091447575114
497,0.66771362535081,0.49868276949287,1.33895467459169
498,0.594385671576488,0.497063747001456,1.19579364852522
499,0.626153103003151,0.497599501395703,1.25834752898038
500,0.644497022065385,0.498150677899363,1.29377927333783
501,0.621124038903413,0.4976800999042,1.24803872813676
502,0.630447090956234,0.497436721547764,1.26739153674584
503,0.651108642020953,0.49836598534171,1.30648692160343
504,0.62932524881975,0.49836598534171,1.2627772908463
505,0.608077415219346,0.4976800999042,1.22182384896723
506,0.656400895974875,0.498931981447805,1.31561198797104
507,0.622606071353787,0.497850863274262,1.25058750979969
508,0.652889241519709,0.497436721547764,1.31250712550585
509,0.61522155064105,0.491450378446786,1.25184876769337
510,0.630805193853847,0.497528536096929,1.26787741423329
511,0.640320192968477,0.496426479251536,1.28985906217954
512,0.636795017633617,0.498801722046101,1.27664959740208
513,0.619560179329564,0.497292198686165,1.24586748186766
514,0.627168943413189,0.498038028789382,1.25927922600147
515,0.603161271180367,0.496426479251536,1.21500624239415
516,0.598538737831434,0.494894578941372,1.20942674116934
517,0.611238782679635,0.497528536096929,1.2285502003056
518,0.657282360620996,0.498150677899363,1.31944487839035
519,0.638454394491313,0.497938821794927,1.28219445149882
520,0.626695216917966,0.497063747001456,1.26079445684485
521,0.62998328205566,0.494205509935496,1.27473949478606
522,0.621562604083663,0.496426479251536,1.25207383180042
523,0.60753416110734,0.494832608087511,1.22775692462025
524,0.660248565976435,0.498931981447805,1.32332380069227
525,0.617506437376944,0.495809866556921,1.24545007880768
526,0.645906632441587,0.498059404169591,1.29684657499541
527,0.615015922824203,0.49556599091167,1.24103738776099
528,0.671065057823086,0.498474578689012,1.34623727370007
529,0.648665688349575,0.498510871924836,1.3012067035669
530,0.645431220905114,0.498708279847959,1.2942059456119
531,0.603391539816349,0.492428106962208,1.22533935672087
532,0.604434253907222,0.499910633777611,1.20908461046281
533,0.624788143632293,0.499934343183551,1.24974039521606
534,0.670971777780588,0.498902006295029,1.34489693229216
