"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
40,0.655669811969569,0.49672098842883,1.31999618949766
41,0.645416326886554,0.495165974134586,1.30343432424767
42,0.596576926786234,0.496679690993949,1.20113009974773
43,0.606365230243198,0.496698783461723,1.22079064904721
44,0.618641849168806,0.495745507498708,1.24790207840747
45,0.640257798106152,0.494864203600797,1.29380503468916
46,0.591473346225403,0.496044620048188,1.19237931895712
47,0.638852475124151,0.496280281324582,1.28728160107236
48,0.646124140804731,0.497039456960912,1.29994537004241
49,0.646819677849497,0.496131152466639,1.30372719921672
50,0.612505998948583,0.495690666716138,1.23566175455012
51,0.61417210066204,0.497456537058511,1.23462464538847
52,0.609617627143684,0.495626241936187,1.22999465234566
53,0.643249841546896,0.498272278283928,1.29096052415815
54,0.608606000910666,0.495005184393362,1.22949419541237
55,0.618680923079425,0.497081035771771,1.24462789476339
56,0.636959728548489,0.49490847086322,1.28702531083678
57,0.657724645977206,0.497946973685178,1.32087286545705
58,0.617240484147429,0.495341544212099,1.24609068502264
59,0.634173280590584,0.494205509935496,1.2832177461424
60,0.624619288804234,0.497337333848248,1.25592680519501
61,0.618998908395134,0.493639420656631,1.25394950745982
62,0.676455510652144,0.498700107294641,1.35643746764322
63,0.628769446517334,0.497528536096929,1.26378569448494
64,0.624942781916531,0.494692436772518,1.26329560644548
65,0.610832677869758,0.49672098842883,1.22972995323164
66,0.645907496613611,0.497081035771771,1.29940080214642
67,0.617566344112712,0.494410992739261,1.24909509129462
68,0.641210150449641,0.4953827648651,1.29437315128283
69,0.674546596217759,0.499935878962372,1.3492662251363
70,0.5940000089591,0.491450378446786,1.20866731415778
71,0.620867556616722,0.494129869215235,1.25648659451162
72,0.611042422717424,0.497128645945752,1.22914345753494
73,0.603830529337688,0.495122943361508,1.21955675339571
74,0.626773623006073,0.497337333848248,1.26025854153414
75,0.656605294601157,0.496698783461723,1.32193860034239
76,0.619687608694965,0.494410992739261,1.2533855795997
77,0.643732497256056,0.497183696367363,1.29475785702436
78,0.654594807569069,0.496679690993949,1.31794156161107
79,0.67619233448853,0.497724633909597,1.35856714419996
80,0.624363236852106,0.495222761541065,1.2607724954103
81,0.620487501528317,0.493346484125112,1.25771140870432
82,0.619613606396165,0.496778370667013,1.24726365514711
83,0.633100974520128,0.497248068987368,1.27320951855966
84,0.636617504263478,0.498713035269121,1.27652068272075
85,0.597509706840407,0.493882139221741,1.20982246448912
86,0.591078243510449,0.493209058436604,1.19843347035043
87,0.5918149188692,0.495792752102086,1.19367400261499
88,0.64040694077297,0.497587053223714,1.28702492684239
89,0.589984332491328,0.497081035771771,1.18689768877486
90,0.634455583153097,0.495745507498708,1.27980097359682
91,0.649499966271623,0.497587053223714,1.30529916737928
92,0.622810687890248,0.499917640089447,1.24582658811322
93,0.636124861133948,0.498292143004827,1.27661025778563
94,0.67838975268082,0.497798705449723,1.36277926248914
95,0.615678497026633,0.49672098842883,1.23948556910002
96,0.657281584516988,0.497724633909597,1.32057274190767
97,0.666005594694526,0.498731025890729,1.33540036636992
98,0.610905835603976,0.494669734281116,1.23497718430617
99,0.643817282841953,0.492828964687435,1.3063706254568
100,0.638270605271535,0.49523351321698,1.28882756969617
101,0.600819126470711,0.494520100863376,1.21495390262549
102,0.626615723642327,0.497587053223714,1.25930873720021
103,0.686241812210636,0.496237972154046,1.38288855492422
104,0.598868480410137,0.492986255422253,1.214777235315
105,0.641247952933455,0.497039456960912,1.290134905696
106,0.60192780335513,0.497587053223714,1.20969345857258
107,0.587611137051512,0.493542507878872,1.19059883935211
108,0.651355404544946,0.497798705449723,1.30847147132795
109,0.600919263180769,0.495626241936187,1.21244440333355
110,0.643432449966061,0.494478662682843,1.30123400365762
111,0.613812896176678,0.49672098842883,1.23572973656342
112,0.653268232647101,0.498033453555591,1.31169548548044
113,0.614908289421581,0.495690666716138,1.24050810457102
114,0.649947764493716,0.498292143004827,1.30435081832591
115,0.579408524162166,0.496679690993949,1.16656375259206
116,0.612333193293496,0.496185720258237,1.23408064418865
117,0.663913937416093,0.498130009158741,1.33281256942808
118,0.641694665435581,0.496161212712707,1.29331888304446
119,0.642389050014666,0.497456537058511,1.29134708694985
120,0.611593235103268,0.495549487281798,1.23417186537312
121,0.630001484839095,0.496679690993949,1.26842610290416
122,0.648975049960158,0.497528536096929,1.30439764330166
123,0.61528170994439,0.494692436772518,1.24376615490349
124,0.615376676405735,0.492986255422253,1.24826335346541
125,0.647270438210667,0.496261800502627,1.30429228595692
126,0.640654431961432,0.496093412294187,1.29139878918916
127,0.628726779107022,0.495690666716138,1.26838534861313
128,0.637606880627225,0.496185720258237,1.28501658672359
129,0.600298433773629,0.496206083261984,1.2097764497915
130,0.620061708931222,0.497946973685178,1.24523642415638
131,0.666467714389509,0.49739330171137,1.33992096816827
132,0.627369718346972,0.497724633909597,1.26047552322058
133,0.648096496359443,0.499917640089447,1.29640653657167
134,0.636842050274254,0.498292143004827,1.2780495522846
135,0.635167869543742,0.499948667645777,1.27046617112653
136,0.657787318138375,0.497128645945752,1.32317323393622
137,0.583338633883287,0.492562937456043,1.18429258379868
138,0.644909361574525,0.496679690993949,1.29844117500343
139,0.621853500135968,0.497652046978143,1.24957488653368
140,0.609269024385617,0.494205509935496,1.232825235933
141,0.661355414704448,0.498319760649353,1.32717075847573
142,0.613550577018749,0.495745507498708,1.2376321474186
143,0.654557492318171,0.497248068987368,1.31636004872007
144,0.609149682254974,0.493122454023685,1.23529090448945
145,0.585172563467319,0.49672098842883,1.17807094344507
146,0.631392912139686,0.496679690993949,1.27122756091788
147,0.638290075108879,0.495308435797803,1.28867192435512
148,0.6511133948033,0.497587053223714,1.30854167242684
149,0.63363956357354,0.498053241085689,1.27223258740831
150,0.615262435757982,0.497587053223714,1.23649205053043
151,0.627848276234002,0.497183696367363,1.26280946221956
152,0.62634383111499,0.498033453555591,1.25763405378365
153,0.650646966010877,0.496698783461723,1.30994274130534
154,0.608231378165805,0.493882139221741,1.23153143202193
155,0.620804046298521,0.496679690993949,1.24990825587448
156,0.666382932316985,0.49739330171137,1.33975051538526
157,0.639022947549212,0.49672098842883,1.28648267827477
158,0.655940874719859,0.497456537058511,1.31858931555805
159,0.618498891706614,0.497724633909597,1.2426527633329
160,0.630617848881412,0.497039456960912,1.26874806426284
161,0.647187229909482,0.499927613359865,1.29456187778852
162,0.646611211648464,0.497946973685178,1.2985543558244
163,0.665685949153418,0.498136221841224,1.33635323023267
164,0.635602202289856,0.497456537058511,1.27770399007762
165,0.676088664393163,0.497652046978143,1.3585569847417
166,0.583011166142237,0.493542507878872,1.1812785258313
167,0.631323720877655,0.49672098842883,1.27098257489498
168,0.646836215001539,0.497587053223714,1.29994583020375
169,0.650911412915673,0.495090373447167,1.31473251718382
170,0.620319272464856,0.497183696367363,1.24766615839814
171,0.623091005485077,0.494205509935496,1.26079331969893
172,0.604338721207326,0.495341544212099,1.22004448903756
173,0.599154171202018,0.495869991712539,1.20828882815186
174,0.592448919368567,0.493542507878872,1.20040099871999
175,0.656692687055471,0.499917640089447,1.31360175035627
176,0.659590713172477,0.498272278283928,1.32375558890038
177,0.666551574201727,0.49739330171137,1.34008956676404
178,0.622823782171367,0.496131152466639,1.25536116624575
179,0.657574853484255,0.496223270927265,1.32515924183781
180,0.628156283728377,0.49672098842883,1.26460588209749
181,0.643354802355544,0.496747134057643,1.29513540843275
182,0.637435088684551,0.497587053223714,1.28105239988622
183,0.551838851947373,0.490702024627375,1.12459053407498
184,0.646394320562927,0.497587053223714,1.29905775557289
185,0.619591330999049,0.49739330171137,1.24567686952606
186,0.638614458037683,0.496093412294187,1.28728671296885
187,0.634764037065378,0.496679690993949,1.27801488278109
188,0.661039922628509,0.497039456960912,1.32995462104831
189,0.619266835993659,0.496679690993949,1.24681328273035
190,0.604481737430675,0.495341544212099,1.22033321148578
191,0.601065727685215,0.497456537058511,1.20827787536847
192,0.585035091565517,0.493639420656631,1.18514662136851
193,0.653963207314368,0.497946973685178,1.313318971445
194,0.678925057654444,0.497724633909597,1.36405757601654
195,0.61515430498229,0.498053241085689,1.2351175622135
196,0.602016306089237,0.495005184393362,1.21618182004905
197,0.644160161243962,0.499935878962372,1.28848556055015
198,0.659900020514902,0.496747134057643,1.32844253196703
199,0.605837199799878,0.493639420656631,1.22728691115066
200,0.596271202984048,0.495626241936187,1.20306624736956
201,0.642147826667236,0.495195829358997,1.29675532101807
202,0.618848977327504,0.49739330171137,1.24418438124969
203,0.577984508134863,0.495005184393362,1.16763324174714
204,0.621764373909976,0.49739330171137,1.25004573196037
205,0.612844953775561,0.494669734281116,1.23889721020871
206,0.610970228383272,0.495005184393362,1.23427036250545
207,0.620709752033189,0.496161212712707,1.25102433670606
208,0.653587097560736,0.49739330171137,1.31402472713636
209,0.622888856363166,0.497128645945752,1.25297317192045
210,0.60439137622893,0.494129869215235,1.22314276849689
211,0.637821171486663,0.498136221841224,1.28041516260177
212,0.626140573814553,0.496679690993949,1.26065266039271
213,0.611350935154385,0.49739330171137,1.22910970664648
214,0.590019721877912,0.496679690993949,1.18792801996227
215,0.679558377891681,0.498545421184858,1.36308217669841
216,0.598709742020077,0.494478662682843,1.21078984231942
217,0.5937321492565,0.492986255422253,1.20435842323425
218,0.614403306499815,0.497898453915251,1.23399320015642
219,0.623698980762501,0.495122943361508,1.25968507241466
220,0.660198102245935,0.497798705449723,1.32623507256713
221,0.61086158822711,0.497724633909597,1.22730832795803
222,0.604353936068652,0.497337333848248,1.21517910467799
223,0.654200595305853,0.497587053223714,1.31474601492842
224,0.661111815761903,0.497652046978143,1.32846196408982
225,0.625454663791323,0.497587053223714,1.25697535685302
226,0.663645324626259,0.498515411207137,1.33124334716005
227,0.650783394547995,0.498053241085689,1.30665427079518
228,0.648125901585461,0.496698783461723,1.30486710087827
229,0.633971906662807,0.498053241085689,1.27289987167001
230,0.656321725878037,0.497081035771771,1.32035156975769
231,0.671096780415618,0.497724633909597,1.34832944703619
232,0.62275228055718,0.496223270927265,1.25498403046168
233,0.625465712469803,0.497528536096929,1.25714540391297
234,0.591806067893115,0.495456500418872,1.19446624959565
235,0.627011263656344,0.497898453915251,1.25931554662564
236,0.660318373857075,0.498130009158741,1.32559444666312
237,0.622022076144973,0.497652046978143,1.24991362925569
238,0.606766591155506,0.495626241936187,1.22424226123529
239,0.59575906766334,0.494864203600797,1.2038839409446
240,0.622132521630754,0.496223270927265,1.25373507870401
241,0.634965999556261,0.497652046978143,1.27592361653472
242,0.615293895577269,0.495122943361508,1.24270931861871
243,0.62132403905746,0.497528536096929,1.24882090971444
244,0.653446647504732,0.498133664929783,1.31178977352764
245,0.628897317908925,0.495745507498708,1.26858904094166
246,0.625739301109702,0.496747134057643,1.25967370158413
247,0.621310260691166,0.495122943361508,1.25486057356369
248,0.660125788400811,0.498133664929783,1.32519810419531
249,0.655329563791955,0.49672098842883,1.31931120097183
250,0.610876590152438,0.493107386791695,1.23883074258324
251,0.663576752460214,0.497081035771771,1.33494682900131
252,0.619911284121289,0.496131152466639,1.24949074662868
253,0.614481928297303,0.496747134057643,1.23701152189435
254,0.632183649255797,0.497039456960912,1.27189831793477
255,0.670482418907847,0.498033453555591,1.34625980267209
256,0.634579238991638,0.497337333848248,1.27595335359494
257,0.650686054872349,0.496271590171858,1.311149112217
258,0.61904663884562,0.496698783461723,1.24632203552261
259,0.643671068746864,0.495308435797803,1.2995358492332
260,0.627672645710642,0.494520100863376,1.26925608203751
261,0.619887399356932,0.494669734281116,1.25313387174938
262,0.667944282468722,0.498210928132341,1.34068573118752
263,0.66152661821843,0.497798705449723,1.32890385406043
264,0.630387045287156,0.495690666716138,1.27173474833278
265,0.640968942488901,0.498222113969352,1.28651242993267
266,0.667915979582738,0.49672098842883,1.34465020633699
267,0.623531834273863,0.49434291063351,1.26133463403935
268,0.62591293550261,0.497456537058511,1.25822637532048
269,0.649822597047729,0.496698783461723,1.30828304534756
270,0.604379532250652,0.495005184393362,1.22095596431244
271,0.656723304282426,0.495341544212099,1.32579896024474
272,0.641246061870988,0.496271590171858,1.29212728387076
273,0.6764424078741,0.49672098842883,1.36181563419284
274,0.626325409272774,0.494864203600797,1.26565107097143
275,0.587941225668138,0.495886449957475,1.1856368039872
276,0.574997009534356,0.496131152466639,1.15896171138542
277,0.607280847235749,0.497528536096929,1.22059500747398
278,0.635475812537681,0.494864203600797,1.28414180681033
279,0.649732902874922,0.497587053223714,1.30576729974283
280,0.648034165264831,0.498133664929783,1.30092425163872
281,0.607994931257352,0.494692436772518,1.2290362375945
282,0.597984368741805,0.492044137718341,1.21530635750427
283,0.637159699324492,0.496223270927265,1.28401817620094
284,0.599628346527939,0.495690666716138,1.20968254355155
285,0.588286934270889,0.492533079800186,1.19441101196604
286,0.616864126670752,0.496747134057643,1.24180711750049
287,0.612057884783563,0.497456537058511,1.23037459393477
288,0.59615481746624,0.494478662682843,1.20562293675473
289,0.622202573978745,0.496131152466639,1.25410906145544
290,0.584175807583826,0.494864203600797,1.18047699415954
291,0.671995345539456,0.49797984492333,1.34944285876252
292,0.65355071779013,0.497128645945752,1.31465109307229
293,0.612139123614118,0.496747134057643,1.23229522959479
294,0.589102510406929,0.496747134057643,1.18592030032441
295,0.588203952801821,0.493542507878872,1.19179998361191
296,0.612186420955441,0.493346484125112,1.24088534256219
297,0.641669134503497,0.49523351321698,1.29569004798421
298,0.645178040480044,0.495930464877813,1.30094456011893
299,0.661918885444674,0.498631000443004,1.32747238911459
300,0.650496463757541,0.497337333848248,1.30795823978102
301,0.642400656552045,0.497128645945752,1.29222216782524
302,0.657059906604016,0.498292143004827,1.3186238551581
303,0.598754820906151,0.496747134057643,1.20535133442093
304,0.61290478162984,0.494692436772518,1.23896129406903
305,0.666239913107269,0.497587053223714,1.33894141495625
306,0.616532572450337,0.497128645945752,1.24018717786304
307,0.620466538815038,0.496161212712707,1.2505341468002
308,0.661808875747558,0.497946973685178,1.32907500340785
309,0.61841306998322,0.492894714462725,1.25465551128361
310,0.638446939334244,0.497652046978143,1.28291834266741
311,0.63008467177772,0.497081035771771,1.26756932257423
312,0.63323065168143,0.496250690027472,1.27602976561378
313,0.588095204075126,0.493122454023685,1.19259465732396
314,0.641080503612851,0.496237972154046,1.2918811932712
315,0.622031328392126,0.494205509935496,1.25864911638341
316,0.597187732102177,0.495626241936187,1.20491548181395
317,0.625955701263225,0.497128645945752,1.25914228916016
318,0.600926392033357,0.495005184393362,1.21397999653237
319,0.611066412521004,0.496131152466639,1.23166305821139
320,0.608952585726021,0.493882139221741,1.23299171475528
321,0.629751857839491,0.496185720258237,1.26918577485813
322,0.614354995149204,0.495341544212099,1.24026543367448
323,0.600313392220971,0.495456500418872,1.21163692819339
324,0.61795813450154,0.497081035771771,1.24317382887499
325,0.655089261246155,0.495222761541065,1.32281735033262
326,0.554896316861237,0.491450378446786,1.12909937848653
327,0.625949037786446,0.49544785645304,1.2634004358555
328,0.622258764371451,0.496093412294187,1.25431773321442
329,0.626586163402871,0.494129869215235,1.26805967912444
330,0.604653889057531,0.494797741114622,1.22202233117604
331,0.64500854869429,0.49672098842883,1.29853290623878
332,0.627127378227008,0.497081035771771,1.26162000377529
333,0.663213609946867,0.497946973685178,1.33189605519357
334,0.633117190525578,0.494086425718861,1.28138956581217
335,0.650284726204045,0.497798705449723,1.30632064544355
336,0.619386892239241,0.497039456960912,1.24615235986778
337,0.652026100870132,0.497081035771771,1.31170987011764
338,0.654797558968948,0.497081035771771,1.31728533548319
339,0.60958629003907,0.496223270927265,1.22845163811034
340,0.641324444649301,0.497128645945752,1.29005731188398
341,0.622317798517216,0.495456500418872,1.25604931611775
342,0.645486208782869,0.495308435797803,1.30320051533783
343,0.671178879896412,0.497652046978143,1.34869108641663
344,0.658355626604733,0.498136221841224,1.32163773228797
345,0.602342087076832,0.495979092677708,1.21445056045586
346,0.60554818717879,0.498136221841224,1.21562769505206
347,0.654552609454606,0.497456537058511,1.3157985888074
348,0.662152983541218,0.49797984492333,1.32967827973673
349,0.618321146322131,0.494478662682843,1.25045061189773
350,0.629278157397687,0.497587053223714,1.26465942656825
351,0.626950252488522,0.496679690993949,1.26228284316171
352,0.632604721633147,0.498053241085689,1.27015481367846
353,0.65495605599031,0.497081035771771,1.3176041909815
354,0.685708066668353,0.499927613359865,1.37161470649703
355,0.612614727488266,0.493472835854301,1.2414355623602
356,0.664309740657969,0.497128645945752,1.33629342439957
357,0.587040471065971,0.495979092677708,1.18359922773486
358,0.604558401403331,0.497248068987368,1.21580844473564
359,0.594894380491025,0.497081035771771,1.19677545044016
360,0.621620000470792,0.495792752102086,1.25379001172409
361,0.601723956422937,0.494692436772518,1.21635972514299
362,0.651316831724911,0.499917640089447,1.30284826838352
363,0.647412086458478,0.496161212712707,1.30484219618624
364,0.671173855027004,0.497724633909597,1.34848430095769
365,0.616459784626476,0.493882139221741,1.24819210024054
366,0.620171290842204,0.494086425718861,1.25518787515746
367,0.629390750888532,0.496679690993949,1.26719646947715
368,0.618857712408794,0.49544785645304,1.24908747580271
369,0.674756380784619,0.497128645945752,1.35730738167571
370,0.640142953292646,0.49544785645304,1.29204909246251
371,0.638399268053681,0.497898453915251,1.28218768914343
372,0.598746244497473,0.493542507878872,1.21316043692111
373,0.619145542129641,0.497337333848248,1.24492070068192
374,0.63796074186318,0.498130009158741,1.28071132060602
375,0.635595784637989,0.496778370667013,1.27943530187232
376,0.659855433588826,0.497819643621379,1.32549095248376
377,0.647807239339373,0.496250690027472,1.3054032011593
378,0.603718936691836,0.493697216611568,1.22285262379114
379,0.601635315086282,0.493346484125112,1.21949853590871
380,0.65362244115218,0.498053241085689,1.31235455817409
381,0.641685708826755,0.496747134057643,1.29177536181274
382,0.61905065726553,0.496698783461723,1.2463301257778
383,0.661627223404911,0.497337333848248,1.33033894376164
384,0.655839057726783,0.49797984492333,1.31699920069608
385,0.621445847509792,0.496161212712707,1.25250791796502
386,0.606154863699029,0.495549487281798,1.22319743891559
387,0.636870046709285,0.497456537058511,1.2802526437287
388,0.59068815199412,0.493639420656631,1.19659842240394
389,0.658413809108981,0.497652046978143,1.32304049206071
390,0.666429432824404,0.497337333848248,1.33999478315406
391,0.602899567960572,0.495005184393362,1.21796616877748
392,0.654457924376763,0.498427979972233,1.31304411203645
393,0.617635211558902,0.496131152466639,1.24490310372202
394,0.638703195948168,0.497652046978143,1.28343327396425
395,0.657300286412644,0.497456537058511,1.32132204011088
396,0.651178385575022,0.496698783461723,1.31101264439719
397,0.599680793969826,0.495549487281798,1.21013301266683
398,0.654089563069957,0.499942805617671,1.30832878425331
399,0.628774706441504,0.496698783461723,1.26590748231611
400,0.618950870727239,0.497128645945752,1.24505171000502
401,0.613305862774894,0.495222761541065,1.23844441411855
402,0.627938310798561,0.494864203600797,1.26891035203087
403,0.673580370637972,0.49672098842883,1.35605377330353
404,0.643307693969788,0.497724633909597,1.29249719652541
405,0.5951069165834,0.493869021773645,1.20498936022789
406,0.634572126929519,0.497081035771771,1.27659693543585
407,0.677541582576289,0.497946973685178,1.36067014839347
408,0.635950084077202,0.493890330493226,1.28763420705586
409,0.624326030788387,0.496250690027472,1.25808597012495
410,0.628160112143842,0.497081035771771,1.26369760046982
411,0.598386731151107,0.492986255422253,1.21380002904661
412,0.611295836688604,0.497039456960912,1.22987386238167
413,0.634456798121259,0.495626241936187,1.28011139128292
414,0.586277347389634,0.491848592015257,1.19198744676176
415,0.612388248806453,0.496698783461723,1.23291674793008
416,0.643029996823911,0.496250690027472,1.29577652937533
417,0.595804783082034,0.495341544212099,1.20281609738536
418,0.579658617630425,0.491160126173549,1.1801825651979
419,0.631632790930764,0.496223270927265,1.27288022939848
420,0.582803537935465,0.495195829358997,1.17691527953673
421,0.61234577534951,0.495195829358997,1.23657296577428
422,0.627977295856566,0.497128645945752,1.26320883131143
423,0.664961122775508,0.495505327724984,1.34198581845436
424,0.627509241048278,0.495005184393362,1.26768215936425
425,0.620184753991894,0.49434291063351,1.2545638678162
426,0.603528605954986,0.496044620048188,1.21668209181738
427,0.621747412279464,0.496698783461723,1.25175948277187
428,0.623108931793114,0.496223270927265,1.25570276184094
429,0.587498116246725,0.495341544212099,1.18604652307372
430,0.626774729956326,0.497798705449723,1.2590927278328
431,0.614226723203859,0.496161212712707,1.23795796097329
432,0.63171708031359,0.495456500418872,1.27502026874109
433,0.60682300352853,0.497456537058511,1.21985130020948
434,0.593967574674392,0.496131152466639,1.19719870788467
435,0.660004047781667,0.497081035771771,1.32775946029995
436,0.604704990300749,0.496131152466639,1.21884100059895
437,0.631065864344792,0.495122943361508,1.27456397003204
438,0.612683849627829,0.495195829358997,1.23725567402479
439,0.597398068628815,0.499917640089447,1.19499297628691
440,0.656008287353619,0.496271590171858,1.3218735473583
441,0.596970361057005,0.496261800502627,1.20293433919834
442,0.69177775054914,0.499346811607909,1.38536531017711
443,0.617753110388762,0.495005184393362,1.24797301092074
444,0.615357110947226,0.494520100863376,1.2443520695577
445,0.662265299738552,0.495833874744903,1.33565965027959
446,0.620592980559423,0.495549487281798,1.25233300908758
447,0.620394606858876,0.49672098842883,1.24898005381499
448,0.650574473686746,0.498647749309446,1.30467744933713
449,0.61249879350785,0.497039456960912,1.23229410649388
450,0.640890383270923,0.494541975533504,1.29592717095357
451,0.660313014395392,0.497806194854167,1.32644595672183
452,0.595989864622727,0.494478662682843,1.20528934734843
453,0.664129543400988,0.498631000443004,1.33190584382228
454,0.625297872386879,0.494086425718861,1.265563755323
455,0.63010454514473,0.497039456960912,1.26771534195178
456,0.611588077666213,0.494086425718861,1.23781598892622
457,0.633419235669806,0.497081035771771,1.27427761287726
458,0.6237782390836,0.497724633909597,1.25325972754023
459,0.653996804938959,0.495792752102086,1.31909311333437
460,0.651244888306372,0.495456500418872,1.31443403761136
461,0.666006323016666,0.495005184393362,1.34545322759169
462,0.605574372081266,0.495626241936187,1.22183678111062
463,0.654335111300632,0.497081035771771,1.31635500896691
464,0.595383369556205,0.495979092677708,1.20042029663353
465,0.650289762330884,0.496679690993949,1.30927391258848
466,0.635633373920895,0.497128645945752,1.27860942857486
467,0.559315376090727,0.49434291063351,1.13143197577963
468,0.667801839461358,0.499917640089447,1.33582371556617
469,0.615891894403478,0.494797741114622,1.24473465262002
470,0.6375057906968,0.495626241936187,1.28626318938714
471,0.63489256475497,0.496250690027472,1.27937870417837
472,0.619678460531475,0.495005184393362,1.2518625664313
473,0.636374488672535,0.497652046978143,1.27875388544415
474,0.59601621689349,0.494410992739261,1.20550761541787
475,0.643826867432195,0.495195829358997,1.30014598116788
476,0.591113127246464,0.494520100863376,1.19532679503714
477,0.658773556504518,0.497652046978143,1.32376338147254
478,0.634707211743183,0.496698783461723,1.27785135151654
479,0.626621765237848,0.497724633909597,1.25897277841318
480,0.655313998307023,0.498053241085689,1.31575089618637
481,0.611041070052082,0.495626241936187,1.2328666611054
482,0.700040741627601,0.496747134057643,1.40924968385699
483,0.626360664769062,0.495549487281798,1.26397197624963
484,0.644093412847982,0.497869122613517,1.29370025894933
485,0.610265147203285,0.495005184393362,1.23284597099963
486,0.634093821742552,0.499935878962372,1.26835029935965
487,0.595013286111263,0.496131152466639,1.19930643974483
488,0.633687419672141,0.495690666716138,1.27839288133103
489,0.636305877493415,0.498130009158741,1.27738916707313
490,0.604441172075693,0.494520100863376,1.22227826739582
491,0.671679639209426,0.498053241085689,1.34861011594916
492,0.689337757212411,0.498894860643991,1.38172952177256
493,0.621961981569249,0.496237972154046,1.25335427047121
494,0.615373102218853,0.497337333848248,1.23733542675608
495,0.679753562199232,0.498210928132341,1.36438910472607
496,0.655147163759702,0.497587053223714,1.31664833221686
497,0.66592163884562,0.496698783461723,1.34069512754693
498,0.628018452786921,0.495122943361508,1.26840911173123
499,0.60267218743664,0.496747134057643,1.21323737192755
500,0.608412293428064,0.495549487281798,1.2277528461695
501,0.643861069126309,0.497869122613517,1.29323358264602
502,0.647070182211356,0.49544785645304,1.30603084418166
503,0.619332017750964,0.497039456960912,1.24604195718745
504,0.626814273989659,0.492108792051792,1.27373110197082
505,0.66490865851573,0.498477467830667,1.33387906460318
506,0.628609782177926,0.497869122613517,1.26260045788359
507,0.628218677931945,0.498133664929783,1.26114479337689
508,0.571166589130925,0.493122454023685,1.15826522290849
509,0.576376647420412,0.493346484125112,1.1682998986859
510,0.675499425036574,0.498427979972233,1.35525984129985
511,0.623408163393697,0.497337333848248,1.25349158602261
512,0.638578416368381,0.498347153168356,1.28139272454648
513,0.634489867740845,0.495626241936187,1.28017811418173
514,0.655924816944504,0.49672098842883,1.32050956618372
515,0.655157245733712,0.49739330171137,1.31718148089153
516,0.655862837099317,0.497652046978143,1.31791447675513
517,0.657533804792802,0.499927613359865,1.31525802380411
518,0.631444009972005,0.49672098842883,1.27122474121602
519,0.640079490055047,0.497183696367363,1.287410457607
520,0.665327129024744,0.49672098842883,1.33943832558642
521,0.623139512688194,0.496161212712707,1.25592145601476
522,0.618865279683782,0.497611228443034,1.24367225719592
523,0.649193231130496,0.497798705449723,1.30412800198827
524,0.650504721445767,0.498427979972233,1.30511276971651
525,0.649335049659765,0.496261800502627,1.30845261312094
526,0.678229654641183,0.498477467830667,1.36060243122479
527,0.629732897604864,0.497587053223714,1.2655733173221
528,0.668221114280173,0.498347153168356,1.34087474972377
529,0.623122122547842,0.493346484125112,1.26305171436028
530,0.625925131736415,0.496237972154046,1.26134066085155
531,0.633816985742383,0.49672098842883,1.27600202227653
532,0.589018387091767,0.496747134057643,1.18575095195902
533,0.581640950284975,0.491160126173549,1.18421858634236
534,0.647664460751763,0.49672098842883,1.30387979537644
