"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
63,0.603956119532163,0.440156140309632,1.37214062061546
64,0.654800167836319,0.458074416768997,1.42946242764422
65,0.663458289817704,0.459182873276931,1.44486723793284
66,0.627352696583737,0.440156140309632,1.42529579649263
67,0.526225006369243,0.404515671344294,1.30087668697848
68,0.505411130093361,0.398291017511559,1.26894935580287
69,0.65009333921773,0.457850943464918,1.41987987247108
70,0.678852810755799,0.46272038839151,1.46709076968836
71,0.606864020961584,0.442219651011502,1.37231355407541
72,0.521865076290878,0.405934315860249,1.28558994867175
73,0.621010432345092,0.458074416768997,1.35569769804076
74,0.502477392011976,0.392305379570804,1.2808322755138
75,0.615865655733854,0.445886478172023,1.38121626441485
76,0.27904520084345,0.276650385853842,1.00865646719493
77,0.572178417241705,0.437682130201631,1.30729215967331
78,0.607249284476575,0.433685834315198,1.40020548615667
79,0.629387746390311,0.448415018369323,1.40358311075107
80,0.441387484167237,0.390429592102853,1.13051749430653
81,0.731035462678045,0.47193207733117,1.54902685744977
82,0.635632894171797,0.458445552273949,1.38649593396419
83,0.497987808321032,0.399164497189527,1.24757540269064
84,0.618385670288251,0.448415018369323,1.37904763434782
85,0.397225521781003,0.34596198226653,1.14817680017505
86,0.598899175792903,0.448415018369323,1.33559125198532
87,0.497263179363293,0.403669982851676,1.23185572494254
88,0.630000675320405,0.442580041813588,1.42347285417302
89,0.70184848181649,0.465500003634523,1.50773034658778
90,0.636837631518084,0.442219651011502,1.4400934695268
91,0.460089451721141,0.398291017511559,1.15515899553971
92,0.726848571595708,0.467595424782113,1.55443901516872
93,0.664877517996498,0.459653380141323,1.44647585924872
94,0.639726939050414,0.44948015899845,1.42325957273816
95,0.49097848167194,0.402287786718399,1.22046579061478
96,0.632830073576045,0.448415018369323,1.41125976528921
97,0.629823429688079,0.448415018369323,1.40455471803432
98,0.520606286397285,0.42600410379675,1.22206871191473
99,0.673800291042767,0.462268065226012,1.457596450478
100,0.571785419538849,0.42716798912758,1.33854931570745
101,0.535972648846038,0.42600410379675,1.25813963778563
102,0.681650417569352,0.461355236230512,1.47749578641126
103,0.56462457267351,0.431030306914666,1.30994169926267
104,0.595504279137252,0.448415018369323,1.32802037117941
105,0.502594783138582,0.405462614096606,1.23955887834047
106,0.3883007707687,0.334263048761631,1.16166226631172
107,0.608787665487378,0.445886478172023,1.36534229067271
108,0.631070857146471,0.4411317139437,1.4305724054721
109,0.63256876862213,0.44948015899845,1.40733413023535
110,0.604421122802611,0.442219651011502,1.36678938039072
111,0.524268498132592,0.423252492043552,1.23866606337346
112,0.664808478907417,0.459182873276931,1.44780765485231
113,0.613305536407675,0.445886478172023,1.37547462511537
114,0.484699346904187,0.398291017511559,1.21694772313091
115,0.570473174873202,0.42716798912758,1.33547735175171
116,0.496587696339809,0.398291017511559,1.2467961227004
117,0.632654849839459,0.459119932946425,1.37797295312222
118,0.493864962570536,0.404515671344294,1.22087967798457
119,0.690755350389653,0.462268065226012,1.49427443155073
120,0.599036277128005,0.4411317139437,1.35795332367434
121,0.668265973699093,0.461355236230512,1.44848464094423
122,0.555992398015326,0.42600410379675,1.30513390143442
123,0.459790630347228,0.39244900010861,1.1715933286108
124,0.674338158335757,0.458074416768997,1.47211486529234
125,0.498146476995741,0.405462614096606,1.22858793801653
126,0.630220311988992,0.458074416768997,1.37580333875491
127,0.645250977520639,0.460534673482478,1.40109098114452
128,0.68006902610215,0.462268065226012,1.47115727271719
129,0.482601570221577,0.399164497189527,1.20902929398662
130,0.430421759049293,0.376027438724089,1.14465518928558
131,0.530739873355968,0.403669982851676,1.31478657294908
132,0.634570868891174,0.447458898380697,1.41816571575091
133,0.551039983259281,0.42716798912758,1.28998426212762
134,0.614448714948838,0.4411317139437,1.39289172717983
135,0.554444129997597,0.42600410379675,1.30149950447925
136,0.650355193123567,0.459653380141323,1.41488178097072
137,0.487027964588818,0.404515671344294,1.20397798920946
138,0.717896592071242,0.477008813773738,1.50499649344376
139,0.494423739386854,0.404515671344294,1.22226102574413
140,0.336103133622193,0.328841659117345,1.02208197867733
141,0.68720127122855,0.464731789447583,1.47870510869379
142,0.624537580187711,0.445030187686759,1.40336003594278
143,0.624193199907488,0.448415018369323,1.39199887233347
144,0.4798770081183,0.39244900010861,1.22277546378127
145,0.644500741158497,0.458074416768997,1.40697824974477
146,0.595724794964594,0.433685834315198,1.37363212682577
147,0.618850845212046,0.442219651011502,1.39941959566141
148,0.707373686851896,0.465500003634523,1.5195997450674
149,0.563576761118168,0.4411317139437,1.27757026598658
150,0.678295498074772,0.461355236230512,1.47022390732305
151,0.583043605822481,0.4411317139437,1.32169959083217
152,0.53568467777053,0.42600410379675,1.25746365585743
153,0.543021729055129,0.42600410379675,1.27468661502427
154,0.582110063448498,0.434807958966897,1.33877508781484
155,0.626404557652336,0.457701631261738,1.36858712066535
156,0.665687281367842,0.461202037348827,1.44337454620643
157,0.596767060535811,0.448415018369323,1.33083647087909
158,0.491461145662621,0.401539449142649,1.22394237157014
159,0.62465418400516,0.4411317139437,1.41602647069007
160,0.589725787166111,0.445886478172023,1.32259177175271
161,0.592579562455618,0.434807958966897,1.36285353162253
162,0.605750633310506,0.4411317139437,1.37317407514214
163,0.582300088220786,0.438553733593141,1.32777364235371
164,0.590457901113217,0.4411317139437,1.33850703191241
165,0.605183499686507,0.4411317139437,1.37188844183564
166,0.635140751679041,0.457850943464918,1.38722167278379
167,0.561967967226859,0.42600410379675,1.31916092408109
168,0.62386063848721,0.442219651011502,1.4107483397905
169,0.472784562853132,0.39244900010861,1.20470319129948
170,0.572495096586628,0.435179872714802,1.3155367067305
171,0.534602584105623,0.42600410379675,1.25492355435309
172,0.495974939063062,0.398291017511559,1.24525765647895
173,0.693207083049503,0.462569917064659,1.49859957916936
174,0.650294089613888,0.447458898380697,1.4533046319276
175,0.588273910407794,0.433685834315198,1.35645175346042
176,0.552607281083259,0.433685834315198,1.27421104716469
177,0.623107587348968,0.449832736614102,1.38519840071914
178,0.657796926411307,0.461355236230512,1.42579269672068
179,0.632836412327601,0.44948015899845,1.40792958189236
180,0.678525614067263,0.459182873276931,1.47768057903598
181,0.602576224249739,0.431030306914666,1.39799038393148
182,0.667000290455532,0.457850943464918,1.45680663101361
183,0.684824049672865,0.462268065226012,1.48144356313699
184,0.553057419399719,0.433685834315198,1.27524898357128
185,0.635791439941204,0.464344510220172,1.36922355265865
186,0.608029348054565,0.437682130201631,1.3892030450831
187,0.472694896565307,0.39244900010861,1.20447471247089
188,0.670299353273429,0.459182873276931,1.45976557986555
189,0.585185279460683,0.433685834315198,1.34932993692244
190,0.623827253040523,0.440156140309632,1.41728626709986
191,0.648738853072565,0.458445552273949,1.41508375390433
192,0.605989492330709,0.442219651011502,1.37033596527113
193,0.596167198340323,0.437682130201631,1.36210084260393
194,0.472424672413139,0.396238249102319,1.19227427812287
195,0.618017761830078,0.438553733593141,1.4092178779703
196,0.60946573874481,0.445030187686759,1.3694930267827
197,0.470199598963575,0.39244900010861,1.19811644018318
198,0.513470485110427,0.404515671344294,1.26934633559202
199,0.50420685425366,0.399164497189527,1.2631555606867
200,0.570141725811785,0.423252492043552,1.34704871567092
201,0.579680270796706,0.440156140309632,1.31698780889192
202,0.679541407756202,0.467753892052286,1.45277552854706
203,0.597124600905968,0.4411317139437,1.35361975127043
204,0.651540491669392,0.460534673482478,1.41474796401878
205,0.618389003976937,0.442580041813588,1.39723653475861
206,0.507386887220137,0.403669982851676,1.25693489428113
207,0.627159812428064,0.442580041813588,1.41705398611766
208,0.673753125333143,0.459653380141323,1.46578520781462
209,0.588960903239912,0.4411317139437,1.33511349246379
210,0.501043917734682,0.402287786718399,1.24548627693093
211,0.737046692872411,0.469007646929357,1.57150250683104
212,0.654136447396079,0.458445552273949,1.42685744065239
213,0.601941735885126,0.4411317139437,1.36453969836762
214,0.575702727345824,0.438553733593141,1.31273019301192
215,0.631505358068882,0.462268065226012,1.36610206409159
216,0.568122710912274,0.433685834315198,1.3099867829655
217,0.636996924130124,0.444599521740471,1.43274316093836
218,0.470145401677866,0.398291017511559,1.18040674031576
219,0.613823702526556,0.440156140309632,1.39455899012281
220,0.682111726904945,0.462569917064659,1.4746132460006
221,0.57623183975347,0.434807958966897,1.32525596155736
222,0.616337746480655,0.440156140309632,1.40027069950015
223,0.677385283616501,0.461355236230512,1.46825099277306
224,0.467993937023097,0.376297476857983,1.24368077333594
225,0.588773439716248,0.4411317139437,1.33468853203193
226,0.673517888537351,0.461355236230512,1.45986830894195
227,0.522099444656251,0.42600410379675,1.22557374448521
228,0.709573017381257,0.467595424782113,1.51749349924007
229,0.630448511373992,0.458445552273949,1.37518732212994
230,0.616938037433078,0.445886478172023,1.38362131985322
231,0.657591957634147,0.465500003634523,1.41265725563869
232,0.504139663261305,0.405462614096606,1.24336904497239
233,0.59482218745991,0.4411317139437,1.34840041796638
234,0.59723120215163,0.448415018369323,1.33187154240168
235,0.539280815389536,0.42600410379675,1.26590521214047
236,0.577222424115669,0.442219651011502,1.30528442776202
237,0.470313670517725,0.393308710917802,1.19578757719408
238,0.580378028100556,0.424961793682386,1.36571813449735
239,0.65663769263571,0.460534673482478,1.42581597096769
240,0.60735368471978,0.442219651011502,1.37342084036872
241,0.526446241559624,0.405462614096606,1.29838417466078
242,0.600263610981116,0.438553733593141,1.36873446741192
243,0.649373744596684,0.458445552273949,1.41646863269958
244,0.649298631200074,0.464731789447583,1.39714701241308
245,0.635784364887133,0.458074416768997,1.38794995226235
246,0.672454485211612,0.459119932946425,1.4646597478269
247,0.642057747573815,0.462268065226012,1.38892948891008
248,0.624870366553461,0.458505989140844,1.3628401402659
249,0.67003187105762,0.4669042448164,1.43505200155354
250,0.634843740495072,0.458445552273949,1.38477456558618
251,0.667842824483549,0.465500003634523,1.43467845170607
252,0.62563919866797,0.435179872714802,1.43765655972326
253,0.485247068642668,0.401539449142649,1.20846673889389
254,0.594627437703387,0.440156140309632,1.35094659200958
255,0.626724508574536,0.461355236230512,1.35844238746517
256,0.602150245012567,0.435179872714802,1.38368128391634
257,0.638856104354394,0.449832736614102,1.42020811816204
258,0.685537635786832,0.461202037348827,1.48641502047037
259,0.515729917461843,0.405777213021443,1.2709681591573
260,0.579740795540988,0.434807958966897,1.33332608933482
261,0.642500545451096,0.459182873276931,1.39922584844232
262,0.508065728212221,0.402767353426543,1.26143721403896
263,0.67943309720458,0.459119932946425,1.47985972389455
264,0.565035488200188,0.442219651011502,1.27772586972959
265,0.671873876912806,0.464344510220172,1.44692973024325
266,0.577184366761769,0.438553733593141,1.31610866023829
267,0.591124485265819,0.433685834315198,1.36302465631422
268,0.639292916950497,0.447458898380697,1.42871874771968
269,0.510716583836398,0.402287786718399,1.26953042249304
270,0.664485186767876,0.462569917064659,1.4365075683791
271,0.475275814178928,0.402287786718399,1.18143237222267
272,0.515646535719255,0.405462614096606,1.27174865891926
273,0.618191251980789,0.458074416768997,1.34954328238012
274,0.560170869613924,0.433685834315198,1.29165129522492
275,0.613141499048679,0.459182873276931,1.3352882581901
276,0.593011293209213,0.431030306914666,1.37579952893339
277,0.649177070139365,0.462268065226012,1.40433034201047
278,0.555106644158998,0.433685834315198,1.2799741200575
279,0.579277242289603,0.433685834315198,1.33570708668476
280,0.665568566026008,0.457850943464918,1.45367957743873
281,0.629918644218625,0.445886478172023,1.41273322932122
282,0.653379106806326,0.449832736614102,1.45249345728886
283,0.650193325711322,0.459182873276931,1.41597904353718
284,0.66282496180713,0.458074416768997,1.44698096541241
285,0.515908027572045,0.405934315860249,1.27091504072214
286,0.636794652682038,0.459182873276931,1.38679966031309
287,0.661825663214326,0.462268065226012,1.4316923728892
288,0.509653349453691,0.405462614096606,1.2569675519634
289,0.662064911842455,0.44948015899845,1.47295692276539
290,0.519681707264189,0.397511428772654,1.30733777609551
291,0.501358525570025,0.42600410379675,1.17688661001544
292,0.498439971469407,0.398291017511559,1.25144667982612
293,0.634502112691326,0.448415018369323,1.41498854119274
294,0.348815652888022,0.33264579288599,1.04860984370716
295,0.616147304997281,0.442219651011502,1.39330602696635
296,0.505677767594016,0.405462614096606,1.24716250034715
297,0.668448772091334,0.462268065226012,1.44601979322218
298,0.536625776279676,0.405777213021443,1.32246404938297
299,0.553624500624276,0.436980427909545,1.26693203005164
300,0.557677762850963,0.42600410379675,1.30909011880561
301,0.644054847309831,0.448415018369323,1.43629187454952
302,0.481838382501477,0.398291017511559,1.20976462264177
303,0.678387991560979,0.459653380141323,1.47586860201573
304,0.646347161440876,0.459182873276931,1.40760293786277
305,0.663014614475617,0.460534673482478,1.43966274995544
306,0.501641762626911,0.404515671344294,1.24010464405457
307,0.71560934284323,0.464344510220172,1.54111726765956
308,0.655447876896544,0.459653380141323,1.42596118121664
309,0.658294798474453,0.465989388729353,1.41268195026817
310,0.63904261644421,0.458074416768997,1.39506288290811
311,0.480431397610585,0.396238249102319,1.21248112391726
312,0.648623965788585,0.462569917064659,1.40221822012243
313,0.558534895770281,0.4411317139437,1.26614087837168
314,0.539943329550936,0.433685834315198,1.24501029738156
315,0.511987834972472,0.405462614096606,1.26272513709608
316,0.614520776604914,0.438553733593141,1.40124397430173
317,0.531377768813659,0.404515671344294,1.31361479036838
318,0.606237034525812,0.442219651011502,1.37089573730871
319,0.595322692482125,0.4411317139437,1.34953501111939
320,0.469307548139729,0.397511428772654,1.18061397527299
321,0.726619302012319,0.468696538757474,1.55029799012087
322,0.474089805869099,0.39244900010861,1.20802908336598
323,0.561363340898126,0.42600410379675,1.31774162712281
324,0.696416669753415,0.468696538757474,1.48585835858663
325,0.524218460052652,0.42600410379675,1.23054791111299
326,0.64989576990441,0.457701631261738,1.41991141284084
327,0.615809383927103,0.447458898380697,1.37623675862889
328,0.356809157389857,0.334263048761631,1.06745019741714
329,0.5546162350639,0.42600410379675,1.30190350309046
330,0.582476472198482,0.4411317139437,1.32041395752567
331,0.612461827457669,0.4411317139437,1.38838765860265
332,0.666102654799699,0.459182873276931,1.45062608726257
333,0.563952267495542,0.423252492043552,1.33242515542593
334,0.499197735169603,0.404515671344294,1.23406278305772
335,0.565114993061591,0.423252492043552,1.33517227585146
336,0.647460133510166,0.448415018369323,1.44388592483962
337,0.488700229563766,0.404515671344294,1.20811198226192
338,0.51488075287158,0.404515671344294,1.27283264739909
339,0.661886433769212,0.457701631261738,1.44610896829142
340,0.530584992347874,0.42600410379675,1.24549267863631
341,0.565678174141417,0.42716798912758,1.32425225798572
342,0.432527009428286,0.390429592102853,1.10782332634854
343,0.558718067960271,0.4411317139437,1.26655611079365
344,0.506256307131203,0.402287786718399,1.25844314405096
345,0.598999472165958,0.44948015899845,1.33264941771996
346,0.583908019328167,0.431030306914666,1.35467972892163
347,0.407302467652379,0.346545517529139,1.17532170248929
348,0.652548659658392,0.457850943464918,1.42524257942998
349,0.619556531319508,0.4411317139437,1.40447061894666
350,0.628909053765442,0.442219651011502,1.42216442061523
351,0.56438947647536,0.433685834315198,1.3013786289943
352,0.508114223105986,0.404515671344294,1.25610516254515
353,0.567255183931079,0.433685834315198,1.30798642484321
354,0.672869671292875,0.461355236230512,1.4584632804659
355,0.685180495188286,0.459653380141323,1.4906460493723
356,0.656749163415793,0.461355236230512,1.42352164198187
357,0.658557795117276,0.458074416768997,1.43766552116658
358,0.602856463019545,0.448415018369323,1.34441630704488
359,0.585764026788763,0.442580041813588,1.32352110680012
360,0.679848682492804,0.458074416768997,1.48414462280622
361,0.644979694086632,0.462268065226012,1.39525038090462
362,0.539444804188703,0.402287786718399,1.34094253417222
363,0.653848186843765,0.459182873276931,1.42393853276281
364,0.612413263112057,0.448415018369323,1.36572870672155
365,0.655376303661998,0.44948015899845,1.45807615873932
366,0.484310574659268,0.393594514552238,1.23048100711015
367,0.594048779589875,0.434807958966897,1.36623253401647
368,0.674786872042368,0.462569917064659,1.45877811580221
369,0.676396046883649,0.458445552273949,1.47541195138362
370,0.655865148678902,0.461355236230512,1.42160551603928
371,0.67156507084766,0.459182873276931,1.46252203627517
372,0.676111435094256,0.461355236230512,1.465489891517
373,0.713043784251619,0.473314492909811,1.50649049402231
374,0.676010592705455,0.459653380141323,1.47069644630398
375,0.660331375657026,0.462268065226012,1.42845985983085
376,0.593545402761993,0.4411317139437,1.34550607902506
377,0.588243960286643,0.434807958966897,1.35288222801696
378,0.665793329821968,0.467753892052286,1.42338383738675
379,0.448116170016316,0.39244900010861,1.14184561533422
380,0.490209655365251,0.402287786718399,1.21855465552176
381,0.671014407475232,0.458074416768997,1.46485894630003
382,0.451998221129262,0.37521555779957,1.20463613976984
383,0.545907605779116,0.433685834315198,1.2587628245712
384,0.56916894596714,0.442219651011502,1.28707293912711
385,0.69033547726858,0.462268065226012,1.49336614228599
386,0.593873649133331,0.433685834315198,1.36936372402173
387,0.59843505111656,0.438553733593141,1.36456494444474
388,0.658184310070992,0.457850943464918,1.43755149894416
389,0.688157625428907,0.459182873276931,1.49865699588905
390,0.565636221837558,0.433685834315198,1.30425339515807
391,0.699634345621304,0.462268065226012,1.51348189124689
392,0.534046684741463,0.405777213021443,1.31610811944051
393,0.497588259182099,0.404515671344294,1.2300840101658
394,0.391687668604241,0.34596198226653,1.13216968534561
395,0.690220380763261,0.460369526482446,1.49927469360764
396,0.590738770031494,0.442219651011502,1.33584920679187
397,0.6524562442067,0.447458898380697,1.45813670611505
398,0.640915412618509,0.44948015899845,1.42590367958982
399,0.674325227869818,0.459653380141323,1.46702984684349
400,0.548232537433981,0.42600410379675,1.2869184417424
401,0.661829993508793,0.459653380141323,1.43984581013047
402,0.498149064218227,0.398291017511559,1.2507162911445
403,0.620603838078495,0.448415018369323,1.3839943192254
404,0.606726738562316,0.445030187686759,1.36333838770814
405,0.487950149609444,0.404515671344294,1.20625771552404
406,0.695427983741718,0.4669042448164,1.4894445519877
407,0.703522771623353,0.462569917064659,1.52090039942008
408,0.607493140641911,0.4411317139437,1.37712415915634
409,0.656640854671049,0.462569917064659,1.41954941393057
410,0.661175734518223,0.458074416768997,1.44338061745904
411,0.630403834826115,0.442580041813588,1.42438378432717
412,0.60888693721041,0.437682130201631,1.39116243317932
413,0.65475414497661,0.461355236230512,1.41919738535159
414,0.637673987606628,0.445886478172023,1.43012631874567
415,0.604201627484532,0.445030187686759,1.35766436570323
416,0.670687718970947,0.462268065226012,1.45086318831701
417,0.699471683070101,0.461599724072981,1.51532084312839
418,0.507980965902418,0.404515671344294,1.25577573846345
419,0.701762443964217,0.464731789447583,1.51003753110668
420,0.518240197088157,0.401539449142649,1.29063333178019
421,0.558667151286226,0.423252492043552,1.31993824440079
422,0.540210169195994,0.405777213021443,1.33129745057283
423,0.588225955883283,0.4411317139437,1.3334474427707
424,0.617029382987527,0.448415018369323,1.37602300929031
425,0.689613629772641,0.462268065226012,1.49180460786422
426,0.678863479124243,0.460369526482446,1.47460559414357
427,0.691944000128288,0.465062059897967,1.48785304111907
428,0.454031321766909,0.376027438724089,1.20744199760395
429,0.630571025186063,0.448415018369323,1.40622191352814
430,0.615399626495869,0.458074416768997,1.34344902043768
431,0.671833822846518,0.460369526482446,1.4593359990176
432,0.374261108004286,0.334263048761631,1.11966042729174
433,0.603743188072441,0.448415018369323,1.34639377215325
434,0.5546498836371,0.4411317139437,1.25733395742181
435,0.623338456018799,0.446433401064544,1.39626303617161
436,0.729245951691327,0.4669042448164,1.56187475223766
437,0.50385766730329,0.398291017511559,1.26504903487728
438,0.616465131332879,0.440156140309632,1.40056010782724
439,0.496137558023348,0.398291017511559,1.24566594828855
440,0.576205870032518,0.445030187686759,1.29475681869494
441,0.666906745705504,0.449832736614102,1.48256605494149
442,0.606438840138335,0.438553733593141,1.38281536260034
443,0.53419536928959,0.42716798912758,1.25055103117768
444,0.720776877074521,0.465500003634523,1.54839284950989
445,0.612153654364241,0.442219651011502,1.38427510619224
446,0.586860182476542,0.4411317139437,1.33035137562438
447,0.512263034813106,0.398291017511559,1.28615261778591
448,0.436379937066462,0.376027438724089,1.16050025111773
449,0.56361505449542,0.445886478172023,1.26403262284616
450,0.603179446860641,0.4411317139437,1.36734546121892
451,0.654601993482593,0.462268065226012,1.41606579109579
452,0.648533418648058,0.448415018369323,1.44627943329479
453,0.625759149349253,0.459182873276931,1.36276674450761
454,0.604968029564127,0.4411317139437,1.37139999333926
455,0.665650370251752,0.465989388729353,1.42846679849691
456,0.653052320994168,0.458445552273949,1.42449265295507
457,0.569946685825589,0.42600410379675,1.33789013003855
458,0.564616691300428,0.433685834315198,1.30190254471183
459,0.619230258961659,0.461355236230512,1.34219839796565
460,0.640752873838404,0.447458898380697,1.43198152088877
461,0.661450602232216,0.459119932946425,1.44069240903422
462,0.436072654989421,0.39244900010861,1.11115751312588
463,0.577268220551061,0.433685834315198,1.3310746509915
464,0.69013923909685,0.465500003634523,1.4825762270857
465,0.684494025108367,0.461599724072981,1.48287355778433
466,0.651493486884781,0.462268065226012,1.40934132355921
467,0.660415317531589,0.461355236230512,1.43146813056137
468,0.61362878563388,0.440156140309632,1.39411615433154
469,0.348004855079403,0.344204732146712,1.01104029833928
470,0.638408558906911,0.460534673482478,1.38623342750587
471,0.622323209474903,0.445886478172023,1.3956987707414
472,0.67664356046986,0.461355236230512,1.46664328771546
473,0.578627307382359,0.434807958966897,1.3307652158833
474,0.654034295209426,0.459182873276931,1.4243438361321
475,0.66699252438381,0.458074416768997,1.45607896875884
476,0.608779372485052,0.448236414629568,1.35816580852352
477,0.637120503811608,0.448415018369323,1.42082775489661
478,0.596774641891969,0.458445552273949,1.3017350455946
479,0.706997871046778,0.4669042448164,1.51422455224152
480,0.64865070418527,0.459182873276931,1.41261955080383
481,0.628594021313925,0.442580041813588,1.42029454997134
482,0.658289554954066,0.458445552273949,1.43591654818956
483,0.639690335103471,0.448415018369323,1.42655867644605
484,0.5445090270086,0.437682130201631,1.24407415664367
485,0.52783877369042,0.404515671344294,1.30486606844253
486,0.552878255089522,0.42716798912758,1.29428765535237
487,0.632427832189881,0.44948015899845,1.40702057594507
488,0.588884793049304,0.42600410379675,1.3823453525468
489,0.571964447203947,0.434807958966897,1.31544153092996
490,0.684944545805244,0.459182873276931,1.49165961029247
491,0.69428868885753,0.467753892052286,1.48430339256252
492,0.689680484234092,0.462268065226012,1.49194923057662
493,0.614448263229504,0.4411317139437,1.39289070317879
494,0.584402377579543,0.4411317139437,1.32477978596236
495,0.584774985800956,0.445030187686759,1.31401195240391
496,0.511285411407901,0.405462614096606,1.26099273677075
497,0.679877158314978,0.459182873276931,1.48062394719358
498,0.598371572127833,0.4411317139437,1.35644650614306
499,0.669839051271951,0.459182873276931,1.45876314264878
500,0.552427203170708,0.42600410379675,1.29676498007229
501,0.566477491503159,0.42716798912758,1.32612345943828
502,0.682967652039693,0.464344510220172,1.47082098960502
503,0.599199121947958,0.4411317139437,1.35832247604948
504,0.642279202977372,0.459182873276931,1.39874381288175
505,0.70033917459133,0.468696538757474,1.4942273233934
506,0.556487934124866,0.42600410379675,1.30629712053284
507,0.669034226322228,0.460534673482478,1.45273366989529
508,0.691111668181432,0.46281052571803,1.4932928915331
509,0.624284355062238,0.457850943464918,1.36351003306401
510,0.689328368448489,0.465989388729353,1.47927911047101
511,0.575953431576266,0.438553733593141,1.31330185438712
512,0.596002879033176,0.445886478172023,1.33666955202718
513,0.608308617509966,0.458445552273949,1.32689392337362
514,0.584785673856834,0.438553733593141,1.33344133013209
515,0.591032036386896,0.4411317139437,1.33980853723504
516,0.579585404090048,0.434807958966897,1.33296870983489
517,0.546835944346371,0.423252492043552,1.2919851734508
518,0.534590613543268,0.42600410379675,1.25489545471216
519,0.657087674544351,0.458074416768997,1.43445617238152
520,0.591042361561576,0.434807958966897,1.35931817569736
521,0.520878781568406,0.406028514643977,1.28286256452982
522,0.529968110873607,0.405777213021443,1.30605685550312
523,0.508828165513578,0.404515671344294,1.25787009393883
524,0.494381503629113,0.404515671344294,1.22215661506061
525,0.583064320541846,0.434807958966897,1.34096975116832
526,0.540617452899225,0.42600410379675,1.26904282865115
527,0.562578081945501,0.433685834315198,1.29720188540128
528,0.632515515429829,0.459182873276931,1.37748063405745
529,0.568568932822108,0.448415018369323,1.26795247601146
530,0.578703273022779,0.438553733593141,1.31957210415556
531,0.427885580847823,0.373310864259148,1.14619107508961
532,0.508553068439093,0.404515671344294,1.25719002863118
533,0.521064790555813,0.404515671344294,1.28812015817385
534,0.621807521036569,0.433685834315198,1.43377410981943
