"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
190,0.754015403177574,0.499999971427579,1.50803089253133
191,0.730048704378606,0.499999949204586,1.46009755708973
192,0.649055725903936,0.499539270618314,1.29930871120614
193,0.702221862854396,0.49955886900957,1.4056839071772
194,0.743153090005464,0.499465799267394,1.48789585011728
195,0.71255113011143,0.499999949204586,1.42510240500019
196,0.75033298716575,0.499999971427579,1.50066606008682
197,0.63554250769278,0.499999981713651,1.27108506187257
198,0.642802417059813,0.499378705708907,1.28720429948511
199,0.803534179795136,0.499999949204586,1.6070685228537
200,0.711512022058359,0.499149922295694,1.42544752643848
201,0.771661767017622,0.499999949204586,1.54332369082278
202,0.715404839901634,0.499420167453057,1.43247086626488
203,0.748939353969077,0.499420167453057,1.49961776231128
204,0.742646903644652,0.499420167453057,1.48701825044832
205,0.692996287469366,0.49956102031574,1.387210489384
206,0.704964418068051,0.499555632190494,1.41118300473736
207,0.692700748589281,0.49955886900957,1.38662486357741
208,0.64662073283331,0.499149922295694,1.29544392165658
209,0.703109518449121,0.499999949204586,1.40621917975721
210,0.653990533769634,0.499149922295694,1.31020862582087
211,0.736091042224917,0.499555632190494,1.47349162894479
212,0.770842540879094,0.499550211199174,1.54307319584288
213,0.743957194624178,0.499999971427579,1.48791447427499
214,0.721797425109452,0.499999971427579,1.44359493271291
215,0.734694158907634,0.499420167453057,1.47109429451844
216,0.681837189510716,0.499999981713651,1.36367442889469
217,0.712616822148461,0.499306421366071,1.4272134137566
218,0.756323384064426,0.49955886900957,1.51398249732593
219,0.700445702432599,0.49955886900957,1.40212844948846
220,0.654243198461986,0.499999949204586,1.3084865298542
221,0.674468672661886,0.499550211199174,1.3501519117424
222,0.686698296054442,0.499550211199174,1.3746331813293
223,0.767904643403723,0.499999971427579,1.53580937457103
224,0.756413129403134,0.499999971427579,1.51282634525649
225,0.811647840510551,0.499999987301146,1.62329572224909
226,0.745877731320954,0.499999987301146,1.49175550052908
227,0.744539234986204,0.499999971427579,1.48907855506557
228,0.69289204570436,0.499306421366071,1.38770906211991
229,0.687794566177786,0.499555632190494,1.37681275489155
230,0.734075594327128,0.499999981713651,1.46815124234851
231,0.722282208040243,0.499378705708907,1.44636164855069
232,0.797425326276875,0.499420167453057,1.59670229246765
233,0.808021473833706,0.499378705708907,1.61805352249983
234,0.731289318403708,0.499550211199174,1.46389552443235
235,0.768261715599056,0.49956255374347,1.53786890118583
236,0.711770179657814,0.499149922295694,1.42596472094844
237,0.765509662878849,0.49956102031574,1.53236467968422
238,0.677221483410156,0.499999949204586,1.35444310441931
239,0.746983523687861,0.49956102031574,1.49527984232185
240,0.673487485567567,0.499378705708907,1.34865078920716
241,0.720790683499536,0.499306421366071,1.44358384482118
242,0.638467178524902,0.499999971427579,1.27693443002002
243,0.723204445761457,0.499306421366071,1.4484180751828
244,0.760620132347742,0.499306421366071,1.52335339542947
245,0.746539588983589,0.499550211199174,1.49442352790026
246,0.699501377141677,0.499550211199174,1.4002623989739
247,0.728282906398333,0.49955886900957,1.45785202020782
248,0.789360599187628,0.499999992856895,1.5787212209292
249,0.687718418720333,0.497090174875362,1.38348825520997
250,0.741633776229083,0.499999971427579,1.48326763721926
251,0.712054690563222,0.499999949204586,1.42410952580291
252,0.705988750381703,0.49955886900957,1.41322433486448
253,0.716609463941655,0.499447013256843,1.43480578503957
254,0.783955733312133,0.49955886900957,1.56929599681897
255,0.817690612007422,0.499999949204586,1.6353813901546
256,0.650294450989356,0.498574803630231,1.30430668829315
257,0.691335557900481,0.499999987301146,1.38267115091764
258,0.72609666387203,0.499999971427579,1.45219341072942
259,0.727985476319969,0.499999949204586,1.45597110055325
260,0.671769908626213,0.499999949204586,1.34353995374376
261,0.624823309982455,0.499555632190494,1.25075821333988
262,0.763757807968691,0.499999949204586,1.52751577111897
263,0.715181338209493,0.499539270618314,1.4316819122634
264,0.725468568465293,0.499149922295694,1.45340815666907
265,0.707197856230384,0.499999971427579,1.41439579328619
266,0.749624195326538,0.499465799267394,1.50085190302533
267,0.749675770919273,0.499447013256843,1.5010116208939
268,0.679224373811602,0.499306421366071,1.36033574724172
269,0.755230514183084,0.499999981713651,1.5104610836078
270,0.761174900531403,0.497170946173538,1.53101243423366
271,0.656544901202959,0.499306421366071,1.31491379463275
272,0.721825379760444,0.499999949204586,1.44365090618258
273,0.702565847127336,0.49955886900957,1.40637248322755
274,0.707994935322826,0.499539270618314,1.41729585032723
275,0.68269252006989,0.499999981713651,1.3653850900756
276,0.780853632094478,0.49999999067023,1.5617072933297
277,0.625413308133418,0.499306421366071,1.25256411968892
278,0.760975442730119,0.499999949204586,1.52195104007651
279,0.7903746063266,0.499555632190494,1.58215533045018
280,0.782845181329175,0.49955886900957,1.56707293152707
281,0.649392593338766,0.498574803630231,1.30249781699837
282,0.730979575962027,0.499999987301146,1.46195918905446
283,0.762552446873289,0.499999971427579,1.52510498089846
284,0.754082518883374,0.49956102031574,1.50949030892516
285,0.757830624673633,0.499999971427579,1.51566133595949
286,0.731505639264167,0.499378705708907,1.46483146137707
287,0.759463815926178,0.499999971427579,1.51892771865124
288,0.759371387374625,0.499999949204586,1.5187429290396
289,0.735734010791876,0.499550211199174,1.47279291310025
290,0.61974972219261,0.499999981713651,1.23949948971706
291,0.714526724619246,0.499999949204586,1.42905359441723
292,0.731674529594543,0.499447013256843,1.46496927636701
293,0.743989944275903,0.499999971427579,1.48797997358219
294,0.797455844435089,0.499999949204586,1.59491185089859
295,0.708658285164995,0.499149922295694,1.41973033253362
296,0.775691884952506,0.499999987301146,1.5513838093066
297,0.650651352176655,0.499999949204586,1.30130283655374
298,0.748815908109446,0.499539270618314,1.49901309497166
299,0.766746696275363,0.499447013256843,1.53519127339552
300,0.74824508845568,0.499999949204586,1.49649032894105
301,0.708980261671976,0.499420167453057,1.41960679178743
302,0.771148169878477,0.499465799267394,1.54394589381211
303,0.732434685901478,0.499999949204586,1.46486952062027
304,0.645195904652287,0.499306421366071,1.29218427210904
305,0.728485616955255,0.49956102031574,1.45825151949371
306,0.741739399502386,0.49955886900957,1.48478877168764
307,0.688043594529498,0.489885188504936,1.40449968824188
308,0.773297045213492,0.49999999067023,1.54659411928572
309,0.791336454563359,0.499999971427579,1.58267299956832
310,0.751928495238577,0.499447013256843,1.50552205795631
311,0.643744982151063,0.499306421366071,1.28927839619971
312,0.684221777931162,0.499999949204586,1.36844369488365
313,0.771054065985956,0.499447013256843,1.54381555103912
314,0.815445063249741,0.499479675732723,1.63258907793096
315,0.748016379945348,0.49956102031574,1.49734737004215
316,0.776128384732971,0.499999992856895,1.55225679164181
317,0.654635363119104,0.499149922295694,1.31150048087416
318,0.766400338970188,0.499420167453057,1.53458027712152
319,0.800990044557595,0.499479675732723,1.60364892401791
320,0.731466738700843,0.49956102031574,1.46421900219223
321,0.736465029696029,0.499999987301146,1.47293009680111
322,0.682030401614625,0.499378705708907,1.36575787837495
323,0.722255488841629,0.499149922295694,1.44697105334571
324,0.74083690831543,0.499999992856895,1.48167383779836
325,0.602024682847856,0.490072484171586,1.22844008242069
326,0.740510124385436,0.499999971427579,1.48102033340354
327,0.772864158058402,0.499555632190494,1.54710328190973
328,0.741030367283956,0.499378705708907,1.48390461750267
329,0.713270655769992,0.499505660089969,1.4279530999539
330,0.725835710882762,0.499306421366071,1.45368791552274
331,0.82122350891965,0.499999949204586,1.64244718469687
332,0.734962931911441,0.499420167453057,1.47163246462314
333,0.708412843464796,0.499555632190494,1.41808599046014
334,0.713831754423687,0.499999949204586,1.42766365388491
335,0.751536402856553,0.499447013256843,1.50473700494445
336,0.774482566344019,0.499999981713651,1.54896518933787
337,0.775650761930058,0.499447013256843,1.5530191218326
338,0.780041133562566,0.499420167453057,1.56189354054447
339,0.7409342097893,0.49955886900957,1.48317697023032
340,0.702929806429231,0.499149922295694,1.40825386328082
341,0.710082571282816,0.49956102031574,1.42141308550059
342,0.710741908351568,0.499555632190494,1.42274826376203
343,0.729597629497393,0.499306421366071,1.46122220399501
344,0.727783923670274,0.499378705708907,1.45737876955952
345,0.697293458110259,0.499999971427579,1.39458699591397
346,0.740503037661949,0.499306421366071,1.4830633173833
347,0.742501983047877,0.49999999067023,1.48500399380525
348,0.746597442184442,0.499999949204586,1.49319503606381
349,0.772046041643704,0.499447013256843,1.54580169898158
350,0.695118377568702,0.499999949204586,1.39023689637272
351,0.702189592025166,0.499999949204586,1.40437932672239
352,0.643345973193168,0.499999971427579,1.28669201991415
353,0.778418984589143,0.499479675732723,1.55845977806249
354,0.761762827473931,0.499999981713651,1.52352571066731
355,0.724397894265152,0.499420167453057,1.4504778570706
356,0.723873773356148,0.499539270618314,1.44908281677266
357,0.697589806320818,0.499149922295694,1.39755567448044
358,0.773919427123517,0.499550211199174,1.54923250911198
359,0.609592034200574,0.499505660089969,1.22039064400347
360,0.714779880179941,0.499550211199174,1.43084691819889
361,0.62178722980408,0.496266146443353,1.252930981209
362,0.73266728823247,0.499550211199174,1.46665394550369
363,0.780997624408022,0.499479675732723,1.56362243020663
364,0.812319867881129,0.499420167453057,1.6265259611437
365,0.773713076461628,0.499999971427579,1.54742624135068
366,0.712645803256354,0.499999981713651,1.42529165863947
367,0.733286715898051,0.499447013256843,1.46819721899299
368,0.709395385717116,0.499550211199174,1.42006823300946
369,0.675297210994487,0.499999971427579,1.35059449916848
370,0.795831549041964,0.49956102031574,1.59306174156457
371,0.669988520305989,0.499550211199174,1.34118353928362
372,0.746531179475319,0.499378705708907,1.49491992938617
373,0.706149415655869,0.499999971427579,1.41229891201734
374,0.667999148358482,0.499550211199174,1.33720121297706
375,0.756969473710838,0.499999987301146,1.51393898587226
376,0.747180785756747,0.499479675732723,1.49591829669677
377,0.751582616755896,0.499999949204586,1.50316538621961
378,0.743029058201326,0.49955886900957,1.48737036672867
379,0.791791961564105,0.499999949204586,1.58358408400583
380,0.729626765394444,0.499550211199174,1.4605674245297
381,0.753823117550019,0.499420167453057,1.50939662968431
382,0.748276907565576,0.499420167453057,1.49829133128852
383,0.794828732120196,0.499447013256843,1.59141752983404
384,0.716549757400905,0.499465799267394,1.4346322780297
385,0.768549167842643,0.499420167453057,1.5388829244964
386,0.720964410453353,0.499465799267394,1.44347102746744
387,0.724678702878898,0.499999981713651,1.44935745876471
388,0.716669681140356,0.499999949204586,1.43333950789486
389,0.644760984007329,0.499999971427579,1.28952204170419
390,0.708035600226582,0.498637275351475,1.41994117813898
391,0.705085176197643,0.499999994356065,1.41017036831311
392,0.676093111099467,0.493953797640708,1.36873755061449
393,0.681726620362423,0.499555632190494,1.3646660680676
394,0.752480860651813,0.499999949204586,1.50496187419395
395,0.707599296944028,0.499378705708907,1.41695929132488
396,0.69962650339723,0.499550211199174,1.40051287680926
397,0.737115248057155,0.499539270618314,1.47559019162753
398,0.726291390289721,0.49956102031574,1.45385920989328
399,0.722619137962914,0.499447013256843,1.44683844088042
400,0.777682108390958,0.499999971427579,1.55536430566296
401,0.657610991957589,0.499999949204586,1.31522211752968
402,0.764339396611382,0.499999949204586,1.52867894852253
403,0.731164676993573,0.499999949204586,1.46232950254641
404,0.750637619908897,0.499999949204586,1.50127539233361
405,0.77869156332834,0.499555632190494,1.55876845970862
406,0.752078830444438,0.499999949204586,1.50415781369751
407,0.758180693154284,0.499999981713651,1.516361441766
408,0.737856188223617,0.499550211199174,1.47704108952809
409,0.730010767698299,0.499465799267394,1.4615830929146
410,0.734859920221203,0.497176672049525,1.47806597037602
411,0.697855763607443,0.499550211199174,1.39696820852549
412,0.735276366405814,0.499555632190494,1.47186082795566
413,0.703578091431607,0.499378705708907,1.40890687445878
414,0.743568889908771,0.499999949204586,1.48713793089712
415,0.699273206177352,0.499378705708907,1.40028639223749
416,0.771980455007851,0.499999949204586,1.54396106686799
417,0.689066016070367,0.499999949204586,1.37813217214632
418,0.739863714018296,0.499999971427579,1.47972751259539
419,0.810292545486631,0.499550211199174,1.62204424564553
420,0.75999929418854,0.499999992856895,1.5199986100921
421,0.678104335722627,0.499550211199174,1.35742978487554
422,0.712688452789005,0.499999949204586,1.42537705038325
423,0.709427689672431,0.49955886900957,1.42010828689509
424,0.763551685425065,0.499447013256843,1.52879417667556
425,0.722317485061642,0.498574803630231,1.44876451798665
426,0.762197395476663,0.499999971427579,1.52439487806463
427,0.725273772031105,0.499550211199174,1.45185359904078
428,0.768397017477924,0.499999971427579,1.5367941227757
429,0.693298992123822,0.499555632190494,1.38783139944551
430,0.647765231524228,0.499378705708907,1.29714227723161
431,0.789702030117031,0.499563702053585,1.58078344537595
432,0.715799030068246,0.499999981713651,1.4315981124939
433,0.820492678984752,0.499999971427579,1.64098545174336
434,0.719416850215289,0.499999981713651,1.43883375305261
435,0.780661737204147,0.499555632190494,1.56271231250268
436,0.710160005763939,0.499999971427579,1.42032009269184
437,0.650896635775087,0.499999949204586,1.30179340380044
438,0.778233831609873,0.499999949204586,1.5564678213426
439,0.701527118518505,0.499420167453057,1.40468319911099
440,0.722189537818846,0.499539270618314,1.44571123892811
441,0.751929936976119,0.499563702053585,1.50517328197609
442,0.738045012928207,0.499420167453057,1.47780378331954
443,0.727693039998844,0.499999971427579,1.4553861631655
444,0.735525647720353,0.499539270618314,1.4724080587497
445,0.779210274898318,0.499999971427579,1.55842063885234
446,0.695981753249217,0.499378705708907,1.39369529636074
447,0.702179428340148,0.499999949204586,1.40435899935029
448,0.796420594065131,0.499498796002863,1.59443946699837
449,0.737631405154298,0.499378705708907,1.47709823571106
450,0.716250749402375,0.499999981713651,1.4325015511952
451,0.797065613136721,0.49999999067023,1.5941312560192
452,0.737573359219863,0.499378705708907,1.47698199940828
453,0.722593711434462,0.498574803630231,1.44931854994095
454,0.782242654850033,0.49956255374347,1.56585526474773
455,0.750833666099909,0.499999949204586,1.50166748475546
456,0.66476749554153,0.499555632190494,1.33071764725502
457,0.678486384878123,0.49956102031574,1.35816518360319
458,0.683356735406304,0.499999949204586,1.36671360965818
459,0.77559828509272,0.499999995428413,1.5511965843683
460,0.773502889196861,0.499555632190494,1.54838188052278
461,0.781208895153877,0.49956255374347,1.56378593491424
462,0.688002734257129,0.496266146443353,1.3863583869017
463,0.720668824680499,0.499149922295694,1.44379232068392
464,0.746004700591391,0.499555632190494,1.49333658259491
465,0.725964908635247,0.49955886900957,1.45321193090727
466,0.801643475396052,0.499550211199174,1.60473053043397
467,0.753097650276482,0.499306421366071,1.50828753256578
468,0.714376216254307,0.499378705708907,1.43052999274407
469,0.659834361295965,0.496966886307822,1.32772299216584
470,0.692556555260633,0.499999987301146,1.38511314569996
471,0.761724883049865,0.499999981713651,1.5234498218164
472,0.703868546963452,0.499378705708907,1.40948850825398
473,0.671406733057363,0.496966886307822,1.35100899386985
474,0.68184761338607,0.499539270618314,1.36495297465222
475,0.786377515097966,0.499447013256843,1.57449638144811
476,0.701282539602234,0.499999949204586,1.40256522169223
477,0.776815971952445,0.499447013256843,1.55535212211383
478,0.762717289421998,0.499999992856895,1.52543460063668
479,0.766692410366623,0.499465799267394,1.53502484352521
480,0.723878417030903,0.49955886900957,1.44903526278308
481,0.812580383455508,0.499539270618314,1.62665966671593
482,0.718019279983473,0.499447013256843,1.43762853901426
483,0.752180891910791,0.499420167453057,1.50610836512022
484,0.741083497006305,0.499306421366071,1.48422584868576
485,0.711706387853448,0.49955886900957,1.42466970762522
486,0.753038926763045,0.499550211199174,1.50743390730507
487,0.717921221503286,0.499999971427579,1.43584252505756
488,0.688120029958026,0.499378705708907,1.37795228769554
489,0.702803304688305,0.499999971427579,1.40560668969978
490,0.737924970020894,0.499447013256843,1.47748399817022
491,0.724172480294497,0.499550211199174,1.44964903238879
492,0.680734351087108,0.499539270618314,1.36272439651144
493,0.758421873334285,0.499999949204586,1.516843900766
494,0.663520793092669,0.498574803630231,1.33083498857429
495,0.721833736568125,0.499999949204586,1.44366761979964
496,0.646593835205559,0.499999971427579,1.29318774431013
497,0.679180331176524,0.499306421366071,1.36024753961371
498,0.714908201596918,0.499999949204586,1.42981654845008
499,0.623851262675998,0.499550211199174,1.24882594119706
500,0.770403249849578,0.49955886900957,1.54216709509529
501,0.801526964933931,0.499999949204586,1.60305409272346
502,0.761322866845789,0.499999971427579,1.52264582070293
503,0.75589997849816,0.49999999067023,1.51179998520581
504,0.674154309131416,0.499999949204586,1.34830875523864
505,0.715832871073881,0.499999949204586,1.43166588759189
506,0.7845422908675,0.49955886900957,1.57047014783851
507,0.779819113509841,0.49955886900957,1.56101545160417
508,0.716790741921903,0.499999949204586,1.43358162948255
509,0.809610708277847,0.499999949204586,1.61922158105376
510,0.68564090842565,0.49999999067023,1.37128184243879
511,0.751121917241404,0.49999999067023,1.50224386251399
512,0.803435261004722,0.499465799267394,1.60858914100462
513,0.70289721036208,0.499999949204586,1.40579456353999
514,0.703195417397699,0.499149922295694,1.40878598991573
515,0.767263011474273,0.499447013256843,1.53622504711967
516,0.742002188730747,0.49956102031574,1.48530841790213
517,0.667244358477236,0.499999949204586,1.3344888525263
518,0.841207077834198,0.499565890091271,1.68387613029486
519,0.755858227585837,0.499447013256843,1.51339022463457
520,0.774362093249326,0.499563702053585,1.55007677712794
521,0.710546399706563,0.499999949204586,1.42109294378314
522,0.695744148879465,0.499378705708907,1.39321949639763
523,0.612138963322197,0.499149922295694,1.22636293421993
524,0.765264291948012,0.499999949204586,1.53052873938371
525,0.724529338568459,0.499550211199174,1.45036339155822
526,0.668710612332661,0.499420167453057,1.33897398605858
527,0.682275685213058,0.499555632190494,1.36576517458398
528,0.753021394782822,0.499999971427579,1.50604287562823
529,0.683425694879852,0.499539270618314,1.36811204859616
530,0.742599587550133,0.49956102031574,1.48650426544646
531,0.702049247345245,0.499555632190494,1.40534747705043
532,0.745958226200565,0.499306421366071,1.49398884989236
533,0.691539405284393,0.499999949204586,1.38307895107692
534,0.692151484982139,0.499999949204586,1.38430311059678
