"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
64,0.760006552188942,0.497384850404359,1.52800502783927
65,0.689203481039533,0.494646388798171,1.3933256092581
66,0.738690368530702,0.497384850404359,1.48514850810226
67,0.745835399411526,0.499143502975942,1.4942304066161
68,0.641821656463833,0.496032243893776,1.29391116074559
69,0.667284607799205,0.496403077380658,1.34423946628258
70,0.701365633373747,0.490711994368235,1.42928161818567
71,0.721419252458708,0.499999930861797,1.44283870442797
72,0.694526898531189,0.497384850404359,1.39635716280172
73,0.747769816475469,0.499208671548678,1.49791031104425
74,0.772510682597603,0.496647473882525,1.55545074368048
75,0.753996615718749,0.499999900440988,1.50799353170619
76,0.755781993925278,0.499999930861797,1.51156419686422
77,0.717473111406636,0.497384850404359,1.44249088170529
78,0.801538305347815,0.497384850404359,1.6115052653819
79,0.727125339467079,0.499057854487391,1.45699608357822
80,0.684033515315996,0.49676430407555,1.37697799480368
81,0.785412431797909,0.499251353113326,1.57318037677832
82,0.78609747109448,0.499999975110247,1.57219502045205
83,0.680109387224655,0.496032243893776,1.3710991484866
84,0.815541656653555,0.499999949204586,1.63108347901023
85,0.679558274956138,0.497384850404359,1.36626251162189
86,0.726773847618807,0.498931090928281,1.45666177320522
87,0.783256616333087,0.499359386190107,1.56852286748626
88,0.713097150373753,0.498735083657881,1.42981148457348
89,0.784360157631979,0.498931090928281,1.57208113884554
90,0.683598093563722,0.498985697787212,1.36997532513494
91,0.781462729153992,0.499143502975942,1.56560733435342
92,0.780737006067494,0.499999961109761,1.56147413358719
93,0.769632806387673,0.499208671548678,1.54170560379103
94,0.724139226222849,0.498725948800249,1.45197824168737
95,0.738613637226009,0.498931090928281,1.48039208350754
96,0.739919417787985,0.499999930861797,1.47983904020279
97,0.619520433136892,0.480130495944335,1.29031677506425
98,0.674899076866369,0.499449422233029,1.35128612993265
99,0.728018388590654,0.499208671548678,1.45834483670355
100,0.750029548897585,0.499381441493661,1.50191714504694
101,0.722260525512204,0.498985697787212,1.44745736944991
102,0.662570264942424,0.498753254774924,1.3284530147907
103,0.705501605926764,0.499143502975942,1.41342439943723
104,0.801753450232274,0.499205061344254,1.60606033935898
105,0.688811354778558,0.499122798888235,1.38004386157643
106,0.695061960082466,0.497384850404359,1.39743291239651
107,0.785456863772032,0.499267301535407,1.57321911800853
108,0.703608227435264,0.499999900440988,1.40721673507274
109,0.752634101918723,0.498931090928281,1.50849308772965
110,0.773661668542808,0.498985697787212,1.55046862459919
111,0.807744663452318,0.499143502975942,1.6182613990495
112,0.659719983701966,0.498725948800249,1.32281062432988
113,0.646071093169823,0.494479615177005,1.30656769933489
114,0.730947862554455,0.499999900440988,1.46189601619876
115,0.724542805827541,0.498931090928281,1.45219013006285
116,0.740214921283389,0.497384850404359,1.48821364519168
117,0.664881306227764,0.498735083657881,1.33313522151142
118,0.720944217631148,0.494646388798171,1.45749414927057
119,0.647138618886204,0.496032243893776,1.30463014623055
120,0.650293732755614,0.494646388798171,1.31466386388793
121,0.794323536745561,0.498985697787212,1.59187636092186
122,0.744496183875065,0.498725948800249,1.49279616524075
123,0.746946729642365,0.498931090928281,1.49709397394466
124,0.700375981059107,0.499073527782844,1.40335229594436
125,0.736712178895311,0.499208671548678,1.47575997950884
126,0.78798209745935,0.499057854487391,1.57893937621466
127,0.738617508460703,0.499416457362521,1.47896109063252
128,0.729601964798416,0.499999900440988,1.45920422015069
129,0.765873111361464,0.498098300410881,1.5375943076491
130,0.717741206831442,0.497384850404359,1.44302989173864
131,0.60622063937258,0.494479615177005,1.22597700848715
132,0.759375833045739,0.497821324891092,1.52539836097191
133,0.756919874927951,0.499999930861797,1.51383995918425
134,0.764258617901456,0.497269509374638,1.53691027399324
135,0.750853100872541,0.499999900440988,1.50170650076191
136,0.796072110667623,0.499295575989818,1.59439047519992
137,0.750518926136661,0.499122798888235,1.50367590462386
138,0.707052844536876,0.499073527782844,1.41673081254778
139,0.703252724319304,0.499999900440988,1.40650572869925
140,0.770660413666497,0.499122798888235,1.54402967643052
141,0.793366440144478,0.499999900440988,1.58673319623613
142,0.689353675459534,0.498725948800249,1.382229413003
143,0.687589905699072,0.498931090928281,1.37812599415239
144,0.711212825757398,0.498725948800249,1.42605939688583
145,0.756464961938129,0.499208671548678,1.51532816846185
146,0.733163417600069,0.499122798888235,1.4689038834394
147,0.74823915286363,0.499057854487391,1.49930342972397
148,0.698215921389995,0.49676430407555,1.40552756239065
149,0.709475739058002,0.498985697787212,1.42183582055402
150,0.759043773410354,0.499449422233029,1.51976104010028
151,0.724478003301165,0.498098300410881,1.45448800508563
152,0.732703176258045,0.499381441493661,1.46722147716686
153,0.695504082639342,0.499208671548678,1.39321314367738
154,0.755745630518881,0.499999930861797,1.51149147004137
155,0.821258076289975,0.499999900440988,1.64251647963459
156,0.763848540314144,0.499057854487391,1.53058114093552
157,0.744018977406806,0.494479615177005,1.50465045387255
158,0.729456414504888,0.498725948800249,1.46263978495543
159,0.783093342379766,0.49921586730797,1.56864673914035
160,0.662790771735379,0.498725948800249,1.32896788973947
161,0.714249734840751,0.498725948800249,1.43214873130017
162,0.69440815958702,0.496448152594353,1.39875263098102
163,0.693480831741776,0.499208671548678,1.38916022750649
164,0.776711803322951,0.499267301535407,1.55570332952772
165,0.785538307154692,0.499309793291461,1.57324834743658
166,0.779233626529296,0.499416457362521,1.56028824249109
167,0.729598254375805,0.498985697787212,1.46216265839133
168,0.700406211837783,0.499143502975942,1.40321612454513
169,0.700279840127493,0.498735083657881,1.40411184830115
170,0.772788495069935,0.49921586730797,1.54800467228177
171,0.673851541989119,0.496448152594353,1.35734525039057
172,0.753560348347882,0.49676430407555,1.51693739297596
173,0.64795306884564,0.496032243893776,1.30627207570078
174,0.8143722185382,0.499057854487391,1.63181925946178
175,0.790570686396563,0.499205061344254,1.58365919661896
176,0.75250000677579,0.499309793291461,1.5070804075668
177,0.702045181871238,0.498725948800249,1.4076772695708
178,0.652669518973116,0.496448152594353,1.31467811001487
179,0.717555513595848,0.499999900440988,1.43511131294823
180,0.743529017094866,0.49676430407555,1.49674405144414
181,0.799869972589671,0.498725948800249,1.60382665973941
182,0.611810522711544,0.473209392616218,1.29289598274676
183,0.72863293015877,0.498725948800249,1.46098860889752
184,0.726889652645901,0.497384850404359,1.46142298474705
185,0.630403080454827,0.497384850404359,1.26743522634903
186,0.74268908067888,0.498985697787212,1.48839753117652
187,0.750131479236269,0.499999900440988,1.50026325720199
188,0.728908572523023,0.499143502975942,1.46031866222279
189,0.693319062013837,0.498931090928281,1.38960885505028
190,0.722652414620529,0.499057854487391,1.44803334547816
191,0.767499439222712,0.499267301535407,1.53725156216401
192,0.771018884578483,0.498725948800249,1.54597707705659
193,0.728167581323032,0.496032243893776,1.46798437054622
194,0.766751266169294,0.498725948800249,1.53742003602142
195,0.737303651157034,0.498931090928281,1.477766498346
196,0.692943411086277,0.496032243893776,1.3969725146228
197,0.815781108555384,0.49921586730797,1.63412495871675
198,0.76112244914092,0.499999961109761,1.52224501668279
199,0.773770856634522,0.49934634218054,1.54956748707847
200,0.630627359104223,0.497384850404359,1.26788614207196
201,0.768477985909971,0.499208671548678,1.53939230167206
202,0.652106186567312,0.498753254774924,1.30747254343552
203,0.728329148906568,0.498985697787212,1.45961928796035
204,0.743825832383217,0.498985697787212,1.49067565599929
205,0.713576898892565,0.498985697787212,1.43005481330822
206,0.714833776319427,0.498931090928281,1.43273046983192
207,0.820219986186423,0.499999961109761,1.64044009996706
208,0.72400516224855,0.499999900440988,1.44801061282211
209,0.699740635664609,0.499267301535407,1.40153507652651
210,0.682490511635387,0.499205061344254,1.36715463140054
211,0.842404447809252,0.499442179528755,1.68669063675018
212,0.79062014966365,0.499205061344254,1.58375828068465
213,0.76775314803204,0.499122798888235,1.53820492620686
214,0.691946996156772,0.498985697787212,1.38670707241763
215,0.798616283172009,0.499999961109761,1.59723269057754
216,0.736735126237485,0.498753254774924,1.47715352067217
217,0.789807020983266,0.498985697787212,1.58282496770092
218,0.751199792363982,0.499143502975942,1.50497760240343
219,0.799017772445482,0.499295575989818,1.60029011044507
220,0.74123318926498,0.498725948800249,1.48625350465143
221,0.737843713241339,0.498725948800249,1.47945723501318
222,0.746969856542974,0.499999961109761,1.4939398292853
223,0.748747856914416,0.496895287232998,1.50685240160735
224,0.754322457136352,0.499057854487391,1.51149300698044
225,0.752241234386321,0.499999900440988,1.50448276834228
226,0.746892071602935,0.499449422233029,1.49543084515664
227,0.738730571551439,0.497384850404359,1.48522933690255
228,0.80086023803802,0.499999900440988,1.60172079500752
229,0.783199013083599,0.499122798888235,1.56915094807956
230,0.692619657628365,0.495960687575723,1.39652128682602
231,0.66867366056183,0.496032243893776,1.34804474667382
232,0.730952667041292,0.498753254774924,1.46555969318166
233,0.758739775332872,0.498735083657881,1.52132825661278
234,0.821300475118396,0.499205061344254,1.64521664284975
235,0.765783705941555,0.499208671548678,1.53399519997497
236,0.741795557250005,0.498735083657881,1.48735387093573
237,0.719862731528745,0.498753254774924,1.44332437861203
238,0.705350863958398,0.498985697787212,1.41356930085637
239,0.691890734513706,0.498735083657881,1.38729108335263
240,0.7995839342276,0.499267301535407,1.60151472321264
241,0.77782893750192,0.499237257389404,1.55803463381182
242,0.753026700226402,0.499208671548678,1.50844074460949
243,0.772225901225243,0.499208671548678,1.54690001443603
244,0.688674211659418,0.496032243893776,1.38836581721671
245,0.831736761461475,0.499470866382976,1.66523578739371
246,0.799246599908572,0.498725948800249,1.60257672942678
247,0.700135509024449,0.496448152594353,1.4102892827089
248,0.793815352494665,0.498985697787212,1.59085792641933
249,0.694921771245716,0.498735083657881,1.39336853174423
250,0.711270965262267,0.499143502975942,1.42498291778136
251,0.608410898813063,0.497384850404359,1.22321960212186
252,0.714939261818333,0.499359386190107,1.43171287371407
253,0.699517134617782,0.498985697787212,1.40187812540488
254,0.742592320138913,0.497384850404359,1.49299344267363
255,0.715170083622283,0.496448152594353,1.44057356218354
256,0.684002662433755,0.499999930861797,1.3680055140304
257,0.653545495364456,0.490711994368235,1.33183110024824
258,0.736637193485846,0.499208671548678,1.47560977096131
259,0.740055579546871,0.499057854487391,1.48290538440082
260,0.750615151389218,0.499359386190107,1.50315618800336
261,0.664023802898593,0.490711994368235,1.35318437396968
262,0.630639842368021,0.498931090928281,1.26398184806381
263,0.695141427300591,0.49934634218054,1.39210277232643
264,0.787652533196854,0.498098300410881,1.58131945551133
265,0.698259096272231,0.498725948800249,1.4000857544148
266,0.6038691929221,0.484211119228532,1.2471196322055
267,0.792141540380998,0.499407130372116,1.58616385751393
268,0.738524508484192,0.499999930861797,1.47704922120944
269,0.715569806673159,0.496032243893776,1.44258728234287
270,0.771760381865456,0.498985697787212,1.54665832164706
271,0.754363563595758,0.499208671548678,1.51111870964806
272,0.720051161167134,0.496647473882525,1.44982346439449
273,0.774732143341128,0.499267301535407,1.55173819907408
274,0.701857921621275,0.498735083657881,1.40727601610383
275,0.747832379603246,0.499208671548678,1.49803563564565
276,0.704864746196975,0.498753254774924,1.41325342631611
277,0.669028660688312,0.499999900440988,1.33805758780801
278,0.701936897218192,0.499073527782844,1.40647992358276
279,0.729458128779762,0.497384850404359,1.46658694607754
280,0.718077155017427,0.494646388798171,1.4516979629875
281,0.727490048623069,0.499122798888235,1.45753720375729
282,0.728871008833823,0.499208671548678,1.46005278027858
283,0.68282517242127,0.495492647273469,1.37807326945945
284,0.693749776398929,0.498931090928281,1.39047212934392
285,0.77222710460555,0.499999900440988,1.54445451673983
286,0.640208838882555,0.498931090928281,1.28316084229472
287,0.732941935093352,0.499999930861797,1.46588407288389
288,0.638602107090006,0.494646388798171,1.29102753310623
289,0.777163976527459,0.499073527782844,1.55721338292585
290,0.720475750802705,0.499122798888235,1.44348395306229
291,0.743863519327263,0.498931090928281,1.49091434238599
292,0.739531530912961,0.499122798888235,1.48166249379956
293,0.672691126967464,0.499057854487391,1.34792213151002
294,0.707349008747093,0.49676430407555,1.42391271462918
295,0.783474336017751,0.499122798888235,1.56970256170003
296,0.756232949853733,0.498931090928281,1.51570620393035
297,0.703980505600416,0.498753254774924,1.41148052440902
298,0.719838243823641,0.490711994368235,1.46692612384663
299,0.694144804956626,0.498931090928281,1.39126387907625
300,0.729368125961033,0.499057854487391,1.46149012464738
301,0.743915015331354,0.498931090928281,1.49101755504407
302,0.753744454580524,0.496647473882525,1.51766493180395
303,0.729694244734308,0.498985697787212,1.46235502935292
304,0.766656879414427,0.499208671548678,1.53574431516996
305,0.696151344497426,0.496448152594353,1.40226394409861
306,0.729434957836517,0.498985697787212,1.46183540143785
307,0.801599575203138,0.499999975110247,1.60319923021274
308,0.644604551343323,0.498725948800249,1.2925025314885
309,0.6408449879933,0.499999900440988,1.28169023119423
310,0.719142275328355,0.499122798888235,1.44081231498581
311,0.667061587188156,0.494479615177005,1.34901736434448
312,0.695126297337928,0.497298577972369,1.39780471557381
313,0.76409992857672,0.499381441493661,1.53009276093897
314,0.731251806877336,0.499407130372116,1.46423982038957
315,0.700577568340618,0.499057854487391,1.40380030499714
316,0.680289443680537,0.498931090928281,1.36349378912192
317,0.753032798437412,0.499470866382976,1.50766110522253
318,0.69667753428098,0.497384850404359,1.40068104952252
319,0.751487314817659,0.499999900440988,1.50297492890472
320,0.683676501876442,0.494479615177005,1.38261817250386
321,0.690113212158116,0.496448152594353,1.39010127956304
322,0.678794643421792,0.497384850404359,1.36472721851088
323,0.708174764789743,0.499359386190107,1.4181665236991
324,0.732330478768288,0.498725948800249,1.46840259771926
325,0.73027015526497,0.499122798888235,1.46310718903564
326,0.712224936804465,0.499205061344254,1.42671818047396
327,0.700765212552015,0.498735083657881,1.40508505520081
328,0.740895732336419,0.498735083657881,1.48554965674854
329,0.742795740648054,0.499999930861797,1.48559168671839
330,0.642732594802337,0.499295575989818,1.28727876975109
331,0.751658645637023,0.498725948800249,1.50715768338351
332,0.708433271342383,0.497298577972369,1.42456323569408
333,0.673491069960484,0.494423455537875,1.36217459430157
334,0.753024552300968,0.497384850404359,1.51396760815851
335,0.774914114603002,0.499999930861797,1.54982844351071
336,0.704102063273231,0.498735083657881,1.41177568281165
337,0.764801909026135,0.499341964963063,1.53161953668907
338,0.789189328672794,0.499309793291461,1.58056048424454
339,0.630532787144429,0.496448152594353,1.2700878910504
340,0.754723016997295,0.497384850404359,1.51738239792331
341,0.727452555918336,0.498931090928281,1.45802209793116
342,0.711833230642471,0.498931090928281,1.42671652175068
343,0.671716583158819,0.490711994368235,1.36886114639121
344,0.750198362865883,0.499267301535407,1.50259862914872
345,0.68724058379755,0.495960687575723,1.38567552028531
346,0.706266646986761,0.496032243893776,1.42383213123945
347,0.693032929436019,0.498725948800249,1.38960671908731
348,0.759758776713068,0.499267301535407,1.52174751756537
349,0.753976091657208,0.499267301535407,1.51016517472402
350,0.740131865908019,0.498931090928281,1.48343504617236
351,0.72646171859331,0.498735083657881,1.45660841275735
352,0.712290679471705,0.495960687575723,1.43618374866244
353,0.695939088358109,0.499057854487391,1.3945058315392
354,0.640761519746459,0.494423455537875,1.29597718831803
355,0.753437258894805,0.499295575989818,1.50900047011466
356,0.682065606360931,0.496448152594353,1.37389091448235
357,0.713567992493027,0.499073527782844,1.42978529769568
358,0.729529915564622,0.499999900440988,1.45906012165441
359,0.814200565191231,0.499208671548678,1.63098241596117
360,0.735243524151626,0.497384850404359,1.47821857371389
361,0.759450126571757,0.499416457362521,1.52067501055633
362,0.756758556919346,0.498725948800249,1.51738356253536
363,0.754797620703923,0.498735083657881,1.51342395078365
364,0.714872297653615,0.499143502975942,1.43219794185735
365,0.607778358488077,0.498985697787212,1.21802761318273
366,0.732714182722278,0.499122798888235,1.46800383463619
367,0.74781767613892,0.49921586730797,1.49798458965565
368,0.722853829495827,0.496448152594353,1.45605100093195
369,0.765215831497847,0.499999949204586,1.53043181847353
370,0.723734995013018,0.499999961109761,1.44747010261095
371,0.792381914758238,0.499143502975942,1.58748317875316
372,0.687955737377607,0.497384850404359,1.38314574080477
373,0.684090670911624,0.499359386190107,1.36993654235867
374,0.773616916708375,0.499122798888235,1.54995307453708
375,0.655478649711532,0.480784805164757,1.36335142598134
376,0.805885799028261,0.499999930861797,1.61177182092654
377,0.806728201380093,0.499416457362521,1.61534164420717
378,0.764777952844115,0.499057854487391,1.53244347517516
379,0.690942593135492,0.495209952660648,1.39525183091176
380,0.752291698663453,0.498931090928281,1.50780681409087
381,0.748715070802488,0.499999930861797,1.49743034866426
382,0.784724820325408,0.499143502975942,1.57214271175885
383,0.739596126777741,0.498931090928281,1.4823612723787
384,0.706980418870304,0.498735083657881,1.41754699445863
385,0.739728157111598,0.499999900440988,1.47945660880967
386,0.770516992777911,0.498931090928281,1.54433549399444
387,0.716446649236323,0.498735083657881,1.4365274726247
388,0.709771358645276,0.499999975110247,1.41954278795469
389,0.760127890777879,0.499999949204586,1.52025593599982
390,0.736002186773296,0.497384850404359,1.47974387674846
391,0.706549501211511,0.498985697787212,1.41597144836967
392,0.73177689164247,0.496647473882525,1.47343323005718
393,0.760641278835504,0.498931090928281,1.52454175068605
394,0.794268749514402,0.499999900440988,1.58853781533531
395,0.655293005035767,0.499999900440988,1.31058627103288
396,0.753350077063318,0.498931090928281,1.50992810582656
397,0.794118027034499,0.499057854487391,1.59123440277316
398,0.685778511169212,0.498931090928281,1.3744954436359
399,0.679539169486901,0.498725948800249,1.36255025655197
400,0.781978919162115,0.499295575989818,1.56616432583424
401,0.67040856658614,0.498725948800249,1.3442424004584
402,0.674737363603347,0.496448152594353,1.35912956887297
403,0.63683372030623,0.499999900440988,1.27366769422265
404,0.715011785357427,0.498985697787212,1.43293041970581
405,0.719701309624693,0.498725948800249,1.44307973418273
406,0.69399596343603,0.498931090928281,1.39096555827945
407,0.75453293576009,0.498725948800249,1.51292094902064
408,0.787816713976738,0.499122798888235,1.57840258095112
409,0.711384027385033,0.498725948800249,1.4264026748485
410,0.743087474545615,0.498735083657881,1.48994425877477
411,0.735204926993121,0.498753254774924,1.47408547203346
412,0.718699718669199,0.499999900440988,1.43739972355059
413,0.6949339925123,0.494646388798171,1.40491067609078
414,0.714316059661283,0.496032243893776,1.44005973090381
415,0.786001699669281,0.499251353113326,1.5743606797814
416,0.75030429847084,0.497384850404359,1.50849849540223
417,0.737440102016294,0.498985697787212,1.47787823435927
418,0.747251122221399,0.499073527782844,1.49727661481284
419,0.759237561004696,0.499122798888235,1.5211438201097
420,0.694766854100076,0.498725948800249,1.39308342742428
421,0.713781330930359,0.499381441493661,1.42933091144801
422,0.650397548022282,0.496032243893776,1.31120014077465
423,0.800126775031123,0.498725948800249,1.60434157668342
424,0.735578724742113,0.498753254774924,1.47483493631347
425,0.680311703118696,0.499143502975942,1.36295814542834
426,0.659571526142805,0.498753254774924,1.32244054515585
427,0.708039682640065,0.499999949204586,1.41607950914082
428,0.726821309769244,0.498985697787212,1.45659747963195
429,0.722933338874424,0.498735083657881,1.44953375562072
430,0.679538266048233,0.498725948800249,1.36254844505876
431,0.767515801142308,0.498985697787212,1.53815190404437
432,0.654626590729635,0.498931090928281,1.31205812312012
433,0.73050318145927,0.497384850404359,1.46868804079053
434,0.676255754904317,0.497384850404359,1.35962274354464
435,0.684381502876248,0.499073527782844,1.37130395578512
436,0.667890427796278,0.496448152594353,1.34533772420342
437,0.692431239282959,0.498985697787212,1.38767752733915
438,0.653055803373801,0.494479615177005,1.32069307475907
439,0.757092023660456,0.49934634218054,1.51616615504661
440,0.694986876424045,0.494479615177005,1.40549146030068
441,0.69090033083924,0.498931090928281,1.38476102893045
442,0.715529669151725,0.498098300410881,1.43652300873439
443,0.703384949795913,0.498931090928281,1.40978376089419
444,0.737802606781933,0.498985697787212,1.47860471763774
445,0.813271099358378,0.499999975110247,1.62654227968523
446,0.806886325733005,0.499208671548678,1.61633074848205
447,0.797510159167825,0.499122798888235,1.5978235435132
448,0.644139958008171,0.498985697787212,1.29089863870779
449,0.786001416591832,0.499367149492987,1.57399504030225
450,0.688959121207139,0.499057854487391,1.38051954299929
451,0.756718353898609,0.498725948800249,1.51730295108766
452,0.626997437396217,0.494646388798171,1.26756699653588
453,0.816498762590171,0.49934634218054,1.63513516295062
454,0.740962406110136,0.499057854487391,1.48472246142928
455,0.658841841316419,0.498725948800249,1.32104985293296
456,0.710110630582122,0.498985697787212,1.42310818472585
457,0.729111043453593,0.498931090928281,1.4613461792831
458,0.705408887306867,0.498735083657881,1.41439595974114
459,0.706552911692484,0.499208671548678,1.41534583023281
460,0.721590594119337,0.498931090928281,1.44627305702034
461,0.730967060626155,0.499999900440988,1.4619344123498
462,0.70580912814103,0.495209952660648,1.42527250179218
463,0.773940510370573,0.499287386742626,1.55009025046636
464,0.712310472118979,0.498931090928281,1.42767304958626
465,0.80823071775793,0.49934634218054,1.61857742709911
466,0.674402889716338,0.496647473882525,1.3579106412124
467,0.809741203217687,0.499205061344254,1.62206128487004
468,0.692049072304003,0.498098300410881,1.38938252094643
469,0.741760571587577,0.498725948800249,1.48731096381085
470,0.779461518933364,0.49921586730797,1.56137168302888
471,0.758553915412844,0.49921586730797,1.51949079564189
472,0.726235650570702,0.496647473882525,1.4622759376855
473,0.713607584186932,0.499295575989818,1.42922873444704
474,0.735030825327361,0.498931090928281,1.47321110809071
475,0.738470893916425,0.499122798888235,1.47953749169808
476,0.757784637386822,0.498985697787212,1.5186500149148
477,0.757134161545675,0.499416457362521,1.51603766833034
478,0.716127509526761,0.498735083657881,1.43588757437005
479,0.68630199176606,0.496403077380658,1.38254983306596
480,0.716045467131998,0.496032243893776,1.44354621286542
481,0.724981479507301,0.498806979340289,1.45343090520935
482,0.734207340981243,0.499122798888235,1.47099539956228
483,0.734735432503194,0.498985697787212,1.47245789961803
484,0.753673724931836,0.499999949204586,1.50734760299636
485,0.736978541524752,0.499999900440988,1.47395737654098
486,0.718249842801672,0.497384850404359,1.44405251229055
487,0.689607735964629,0.499122798888235,1.38163942320544
488,0.684367067808493,0.496032243893776,1.37968262392847
489,0.740118079433941,0.499999949204586,1.48023630924632
490,0.804677169743478,0.498985697787212,1.61262571915764
491,0.700359387902234,0.499057854487391,1.40336312033724
492,0.7806807636225,0.499999930861797,1.56136174314449
493,0.6757259445903,0.488525109953431,1.3831959316374
494,0.763289718325892,0.498735083657881,1.53045122217528
495,0.73667674772469,0.495960687575723,1.48535310596006
496,0.731407390308994,0.498725948800249,1.46655170453531
497,0.730354432541138,0.498725948800249,1.46444040920289
498,0.743132628410255,0.499999949204586,1.48626540781144
499,0.695144167731218,0.499073527782844,1.39286924477727
500,0.683666806285584,0.495960687575723,1.37846975256724
501,0.673343161240313,0.498725948800249,1.35012658326708
502,0.812096078895492,0.499999900440988,1.62419248119698
503,0.78292759526309,0.499205061344254,1.56834867249709
504,0.629437600394622,0.498735083657881,1.26206802172032
505,0.664665829329594,0.495492647273469,1.34142420273445
506,0.777581648269644,0.499999949204586,1.55516345452963
507,0.676065575794589,0.499073527782844,1.35464122651033
508,0.672632965844598,0.497384850404359,1.35233906963143
509,0.652692959818662,0.496032243893776,1.31582768631153
510,0.628902267811745,0.498753254774924,1.26094869916298
511,0.744900675952812,0.498735083657881,1.49357985904957
512,0.727277315355205,0.496647473882525,1.46437333038209
513,0.74052381825705,0.499999930861797,1.48104784130807
514,0.695814165376255,0.498985697787212,1.39445713266311
515,0.771928841556733,0.498931090928281,1.54716524103665
516,0.727906588055457,0.499470866382976,1.4573554476295
517,0.728403876836013,0.499122798888235,1.45936807226295
518,0.662100392513987,0.487778459427431,1.35737931783863
519,0.735994733404283,0.497384850404359,1.4797288916338
520,0.702597688823199,0.499999930861797,1.40519557195179
521,0.704008096617345,0.499122798888235,1.41049076136269
522,0.762295696831279,0.49676430407555,1.53452188608815
523,0.717135543806838,0.49921586730797,1.43652393837961
524,0.742314600269044,0.496647473882525,1.49465091298265
525,0.786766520731207,0.499057854487391,1.57650363310951
526,0.751634663857575,0.499999949204586,1.50326948043354
527,0.745479825311099,0.499208671548678,1.49332306868473
528,0.758193411763856,0.499122798888235,1.51905185147359
529,0.658017135069501,0.497384850404359,1.32295371387881
530,0.730791525654948,0.496229199518363,1.47268948776946
531,0.694526765273986,0.498985697787212,1.39187709859003
532,0.698800007588885,0.498735083657881,1.40114467677643
533,0.738105452975114,0.498931090928281,1.4793735375397
534,0.708949734479375,0.499057854487391,1.42057624803356
