"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
38,0.624218178857367,0.499554594664521,1.24954946971625
39,0.607509731163756,0.499841708617118,1.21540423836281
40,0.579111519452842,0.496813054717916,1.16565278217509
41,0.462743460910919,0.49604074603481,0.932873891126771
42,0.61116959734642,0.499554594664521,1.22342903833535
43,0.500870215840532,0.499554594664521,1.00263358838066
44,0.507849009650532,0.498921772285396,1.01789306031734
45,0.512245574731543,0.49964498277028,1.02521909034571
46,0.541706028736577,0.499578151678818,1.08432690043828
47,0.694548848702933,0.499737590095889,1.38982710620121
48,0.555536644827543,0.499578151678818,1.11201149001548
49,0.533812102374056,0.49604074603481,1.07614567279236
50,0.620432708725953,0.499665979816957,1.24169491978068
51,0.56414967336175,0.499737590095889,1.12889181150752
52,0.530913346002555,0.49964498277028,1.06258116124555
53,0.653000186560085,0.499578151678818,1.30710317167734
54,0.507891531120752,0.495857753777955,1.0242686077834
55,0.671253201560781,0.499841708617118,1.34293155210656
56,0.548280406131819,0.499578151678818,1.09748675815653
57,0.508966212071386,0.499908207944431,1.01811933467586
58,0.578933152991918,0.49964498277028,1.15868901511234
59,0.576254616571595,0.498528926898788,1.15591008962372
60,0.51749742926527,0.49686156558686,1.04153242091494
61,0.520107813547424,0.496130691967093,1.04832823683063
62,0.516007309835195,0.499869791396479,1.03228344404176
63,0.561357256238696,0.498528926898788,1.12602744986283
64,0.552277574529173,0.49964498277028,1.1053399785325
65,0.593821671483501,0.499781539933225,1.18816247507429
66,0.643101347975665,0.49964498277028,1.28711659308574
67,0.575019007784931,0.499901779773459,1.15026397394607
68,0.505622544152553,0.499899588709989,1.01144820994419
69,0.596234494169207,0.499722045642215,1.19313226096111
70,0.632272538987896,0.499578151678818,1.26561287130585
71,0.474744456161542,0.499831738778995,0.949808544213824
72,0.524602326625603,0.499578151678818,1.05009061117403
73,0.495110592185978,0.496731376498398,0.996737100998441
74,0.546111558187775,0.496564919667075,1.09977877324463
75,0.620316681791736,0.499901779773459,1.24087712204755
76,0.509838931189895,0.496278305267353,1.02732463978097
77,0.502933712672173,0.495857753777955,1.01427013864421
78,0.512380036331786,0.499926187282397,1.02491137565145
79,0.553259491903082,0.499899588709989,1.10674124243789
80,0.615128845034972,0.499841708617118,1.23064729179326
81,0.64395732279954,0.499722045642215,1.28863100680692
82,0.572952850891062,0.499665979816957,1.14667172478093
83,0.533352287100161,0.499841708617118,1.06704238142862
84,0.557391494757346,0.499578151678818,1.11572432237929
85,0.534727595925612,0.499608565488252,1.07029309115836
86,0.486684516356155,0.499546600105998,0.974252484658861
87,0.491738945524455,0.498921772285396,0.985603300637615
88,0.58469319166361,0.499722045642215,1.17003681699132
89,0.534605366132072,0.496813054717916,1.07606948137789
90,0.58375009486106,0.499578151678818,1.16848603746858
91,0.505193650949243,0.499737590095889,1.0109178516115
92,0.503625152304702,0.496278305267353,1.01480388515752
93,0.567153646459153,0.498528926898788,1.13765443860452
94,0.565672003655313,0.499737590095889,1.13193807083188
95,0.549803206778139,0.499634244249977,1.10041137713343
96,0.495211057953784,0.499554594664521,0.991305181141105
97,0.548962623161276,0.499841708617118,1.09827294060765
98,0.44556081068262,0.498829270398626,0.893213043265408
99,0.601237478340058,0.498528926898788,1.20602325341519
100,0.465974021508164,0.496813054717916,0.93792628249823
101,0.493202185282623,0.498421199785666,0.989528907467645
102,0.45800504028433,0.491579882593832,0.931700129524537
103,0.506340284014015,0.499841708617118,1.01300126677079
104,0.513052043939643,0.499578151678818,1.02697053947525
105,0.549273055980674,0.499737590095889,1.099122953459
106,0.56912422688236,0.498528926898788,1.14160722913859
107,0.504773076533903,0.499578151678818,1.01039862299348
108,0.589453647723967,0.499578151678818,1.1799027754579
109,0.550976713190747,0.499841708617118,1.10230239632283
110,0.467167930953796,0.495857753777955,0.942141022086333
111,0.529373814236748,0.499554594664521,1.05969161307034
112,0.574621575515728,0.499908207944431,1.14945417255402
113,0.493374824507039,0.499578151678818,0.987582869365016
114,0.496404536572101,0.499841708617118,0.993123478921903
115,0.54114113902837,0.49964498277028,1.08305128178815
116,0.476901400360051,0.496278305267353,0.960955567266104
117,0.594395725560629,0.496598541741851,1.19693409383714
118,0.535056798059775,0.499737590095889,1.07067550783424
119,0.478596712431858,0.499841708617118,0.957496551770285
120,0.545599940869939,0.496564919667075,1.09874846019276
121,0.605587138579361,0.499869791396479,1.21148976994097
122,0.563604388272644,0.499578151678818,1.12816060185712
123,0.544187973514792,0.499578151678818,1.08929498154806
124,0.536801688210668,0.499554594664521,1.07456060647618
125,0.477073668045314,0.496278305267353,0.961302686379382
126,0.598119015848121,0.499578151678818,1.19724814593705
127,0.555629916964952,0.495857753777955,1.1205429636455
128,0.558179904791116,0.499901779773459,1.11657915089654
129,0.531365849069729,0.496564919667075,1.07008334262917
130,0.560538668530159,0.496731376498398,1.12845432169306
131,0.510674549093761,0.499716764767891,1.02192799021053
132,0.53027540537293,0.498829270398626,1.06303987524464
133,0.417022315273895,0.495042501909468,0.842396993521496
134,0.571304379102741,0.495857753777955,1.15215376738582
135,0.464503694838294,0.492515405956451,0.943125208309454
136,0.524191912883818,0.499899588709989,1.04859440720189
137,0.501085068236723,0.498528926898788,1.00512736814258
138,0.564191443848577,0.496564919667075,1.13618868652027
139,0.586237249092496,0.499737590095889,1.17309015913734
140,0.558142312143481,0.499737590095889,1.11687078019563
141,0.579081420828959,0.498421199785666,1.16183144111442
142,0.504335970602558,0.499999999929698,1.00867194134694
143,0.570416021084452,0.49964498277028,1.1416426477892
144,0.518961990754209,0.499554594664521,1.03884939963914
145,0.492873135980168,0.496731376498398,0.992232742482611
146,0.509249150993511,0.499737590095889,1.01903311074878
147,0.571219848016771,0.499999999929698,1.14243969619417
148,0.538004065323434,0.496278305267353,1.08407734050273
149,0.593485875188141,0.499578151678818,1.18797404008512
150,0.504403023538191,0.49604074603481,1.01685804557433
151,0.520786912019529,0.499737590095889,1.04212074965103
152,0.512580337831856,0.496598541741851,1.03218252722601
153,0.565512344585963,0.499217369237761,1.1327978140052
154,0.445522439383783,0.494371843610896,0.901188943386588
155,0.551767423605226,0.499901779773459,1.10375166868834
156,0.612533849588303,0.499578151678818,1.22610215745004
157,0.598746776700226,0.499911340456483,1.19770592952241
158,0.559905700201106,0.498829270398626,1.12243954680861
159,0.460664936506331,0.499554594664521,0.922151335262352
160,0.51179883052123,0.499831738778995,1.02394224058574
161,0.550822073852497,0.499737590095889,1.10222261596693
162,0.609565820927615,0.499217369237761,1.22104289331587
163,0.489738009561995,0.49604074603481,0.987293913810112
164,0.525001304339577,0.496564919667075,1.05726619732132
165,0.547245724928222,0.498528926898788,1.09772110583931
166,0.522202773948202,0.499608565488252,1.04522382124868
167,0.522176950659601,0.49604074603481,1.05268963252256
168,0.501954529141318,0.499831738778995,1.0042470099388
169,0.560363531297826,0.499554594664521,1.12172630836103
170,0.519610634873456,0.499737590095889,1.03976696004348
171,0.535559134803891,0.49964498277028,1.07187934087616
172,0.44209463497464,0.496564919667075,0.890305813932738
173,0.622745091994148,0.499899588709989,1.24574035678078
174,0.633265900294702,0.499841708617118,1.26693288970766
175,0.48190459823179,0.4963249352245,0.970945773687175
176,0.587881001543073,0.499908207944431,1.17597789394252
177,0.533237788219521,0.49686156558686,1.07321198730615
178,0.544878965192315,0.499908207944431,1.08995802936063
179,0.50122491320213,0.495042501909468,1.01248864747737
180,0.461897300254228,0.49604074603481,0.931168062193451
181,0.531176598619666,0.496278305267353,1.07032000589571
182,0.602499624508304,0.499901779773459,1.20523600612372
183,0.533099371703578,0.499737590095889,1.06675859945074
184,0.529175135651316,0.499578151678818,1.05924395186827
185,0.545660774477316,0.499722045642215,1.09192856155878
186,0.458857501296435,0.494371843610896,0.928162692164942
187,0.537193857008546,0.499546600105998,1.07536285282406
188,0.560464139357222,0.498921772285396,1.12335073450477
189,0.583062794859796,0.499578151678818,1.16711027674135
190,0.589691610645941,0.499901779773459,1.17961494538621
191,0.572178338002606,0.499676238343331,1.14509815375583
192,0.638567916830039,0.499916440460369,1.27734930309951
193,0.513546902470182,0.498528926898788,1.03012458206752
194,0.528819272289187,0.496564919667075,1.06495495622956
195,0.618833527139749,0.499951918611864,1.23778608322569
196,0.515591008120107,0.499554594664521,1.03210142320151
197,0.62582995522558,0.499578151678818,1.25271682342892
198,0.666165874049809,0.499217369237761,1.33442046511113
199,0.622456340197058,0.499908207944431,1.24514126854714
200,0.597982605643601,0.498528926898788,1.19949429888349
201,0.578566277841721,0.499737590095889,1.15774016065253
202,0.583884418122257,0.499578151678818,1.16875491083853
203,0.576334236621428,0.499578151678818,1.15364179695344
204,0.492315352946384,0.498528926898788,0.98753618171957
205,0.526852715555949,0.499383822424642,1.0550055726634
206,0.614570670699316,0.499831738778995,1.22955511428828
207,0.549549504825266,0.499217369237761,1.10082208410408
208,0.462344716397051,0.488480565610517,0.946495621211049
209,0.542704461157558,0.499781539933225,1.08588336662068
210,0.602997564047026,0.499911340456483,1.20620901197483
211,0.537407660663016,0.49964498277028,1.07557901949372
212,0.485893217012593,0.496278305267353,0.979074063595898
213,0.557657587936203,0.499841708617118,1.11566837725295
214,0.534816688906316,0.499841708617118,1.06997211254331
215,0.566177402303648,0.499828347842769,1.13274368039996
216,0.54151282837737,0.498528926898788,1.08622147915463
217,0.545245840342512,0.499841708617118,1.09083702088609
218,0.568152177693738,0.499737590095889,1.13690102356463
219,0.587478011996762,0.496813054717916,1.18249310564177
220,0.598399165855078,0.4963249352245,1.20566008956291
221,0.600712414466944,0.499737590095889,1.20205569157141
222,0.539867526529476,0.49604074603481,1.08835318639649
223,0.59424069254898,0.499841708617118,1.18885775697476
224,0.487654850140605,0.495795837724252,0.983579959805603
225,0.60627114084127,0.499899588709989,1.21278583646323
226,0.543955173933024,0.499608565488252,1.08876270646288
227,0.490394926356197,0.496813054717916,0.98708140154376
228,0.549803989381885,0.499926187282397,1.09977033283778
229,0.498943145023589,0.49345495574692,1.0111219660736
230,0.59267510561198,0.49964498277028,1.18619244873809
231,0.564837455573404,0.499578151678818,1.13062881888506
232,0.56461042143607,0.499578151678818,1.13017436719102
233,0.543010309025714,0.496813054717916,1.0929871988449
234,0.502082722006501,0.49604074603481,1.01218040255763
235,0.549950751299596,0.49604074603481,1.10868059871236
236,0.524215419981534,0.499578151678818,1.04931614447094
237,0.56898420009992,0.499722045642215,1.13860135861866
238,0.587528118399251,0.499908207944431,1.17527199806361
239,0.533179940364013,0.499908207944431,1.06655568340514
240,0.591560195666747,0.499578151678818,1.18411942891983
241,0.558785699378976,0.499578151678818,1.1185150861806
242,0.552066809063658,0.496564919667075,1.11177166811098
243,0.577821009827606,0.499217369237761,1.15745373745682
244,0.47603328200296,0.496893699473337,0.958018349815085
245,0.523117411115187,0.499554594664521,1.04716765034759
246,0.548848110051478,0.495857753777955,1.10686604347676
247,0.567438723707676,0.499901779773459,1.13510042705754
248,0.576910772501044,0.499911340456483,1.15402617587001
249,0.552720694256479,0.49604074603481,1.11426470239542
250,0.539944964774927,0.496731376498398,1.0869958901754
251,0.547667666923845,0.498528926898788,1.09856747998704
252,0.529594156716796,0.499926187282397,1.05934469965591
253,0.515966238948687,0.498528926898788,1.03497753311602
254,0.511147803017847,0.496731376498398,1.02902258081838
255,0.562497349160374,0.499546600105998,1.12601576918153
256,0.446564859668872,0.499434889497335,0.894140295481408
257,0.621668827390815,0.499217369237761,1.24528685438173
258,0.460623476952978,0.499828347842769,0.921563330573392
259,0.522460767046532,0.499737590095889,1.04547021757215
260,0.655161528622744,0.499869791396479,1.31066437680186
261,0.517074137080556,0.499217369237761,1.0357695243458
262,0.592833737019845,0.499578151678818,1.18666866240576
263,0.502232444379798,0.499578151678818,1.00531306801961
264,0.556551784652745,0.499578151678818,1.11404348405243
265,0.487145140584091,0.49604074603481,0.982066784791719
266,0.571249533599787,0.499841708617118,1.14286087725698
267,0.557652603778,0.499901779773459,1.1155243416631
268,0.513885493214272,0.498528926898788,1.03080376180177
269,0.575365946302316,0.499722045642215,1.15137195030667
270,0.559846625475886,0.499578151678818,1.12063873008565
271,0.538396028589015,0.499899588709989,1.07700834477253
272,0.476607309993296,0.499578151678818,0.954019523054944
273,0.608289889602807,0.499944885380473,1.21671389665259
274,0.569922040018719,0.49604074603481,1.14894198626724
275,0.578386674234471,0.499737590095889,1.15738076481998
276,0.483958409749187,0.499578151678818,0.968734137237305
277,0.444503750173912,0.491429857508933,0.904511077994141
278,0.522618493321781,0.499869791396479,1.04550925524375
279,0.572991098343515,0.499899588709989,1.14621238201484
280,0.567799257659504,0.496676350205333,1.14319769287337
281,0.552472181994106,0.496564919667075,1.11258802245739
282,0.53822548948307,0.499716764767891,1.07706110226873
283,0.572768725573277,0.499578151678818,1.14650475335742
284,0.604283696229589,0.499841708617118,1.2089501252335
285,0.593846999386565,0.495042501909468,1.1995879083028
286,0.50273951231929,0.496813054717916,1.01192894901834
287,0.494563528451994,0.499383822424642,0.990347516767274
288,0.573417172065315,0.49964498277028,1.14764921462036
289,0.538950615332077,0.490971833712549,1.09772206535094
290,0.515986594551181,0.496564919667075,1.03911205587605
291,0.549188400389563,0.499217369237761,1.10009874301469
292,0.528305006766756,0.498528926898788,1.05972788791454
293,0.524044630547791,0.499950048051387,1.04819397975921
294,0.533800865290971,0.499901779773459,1.06781149195523
295,0.568039182360902,0.499554594664521,1.13709129778372
296,0.503189153744482,0.496813054717916,1.01283400056826
297,0.57656176087424,0.499217369237761,1.15493129126211
298,0.508793343599408,0.495857753777955,1.02608729967999
299,0.524067745026118,0.495857753777955,1.05689129802495
300,0.614381002597085,0.499899588709989,1.22900881791585
301,0.485403433548774,0.491329104809585,0.987939506935768
302,0.552313356911577,0.499831738778995,1.10499857064056
303,0.54560445862793,0.495042501909468,1.10213659741019
304,0.513350247587367,0.494371843610896,1.03838892570793
305,0.594726768526365,0.499217369237761,1.19131826169116
306,0.553662810828074,0.493225973737896,1.12253376810665
307,0.510319436715025,0.499908207944431,1.02082628091546
308,0.552577596347217,0.499217369237761,1.10688776151946
309,0.532836835814477,0.498528926898788,1.0688182913058
310,0.560411040878793,0.496564919667075,1.12857557729717
311,0.555923583091965,0.49604074603481,1.1207216091336
312,0.562822456458774,0.499841708617118,1.12600138555044
313,0.595851646788005,0.498528926898788,1.19521980498631
314,0.476325066718946,0.498528926898788,0.955461240097005
315,0.602249495655363,0.499999999955007,1.20449899141912
316,0.499173594159088,0.499554594664521,0.999237319585284
317,0.511793893793557,0.494371843610896,1.03524078162585
318,0.523702087259527,0.496564919667075,1.05464978800888
319,0.550774643322414,0.499737590095889,1.10212770509565
320,0.506120799236052,0.498528926898788,1.015228549293
321,0.570288569980058,0.499916440460369,1.14076778402183
322,0.501726495010308,0.499999999955007,1.00345299011091
323,0.636411105700517,0.499665979816957,1.27367307642929
324,0.595606185889733,0.499716764767891,1.19188754086804
325,0.578712869800033,0.499737590095889,1.15803349851867
326,0.584298265307413,0.499578151678818,1.16958330412148
327,0.507968819169523,0.496731376498398,1.02262277601697
328,0.457519549283483,0.496564919667075,0.921369051986655
329,0.61247613453828,0.494371843610896,1.23889768896374
330,0.475113090193896,0.49604074603481,0.957810611309247
331,0.499757519320036,0.496731376498398,1.00609211127948
332,0.549897905783995,0.495857753777955,1.10898317429607
333,0.597047694560034,0.499554594664521,1.19516005044651
334,0.50458000265611,0.498528926898788,1.01213786288183
335,0.563049364114693,0.499841708617118,1.12645534457788
336,0.570907701769475,0.499908207944431,1.14202506119471
337,0.514487125773118,0.499737590095889,1.0295145611808
338,0.543209793930157,0.499869791396479,1.0867025839121
339,0.504457663508848,0.499383822424642,1.01016020314709
340,0.521100159050378,0.49964498277028,1.04294084203776
341,0.557212038711745,0.496278305267353,1.12278137649311
342,0.543032549991779,0.499217369237761,1.08776774097607
343,0.570330697513375,0.499676238343331,1.1414004784464
344,0.528727770891567,0.499578151678818,1.05834846683105
345,0.608892959570216,0.496813054717916,1.22559774504303
346,0.638345227856267,0.498528926898788,1.28045774961794
347,0.676983104718178,0.499916440460369,1.35419252084358
348,0.497728172470056,0.499217369237761,0.997016937191149
349,0.538382658449591,0.496564919667075,1.08421404156087
350,0.532781302568838,0.496564919667075,1.07293383295389
351,0.564757701137068,0.496564919667075,1.1373290354778
352,0.588535540223198,0.496278305267353,1.18589818248481
353,0.507083496705159,0.499217369237761,1.01575691863328
354,0.567966373862194,0.495795837724252,1.14556503029394
355,0.596555223366177,0.499908207944431,1.19332952307214
356,0.524121792115149,0.499665979816957,1.04894432137876
357,0.53351768526365,0.496731376498398,1.07405674476328
358,0.480877860060964,0.49604074603481,0.969432176499505
359,0.577609145554811,0.499931745336736,1.15537601071073
360,0.519951233509986,0.498829270398626,1.04234307079551
361,0.508475250749402,0.496731376498398,1.02364230408353
362,0.516742328902268,0.496731376498398,1.04028525949968
363,0.522820480186687,0.499908207944431,1.04583295868749
364,0.673059229664951,0.499999999955007,1.34611845945103
365,0.538084897486814,0.49604074603481,1.08475947145087
366,0.630736829332305,0.499869791396479,1.26180225368335
367,0.611368102019908,0.49604074603481,1.23249573126197
368,0.479613002447415,0.499926187282397,0.959367631959021
369,0.555941069147389,0.498528926898788,1.1151631112075
370,0.534109910767363,0.499554594664521,1.06917225158553
371,0.518081830312536,0.499578151678818,1.03703860661547
372,0.568829480393273,0.499899588709989,1.13788747428491
373,0.498827082516474,0.499737590095889,0.998178028634509
374,0.53511637080556,0.499737590095889,1.07079471588856
375,0.456793490634051,0.499578151678818,0.914358422398997
376,0.539255219466333,0.496278305267353,1.08659841412134
377,0.4782767895539,0.499722045642215,0.957085631351815
378,0.543324503349649,0.499916440460369,1.08683063683464
379,0.502448703881714,0.499554594664521,1.00579337923843
380,0.54739855400124,0.499841708617118,1.09514381165928
381,0.526448220090308,0.499737590095889,1.05344931124612
382,0.566260861591389,0.499217369237761,1.13429719493934
383,0.544452975791458,0.499908207944431,1.08910589412042
384,0.52727419378639,0.498666642128259,1.0573680876989
385,0.631353548752261,0.499908207944431,1.26293895302964
386,0.539504983367694,0.499217369237761,1.0807015472868
387,0.544419616318632,0.496564919667075,1.09637148086023
388,0.536150733170594,0.496278305267353,1.08034287914673
389,0.577528157924693,0.498528926898788,1.15846468833281
390,0.499779242502814,0.49604074603481,1.00753667213407
391,0.472617584236622,0.496813054717916,0.951298641910624
392,0.62649369806357,0.499665979816957,1.25382500184038
393,0.57624512256049,0.495857753777955,1.1621178012647
394,0.479094586753601,0.495042501909468,0.9677847556637
395,0.492081985252267,0.491669261761437,1.00083943317781
396,0.574281293082732,0.499841708617118,1.14892631643638
397,0.5577674212337,0.499908207944431,1.11573967454381
398,0.482865286227439,0.495857753777955,0.973797994583071
399,0.466457745721766,0.498528926898788,0.935668364569077
400,0.531650479680761,0.499841708617118,1.06363768872279
401,0.499868862489407,0.499841708617118,1.00005432494292
402,0.588066628827644,0.499841708617118,1.17650571908977
403,0.592242946289668,0.496813054717916,1.19208410621564
404,0.467065228045989,0.495857753777955,0.941933900372445
405,0.494662255100363,0.499554594664521,0.990206596803613
406,0.551679582263511,0.499926187282397,1.10352207245323
407,0.572419402354241,0.499899588709989,1.14506876037124
408,0.577017038627424,0.495857753777955,1.1636745301069
409,0.534076849052865,0.499608565488252,1.06899057771543
410,0.6118662490672,0.499665979816957,1.22455054733033
411,0.497618884623655,0.49964498277028,0.995944924463382
412,0.643802763829689,0.499546600105998,1.28877418781968
413,0.54410304756966,0.496598541741851,1.09565977713342
414,0.551067534750769,0.499217369237761,1.10386290363289
415,0.603051767261551,0.49964498277028,1.20696051808212
416,0.619585303017847,0.499781539933225,1.23971226128246
417,0.531298553052629,0.499434889497335,1.06379943457167
418,0.492849104511592,0.498528926898788,0.988606834868081
419,0.532563070747379,0.496813054717916,1.0719586888669
420,0.566089471370932,0.499841708617118,1.13253748459107
421,0.52662236128151,0.499578151678818,1.054134091957
422,0.573318216169384,0.496564919667075,1.15456850345725
423,0.499173262145378,0.499737590095889,0.998870751446969
424,0.474605097359068,0.493225973737896,0.962246764423798
425,0.52252961878502,0.496598541741851,1.05221738459443
426,0.547981404070172,0.499578151678818,1.09688824907313
427,0.496682653390334,0.494371843610896,1.00467423420104
428,0.629472746417414,0.499578151678818,1.26000855782441
429,0.474887012572253,0.499841708617118,0.950074802453148
430,0.521981825411381,0.49648014105527,1.05136496356512
431,0.591706510946966,0.49964498277028,1.18425388295956
432,0.530461757290599,0.499546600105998,1.0618864329735
433,0.59441182980661,0.499217369237761,1.19068739678308
434,0.533658718363836,0.496598541741851,1.07462804158062
435,0.558979089460304,0.499578151678818,1.11890219294393
436,0.519381893237039,0.494371843610896,1.05058955106235
437,0.516699518896323,0.496813054717916,1.04002806284891
438,0.56927503225276,0.49964498277028,1.13935904869177
439,0.471179423371236,0.498528926898788,0.94513958558496
440,0.508358030146845,0.499831738778995,1.01705832324429
441,0.513841540923062,0.499578151678818,1.02855086675891
442,0.664176262126405,0.499722045642215,1.32909137773348
443,0.519559283419551,0.499737590095889,1.03966420320685
444,0.513225734540809,0.4991574675192,1.02818402595784
445,0.527908780023525,0.499554594664521,1.05675893218047
446,0.504417545185485,0.498829270398626,1.01120278042704
447,0.57056071582156,0.49964498277028,1.14193224288591
448,0.621454724001745,0.499999999929698,1.24290944817825
449,0.582539312004351,0.499737590095889,1.16569040142162
450,0.566422900092332,0.499578151678818,1.13380238545037
451,0.610686639926388,0.499901779773459,1.2216132541139
452,0.580632204170513,0.499828347842769,1.16166321233377
453,0.507911712811302,0.499578151678818,1.01668119613414
454,0.506756925647901,0.499926187282397,1.01366349381023
455,0.527822543414745,0.499578151678818,1.05653648311283
456,0.590207453233497,0.49964498277028,1.18125363725478
457,0.55485430922176,0.49604074603481,1.1185659921228
458,0.573637004667164,0.499217369237761,1.14907260847721
459,0.588966378078241,0.496731376498398,1.18568386444608
460,0.494452973156428,0.496278305267353,0.996321958684166
461,0.568782521533461,0.499217369237761,1.13934842131378
462,0.478618771580891,0.499869791396479,0.957486889223253
463,0.544139299250809,0.495795837724252,1.09750679180458
464,0.469567733958995,0.499578151678818,0.939928482422671
465,0.574456090396266,0.49979529537111,1.1493827487306
466,0.533105355855457,0.496731376498398,1.07322665947432
467,0.54628792861389,0.499217369237761,1.09428870523475
468,0.566738775565056,0.499901779773459,1.133700255722
469,0.548971376729106,0.49985452813665,1.09826228598059
470,0.549397165867726,0.496564919667075,1.10639544621088
471,0.50821587689564,0.49964498277028,1.01715396815923
472,0.552067915776027,0.499737590095889,1.10471560818568
473,0.495697775824343,0.4963249352245,0.998736393528417
474,0.463524831463516,0.499578151678818,0.927832472068393
475,0.493771723182778,0.499578151678818,0.988377337006177
476,0.539978037029542,0.499944885380473,1.08007512991878
477,0.607707421613144,0.499841708617118,1.21579974447201
478,0.535944326043788,0.499383822424642,1.07321122947402
479,0.560563145318712,0.499828347842769,1.12151131030897
480,0.567308740339982,0.499831738778995,1.13499943346099
481,0.532522063101577,0.49979529537111,1.06548034371986
482,0.546074799526959,0.499841708617118,1.09249546428959
483,0.564307047860567,0.495857753777955,1.13804219770911
484,0.578831805806762,0.49648014105527,1.16587101465217
485,0.608768642833352,0.499899588709989,1.21778184375847
486,0.501744455371033,0.499554594664521,1.00438362639419
487,0.641989078329939,0.499217369237761,1.28599106900101
488,0.517095251571532,0.499554594664521,1.03511259248609
489,0.612704461157558,0.499926187282397,1.22558985055019
490,0.599804019684724,0.499899588709989,1.19984899614049
491,0.59552290973654,0.499722045642215,1.19170830050375
492,0.516080744153397,0.499554594664521,1.03308176857021
493,0.530514976980383,0.499737590095889,1.06158709589685
494,0.569627030026688,0.499554594664521,1.14026982458088
495,0.570924879526454,0.499578151678818,1.14281394734313
496,0.58134355672059,0.499908207944431,1.16290060351482
497,0.582153553574365,0.499911340456483,1.1645135976367
498,0.515514407814022,0.499737590095889,1.03157020410473
499,0.554389434691322,0.499554594664521,1.10976746208015
500,0.55467781231423,0.499931745336736,1.1095070826931
501,0.562524497868788,0.498421199785666,1.12861270369456
502,0.526888786474078,0.495857753777955,1.06258051318084
503,0.573566710645308,0.499999999929698,1.14713342145191
504,0.538380966760685,0.498829270398626,1.07928904478771
505,0.510328701478568,0.496564919667075,1.02771799067224
506,0.553715921164135,0.499757620305757,1.10796894067441
507,0.538157774496288,0.496564919667075,1.08376116230099
508,0.53221631799957,0.496731376498398,1.07143688355528
509,0.567952129947004,0.49686156558686,1.14307921820473
510,0.533709225554305,0.499217369237761,1.06909185946236
511,0.634582366277526,0.499737590095889,1.2698311651036
512,0.574108772434641,0.49964498277028,1.14903339817703
513,0.612689951367897,0.499737590095889,1.22602334407211
514,0.561471306900826,0.499869791396479,1.12323512355538
515,0.548429504003137,0.499554594664521,1.0978369728967
516,0.571272300254228,0.499841708617118,1.14290642498549
517,0.511274335814477,0.499781539933225,1.02299563902018
518,0.58561711072183,0.499737590095889,1.17184923113241
519,0.611308220975678,0.49964498277028,1.22348515857456
520,0.578671613143949,0.499578151678818,1.15832049740234
521,0.571875604739259,0.499831738778995,1.14413623699898
522,0.543382721690298,0.496564919667075,1.09428334578007
523,0.545076270927404,0.499899588709989,1.09037151307525
524,0.50036035345231,0.494371843610896,1.01211337158216
525,0.459992924945929,0.494371843610896,0.930459391833761
526,0.554097262626007,0.49964498277028,1.10898194064477
527,0.548927265677371,0.499934442790471,1.09799849478951
528,0.527943989287024,0.499737590095889,1.05644242048257
529,0.535558968797035,0.496731376498398,1.07816617619838
530,0.49522808156154,0.499901779773459,0.990650767008596
531,0.59633714569394,0.499578151678818,1.19368139637405
532,0.559184242313092,0.499578151678818,1.11931284511536
533,0.590431400433831,0.499722045642215,1.18151961792088
534,0.513143999879843,0.496130691967093,1.03429198835753
