"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
262,0.841974035250856,0.499454123418005,1.68578853546913
263,0.845876571835605,0.499909229046871,1.69206032352785
264,0.740821183921975,0.495084540242841,1.49635289269707
265,0.891242460876704,0.499999971250934,1.78248502424297
266,0.895606532801495,0.499454123418005,1.79317076545976
267,0.882579283019432,0.499812845415614,1.76581952847877
268,0.862265088138087,0.499652969843839,1.7257279355461
269,0.854035897249418,0.499591183416378,1.70946951347144
270,0.798245542158525,0.499999971250934,1.59649117611231
271,0.910896280437022,0.499944840000201,1.82199356320321
272,0.905532989940349,0.499909229046871,1.81139482395002
273,0.849687368957958,0.499591183416378,1.70076534006766
274,0.747738813175034,0.492358079235698,1.51868902879744
275,0.870499689755687,0.498643013966288,1.74573726167662
276,0.834854035280044,0.499076931998835,1.67279627999716
277,0.791647903078023,0.499812845415614,1.58388867020762
278,0.872830733998399,0.499909229046871,1.7459784362504
279,0.815386582535446,0.499591183416378,1.63210763040202
280,0.806812115630281,0.499591183416378,1.61494466358077
281,0.898004177869596,0.499812845415614,1.79668086986214
282,0.875190973252586,0.499454123418005,1.75229502013765
283,0.847219526173261,0.49999998382865,1.69443910714926
284,0.819281645163205,0.498552024171353,1.64332227218401
285,0.832522381737446,0.499591183416378,1.6664072733317
286,0.815595276867814,0.499591183416378,1.63252536061684
287,0.826794808959554,0.498672687812806,1.65799096113706
288,0.815576226212981,0.498552024171353,1.63588991052349
289,0.813423006020515,0.498297990065841,1.63240274341271
290,0.885128132664895,0.499909229046871,1.77057769938051
291,0.827332450740354,0.499909229046871,1.6549653470446
292,0.823415037691461,0.498297990065841,1.65245506525656
293,0.83373417097271,0.499591183416378,1.66883283502192
294,0.888887786754039,0.499812845415614,1.77844126037796
295,0.8632908674521,0.499812845415614,1.72722825227559
296,0.870945490220068,0.499974653120594,1.74197928791801
297,0.829353826524904,0.498297990065841,1.66437321253357
298,0.749982290777851,0.496869827223557,1.50941403499716
299,0.845866106866822,0.499812845415614,1.69236568172523
300,0.816371191693285,0.499591183416378,1.63407846013345
301,0.804493347685731,0.496869827223557,1.61912296462261
302,0.845344860847338,0.499229276979589,1.69329985204754
303,0.8363528227003,0.499591183416378,1.67407442417424
304,0.868794160863926,0.499986366479878,1.73763570191047
305,0.768490385041043,0.499158129369704,1.53957301268724
306,0.752529890051167,0.499158129369704,1.50759818537144
307,0.836497485969076,0.499229276979589,1.67557778468044
308,0.819632402294324,0.499812845415614,1.63987862619411
309,0.807821713836531,0.499936764452918,1.61584778571052
310,0.908912863974591,0.499637997534692,1.8191427963032
311,0.845015748152155,0.498552024171353,1.69493996049191
312,0.784221970259355,0.498552024171353,1.57299927036264
313,0.839785525527841,0.499158129369704,1.68240378372331
314,0.896680078763868,0.499591183416378,1.79482766815871
315,0.850616700113298,0.499936764452918,1.70144858429071
316,0.909251780803575,0.499812845415614,1.81918449904483
317,0.874943361562201,0.499637997534692,1.75115456766566
318,0.824777341025025,0.499591183416378,1.65090451633856
319,0.84468327503432,0.499158129369704,1.69221580363905
320,0.862225018309401,0.499812845415614,1.7250957557772
321,0.84781495757035,0.499591183416378,1.69701745289558
322,0.821603233400044,0.498449395396182,1.64831824652332
323,0.804707364878933,0.499158129369704,1.6121291381051
324,0.83962148095871,0.499637997534692,1.68045962297015
325,0.87916154558828,0.499652969843839,1.75954432105758
326,0.819673902639959,0.499454123418005,1.64113952454839
327,0.876621777825181,0.499158129369704,1.75620054296643
328,0.848631762377422,0.496661415217516,1.70867262158015
329,0.815068548669561,0.499536867861597,1.63164843499677
330,0.892131311240111,0.499909229046871,1.78458659973342
331,0.860923783151508,0.499591183416378,1.72325655802052
332,0.820373670485757,0.499986366479878,1.6407920805152
333,0.786809782869114,0.495449447390521,1.5880727832338
334,0.840415001176034,0.499936764452918,1.68104260564974
335,0.820060157418281,0.499637997534692,1.64130863037762
336,0.813548514500121,0.498643013966288,1.63152494212046
337,0.808328855658195,0.499812845415614,1.61726306771095
338,0.802930780796522,0.499909229046871,1.60615314569685
339,0.776779806774101,0.495449447390521,1.56782858647904
340,0.860804129605991,0.499252294947183,1.72418662531548
341,0.872063986845771,0.499999971250934,1.74412807397565
342,0.798192140955752,0.496869827223557,1.60644115867519
343,0.878100069074257,0.499999971250934,1.75620023912675
344,0.87047905413064,0.499454123418005,1.74286088214376
345,0.872556982917226,0.499986366479878,1.7451615512247
346,0.859292659383607,0.499591183416378,1.71999164098026
347,0.854930133511672,0.499999971250934,1.70986036533712
348,0.872689172108611,0.499909229046871,1.74569526106266
349,0.843968889007938,0.498955504471081,1.69147124632404
350,0.870970303304254,0.49999998382865,1.74194066294757
351,0.843913202677222,0.497054971380929,1.69782670180854
352,0.864541334156354,0.499229276979589,1.73175207068575
353,0.815540497950028,0.499158129369704,1.63383194616068
354,0.815253377236167,0.499454123418005,1.63228881094623
355,0.749050250685554,0.492645683406667,1.52046445531774
356,0.838954048268713,0.499454123418005,1.67974196013709
357,0.853285214705848,0.499812845415614,1.70720945356318
358,0.843436754793402,0.499591183416378,1.68825388195542
359,0.81678760742407,0.499591183416378,1.63491197310287
360,0.87776691439592,0.499909229046871,1.75585258961807
361,0.863324497674201,0.499591183416378,1.72806191608605
362,0.83627638338438,0.499812845415614,1.67317905302931
363,0.805107158843953,0.499999971250934,1.61021441027223
364,0.787769773909609,0.498552024171353,1.58011548587927
365,0.831303231496742,0.499812845415614,1.66322902486726
366,0.864178925533095,0.499158129369704,1.73127286662507
367,0.851448694395609,0.499986366479878,1.70294382302897
368,0.878102090141844,0.499909229046871,1.7565230628289
369,0.871133354948683,0.498672687812806,1.74690408405862
370,0.850136800442247,0.499812845415614,1.70091026719276
371,0.839913682516085,0.498552024171353,1.68470619272304
372,0.816311466217139,0.499999971250934,1.63262302630705
373,0.898026262862187,0.499660337423982,1.79727345879002
374,0.815173431557502,0.498552024171353,1.63508198148911
375,0.805287529042078,0.499974653120594,1.61065670832686
376,0.837084555682956,0.499637997534692,1.67538209626427
377,0.777025572702368,0.494965482351241,1.56985810204634
378,0.892435593748753,0.498955504471081,1.78860757272291
379,0.80112248454008,0.499454123418005,1.60399613693769
380,0.818242630146942,0.499591183416378,1.63782439984532
381,0.855048941618125,0.496869827223557,1.72087113116936
382,0.791873803291241,0.499536867861597,1.58521593547454
383,0.841469082530582,0.499637997534692,1.68415750339756
384,0.833174051681278,0.498643013966288,1.67088283269844
385,0.826392819406919,0.498552024171353,1.65758592752777
386,0.779081811522749,0.495084540242841,1.57363389117464
387,0.82959588580285,0.498672687812806,1.663608026021
388,0.880403503194629,0.498565442537564,1.7658735004047
389,0.787468702387045,0.494055059236421,1.59388855081072
390,0.834068949639966,0.498672687812806,1.67257796551525
391,0.823174521729993,0.498672687812806,1.65073111451213
392,0.846638280609232,0.499454123418005,1.69512722172615
393,0.777630637513755,0.495449447390521,1.56954587720191
394,0.805576578901538,0.498672687812806,1.61544154831263
395,0.795886770159678,0.495449447390521,1.60639349655455
396,0.883718943340218,0.498643013966288,1.77224771748224
397,0.837402554432006,0.499812845415614,1.67543223851254
398,0.843401242704212,0.499591183416378,1.68818279965779
399,0.828519910698041,0.499936764452918,1.65724941554297
400,0.899225412621288,0.499664720028251,1.79965760354352
401,0.887799070699097,0.49994867097608,1.77578043955151
402,0.801528888476473,0.498643013966288,1.60742027066815
403,0.847629700304723,0.499637997534692,1.69648766604439
404,0.819042869233299,0.499974653120594,1.6381687833998
405,0.825773817240681,0.499158129369704,1.6543331033863
406,0.871147552335333,0.499936764452918,1.74251548251034
407,0.85868906382917,0.499999971250934,1.71737822640438
408,0.826542533875128,0.498643013966288,1.6575837036213
409,0.842944936681459,0.499591183416378,1.68726944081981
410,0.849330484775286,0.499229276979589,1.70128340612125
411,0.846469986345683,0.499999971250934,1.69294007003226
412,0.850050695787634,0.499812845415614,1.70073799339988
413,0.85795360765125,0.499158129369704,1.71880123185533
414,0.910454993170004,0.499652969843839,1.82217468547131
415,0.901424768429558,0.499944840000201,1.8030484491633
416,0.876473217727902,0.49999998382865,1.75294649215083
417,0.835832488198311,0.499909229046871,1.6719685087469
418,0.921405671712383,0.499812845415614,1.84350138289503
419,0.909443513704748,0.499989866944694,1.81892388992224
420,0.820995725992368,0.499936764452918,1.64219914270715
421,0.882997158151143,0.499812845415614,1.76665559168832
422,0.86291354861605,0.499652969843839,1.72702575726858
423,0.835143161910074,0.499229276979589,1.67286495488168
424,0.891012256216197,0.49999998382865,1.78202457006788
425,0.722402045617954,0.496869827223557,1.45390604548206
426,0.866328127356324,0.499229276979589,1.73533117408045
427,0.768940597608869,0.499812845415614,1.53845705379874
428,0.786185621264542,0.499158129369704,1.57502317403359
429,0.885836330071248,0.499637997534692,1.77295628923767
430,0.761234828919294,0.498643013966288,1.52661284245077
431,0.810014041261156,0.499591183416378,1.62135375512834
432,0.815171972156576,0.498552024171353,1.63507905421
433,0.830721771659212,0.498643013966288,1.66596492559179
434,0.928646246171505,0.499812845415614,1.85798795426976
435,0.844742518806813,0.499637997534692,1.69070911935227
436,0.882545963376091,0.499229276979589,1.76781692114618
437,0.776513226672206,0.496869827223557,1.56281018513694
438,0.837779822189023,0.499158129369704,1.67838561148328
439,0.89546640203674,0.499981956565408,1.79099743556365
440,0.794381425012575,0.499591183416378,1.59006293822145
441,0.790366929497679,0.494965482351241,1.59681221757766
442,0.852264659743107,0.498522453726514,1.70958129041596
443,0.81941647495814,0.499591183416378,1.64017401058739
444,0.818476805923514,0.499909229046871,1.63725084148581
445,0.854688077983575,0.499986366479878,1.70942276686653
446,0.825309234590429,0.499909229046871,1.65091818001433
447,0.828525267763585,0.499909229046871,1.65735141426225
448,0.782380284733985,0.499591183416378,1.56604101654436
449,0.855610104381219,0.499591183416378,1.71262050408948
450,0.873669400479316,0.499229276979589,1.75003638761962
451,0.824336051477692,0.499812845415614,1.6492894471174
452,0.860846521554379,0.499637997534692,1.72294046049732
453,0.709089386573657,0.495449447390521,1.43120431420068
454,0.845250292427461,0.498522453726514,1.69551097670549
455,0.848189242524705,0.499158129369704,1.69923956481632
456,0.817643075714206,0.495084540242841,1.65152213259002
457,0.79970572761352,0.498552024171353,1.60405672596098
458,0.844383112292874,0.499936764452918,1.68897983171309
459,0.829165388677384,0.499536867861597,1.65986825402267
460,0.766356035662651,0.494055059236421,1.5511551219556
461,0.76860667512349,0.495449447390521,1.55133218771695
462,0.889205204479096,0.499944840000201,1.77860662484033
463,0.815055490375737,0.499158129369704,1.63286029500295
464,0.803484380214318,0.499909229046871,1.60726054557193
465,0.796929829692777,0.498643013966288,1.59819712173217
466,0.809924154832547,0.499999971250934,1.61984840280335
467,0.841373584350698,0.499812845415614,1.6833772722489
468,0.815822648795654,0.499158129369704,1.63439719959246
469,0.832927043818026,0.498552024171353,1.67069233186334
470,0.781458140064058,0.497054971380929,1.57217648964056
471,0.874315536709284,0.498643013966288,1.75338972415323
472,0.829696416635614,0.498552024171353,1.66421231167331
473,0.809878238532271,0.498552024171353,1.624460837118
474,0.86152127455888,0.499999971250934,1.72304264818949
475,0.881363848626315,0.499229276979589,1.76544904168821
476,0.844145626564599,0.498672687812806,1.69278496134819
477,0.821902019896013,0.499909229046871,1.64410251329637
478,0.805666215762454,0.495449447390521,1.62613203023197
479,0.853608956501583,0.499873529974248,1.70764984604317
480,0.787582366763993,0.498643013966288,1.57945132029312
481,0.834312666858172,0.499454123418005,1.67044905175388
482,0.904802795105461,0.499944840000201,1.80980524792515
483,0.760997362497677,0.496869827223557,1.53158296359034
484,0.886572946270209,0.499158129369704,1.77613644676027
485,0.888257574716463,0.499909229046871,1.77683771993971
486,0.821214651713361,0.49562662392449,1.65692198940159
487,0.822204417193105,0.499591183416378,1.64575445781606
488,0.801546683742468,0.499454123418005,1.60484546259644
489,0.812384684219692,0.498449395396182,1.62982379299304
490,0.800439438084429,0.495567955971675,1.61519611677673
491,0.865523750868344,0.499812845415614,1.73169569131147
492,0.706841884672788,0.499158129369704,1.41606806156864
493,0.766957257308923,0.498552024171353,1.53836955849029
494,0.781006910020149,0.498552024171353,1.56655047448311
495,0.789898436032998,0.498643013966288,1.58409606453727
496,0.783826284710635,0.496869827223557,1.5775284425914
497,0.795721563086497,0.498552024171353,1.59606525399044
498,0.78571276867571,0.499909229046871,1.57171086873862
499,0.822289484912957,0.499812845415614,1.64519478131698
500,0.915177614565405,0.499652969843839,1.8316264883834
501,0.821781300886472,0.499999971250934,1.64356269627473
502,0.859249056588514,0.499936764452918,1.71871548100447
503,0.87828870921096,0.499974653120594,1.75666647044829
504,0.788956334055413,0.498522453726514,1.58258936615166
505,0.870029587529516,0.499652969843839,1.74126771987653
506,0.820758336037279,0.499909229046871,1.64181473025041
507,0.781614695676801,0.499999971250934,1.56322948123638
508,0.827085626822427,0.499591183416378,1.65552486568423
509,0.861556967350283,0.498643013966288,1.72780314417185
510,0.889316743147383,0.499986366479878,1.77868198568805
511,0.798944193587952,0.49562662392449,1.61198804709425
512,0.81225149959526,0.497054971380929,1.63412810727684
513,0.826225738371737,0.499909229046871,1.65275152040506
514,0.77385847179805,0.499536867861597,1.54915186763043
515,0.896522642696574,0.499936764452918,1.79327208247555
516,0.802406376086159,0.499158129369704,1.60751939891147
517,0.80390861438152,0.496869827223557,1.61794613062672
518,0.77119715478844,0.495084540242841,1.55770801166638
519,0.789135773176016,0.498552024171353,1.58285541912631
520,0.880524201306358,0.499944840000201,1.76124270290699
521,0.877527809948785,0.499812845415614,1.75571279929608
522,0.861015424104341,0.499909229046871,1.72234352573557
523,0.798995749433996,0.499909229046871,1.59828165396619
524,0.8428010524186,0.499999971250934,1.68560220175618
525,0.861766148149626,0.498643013966288,1.72822264428212
526,0.869802714382347,0.499812845415614,1.74025682284951
527,0.807160834008712,0.498552024171353,1.61901024341502
528,0.891651486971441,0.499252294947183,1.78597373711777
529,0.738879873608583,0.492550428272065,1.50011010283896
530,0.832857248272799,0.499944840000201,1.66589827844301
531,0.827424143836366,0.499812845415614,1.65546794450297
532,0.845319807798114,0.498955504471081,1.69417873983412
533,0.84637510197564,0.499637997534692,1.69397665139924
534,0.819026264443204,0.499812845415614,1.63866589655604
