"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
94,0.639975960465008,0.4604757319946,1.38981474157798
95,0.673681915732662,0.469317201402982,1.4354511484317
96,0.645295308126792,0.466151740245168,1.38430311938213
97,0.682473119876373,0.463020421860269,1.47395900408542
98,0.670585502790722,0.469007646929357,1.42979652289492
99,0.711169876283109,0.470625017254855,1.51111787561007
100,0.752210438549779,0.478386121755807,1.57239184905482
101,0.730938172497159,0.481315422754325,1.51862611905176
102,0.568387035609938,0.446615091380204,1.27265523843678
103,0.698020661303554,0.467911970897894,1.4917777375178
104,0.644664403025797,0.462870556656714,1.39275310074196
105,0.69085915944518,0.466313703336419,1.48153304203193
106,0.611595013063723,0.466151740245168,1.31200843043525
107,0.684615890063259,0.467911970897894,1.46312967533086
108,0.66007872677485,0.466151740245168,1.41601686701349
109,0.672264390723973,0.473732828473677,1.4190791735712
110,0.64575444311137,0.458106293036859,1.40961705378584
111,0.557793515930334,0.442580041813588,1.26032234450661
112,0.679324925782513,0.462970500465933,1.46731795027727
113,0.655850192251749,0.469007646929357,1.39837846258088
114,0.682725110942268,0.469317201402982,1.45471998235164
115,0.614827072352789,0.461843436077629,1.33124566535887
116,0.641741101354977,0.462870556656714,1.38643750855582
117,0.654478307082417,0.469420040961245,1.3942274508396
118,0.671865794637549,0.46698970672343,1.43871649624058
119,0.626941236283542,0.459371403329268,1.36478072370161
120,0.617659379003363,0.45980960963949,1.34329375910093
121,0.657686884758267,0.46150813205055,1.42508189798534
122,0.66296664828169,0.462066157196584,1.43478728739624
123,0.56838967365085,0.45980960963949,1.23614135445427
124,0.722012918570664,0.473732828473677,1.52409306506564
125,0.645159295999935,0.463020421860269,1.39337114636951
126,0.6558194600915,0.467911970897894,1.40158726615398
127,0.684070669908807,0.466151740245168,1.46748496433592
128,0.722025340852352,0.473732828473677,1.52411928719116
129,0.54425121422157,0.435179872714802,1.25063507837884
130,0.655448721047049,0.461048535405494,1.42164798435067
131,0.71721855626887,0.47537312096107,1.5087486537288
132,0.674442219224813,0.4711186505012,1.43157614012374
133,0.543415007953272,0.433184038755044,1.25446683011458
134,0.727738776581424,0.474302643466551,1.53433422015652
135,0.661292944957096,0.46733044949946,1.41504356428172
136,0.700960366145624,0.474641533195822,1.47682054165376
137,0.716704273806964,0.47537312096107,1.50766680362152
138,0.669319771664911,0.465171804781815,1.43886573688371
139,0.61266178215022,0.45980960963949,1.33242491958916
140,0.614693537228901,0.459965536076009,1.33639042279751
141,0.580245910359008,0.450184079599392,1.28890810815735
142,0.663835277382774,0.463050358533582,1.43361356955872
143,0.695448052502435,0.478588041793751,1.453124591028
144,0.710491228965689,0.474302643466551,1.49797020689765
145,0.630632505994315,0.461843436077629,1.36546815810611
146,0.598951422780386,0.45980960963949,1.30260744930927
147,0.687384821733482,0.469317201402982,1.46464868468193
148,0.613421032383458,0.460946032409022,1.33078709708718
149,0.624906459654236,0.459965536076009,1.35859409160379
150,0.628868134204911,0.466313703336419,1.34859458280002
151,0.555327668923456,0.440644929298747,1.26026111274494
152,0.62947342060852,0.45980960963949,1.36898709250999
153,0.628886298403985,0.462870556656714,1.35866559097298
154,0.544918678097575,0.439295936625542,1.24043641806336
155,0.691856096675165,0.47537312096107,1.45539591148197
156,0.643139059764275,0.45980960963949,1.39870730467883
157,0.67680995580378,0.46733044949946,1.44824707341173
158,0.599928112255868,0.446615091380204,1.34327774370962
159,0.681369727080213,0.469317201402982,1.45183199133404
160,0.568277649514582,0.442939305172082,1.28296956914629
161,0.653716937532637,0.466151740245168,1.40236940269454
162,0.7021959799012,0.47730012512298,1.47118331410509
163,0.6284854957439,0.458867686725762,1.36964426549283
164,0.668049201495733,0.469317201402982,1.42344921408945
165,0.467590165437689,0.405777213021443,1.15233224151741
166,0.570530217990716,0.446615091380204,1.27745396204049
167,0.615927397108876,0.460946032409022,1.33622453346627
168,0.664736190827026,0.46150813205055,1.44035639821449
169,0.666097752515625,0.4810510426222,1.38467167410082
170,0.651476857966793,0.465171804781815,1.400508051584
171,0.647132686682049,0.469007646929357,1.37979133372109
172,0.645924248248684,0.462870556656714,1.39547490968999
173,0.630079775328355,0.459965536076009,1.3698412726823
174,0.68109925504706,0.467911970897894,1.45561408429041
175,0.627049042942247,0.45980960963949,1.36371452400458
176,0.581869189760065,0.458867686725762,1.26805440128499
177,0.642190370676368,0.459965536076009,1.39617062651026
178,0.512716077684884,0.427553900657974,1.19918465694232
179,0.69387478294886,0.469420040961245,1.47815330067287
180,0.601556446396274,0.450300919565519,1.33589877403914
181,0.624093087158342,0.469502188311994,1.3292655555071
182,0.661063471535358,0.465171804781815,1.42111681047699
183,0.659880667044906,0.462970500465933,1.42531903518864
184,0.663135241041954,0.463020421860269,1.43219436926278
185,0.672653350808849,0.469317201402982,1.43325952851933
186,0.606000095312779,0.462569917064659,1.31007243004104
187,0.649367704732754,0.462870556656714,1.40291426057232
188,0.636021732668884,0.465171804781815,1.36728349854997
189,0.677956954384779,0.462066157196584,1.46722919180672
190,0.663985643907842,0.46733044949946,1.42080543782031
191,0.620490966968476,0.458867686725762,1.35222196924776
192,0.601233042456196,0.458867686725762,1.31025360871731
193,0.66435425111936,0.460817714249903,1.44168557452433
194,0.782678207794507,0.489885188504936,1.597676815221
195,0.598546867461934,0.450184079599392,1.32956027231031
196,0.681007899893575,0.469317201402982,1.45106102622653
197,0.742605763306296,0.475824925594696,1.56067016114839
198,0.603541979858738,0.450184079599392,1.34065598320539
199,0.696462544787972,0.468258377103767,1.48734668474203
200,0.598148413177737,0.459965536076009,1.30042006686104
201,0.600491093449889,0.458867686725762,1.3086366959824
202,0.726034872055016,0.478588041793751,1.51703512969909
203,0.633220516053202,0.461048535405494,1.37343569586721
204,0.745446770748824,0.4810510426222,1.54962094393437
205,0.627958466891683,0.462870556656714,1.35666107480975
206,0.610623587247782,0.465171804781815,1.3126840039976
207,0.68191167396344,0.465171804781815,1.46593509527794
208,0.636596793967198,0.462970500465933,1.37502668815082
209,0.627359058297693,0.460946032409022,1.36102496645638
210,0.650078642077475,0.462569917064659,1.40536299075109
211,0.680653091296091,0.475674788812518,1.43092109841534
212,0.661383455960075,0.461355236230512,1.43356659688939
213,0.669451790028205,0.469317201402982,1.42643778669722
214,0.601277821393789,0.462569917064659,1.29986365133585
215,0.6555684221534,0.469317201402982,1.39685573039649
216,0.625174068916108,0.462870556656714,1.35064557450295
217,0.615360489344543,0.460946032409022,1.33499465464213
218,0.678895630548996,0.473732828473677,1.43307702093674
219,0.68739803113611,0.46733044949946,1.47090357983811
220,0.673037555042001,0.472574453072602,1.42419369194848
221,0.607473559738075,0.45980960963949,1.32114150509895
222,0.621226606584984,0.45980960963949,1.35105181266666
223,0.644579118980162,0.46150813205055,1.39667987239185
224,0.605351834025668,0.45980960963949,1.31652714805219
225,0.701240981423494,0.471608100886272,1.48691462276768
226,0.554138517776361,0.440644929298747,1.25756245205914
227,0.603463858387796,0.462970500465933,1.30346071246542
228,0.584288800093416,0.464676593318522,1.25740958011393
229,0.693400368106085,0.469317201402982,1.47746634053307
230,0.652247062017451,0.462970500465933,1.40883071677575
231,0.703992629747344,0.475774931640899,1.47967575197656
232,0.690752058485006,0.471608100886272,1.46467386201998
233,0.662384298868353,0.46733044949946,1.4173788581031
234,0.79875198756507,0.494133394499393,1.61647036297615
235,0.631384630430344,0.462970500465933,1.36376859820425
236,0.644208392357993,0.462870556656714,1.39176792105999
237,0.62645898456204,0.462870556656714,1.35342154637555
238,0.703831591804727,0.471608100886272,1.49240776501092
239,0.587640822373117,0.45980960963949,1.27800900645346
240,0.700094413858026,0.472574453072602,1.48144786351891
241,0.725911303101866,0.472574453072602,1.53607817431118
242,0.578101867452899,0.442939305172082,1.3051491721384
243,0.656790130971504,0.462870556656714,1.4189499019239
244,0.652941933964054,0.462870556656714,1.4106361369801
245,0.609565942440115,0.463050358533582,1.31641393037796
246,0.717814421049398,0.47212557085437,1.52038878078648
247,0.702367691407033,0.472574453072602,1.48625827494557
248,0.629110915842881,0.45980960963949,1.36819871236734
249,0.574919465218514,0.449832736614102,1.27807386706877
250,0.670693224300332,0.46733044949946,1.4351584088276
251,0.61236978964334,0.462569917064659,1.32384266043341
252,0.728750636472542,0.473398424420729,1.53940232767837
253,0.668502850800718,0.469007646929357,1.42535597271703
254,0.701714940029741,0.469317201402982,1.49518265670218
255,0.600680039742267,0.462870556656714,1.29772790924733
256,0.703376258715925,0.471608100886272,1.49144227462187
257,0.65771758642746,0.465171804781815,1.41392401617281
258,0.647921842052721,0.46150813205055,1.40392291501757
259,0.62660247772572,0.450184079599392,1.39188057979153
260,0.63188533872626,0.469420040961245,1.34609791570111
261,0.648178813888924,0.463020421860269,1.39989249563712
262,0.634382593402007,0.462870556656714,1.37053995826417
263,0.505007500799543,0.406195862630685,1.24326106506579
264,0.694781620805108,0.471608100886272,1.47321816461472
265,0.622097720895271,0.461843436077629,1.34698833478864
266,0.627462965225742,0.459965536076009,1.36415212882831
267,0.702108551882676,0.469471396002949,1.49552998938889
268,0.67741634779046,0.463020421860269,1.46303773183225
269,0.707856185212154,0.475774931640899,1.48779630480074
270,0.558999289784277,0.446796473038273,1.25112735555635
271,0.704997601370336,0.472574453072602,1.49182334505506
272,0.700090574243686,0.475674788812518,1.47178406488896
273,0.66883891643373,0.469420040961245,1.42481968827775
274,0.656174058074844,0.464177886034151,1.41362627953062
275,0.629475645326241,0.466151740245168,1.35036639570448
276,0.613269081528113,0.469420040961245,1.30643992163672
277,0.660322877687052,0.465171804781815,1.41952472376689
278,0.62820264415418,0.460946032409022,1.3628550849457
279,0.621055100611447,0.459965536076009,1.3502209446162
280,0.517373755739094,0.427553900657974,1.21007843676059
281,0.631787488789832,0.460946032409022,1.37063223104004
282,0.537955537491801,0.442939305172082,1.21451298453364
283,0.673063797676717,0.472733885102052,1.423768887503
284,0.658053451045369,0.471608100886272,1.39533958345651
285,0.664766782954281,0.469317201402982,1.41645518418464
286,0.633903902584015,0.463050358533582,1.36897400229103
287,0.561995097490067,0.449832736614102,1.24934237050023
288,0.739665929272497,0.481446916323393,1.53633953026642
289,0.646690443290251,0.466151740245168,1.38729599711487
290,0.716283235250008,0.475774931640899,1.50550856637112
291,0.644093360900258,0.462569917064659,1.39242379830383
292,0.659896587441118,0.46698970672343,1.41308593731368
293,0.628945120166377,0.462970500465933,1.35849934182288
294,0.668031741414171,0.47537312096107,1.40527874201974
295,0.627431408677709,0.462970500465933,1.35522977823914
296,0.615717177847322,0.466151740245168,1.32085139813806
297,0.748493775759295,0.481403136726073,1.55481698945639
298,0.673706964247318,0.47212557085437,1.42696563337623
299,0.712001718566207,0.469317201402982,1.51710126208402
300,0.558529380277211,0.438180940911555,1.27465466461251
301,0.661191097492777,0.46150813205055,1.43267485787305
302,0.604435217010485,0.459965536076009,1.31408805574208
303,0.607929378048729,0.44793805582422,1.35717287277617
304,0.735036847875383,0.481315422754325,1.52714168947494
305,0.665632385046464,0.464676593318522,1.43246377075463
306,0.654025461837847,0.466151740245168,1.40303125650431
307,0.672989780640574,0.46150813205055,1.45824035136798
308,0.641693518934268,0.464676593318522,1.38094650808978
309,0.639424458749894,0.462870556656714,1.38143256155332
310,0.613525003116863,0.462970500465933,1.32519243126595
311,0.651180120825887,0.465696177170984,1.39829389363186
312,0.631763152034273,0.466151740245168,1.35527361048144
313,0.644968056667287,0.462970500465933,1.39310832119582
314,0.605329070759123,0.442580041813588,1.36772789906799
315,0.687050340054315,0.46698970672343,1.47123229947596
316,0.742244936677984,0.47537312096107,1.56139441619538
317,0.635314343579532,0.466151740245168,1.36289171256852
318,0.629851212234005,0.459371403329268,1.37111541482381
319,0.644685257778155,0.465171804781815,1.3859078541541
320,0.638511850743801,0.46150813205055,1.38353326063139
321,0.724574648652702,0.469317201402982,1.54389109644106
322,0.649372656254235,0.46698970672343,1.39055025604412
323,0.707678990398254,0.469317201402982,1.50789058718221
324,0.73579808416796,0.475674788812518,1.54685112911874
325,0.603841750407903,0.448593313451487,1.34607835716928
326,0.699161254316178,0.46733044949946,1.49607468348151
327,0.663599597036239,0.460946032409022,1.43964705275387
328,0.675272705220611,0.4711186505012,1.43333893596066
329,0.52440244082025,0.435179872714802,1.20502457420387
330,0.626840166792847,0.462569917064659,1.35512523332819
331,0.598930079041849,0.462870556656714,1.29394723952175
332,0.712612600078418,0.47537312096107,1.49905951484534
333,0.68533087086067,0.472574453072602,1.45020719254873
334,0.650947141384538,0.462870556656714,1.40632652482001
335,0.610399760317721,0.449832736614102,1.35694828462733
336,0.586213663696763,0.442580041813588,1.32453705163613
337,0.656462484257581,0.46733044949946,1.4047072793153
338,0.615684212499616,0.469007646929357,1.31273811105334
339,0.672677551672175,0.462870556656714,1.45327358156216
340,0.628035293622084,0.459965536076009,1.36539641421809
341,0.593178886728667,0.458867686725762,1.2927013688004
342,0.681600668589786,0.466151740245168,1.46218625770078
343,0.633411017389388,0.464177886034151,1.36458680270431
344,0.650891968008635,0.473732828473677,1.37396424500651
345,0.667539904885977,0.472574453072602,1.41256028662942
346,0.676242370460447,0.469420040961245,1.44059117943854
347,0.650699113591151,0.469317201402982,1.38648042655573
348,0.612570041341353,0.450300919565519,1.36035707395935
349,0.626973807957849,0.469007646929357,1.33680935068482
350,0.669958167401765,0.469317201402982,1.42751675284644
351,0.703723065105404,0.476862461602123,1.47573592339622
352,0.675503187783341,0.463050358533582,1.45881149929906
353,0.666077333672424,0.466151740245168,1.42888522377307
354,0.691016758109717,0.466151740245168,1.48238588092857
355,0.682898797026241,0.469317201402982,1.45509006485331
356,0.614893093843788,0.462569917064659,1.32929762866061
357,0.664485243797442,0.467911970897894,1.4201073815708
358,0.689052726487557,0.47537312096107,1.4494987118634
359,0.508242327885899,0.406248128290636,1.25106380187996
360,0.735623336543552,0.485781094936042,1.51431034309889
361,0.631082195301758,0.469007646929357,1.34556909558622
362,0.656278807647669,0.460946032409022,1.42376495620927
363,0.711900504751184,0.468258377103767,1.52031557695641
364,0.656681651326278,0.462066157196584,1.42118534564499
365,0.628507566185917,0.459965536076009,1.36642317063089
366,0.678937146190832,0.481315422754325,1.41058672565616
367,0.57069897807535,0.439295936625542,1.29912191416835
368,0.684729389627801,0.469317201402982,1.45899060929551
369,0.634383542765474,0.458972883603551,1.38218087697189
370,0.697957764468119,0.469317201402982,1.48717703587603
371,0.628402134328682,0.466151740245168,1.34806347391984
372,0.683652377805403,0.466151740245168,1.46658763398769
373,0.610401741859867,0.440644929298747,1.38524626354211
374,0.636501382938741,0.462870556656714,1.37511745732144
375,0.736258731734729,0.47773360966187,1.54114911918347
376,0.638823525226718,0.466151740245168,1.37041969400508
377,0.498692609058599,0.435179872714802,1.14594594172654
378,0.635123673413245,0.459965536076009,1.38080709009531
379,0.726595619496929,0.4810510426222,1.51043351977011
380,0.574887615617564,0.450184079599392,1.27700565539577
381,0.597736207804144,0.460946032409022,1.29675963296662
382,0.629733539347464,0.459371403329268,1.37085925415363
383,0.60981480636599,0.458867686725762,1.32895565324573
384,0.715675479635589,0.481315422754325,1.48691574340199
385,0.642470289290096,0.45980960963949,1.39725285383622
386,0.617977588848676,0.461843436077629,1.33806727686134
387,0.615337688999369,0.459965536076009,1.33779085765609
388,0.651573303432525,0.466151740245168,1.39777082691966
389,0.664159237389351,0.472574453072602,1.40540656201599
390,0.664508911067304,0.4711186505012,1.41049162532701
391,0.625561452688724,0.463020421860269,1.35104505795968
392,0.609797166725992,0.449832736614102,1.35560868983424
393,0.702083809520798,0.478588041793751,1.46698987063986
394,0.67862982345905,0.469317201402982,1.44599392783888
395,0.689315591002474,0.475774931640899,1.448827050692
396,0.661188200842547,0.466313703336419,1.41790429084932
397,0.632978129105,0.462569917064659,1.36839449725072
398,0.663641885494569,0.469420040961245,1.41374851430631
399,0.676113233501855,0.469471396002949,1.44015852564872
400,0.681319360374457,0.469317201402982,1.45172467222108
401,0.609475763337917,0.450359288105651,1.35331007805248
402,0.633138656604769,0.462970500465933,1.36755723305822
403,0.605846805486041,0.462870556656714,1.30889035125076
404,0.585568108208463,0.45980960963949,1.2735012403668
405,0.675753331580662,0.460946032409022,1.46601398877218
406,0.620859268798902,0.460946032409022,1.34692398924475
407,0.665757074828211,0.469007646929357,1.41950153518177
408,0.587812224338277,0.443154322014255,1.32642782691707
409,0.601191926962404,0.469007646929357,1.28183821926673
410,0.625091822118347,0.469317201402982,1.33191756076634
411,0.68006030227251,0.46733044949946,1.45520220863181
412,0.624671193174031,0.45777784394354,1.36457279756657
413,0.649099515124467,0.463050358533582,1.40179033049467
414,0.604135113318312,0.462970500465933,1.30491059950971
415,0.682948595694934,0.46733044949946,1.46138261785941
416,0.63726282815151,0.450184079599392,1.41556056073461
417,0.629750309879463,0.462970500465933,1.36023852328752
418,0.61044998247329,0.462569917064659,1.31969235342202
419,0.667619131563557,0.462066157196584,1.44485615569444
420,0.676523569133837,0.466151740245168,1.45129474101722
421,0.593454000742627,0.442939305172082,1.3398088492329
422,0.554468179534946,0.462569917064659,1.19866891269853
423,0.684963124645024,0.473732828473677,1.44588486056985
424,0.601578092222116,0.459965536076009,1.30787644951448
425,0.559368801281438,0.449832736614102,1.24350398659692
426,0.65930854531016,0.466151740245168,1.41436465508721
427,0.643660535856577,0.466151740245168,1.38079616632569
428,0.664987516171552,0.463020421860269,1.43619478704599
429,0.596555095755465,0.462569917064659,1.28965389608784
430,0.621565155545036,0.458867686725762,1.35456292418452
431,0.544419913324094,0.442580041813588,1.23010497963982
432,0.647431670110274,0.463020421860269,1.39827886534486
433,0.646014366255843,0.462870556656714,1.39566960344587
434,0.632864217911214,0.466151740245168,1.35763564366051
435,0.637777828847158,0.45980960963949,1.3870476290115
436,0.702942494096028,0.476862461602123,1.47409903420441
437,0.658580051893517,0.475674788812518,1.38451746315504
438,0.598808924076821,0.460617117676191,1.3000144829567
439,0.733298572024841,0.483747457560293,1.51587064813347
440,0.627034114182903,0.46150813205055,1.35866319710748
441,0.604978623888243,0.460946032409022,1.31247170243872
442,0.643171956789432,0.459965536076009,1.39830466925058
443,0.714456470969805,0.469420040961245,1.52199822893542
444,0.644074318220009,0.461843436077629,1.39457285284823
445,0.692635490955675,0.46733044949946,1.48211076701193
446,0.620033208146849,0.462569917064659,1.34040970948005
447,0.570663475194284,0.446615091380204,1.27775233351548
448,0.72966287659088,0.479609647089936,1.52136822313346
449,0.577763448926806,0.459965536076009,1.25610160677632
450,0.646334507653029,0.462970500465933,1.39605980727186
451,0.640455700110762,0.469317201402982,1.3646542214864
452,0.653295968992178,0.45980960963949,1.42079668475043
453,0.688854600129011,0.465171804781815,1.4808606047224
454,0.723959139840561,0.480111085722881,1.50789923700789
455,0.644333831429186,0.471608100886272,1.36624843851986
456,0.641653467804156,0.462870556656714,1.38624818229697
457,0.695267747149199,0.468258377103767,1.4847951070294
458,0.614326289410253,0.459965536076009,1.33559199815513
459,0.646897286137998,0.463020421860269,1.39712473920474
460,0.702030240124964,0.469317201402982,1.49585448397439
461,0.645786665832491,0.469317201402982,1.37601320365409
462,0.654644991516711,0.465171804781815,1.40731872565614
463,0.700211104819665,0.469471396002949,1.49148832235834
464,0.617250757081604,0.445520319622389,1.38546039292836
465,0.594003662427431,0.459965536076009,1.29140906402447
466,0.660365060744205,0.460946032409022,1.43262988357437
467,0.653540468857566,0.478588041793751,1.36555954555006
468,0.703670901685997,0.472574453072602,1.48901595740278
469,0.655981072282321,0.461048535405494,1.42280263769927
470,0.685085013126964,0.461843436077629,1.48337068281254
471,0.687223494815969,0.462435910352,1.48609456885142
472,0.689227806878541,0.473732828473677,1.45488715464193
473,0.672346741228966,0.467911970897894,1.43690861325641
474,0.647749495881223,0.469420040961245,1.37989314336646
475,0.63792739198939,0.462569917064659,1.37909398872607
476,0.643190306193434,0.469007646929357,1.3713855422283
477,0.654231166917521,0.474302643466551,1.37935382804515
478,0.742563484635218,0.475674788812518,1.56107387252742
479,0.638831675372804,0.458867686725762,1.3921914614018
480,0.647747930109081,0.46150813205055,1.40354608104312
481,0.64423263331141,0.467911970897894,1.37682443147408
482,0.598006724068148,0.446615091380204,1.33897563161175
483,0.666690272201553,0.463020421860269,1.43987228365221
484,0.589922640805434,0.445520319622389,1.32412061767561
485,0.692033678838395,0.478191387003229,1.44718976051679
486,0.644220220628757,0.460017444207816,1.40042563328908
487,0.649972991701012,0.472574453072602,1.37538749180154
488,0.618309817577664,0.465171804781815,1.32920742663601
489,0.628048845202108,0.459965536076009,1.36542587638202
490,0.667764298723802,0.462970500465933,1.4423474023761
491,0.554331453126891,0.449832736614102,1.23230571723026
492,0.66231474538388,0.471608100886272,1.40437525169568
493,0.738306149616671,0.481403136726073,1.53365463016661
494,0.654884639464731,0.461843436077629,1.41797974877931
495,0.63606646812849,0.46150813205055,1.37823458343486
496,0.676188059115606,0.463070309581087,1.46022762661531
497,0.672389880425375,0.464676593318522,1.44700613306871
498,0.671542415429106,0.459965536076009,1.45998420046439
499,0.600300821361265,0.462870556656714,1.29690863401898
500,0.635839688083282,0.464676593318522,1.36834886289922
501,0.72087936202775,0.487501115754183,1.47872351207345
502,0.661432356384872,0.463050358533582,1.42842423981603
503,0.636329131063654,0.466151740245168,1.36506865925028
504,0.67750952450216,0.462569917064659,1.46466404214405
505,0.690598688478085,0.469420040961245,1.47117427509896
506,0.689922943457387,0.47773360966187,1.44415827043381
507,0.679297577564727,0.466151740245168,1.4572456110696
508,0.551777987626504,0.435179872714802,1.26793085393477
509,0.63570874718353,0.460617117676191,1.38012401794938
510,0.663252729288217,0.469420040961245,1.4129194994105
511,0.559834749774592,0.449832736614102,1.24453981270567
512,0.59747644622462,0.462870556656714,1.29080676580545
513,0.599011986673677,0.44793805582422,1.3372652287189
514,0.645929541269982,0.462970500465933,1.39518509412569
515,0.62562789665023,0.465171804781815,1.34493941855241
516,0.628660247320853,0.459965536076009,1.36675511101111
517,0.65931929058382,0.472574453072602,1.39516490215887
518,0.700851134651209,0.464676593318522,1.50825573039096
519,0.739127933239496,0.475674788812518,1.55385139305925
520,0.681291011598346,0.46733044949946,1.45783569704917
521,0.687764375516089,0.465171804781815,1.47851690159656
522,0.628641037767952,0.460946032409022,1.36380615857026
523,0.582420753747915,0.45980960963949,1.26665633239931
524,0.681376880733448,0.465696177170984,1.46313608342822
525,0.674225669493225,0.469420040961245,1.43629502505388
526,0.585942585795053,0.442939305172082,1.32285073587546
527,0.628339752453288,0.463020421860269,1.35704544073633
528,0.758047865535802,0.481403136726073,1.57466332830969
529,0.491507208988853,0.428066854728963,1.14820197723568
530,0.664927143317897,0.469317201402982,1.41679687284028
531,0.617145006574022,0.460946032409022,1.33886607798458
532,0.592176354390079,0.462569917064659,1.28018777820198
533,0.659627015345809,0.471608100886272,1.39867617648255
534,0.653553878710648,0.46150813205055,1.41612646305236
