"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
110,0.895907165421208,0.497112137021439,1.80222347977509
111,0.584554616782397,0.423814633795052,1.37926954420615
112,0.773928507434999,0.487419994376065,1.58780623766919
113,0.594023226203576,0.432144490475936,1.37459400569786
114,0.895907165421208,0.497112137021439,1.80222347977509
115,0.879671146743736,0.496505685795941,1.77172421567247
116,0.624020348751418,0.440939298211429,1.41520692594789
117,0.745345435233084,0.475442195466422,1.56768886384154
118,0.863263872376038,0.496505685795941,1.73867872427715
119,0.564821750797887,0.41443590346032,1.3628687719426
120,0.554084559149033,0.409250350536151,1.35390124510129
121,0.6004347798591,0.432144490475936,1.38943060270841
122,0.532222931923487,0.400880728190351,1.32763411782362
123,0.590966170437921,0.423814633795052,1.39439774683122
124,0.541261451837986,0.409250350536151,1.32256808364095
125,0.590966170437921,0.423814633795052,1.39439774683122
126,0.912314439788906,0.497112137021439,1.83522865737145
127,0.647872266420449,0.443735305253338,1.46004218900402
128,0.740036387648668,0.470936948072735,1.57141288377817
129,0.896078421111434,0.496505685795941,1.80476970706779
130,0.541261451837986,0.409250350536151,1.32256808364095
131,0.714198020882081,0.471486659007281,1.51477885373434
132,0.772797155784346,0.482108267241299,1.60295354445261
133,0.827700596886871,0.492280383736291,1.68136010337202
134,0.731771559283947,0.471486659007281,1.5520514638202
135,0.720609574537605,0.471486659007281,1.52837744349936
136,0.554084559149033,0.409250350536151,1.35390124510129
137,0.594023226203576,0.432144490475936,1.37459400569786
138,0.647872266420449,0.443735305253338,1.46004218900402
139,0.785090492181341,0.487419994376065,1.61070637487146
140,0.624020348751418,0.440939298211429,1.41520692594789
141,0.73893388157756,0.475442195466422,1.55420341026451
142,0.677207130969396,0.461108967220555,1.4686487991145
143,0.614987968455535,0.43061936613943,1.42814749361832
144,0.796252476927682,0.487419994376065,1.63360651207373
145,0.630431902406941,0.440939298211429,1.42974759783069
146,0.766385602128823,0.482108267241299,1.58965455314468
147,0.681957562060214,0.461108967220555,1.47895098672853
148,0.796252476927682,0.487419994376065,1.63360651207373
149,0.785090492181341,0.487419994376065,1.61070637487146
150,0.467001842412591,0.367579229278929,1.27047941019055
151,0.485217906395322,0.375426510326612,1.29244444131874
152,0.796252476927682,0.487419994376065,1.63360651207373
153,0.692704381667503,0.464746792194081,1.49049846777259
154,0.838862581633212,0.492280383736291,1.70403414262913
155,0.584554616782397,0.423814633795052,1.37926954420615
156,0.838862581633212,0.492280383736291,1.70403414262913
157,0.624020348751418,0.440939298211429,1.41520692594789
158,0.895907165421208,0.497112137021439,1.80222347977509
159,0.879671146743736,0.496505685795941,1.77172421567247
160,0.714198020882081,0.471486659007281,1.51477885373434
161,0.681542396921161,0.464746792194081,1.46648112126516
162,0.796252476927682,0.487419994376065,1.63360651207373
163,0.630431902406941,0.440939298211429,1.42974759783069
164,0.778678938525817,0.487419994376065,1.59755231116972
165,0.630431902406941,0.440939298211429,1.42974759783069
166,0.709447589791264,0.471486659007281,1.50470342317853
167,0.587611672548052,0.432144490475936,1.3597574086873
168,0.796252476927682,0.487419994376065,1.63360651207373
169,0.864004132780188,0.493638089130943,1.75027849715017
170,0.863263872376038,0.496505685795941,1.73867872427715
171,0.773928507434999,0.487419994376065,1.58780623766919
172,0.720609574537605,0.471486659007281,1.52837744349936
173,0.838862581633212,0.492280383736291,1.70403414262913
174,0.868509161997394,0.496505685795941,1.74924313425555
175,0.710277920069368,0.464746792194081,1.52831161397829
176,0.879671146743736,0.496505685795941,1.77172421567247
177,0.731771559283947,0.471486659007281,1.5520514638202
178,0.467001842412591,0.367579229278929,1.27047941019055
179,0.895907165421208,0.497112137021439,1.80222347977509
180,0.647872266420449,0.443735305253338,1.46004218900402
181,0.584554616782397,0.423814633795052,1.37926954420615
182,0.594023226203576,0.432144490475936,1.37459400569786
183,0.525811378267964,0.400880728190351,1.31164044887259
184,0.647872266420449,0.443735305253338,1.46004218900402
185,0.838862581633212,0.492280383736291,1.70403414262913
186,0.766385602128823,0.482108267241299,1.58965455314468
187,0.773928507434999,0.487419994376065,1.58780623766919
188,0.895907165421208,0.497112137021439,1.80222347977509
189,0.624020348751418,0.440939298211429,1.41520692594789
190,0.895907165421208,0.497112137021439,1.80222347977509
191,0.630431902406941,0.440939298211429,1.42974759783069
192,0.545088884813377,0.40451290770789,1.34751913826938
193,0.928059636777001,0.497573392913848,1.86517134958157
194,0.587611672548052,0.432144490475936,1.3597574086873
195,0.525811378267964,0.400880728190351,1.31164044887259
196,0.879671146743736,0.496505685795941,1.77172421567247
197,0.524497895138476,0.39655749657385,1.32262761306997
198,0.862097608341871,0.496505685795941,1.73632978031229
199,0.731771559283947,0.471486659007281,1.5520514638202
200,0.647872266420449,0.443735305253338,1.46004218900402
201,0.778678938525817,0.487419994376065,1.59755231116972
202,0.834528349227831,0.496505685795941,1.68080320750005
203,0.896078421111434,0.496505685795941,1.80476970706779
204,0.796252476927682,0.487419994376065,1.63360651207373
205,0.594023226203576,0.432144490475936,1.37459400569786
206,0.731771559283947,0.471486659007281,1.5520514638202
207,0.547673005493509,0.409250350536151,1.33823466437112
208,0.624020348751418,0.440939298211429,1.41520692594789
209,0.864004132780188,0.493638089130943,1.75027849715017
210,0.828116795572307,0.496505685795941,1.66788985355679
211,0.495564296826581,0.377989010359317,1.31105477472876
212,0.912314439788906,0.497112137021439,1.83522865737145
213,0.783959140530688,0.482108267241299,1.62610598863328
214,0.796252476927682,0.487419994376065,1.63360651207373
215,0.594023226203576,0.432144490475936,1.37459400569786
216,0.594023226203576,0.432144490475936,1.37459400569786
217,0.554084559149033,0.409250350536151,1.35390124510129
218,0.630431902406941,0.440939298211429,1.42974759783069
219,0.630431902406941,0.440939298211429,1.42974759783069
220,0.692704381667503,0.464746792194081,1.49049846777259
221,0.840939902883355,0.496505685795941,1.69371656144331
222,0.485217906395322,0.375426510326612,1.29244444131874
223,0.630431902406941,0.440939298211429,1.42974759783069
224,0.571233304453411,0.41443590346032,1.37833932746636
225,0.532222931923487,0.400880728190351,1.32763411782362
226,0.840939902883355,0.496505685795941,1.69371656144331
227,0.895907165421208,0.497112137021439,1.80222347977509
228,0.624020348751418,0.440939298211429,1.41520692594789
229,0.614987968455535,0.43061936613943,1.42814749361832
230,0.571233304453411,0.41443590346032,1.37833932746636
231,0.766385602128823,0.482108267241299,1.58965455314468
232,0.70303603613574,0.471486659007281,1.4911048334135
233,0.547673005493509,0.409250350536151,1.33823466437112
234,0.624020348751418,0.440939298211429,1.41520692594789
235,0.783959140530688,0.482108267241299,1.62610598863328
236,0.731771559283947,0.471486659007281,1.5520514638202
237,0.912314439788906,0.497112137021439,1.83522865737145
238,0.460483622764968,0.360402662707457,1.27769206616197
239,0.862097608341871,0.496505685795941,1.73632978031229
240,0.862097608341871,0.496505685795941,1.73632978031229
241,0.594023226203576,0.432144490475936,1.37459400569786
242,0.785090492181341,0.487419994376065,1.61070637487146
243,0.778678938525817,0.487419994376065,1.59755231116972
244,0.731771559283947,0.471486659007281,1.5520514638202
245,0.783959140530688,0.482108267241299,1.62610598863328
246,0.630431902406941,0.440939298211429,1.42974759783069
247,0.838862581633212,0.492280383736291,1.70403414262913
248,0.554084559149033,0.409250350536151,1.35390124510129
249,0.594023226203576,0.432144490475936,1.37459400569786
250,0.43795285616112,0.348336851295184,1.25726822910848
251,0.714198020882081,0.471486659007281,1.51477885373434
252,0.590966170437921,0.423814633795052,1.39439774683122
253,0.614987968455535,0.43061936613943,1.42814749361832
254,0.547673005493509,0.409250350536151,1.33823466437112
255,0.756507419979426,0.475442195466422,1.59116592341425
256,0.868509161997394,0.496505685795941,1.74924313425555
257,0.73893388157756,0.475442195466422,1.55420341026451
258,0.696624482480216,0.471486659007281,1.47750624364847
259,0.868509161997394,0.496505685795941,1.74924313425555
260,0.699531100462079,0.461108967220555,1.51706245202445
261,0.647872266420449,0.443735305253338,1.46004218900402
262,0.587611672548052,0.432144490475936,1.3597574086873
263,0.485217906395322,0.375426510326612,1.29244444131874
264,0.895907165421208,0.497112137021439,1.80222347977509
265,0.868509161997394,0.496505685795941,1.74924313425555
266,0.731771559283947,0.471486659007281,1.5520514638202
267,0.630431902406941,0.440939298211429,1.42974759783069
268,0.595257389676587,0.422090808363264,1.41025906720122
269,0.647872266420449,0.443735305253338,1.46004218900402
270,0.630431902406941,0.440939298211429,1.42974759783069
271,0.692704381667503,0.464746792194081,1.49049846777259
272,0.647872266420449,0.443735305253338,1.46004218900402
273,0.838862581633212,0.492280383736291,1.70403414262913
274,0.720609574537605,0.471486659007281,1.52837744349936
275,0.541261451837986,0.409250350536151,1.32256808364095
276,0.796252476927682,0.487419994376065,1.63360651207373
277,0.647872266420449,0.443735305253338,1.46004218900402
278,0.525811378267964,0.400880728190351,1.31164044887259
279,0.594023226203576,0.432144490475936,1.37459400569786
280,0.547673005493509,0.409250350536151,1.33823466437112
281,0.796252476927682,0.487419994376065,1.63360651207373
282,0.630431902406941,0.440939298211429,1.42974759783069
283,0.630431902406941,0.440939298211429,1.42974759783069
284,0.624020348751418,0.440939298211429,1.41520692594789
285,0.6004347798591,0.432144490475936,1.38943060270841
286,0.647872266420449,0.443735305253338,1.46004218900402
287,0.879671146743736,0.496505685795941,1.77172421567247
288,0.614987968455535,0.43061936613943,1.42814749361832
289,0.710277920069368,0.464746792194081,1.52831161397829
290,0.773928507434999,0.487419994376065,1.58780623766919
291,0.587611672548052,0.432144490475936,1.3597574086873
292,0.624020348751418,0.440939298211429,1.41520692594789
293,0.720609574537605,0.471486659007281,1.52837744349936
294,0.895907165421208,0.497112137021439,1.80222347977509
295,0.564821750797887,0.41443590346032,1.3628687719426
296,0.647872266420449,0.443735305253338,1.46004218900402
297,0.541261451837986,0.409250350536151,1.32256808364095
298,0.785090492181341,0.487419994376065,1.61070637487146
299,0.714198020882081,0.471486659007281,1.51477885373434
300,0.696624482480216,0.471486659007281,1.47750624364847
301,0.392811357714734,0.317989814914199,1.23529540661773
302,0.485217906395322,0.375426510326612,1.29244444131874
303,0.772797155784346,0.482108267241299,1.60295354445261
304,0.796252476927682,0.487419994376065,1.63360651207373
305,0.564821750797887,0.41443590346032,1.3628687719426
306,0.594023226203576,0.432144490475936,1.37459400569786
307,0.879671146743736,0.496505685795941,1.77172421567247
308,0.532222931923487,0.400880728190351,1.32763411782362
309,0.495564296826581,0.377989010359317,1.31105477472876
310,0.647872266420449,0.443735305253338,1.46004218900402
311,0.594023226203576,0.432144490475936,1.37459400569786
312,0.79080802967254,0.48093395407372,1.64431731836368
313,0.554084559149033,0.409250350536151,1.35390124510129
314,0.467001842412591,0.367579229278929,1.27047941019055
315,0.590966170437921,0.423814633795052,1.39439774683122
316,0.699531100462079,0.461108967220555,1.51706245202445
317,0.868509161997394,0.496505685795941,1.74924313425555
318,0.778678938525817,0.487419994376065,1.59755231116972
319,0.554084559149033,0.409250350536151,1.35390124510129
320,0.630431902406941,0.440939298211429,1.42974759783069
321,0.524497895138476,0.39655749657385,1.32262761306997
322,0.70303603613574,0.471486659007281,1.4911048334135
323,0.594023226203576,0.432144490475936,1.37459400569786
324,0.863263872376038,0.496505685795941,1.73867872427715
325,0.402929214676903,0.324803160473786,1.24053354065014
326,0.681957562060214,0.461108967220555,1.47895098672853
327,0.845690333974172,0.496505685795941,1.70328428891697
328,0.838862581633212,0.492280383736291,1.70403414262913
329,0.6004347798591,0.432144490475936,1.38943060270841
330,0.767516953779475,0.487419994376065,1.57465217396745
331,0.671210742452924,0.457292547869078,1.46779287259475
332,0.630431902406941,0.440939298211429,1.42974759783069
333,0.838862581633212,0.492280383736291,1.70403414262913
334,0.714198020882081,0.471486659007281,1.51477885373434
335,0.590966170437921,0.423814633795052,1.39439774683122
336,0.838862581633212,0.492280383736291,1.70403414262913
337,0.864004132780188,0.493638089130943,1.75027849715017
338,0.571233304453411,0.41443590346032,1.37833932746636
339,0.485217906395322,0.375426510326612,1.29244444131874
340,0.584554616782397,0.423814633795052,1.37926954420615
341,0.630431902406941,0.440939298211429,1.42974759783069
342,0.863263872376038,0.496505685795941,1.73867872427715
343,0.852101887629696,0.496505685795941,1.71619764286023
344,0.547673005493509,0.409250350536151,1.33823466437112
345,0.6004347798591,0.432144490475936,1.38943060270841
346,0.590966170437921,0.423814633795052,1.39439774683122
347,0.590966170437921,0.423814633795052,1.39439774683122
348,0.766385602128823,0.482108267241299,1.58965455314468
349,0.692704381667503,0.464746792194081,1.49049846777259
350,0.783959140530688,0.482108267241299,1.62610598863328
351,0.587611672548052,0.432144490475936,1.3597574086873
352,0.720609574537605,0.471486659007281,1.52837744349936
353,0.624020348751418,0.440939298211429,1.41520692594789
354,0.845690333974172,0.496505685795941,1.70328428891697
355,0.594023226203576,0.432144490475936,1.37459400569786
356,0.485217906395322,0.375426510326612,1.29244444131874
357,0.6004347798591,0.432144490475936,1.38943060270841
358,0.647872266420449,0.443735305253338,1.46004218900402
359,0.630431902406941,0.440939298211429,1.42974759783069
360,0.554084559149033,0.409250350536151,1.35390124510129
361,0.647872266420449,0.443735305253338,1.46004218900402
362,0.863263872376038,0.496505685795941,1.73867872427715
363,0.868509161997394,0.496505685795941,1.74924313425555
364,0.785090492181341,0.487419994376065,1.61070637487146
365,0.821289043231347,0.492280383736291,1.6683359125504
366,0.895907165421208,0.497112137021439,1.80222347977509
367,0.554084559149033,0.409250350536151,1.35390124510129
368,0.624020348751418,0.440939298211429,1.41520692594789
369,0.647872266420449,0.443735305253338,1.46004218900402
370,0.647872266420449,0.443735305253338,1.46004218900402
371,0.722462849246803,0.470936948072735,1.53409676646399
372,0.710277920069368,0.464746792194081,1.52831161397829
373,0.838862581633212,0.492280383736291,1.70403414262913
374,0.590966170437921,0.423814633795052,1.39439774683122
375,0.547673005493509,0.409250350536151,1.33823466437112
376,0.796252476927682,0.487419994376065,1.63360651207373
377,0.547673005493509,0.409250350536151,1.33823466437112
378,0.863263872376038,0.496505685795941,1.73867872427715
379,0.594023226203576,0.432144490475936,1.37459400569786
380,0.584554616782397,0.423814633795052,1.37926954420615
381,0.710277920069368,0.464746792194081,1.52831161397829
382,0.630431902406941,0.440939298211429,1.42974759783069
383,0.6004347798591,0.432144490475936,1.38943060270841
384,0.868509161997394,0.496505685795941,1.74924313425555
385,0.630431902406941,0.440939298211429,1.42974759783069
386,0.647872266420449,0.443735305253338,1.46004218900402
387,0.821289043231347,0.492280383736291,1.6683359125504
388,0.590966170437921,0.423814633795052,1.39439774683122
389,0.767516953779475,0.487419994376065,1.57465217396745
390,0.879671146743736,0.496505685795941,1.77172421567247
391,0.624020348751418,0.440939298211429,1.41520692594789
392,0.731771559283947,0.471486659007281,1.5520514638202
393,0.796252476927682,0.487419994376065,1.63360651207373
394,0.783959140530688,0.482108267241299,1.62610598863328
395,0.647872266420449,0.443735305253338,1.46004218900402
396,0.796252476927682,0.487419994376065,1.63360651207373
397,0.485217906395322,0.375426510326612,1.29244444131874
398,0.587611672548052,0.432144490475936,1.3597574086873
399,0.584554616782397,0.423814633795052,1.37926954420615
400,0.818256568337908,0.486495118811154,1.68194199016318
401,0.731771559283947,0.471486659007281,1.5520514638202
402,0.879671146743736,0.496505685795941,1.77172421567247
403,0.630431902406941,0.440939298211429,1.42974759783069
404,0.584554616782397,0.423814633795052,1.37926954420615
405,0.731771559283947,0.471486659007281,1.5520514638202
406,0.6004347798591,0.432144490475936,1.38943060270841
407,0.564821750797887,0.41443590346032,1.3628687719426
408,0.714198020882081,0.471486659007281,1.51477885373434
409,0.630431902406941,0.440939298211429,1.42974759783069
410,0.838862581633212,0.492280383736291,1.70403414262913
411,0.587611672548052,0.432144490475936,1.3597574086873
412,0.838862581633212,0.492280383736291,1.70403414262913
413,0.796252476927682,0.487419994376065,1.63360651207373
414,0.796252476927682,0.487419994376065,1.63360651207373
415,0.783959140530688,0.482108267241299,1.62610598863328
416,0.687953950576685,0.464746792194081,1.48027692096343
417,0.772797155784346,0.482108267241299,1.60295354445261
418,0.783959140530688,0.482108267241299,1.62610598863328
419,0.714198020882081,0.471486659007281,1.51477885373434
420,0.590966170437921,0.423814633795052,1.39439774683122
421,0.564821750797887,0.41443590346032,1.3628687719426
422,0.785090492181341,0.487419994376065,1.61070637487146
423,0.710277920069368,0.464746792194081,1.52831161397829
424,0.624020348751418,0.440939298211429,1.41520692594789
425,0.541261451837986,0.409250350536151,1.32256808364095
426,0.863263872376038,0.496505685795941,1.73867872427715
427,0.912314439788906,0.497112137021439,1.83522865737145
428,0.559393584862704,0.408547417858986,1.3692256037114
429,0.845690333974172,0.496505685795941,1.70328428891697
430,0.838862581633212,0.492280383736291,1.70403414262913
431,0.525811378267964,0.400880728190351,1.31164044887259
432,0.785090492181341,0.487419994376065,1.61070637487146
433,0.624020348751418,0.440939298211429,1.41520692594789
434,0.590966170437921,0.423814633795052,1.39439774683122
435,0.796252476927682,0.487419994376065,1.63360651207373
436,0.590966170437921,0.423814633795052,1.39439774683122
437,0.710277920069368,0.464746792194081,1.52831161397829
438,0.773928507434999,0.487419994376065,1.58780623766919
439,0.838862581633212,0.492280383736291,1.70403414262913
440,0.714198020882081,0.471486659007281,1.51477885373434
441,0.647872266420449,0.443735305253338,1.46004218900402
442,0.745345435233084,0.475442195466422,1.56768886384154
443,0.884745180674866,0.497112137021439,1.77976982412061
444,0.879671146743736,0.496505685795941,1.77172421567247
445,0.6004347798591,0.432144490475936,1.38943060270841
446,0.767516953779475,0.487419994376065,1.57465217396745
447,0.838862581633212,0.492280383736291,1.70403414262913
448,0.624020348751418,0.440939298211429,1.41520692594789
449,0.785090492181341,0.487419994376065,1.61070637487146
450,0.895907165421208,0.497112137021439,1.80222347977509
451,0.895907165421208,0.497112137021439,1.80222347977509
452,0.895907165421208,0.497112137021439,1.80222347977509
453,0.731771559283947,0.471486659007281,1.5520514638202
454,0.720609574537605,0.471486659007281,1.52837744349936
455,0.796252476927682,0.487419994376065,1.63360651207373
456,0.392811357714734,0.317989814914199,1.23529540661773
457,0.587611672548052,0.432144490475936,1.3597574086873
458,0.624020348751418,0.440939298211429,1.41520692594789
459,0.714198020882081,0.471486659007281,1.51477885373434
460,0.852101887629696,0.496505685795941,1.71619764286023
461,0.821289043231347,0.492280383736291,1.6683359125504
462,0.630431902406941,0.440939298211429,1.42974759783069
463,0.879671146743736,0.496505685795941,1.77172421567247
464,0.778678938525817,0.487419994376065,1.59755231116972
465,0.630431902406941,0.440939298211429,1.42974759783069
466,0.467001842412591,0.367579229278929,1.27047941019055
467,0.896078421111434,0.496505685795941,1.80476970706779
468,0.594023226203576,0.432144490475936,1.37459400569786
469,0.796252476927682,0.487419994376065,1.63360651207373
470,0.778678938525817,0.487419994376065,1.59755231116972
471,0.6004347798591,0.432144490475936,1.38943060270841
472,0.834528349227831,0.496505685795941,1.68080320750005
473,0.614987968455535,0.43061936613943,1.42814749361832
474,0.681957562060214,0.461108967220555,1.47895098672853
475,0.647872266420449,0.443735305253338,1.46004218900402
476,0.896078421111434,0.496505685795941,1.80476970706779
477,0.731771559283947,0.471486659007281,1.5520514638202
478,0.895907165421208,0.497112137021439,1.80222347977509
479,0.720609574537605,0.471486659007281,1.52837744349936
480,0.928059636777001,0.497573392913848,1.86517134958157
481,0.783959140530688,0.482108267241299,1.62610598863328
482,0.584554616782397,0.423814633795052,1.37926954420615
483,0.778678938525817,0.487419994376065,1.59755231116972
484,0.630431902406941,0.440939298211429,1.42974759783069
485,0.827700596886871,0.492280383736291,1.68136010337202
486,0.720609574537605,0.471486659007281,1.52837744349936
487,0.699115935323027,0.464746792194081,1.50429426747086
488,0.731771559283947,0.471486659007281,1.5520514638202
489,0.878333627019343,0.497112137021439,1.76687222380463
490,0.714198020882081,0.471486659007281,1.51477885373434
491,0.587611672548052,0.432144490475936,1.3597574086873
492,0.460483622764968,0.360402662707457,1.27769206616197
493,0.594023226203576,0.432144490475936,1.37459400569786
494,0.624020348751418,0.440939298211429,1.41520692594789
495,0.827700596886871,0.492280383736291,1.68136010337202
496,0.547673005493509,0.409250350536151,1.33823466437112
497,0.745345435233084,0.475442195466422,1.56768886384154
498,0.862097608341871,0.496505685795941,1.73632978031229
499,0.624020348751418,0.440939298211429,1.41520692594789
500,0.595257389676587,0.422090808363264,1.41025906720122
501,0.524497895138476,0.39655749657385,1.32262761306997
502,0.879671146743736,0.496505685795941,1.77172421567247
503,0.895907165421208,0.497112137021439,1.80222347977509
504,0.796252476927682,0.487419994376065,1.63360651207373
505,0.879671146743736,0.496505685795941,1.77172421567247
506,0.624020348751418,0.440939298211429,1.41520692594789
507,0.838862581633212,0.492280383736291,1.70403414262913
508,0.740036387648668,0.470936948072735,1.57141288377817
509,0.584554616782397,0.423814633795052,1.37926954420615
510,0.731771559283947,0.471486659007281,1.5520514638202
511,0.773928507434999,0.487419994376065,1.58780623766919
512,0.541261451837986,0.409250350536151,1.32256808364095
513,0.845690333974172,0.496505685795941,1.70328428891697
514,0.532222931923487,0.400880728190351,1.32763411782362
515,0.590966170437921,0.423814633795052,1.39439774683122
516,0.868509161997394,0.496505685795941,1.74924313425555
517,0.852101887629696,0.496505685795941,1.71619764286023
518,0.778678938525817,0.487419994376065,1.59755231116972
519,0.79080802967254,0.48093395407372,1.64431731836368
520,0.624020348751418,0.440939298211429,1.41520692594789
521,0.785090492181341,0.487419994376065,1.61070637487146
522,0.796252476927682,0.487419994376065,1.63360651207373
523,0.864004132780188,0.493638089130943,1.75027849715017
524,0.838862581633212,0.492280383736291,1.70403414262913
525,0.630431902406941,0.440939298211429,1.42974759783069
526,0.778678938525817,0.487419994376065,1.59755231116972
527,0.879671146743736,0.496505685795941,1.77172421567247
528,0.594023226203576,0.432144490475936,1.37459400569786
529,0.879671146743736,0.496505685795941,1.77172421567247
530,0.845690333974172,0.496505685795941,1.70328428891697
531,0.709447589791264,0.471486659007281,1.50470342317853
532,0.474954782894654,0.366248047715836,1.29681178058637
533,0.587611672548052,0.432144490475936,1.3597574086873
534,0.590966170437921,0.423814633795052,1.39439774683122
