"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
64,0.518445842474594,0.467890539548222,1.10804942321592
65,0.527532401496412,0.477124107065592,1.10565027774606
66,0.528674002714676,0.473307163069598,1.1169786641005
67,0.549754585873502,0.463970693554274,1.18489075605633
68,0.554181749231534,0.47711291212311,1.16153165246666
69,0.577308715517241,0.481365613896136,1.19931440645406
70,0.557243447441718,0.477105447306674,1.16796706176262
71,0.553191754976815,0.474217770606191,1.1665352697974
72,0.432418802197642,0.452755501770306,0.955082380019357
73,0.474652856809567,0.457557330981341,1.03736258752878
74,0.50775021913134,0.467800529995003,1.08539898220458
75,0.558058526274391,0.472652587975937,1.18069495538825
76,0.545508284936435,0.472671953357789,1.15409488771489
77,0.578909843712356,0.485201841299478,1.19313200082239
78,0.54458479651936,0.479994244681696,1.13456526313247
79,0.516458050124951,0.465291041784759,1.10996774866743
80,0.578129335253559,0.475866972306735,1.21489695418683
81,0.531691177347808,0.478574189151876,1.1109900813708
82,0.569244642715899,0.479308049596713,1.18763839496303
83,0.52461839169366,0.477105447306674,1.09958583507106
84,0.509832898690954,0.465291041784759,1.09572902314075
85,0.580817885773925,0.47029913439896,1.23499671441286
86,0.489794686095357,0.467890539548222,1.04681468141734
87,0.490319090752843,0.461969317984194,1.0613672199971
88,0.55822732140137,0.47711291212311,1.17001092868627
89,0.598960009441196,0.479041047479286,1.25033128704299
90,0.553882530653527,0.479281426408243,1.1556519826031
91,0.480434127173762,0.465291041784759,1.03254540498119
92,0.488073042403398,0.456380993048023,1.06944208860171
93,0.529943852289679,0.474167595886003,1.11762983571127
94,0.487567508136971,0.46801634127412,1.04177453891808
95,0.496223715072856,0.469044783842644,1.05794527978235
96,0.532577174020736,0.475377934774974,1.12032371522006
97,0.537798033482105,0.471722862151657,1.14007201395553
98,0.477548912805753,0.456335428165491,1.04648660465733
99,0.514737295640864,0.464020034858146,1.10929972193598
100,0.526249107612907,0.471081134323781,1.11710928175529
101,0.532629758865094,0.474180144138705,1.12326457665695
102,0.536274064821747,0.474946002965494,1.12912638799638
103,0.521820249157615,0.459913847945447,1.13460434272358
104,0.507513095141641,0.462659205053417,1.09694801183745
105,0.486091638453521,0.464020034858146,1.04756605736242
106,0.574220390692494,0.472671953357789,1.21483914290518
107,0.542985521927437,0.472120611588121,1.15009916661113
108,0.54065143008051,0.467806534551303,1.15571585719527
109,0.494119955022262,0.467848550767728,1.05615365102964
110,0.540114919051634,0.463383069588457,1.16559053297162
111,0.494373939652693,0.471722862151657,1.04801776491756
112,0.528399872113619,0.474180144138705,1.11434415515942
113,0.5106390692051,0.467848550767728,1.09146232977991
114,0.499875073196536,0.474217770606191,1.05410447305158
115,0.463909167593395,0.467827546089007,0.991624310008316
116,0.503227289795337,0.467827546089007,1.07566836113493
117,0.583558580949342,0.483347302030135,1.20732768859639
118,0.538215925529118,0.471978881625989,1.14033899922585
119,0.492473568611523,0.455126992478684,1.08205748450437
120,0.506389442252711,0.464746333202156,1.08960395397556
121,0.514091292187738,0.471722862151657,1.08981635921318
122,0.506141291172679,0.465291041784759,1.08779504808695
123,0.607109730358226,0.482677475606854,1.25779585963677
124,0.515404664187723,0.473582004655675,1.08831133599017
125,0.528672518620264,0.457557330981341,1.15542355640199
126,0.52418871141851,0.467848550767728,1.12042392897943
127,0.457035659750425,0.452755501770306,1.00945357475146
128,0.567015878049707,0.481365613896136,1.17793182911493
129,0.523370261976461,0.467814939989462,1.11875491190651
130,0.563331900400023,0.472642902712892,1.19187635563041
131,0.457935959263911,0.459965893972752,0.99558677124665
132,0.540556193896213,0.47029913439896,1.14938802638249
133,0.551264381618392,0.471081134323781,1.17021111959771
134,0.477427629912909,0.467814939989462,1.02054806099964
135,0.539515325839187,0.471120955665736,1.1451736955254
136,0.540641431370566,0.474946002965494,1.13832188921452
137,0.509140464783526,0.472652587975937,1.07719808953939
138,0.557236956581314,0.477100114549736,1.16796651182364
139,0.506071710665242,0.473582004655675,1.06860418193717
140,0.457873997462948,0.457557330981341,1.0006920804458
141,0.487558559175979,0.460069884600235,1.05974891097171
142,0.561005461132903,0.477100114549736,1.17586528282927
143,0.509916354933136,0.467806534551303,1.09001545996407
144,0.470994824469919,0.451190736695207,1.04389293964625
145,0.534380697449218,0.471978881625989,1.13221315243651
146,0.545809201241003,0.469800507262919,1.1617892973784
147,0.554020680879695,0.485190778239058,1.14186152278171
148,0.543146918582305,0.479982612054765,1.13159707235464
149,0.501717821849066,0.471120955665736,1.06494482110246
150,0.55021567725779,0.474465417198456,1.15965391219999
151,0.569522649360218,0.473888469050294,1.20180735881078
152,0.531689366936982,0.472642902712892,1.12492827859082
153,0.523299029110797,0.475377934774974,1.10080630763501
154,0.544106816755881,0.471081134323781,1.15501720852593
155,0.452858734933207,0.462659205053417,0.978817086068614
156,0.446984776873497,0.464020034858146,0.963287667115802
157,0.530516135949395,0.474946002965494,1.11700305431971
158,0.51115640518605,0.464020034858146,1.10158261882445
159,0.50187234914128,0.467848550767728,1.07272395803668
160,0.504655950322683,0.463166654155685,1.08957746805549
161,0.470164971023784,0.451708641723364,1.04085892452711
162,0.605453058614443,0.478202463517573,1.26610192294042
163,0.594391347407645,0.479308049596713,1.24010299411362
164,0.497687142827486,0.459965893972752,1.08200879532379
165,0.590317179439961,0.479308049596713,1.23160289074354
166,0.522520402589079,0.47029913439896,1.11103841017453
167,0.480306659292537,0.470268849137174,1.02134483322418
168,0.50917574786031,0.471722862151657,1.07939595197447
169,0.492408186511784,0.45705257220823,1.07735568390466
170,0.540671404518356,0.464746333202156,1.16336884423179
171,0.483030873898237,0.452613169755298,1.06720463781331
172,0.542757647479848,0.477124107065592,1.13756072988623
173,0.53567373065616,0.477093003241153,1.12278680889687
174,0.519626213310766,0.481382447918227,1.07944569968832
175,0.513013587346048,0.470618348965687,1.0900841169358
176,0.516560905420521,0.467827546089007,1.10416949523157
177,0.511840573677582,0.472120611588121,1.08413096381421
178,0.572132509494049,0.481365613896136,1.1885612369842
179,0.53255859015667,0.472652587975937,1.12674425932432
180,0.546187829057895,0.467800529995003,1.16756564825553
181,0.497662344994966,0.461969317984194,1.07726276534233
182,0.522771791959911,0.478202463517573,1.09320179598092
183,0.553569239236753,0.473582004655675,1.16889838252877
184,0.532353925160489,0.471722862151657,1.12853110983911
185,0.51239655070578,0.467827546089007,1.09526802128127
186,0.561065896841286,0.474180144138705,1.18323363763027
187,0.557325660360529,0.478574189151876,1.16455436376169
188,0.500918467984255,0.459965893972752,1.08903393609859
189,0.540831649072155,0.471120955665736,1.14796771947432
190,0.504685061222962,0.475866972306735,1.06055912806164
191,0.540654271329655,0.467806534551303,1.15572193075119
192,0.543400888547588,0.472652587975937,1.14968351463941
193,0.488311217359317,0.469225565088692,1.04067479202038
194,0.513857213323995,0.472652587975937,1.08717740343814
195,0.561464878975618,0.482171654456176,1.16445019898333
196,0.489947090178223,0.467814939989462,1.04730962672817
197,0.540105413889637,0.474707804817018,1.13776392216224
198,0.510995241629451,0.470480521882739,1.08611349006455
199,0.568984428094412,0.470268849137174,1.20991307235926
200,0.505287998961539,0.477105447306674,1.05906985932347
201,0.563342601171077,0.478574189151876,1.17712700337941
202,0.532284928982291,0.471081134323781,1.12992198200925
203,0.495589292773218,0.459965893972752,1.07744791356764
204,0.537954092219065,0.47711291212311,1.12751945828759
205,0.55655062612195,0.475377934774974,1.17075401571888
206,0.530242284704422,0.474180144138705,1.11822962487716
207,0.527368114542026,0.459965893972752,1.14653743125847
208,0.500688203438297,0.471722862151657,1.06140330183388
209,0.561643582834878,0.474603193296513,1.18339613126873
210,0.570979305830592,0.483717685312235,1.18039782949435
211,0.570884030096986,0.474217770606191,1.20384360410456
212,0.517586700782107,0.469044783842644,1.10349100685394
213,0.47970898660296,0.474217770606191,1.01157952387518
214,0.48138105035413,0.450233322722438,1.06918130235974
215,0.414638636157104,0.437154319771338,0.94849488476744
216,0.544194970907098,0.477096114574501,1.14064012320125
217,0.547446965392394,0.476136540202749,1.14976885655379
218,0.537361507105437,0.472671953357789,1.13685930228799
219,0.527793097390276,0.471081134323781,1.120386827097
220,0.525250384751534,0.47029913439896,1.11684318837372
221,0.563082794905164,0.479994244681696,1.17310322184918
222,0.53872046298109,0.464020034858146,1.16098535087128
223,0.54495472253243,0.474946002965494,1.14740353456985
224,0.449596097748228,0.452603673342662,0.993354946564569
225,0.482121431524735,0.455126992478684,1.0593118832593
226,0.51742996104613,0.467827546089007,1.10602713622102
227,0.449721720440056,0.457557330981341,0.98287512840308
228,0.556346940112723,0.47029913439896,1.18296398912946
229,0.523304041830428,0.467800529995003,1.11864781734219
230,0.5100179354807,0.471120955665736,1.08256261868037
231,0.521177032654843,0.464020034858146,1.12317786626211
232,0.510429862760487,0.463954238939863,1.10017286171762
233,0.494343009496577,0.458139470105641,1.07902296517388
234,0.5615958315186,0.470618348965687,1.19331477991213
235,0.528285388757695,0.47029913439896,1.1232965364328
236,0.527838221314871,0.474180144138705,1.11315968802032
237,0.525328802573955,0.472652587975937,1.11144806129931
238,0.57001074149133,0.471722862151657,1.20835937205027
239,0.534137240118502,0.471081134323781,1.13385402471113
240,0.486377386975796,0.45142125774065,1.07743571804771
241,0.558500815104989,0.478077844541415,1.16822149673285
242,0.53778324667638,0.472730008349448,1.13761182319284
243,0.469812537847042,0.449031037863697,1.04628076509413
244,0.547002657009032,0.481382447918227,1.13631616477623
245,0.523857622751243,0.474946002965494,1.10298353808718
246,0.506668482969553,0.471722862151657,1.07408082927866
247,0.516236507188498,0.465917974655685,1.10799869348247
248,0.501685693145031,0.459931200377776,1.09078421453678
249,0.475829972926104,0.452755501770306,1.05096452956524
250,0.603215080391159,0.485201841299478,1.24322504377893
251,0.528660667884646,0.467814939989462,1.13006366982755
252,0.55801833223212,0.475866972306735,1.17263513693157
253,0.535093714215154,0.467814939989462,1.14381493294594
254,0.556807532849194,0.477124107065592,1.16700775459381
255,0.603849503829301,0.485201841299478,1.24453258918404
256,0.523159402493382,0.455396106154425,1.14880078117308
257,0.453757281903882,0.442686183496267,1.02500890883962
258,0.555352252226119,0.480555515305969,1.15564640200316
259,0.539621837873008,0.465291041784759,1.15975118670485
260,0.512565861472698,0.470618348965687,1.08913276033372
261,0.621049979754954,0.492044341137918,1.26218295350922
262,0.474802025912605,0.456380993048023,1.04036327793047
263,0.533698678691406,0.472671953357789,1.12911010458753
264,0.538681841736343,0.478574189151876,1.12559735553434
265,0.561485094706739,0.478202463517573,1.17415767910636
266,0.558935421277641,0.478362165965897,1.16843567707545
267,0.549294067476368,0.47711291212311,1.15128736514813
268,0.461010492110615,0.452628994995348,1.01851736677928
269,0.463611858523848,0.464020034858146,0.999120347606494
270,0.512506286893849,0.474603193296513,1.07986270242741
271,0.595934787265824,0.483347302030135,1.2329328926898
272,0.532305126266159,0.478362165965897,1.11276594207935
273,0.556497439060705,0.471978881625989,1.17907275245779
274,0.514992561357692,0.46629139178868,1.1044436385201
275,0.46528764488423,0.452660637546661,1.02789508583297
276,0.604842379297779,0.485190778239058,1.24660732731356
277,0.497914069089006,0.458486824030665,1.08599428160602
278,0.487371987090143,0.456380993048023,1.06790597004302
279,0.521974658727025,0.471722862151657,1.10652821944257
280,0.545511905758088,0.477142759217273,1.14328865988236
281,0.461636236716473,0.449543762299802,1.02689943767612
282,0.445781364380327,0.456335428165491,0.976872135859378
283,0.508162977419218,0.465291041784759,1.09214004093011
284,0.533184193152608,0.475377934774974,1.12160063425114
285,0.528293729198734,0.47029913439896,1.12331427076491
286,0.527561489758351,0.471081134323781,1.11989517583982
287,0.53546197416498,0.465291041784759,1.15081083897739
288,0.588931899157072,0.482688296795195,1.22010809681378
289,0.57909812943613,0.47711291212311,1.21375488845857
290,0.56794079912561,0.473307163069598,1.19994127163061
291,0.516360245144962,0.467848550767728,1.10369102201477
292,0.477880493927563,0.449031037863697,1.06424824484543
293,0.530078982796603,0.475377934774974,1.1150685465608
294,0.547424202518648,0.474217770606191,1.15437302532732
295,0.49826043358241,0.459965893972752,1.0832551719844
296,0.5272169283755,0.475377934774974,1.10904795912554
297,0.517774739970711,0.465291041784759,1.11279756855975
298,0.549379029991126,0.47711291212311,1.15146544147472
299,0.575929118830571,0.481800826118549,1.19536764490491
300,0.536801942987464,0.477105447306674,1.1251222261615
301,0.540873872974991,0.473153858734704,1.14312472146245
302,0.542030137716835,0.472671953357789,1.14673640749432
303,0.541295285286733,0.47029913439896,1.15095956104301
304,0.543308883138529,0.467827546089007,1.16134436221325
305,0.600291954452618,0.480902538267853,1.24826114791323
306,0.540296819741714,0.474603193296513,1.138418003446
307,0.494757905896041,0.452660637546661,1.09299962236067
308,0.605560005509274,0.481933702987397,1.25652138822321
309,0.558709951380805,0.474180144138705,1.17826517682565
310,0.516093755212776,0.455096185092913,1.13403225981209
311,0.465417278380161,0.449046154989854,1.03645755165341
312,0.57395103115118,0.479994244681696,1.19574565218337
313,0.472637800144366,0.455126992478684,1.03847455315783
314,0.524638452027261,0.471468222093924,1.11277585093051
315,0.537895593204818,0.47029913439896,1.1437307744405
316,0.574208319780117,0.469225565088692,1.22373622091878
317,0.584102623142316,0.474918186937487,1.22990156874999
318,0.54268704761318,0.474180144138705,1.14447442458585
319,0.540978647760628,0.47711291212311,1.1338587449946
320,0.610063607990604,0.480778960184728,1.2689066255233
321,0.559817360724258,0.481933702987397,1.16160658043643
322,0.564683783763549,0.472671953357789,1.19466319029958
323,0.512219811914958,0.467848550767728,1.09484107853795
324,0.551721207594586,0.470618348965687,1.17233254675927
325,0.517953392461218,0.467827546089007,1.10714599170412
326,0.536192594222237,0.473153858734704,1.13323094448835
327,0.514746928234469,0.47029913439896,1.09450962288568
328,0.579885118138834,0.485179711044827,1.1951965528197
329,0.550267683638715,0.467806534551303,1.17627190515093
330,0.537994980576593,0.463383069588457,1.1610156172827
331,0.516877093602501,0.477096114574501,1.08338147767872
332,0.503361360617849,0.471722862151657,1.06707009773044
333,0.5483327471443,0.469465783182236,1.16799299711998
334,0.614070664867881,0.485190778239058,1.26562723862267
335,0.563468103303626,0.478202463517573,1.17830447622301
336,0.492033240335125,0.464020034858146,1.06037068094601
337,0.530337436486625,0.47711291212311,1.11155540546298
338,0.551975940038736,0.475377934774974,1.16113075441758
339,0.557665981300599,0.471067854446255,1.1838336580112
340,0.511924450051023,0.456714408714463,1.12088526283189
341,0.540145284869139,0.477100114549736,1.13214243383467
342,0.56548054214822,0.485201841299478,1.16545423783582
343,0.557852260751776,0.474180144138705,1.17645639035572
344,0.504356511287229,0.461969317984194,1.09175326510425
345,0.530387386639506,0.477142759217273,1.11159055941576
346,0.567055370496292,0.467848550767728,1.21204900510169
347,0.449635303251562,0.448308869194044,1.00295875042558
348,0.582745354007729,0.485223955018885,1.20098224331288
349,0.489068343968312,0.45705257220823,1.0700483351519
350,0.555443672310167,0.467890539548222,1.18712310970528
351,0.544276604305601,0.475663802812085,1.1442464217119
352,0.516481794308486,0.469465783182236,1.10014789748372
353,0.57620307902351,0.480029122276526,1.20035025435724
354,0.5412212838405,0.472652587975937,1.14507208382842
355,0.516956036263596,0.464020034858146,1.11408128405842
356,0.495106968313992,0.467848550767728,1.05826333650395
357,0.556059133718373,0.478202463517573,1.16281110228521
358,0.597328099185304,0.483347302030135,1.23581552369576
359,0.452011487708756,0.445494535798755,1.01462857877329
360,0.518241542523555,0.472637090731988,1.09648936295063
361,0.625946822734191,0.47884774611451,1.30719383731735
362,0.553085114733536,0.472730008349448,1.16998097215078
363,0.547294927916593,0.478869267861613,1.14289006342072
364,0.47011424801247,0.452597341872319,1.03870306897448
365,0.522290807268997,0.469800507262919,1.11172891300584
366,0.530839209414635,0.469800507262919,1.1299247259381
367,0.579688711268619,0.491050680629781,1.18050688887175
368,0.554195841540877,0.480534869912542,1.1532895451307
369,0.587241636866202,0.481357194032377,1.21997062502966
370,0.504325217362434,0.464020034858146,1.0868608669378
371,0.5446354027898,0.474946002965494,1.14673120605116
372,0.510073333700175,0.463970693554274,1.09936541420909
373,0.540987215100616,0.474217770606191,1.14079911937731
374,0.48344791535488,0.467800529995003,1.03344884059889
375,0.588065347071988,0.482353998765842,1.2191571928016
376,0.556816606515818,0.477124107065592,1.16702677200771
377,0.514489570450331,0.469225565088692,1.09646534359884
378,0.515206097988206,0.462659205053417,1.11357580776702
379,0.524210395911227,0.474946002965494,1.10372630285997
380,0.547784582894085,0.474217770606191,1.15513297233432
381,0.522126298233183,0.467800529995003,1.11613019813971
382,0.527219222518064,0.477124107065592,1.10499388882395
383,0.54871582744874,0.480555515305969,1.14183649957565
384,0.529243073025992,0.47029913439896,1.12533286650073
385,0.509829850076448,0.478869267861613,1.06465351671676
386,0.513398849674457,0.465291041784759,1.10339293811711
387,0.469337979497455,0.457557330981341,1.02574682497349
388,0.518469215787282,0.474217770606191,1.09331460760006
389,0.506589770678772,0.467827546089007,1.08285579785503
390,0.609773791027867,0.481352141201253,1.26679355680464
391,0.564606750610914,0.480555515305969,1.17490431933016
392,0.504260367082286,0.465917974655685,1.08229429752079
393,0.562261875310132,0.473307163069598,1.18794288187744
394,0.506892281748989,0.473582004655675,1.07033687252862
395,0.604657029671481,0.479982612054765,1.2597477793685
396,0.50084959110224,0.471120955665736,1.06310191698965
397,0.527416767611208,0.474217770606191,1.11218263064459
398,0.506921118409532,0.456320234585456,1.11088897661977
399,0.54154604437857,0.469800507262919,1.1527148992104
400,0.531219720236938,0.469465783182236,1.13154086893428
401,0.508212240784134,0.460069884600235,1.10464139861215
402,0.519251874138918,0.458139470105641,1.13339257588783
403,0.589916896078441,0.478574189151876,1.23265506049101
404,0.524628961059329,0.456335428165491,1.14965643401474
405,0.501509993486665,0.457557330981341,1.0960593559086
406,0.537678832301033,0.474167595886003,1.1339425911135
407,0.567356308578996,0.479994244681696,1.18200648208862
408,0.585474861077238,0.478202463517573,1.22432422612504
409,0.580924812781922,0.479976794473426,1.21031853929364
410,0.528600340323219,0.465917974655685,1.13453519520009
411,0.550458273059899,0.471722862151657,1.16691031371494
412,0.502994367594001,0.471120955665736,1.06765441346846
413,0.537734475393667,0.467806534551303,1.14948047040308
414,0.527948201037899,0.471978881625989,1.11858437229033
415,0.544940069561242,0.478362165965897,1.13917886557962
416,0.514192385665384,0.471722862151657,1.09003066614158
417,0.519884887134586,0.477100114549736,1.08967671832405
418,0.525697464993978,0.469800507262919,1.11898019875865
419,0.530417632194921,0.477142759217273,1.11165394831736
420,0.393974908986083,0.445369392492501,0.884602569523717
421,0.572199493187601,0.475377934774974,1.20367280710759
422,0.529541485428195,0.479308049596713,1.10480407302516
423,0.537945456941144,0.470618348965687,1.14306094975563
424,0.486826051769331,0.462659205053417,1.05223466095984
425,0.470696585405872,0.452628994995348,1.03991699738703
426,0.518615980741005,0.473307163069598,1.09572814697661
427,0.496675807125559,0.465291041784759,1.06745190111638
428,0.509241048209216,0.464746333202156,1.09573978712319
429,0.51753204490246,0.467814939989462,1.10627515426104
430,0.514091978876413,0.470618348965687,1.09237555230532
431,0.549356431291172,0.477100114549736,1.15144896120939
432,0.604478274823765,0.478869267861613,1.26230333703196
433,0.564953222823559,0.482688296795195,1.17043074500575
434,0.520569641267778,0.463970693554274,1.12198819559038
435,0.558965746945726,0.474946002965494,1.17690378159964
436,0.532342998672908,0.465917974655685,1.14256806483225
437,0.523495119702056,0.463970693554274,1.12829350425518
438,0.602552365329221,0.477142759217273,1.26283455776983
439,0.543584511615393,0.470618348965687,1.15504317417727
440,0.502829970560305,0.467890539548222,1.07467436944936
441,0.499844186942302,0.467827546089007,1.06843684413402
442,0.576629664959392,0.479982612054765,1.20135532095817
443,0.556206139197298,0.474918186937487,1.17116201168036
444,0.554082412826849,0.472633215735102,1.17233066652979
445,0.492522181840205,0.469465783182236,1.04911198959311
446,0.526222724523756,0.459965893972752,1.1440472683284
447,0.505602376372285,0.469465783182236,1.07697385940483
448,0.545482860863388,0.473582004655675,1.15182345507404
449,0.559363188864292,0.473559155513312,1.18118968317268
450,0.521967435057293,0.474217770606191,1.10069142788568
451,0.51702989483586,0.472671953357789,1.09384508888873
452,0.513438587341083,0.467806534551303,1.09754471008736
453,0.501734225871654,0.477124107065592,1.05158012022788
454,0.499504529856213,0.457557330981341,1.09167637809432
455,0.465842051557398,0.457557330981341,1.018106409875
456,0.564883395068254,0.479976794473426,1.17689730331229
457,0.569816724651063,0.481933702987397,1.18235500260492
458,0.489204699272567,0.471722862151657,1.03705955026469
459,0.532202514077015,0.471722862151657,1.12821013518296
460,0.556115688947296,0.469044783842644,1.1856345238323
461,0.571110684503662,0.477100114549736,1.19704579204021
462,0.531674059542523,0.472671953357789,1.12482675514295
463,0.555208814130736,0.480029122276526,1.15661485598555
464,0.512585841869912,0.467800529995003,1.09573591521025
465,0.471216750934909,0.467814939989462,1.00727170223662
466,0.570896158851124,0.485184138418576,1.17665874385737
467,0.534671165824786,0.475663802812085,1.1240526663241
468,0.555008290814651,0.471120955665736,1.17805901889967
469,0.568769454727933,0.480029122276526,1.18486447661875
470,0.510954414941433,0.470618348965687,1.08570865556856
471,0.580349958881702,0.469465783182236,1.23619224163228
472,0.504460123812931,0.45705257220823,1.10372450454803
473,0.488708657333117,0.456380993048023,1.07083481735115
474,0.501620359461094,0.460069884600235,1.09031339857631
475,0.538685949909557,0.461969317984194,1.16606434440303
476,0.479332580980871,0.452660637546661,1.05892260387112
477,0.520997772403387,0.473307163069598,1.10076037942146
478,0.516347455265754,0.462659205053417,1.11604275809478
479,0.560185705352092,0.472652587975937,1.18519546830581
480,0.508683998114602,0.452603673342662,1.12390603098239
481,0.492808521707006,0.471081134323781,1.04612238911757
482,0.608434584120329,0.493786982371624,1.23218028389096
483,0.573442839412546,0.478362165965897,1.19876294617628
484,0.538493178212358,0.470745551880801,1.14391559529534
485,0.566391644633238,0.477100114549736,1.18715470267236
486,0.537752865388306,0.474217770606191,1.13397873028018
487,0.573375968434425,0.482688296795195,1.18788040282176
488,0.602988238725542,0.485201841299478,1.24275752357123
489,0.487370246891872,0.471120955665736,1.03449069932195
490,0.50271476511084,0.472671953357789,1.06355953963342
491,0.527840847832984,0.467827546089007,1.12828082109675
492,0.517347015775303,0.471081134323781,1.09821212967472
493,0.460080395454985,0.452628994995348,1.01646249034425
494,0.514282499876096,0.474918186937487,1.08288651397507
495,0.537970358427704,0.474217770606191,1.13443736564325
496,0.513216368156783,0.465291041784759,1.10300075021473
497,0.551486530290832,0.467814939989462,1.17885617398892
498,0.566470961482835,0.473153858734704,1.19722359022428
499,0.475030043563223,0.455593963152752,1.04266097003563
500,0.523227667406514,0.467827546089007,1.11841996432371
501,0.524143205109134,0.464020034858146,1.12957020329816
502,0.51866241898201,0.467890539548222,1.10851230179352
503,0.537563136893164,0.466715635521688,1.1518001454832
504,0.525521041042394,0.469225565088692,1.1199752957686
505,0.54557955498752,0.475377934774974,1.14767538641813
506,0.602590517023176,0.482688296795195,1.24840507015411
507,0.503122644756259,0.47029913439896,1.06979283599841
508,0.486418852615494,0.450843932028256,1.07890739579702
509,0.547358543565148,0.475377934774974,1.15141764799043
510,0.524200621621778,0.475377934774974,1.10270288811346
511,0.547428263442729,0.469225565088692,1.16666333672432
512,0.525164281678599,0.471722862151657,1.11328986533148
513,0.543312654825165,0.464020034858146,1.17088188873409
514,0.530288098733683,0.469800507262919,1.12875165210691
515,0.499763213262246,0.478077844541415,1.04535949316294
516,0.569355515231776,0.481357194032377,1.18281293453252
517,0.565396858147841,0.479308049596713,1.17961060454454
518,0.556742248868022,0.474180144138705,1.17411548279669
519,0.539350596238043,0.467806534551303,1.15293514819189
520,0.572263809641333,0.474180144138705,1.20684895121618
521,0.567509097754231,0.479308049596713,1.18401745648071
522,0.592721093721216,0.475663802812085,1.24609249267465
523,0.54040123177163,0.477142759217273,1.13257766429932
524,0.582136616263824,0.478869267861613,1.21564831016062
525,0.564358442219624,0.475866972306735,1.18595841918579
526,0.522162181170602,0.471722862151657,1.10692574616561
527,0.4837925630865,0.456380993048023,1.06006290896429
528,0.570021782069958,0.485223955018885,1.17476018274443
529,0.572520569135352,0.482688296795195,1.18610824612197
530,0.526258282203069,0.459931200377776,1.14421087712861
531,0.498752696909679,0.456335428165491,1.0929519518454
532,0.515686332796521,0.471722862151657,1.0931976678941
533,0.55797977751948,0.476018790543113,1.17218015045762
534,0.569381908898279,0.467814939989462,1.21710928879506
