"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
72,0.725469218941134,0.49559331369422,1.46383980351427
73,0.695256829544613,0.488525109953431,1.42317521736168
74,0.807283789057912,0.497384850404359,1.62305664999972
75,0.733333462826209,0.486505908455332,1.50734749584966
76,0.677221004587661,0.495287903839527,1.36732797093926
77,0.709585411995136,0.494535490600097,1.43485235232377
78,0.774097862283423,0.49671263533975,1.55844205926822
79,0.7160778926751,0.491155128229274,1.45794648476281
80,0.65497758568664,0.476371267526026,1.37493092118713
81,0.700003017485152,0.495287903839527,1.41332548616401
82,0.628678612535031,0.486650414683023,1.29184850884082
83,0.69259575697018,0.489248228435461,1.41563263128206
84,0.660533128192526,0.47007163004508,1.40517547959485
85,0.764122797190667,0.498170572424785,1.53385775773826
86,0.67168279906982,0.479425757997766,1.40101525181913
87,0.702519997614922,0.490711994368235,1.43163404538212
88,0.765058353103583,0.494535490600097,1.54702416236137
89,0.715709822727264,0.49559331369422,1.44414745508221
90,0.669468109518449,0.477154701614024,1.40304204748252
91,0.753523541804818,0.497384850404359,1.5149708343393
92,0.684921676384655,0.476568364264905,1.43719501281024
93,0.687742632005941,0.478531599702714,1.43719376616549
94,0.633829441620697,0.476371267526026,1.33053667344886
95,0.65111399634288,0.479148376588412,1.35889847103079
96,0.684791016567258,0.479425757997766,1.42835674792936
97,0.748034867311963,0.487079265853243,1.53575592260449
98,0.677761278980054,0.482071801590128,1.40593429597923
99,0.639712065062039,0.48255894776118,1.32566615546135
100,0.741872701877888,0.486650414683023,1.5244468708839
101,0.689314353291498,0.476371267526026,1.44701076719292
102,0.638404861584162,0.479425757997766,1.33160317512005
103,0.74603848468039,0.494535490600097,1.50856409471261
104,0.655786325913693,0.487079265853243,1.34636469233589
105,0.698808716737647,0.48872465784132,1.42986179544175
106,0.709699245267337,0.494535490600097,1.43508253453387
107,0.682006136757727,0.480156361498929,1.4203834239094
108,0.729295317838758,0.486505908455332,1.49904719585891
109,0.668501737312559,0.48872465784132,1.36784941497592
110,0.738148108831836,0.494646388798171,1.49227433081093
111,0.648931239282959,0.468634130679307,1.38472893201847
112,0.793295482264595,0.49671263533975,1.59709140823846
113,0.620811730609044,0.487079265853243,1.274559962066
114,0.772520505347453,0.496284551694,1.55660800383683
115,0.743316622729433,0.48872465784132,1.52093128677533
116,0.61920936468386,0.477154701614024,1.29771196341422
117,0.664609931320592,0.486433363621933,1.3662918315717
118,0.714478408719267,0.486650414683023,1.46815534758074
119,0.69190267119711,0.479148376588412,1.44402591139624
120,0.74362137066101,0.486505908455332,1.52849401772329
121,0.572443449256561,0.479425757997766,1.19401896895833
122,0.72460661570068,0.48255894776118,1.5015919175522
123,0.713121028257755,0.487079265853243,1.46407592819321
124,0.680056492019926,0.48872465784132,1.39149208272755
125,0.723841931660285,0.494646388798171,1.46335230187161
126,0.734623058284442,0.486650414683023,1.50954984547364
127,0.79967663897326,0.496032243893776,1.61214648607502
128,0.70419072222694,0.494423455537875,1.42426641442579
129,0.679947496661794,0.497384850404359,1.36704504793223
130,0.710067423627812,0.479425757997766,1.48107900291649
131,0.742992412470345,0.494479615177005,1.50257440279794
132,0.68041984150072,0.476568364264905,1.42774865585182
133,0.687133307796134,0.490711994368235,1.40027819919254
134,0.64350426694083,0.48872465784132,1.3167010434529
135,0.757387348296515,0.494880199578039,1.53044585122279
136,0.733967862621567,0.495332160254116,1.48176904613871
137,0.736268924781503,0.494535490600097,1.48880907189911
138,0.735252583382872,0.498725948800249,1.47426173663436
139,0.713368028389657,0.491155128229274,1.45242915606218
140,0.685313186048739,0.487079265853243,1.40698492851721
141,0.684683552537669,0.479701282081801,1.42731232563375
142,0.724820775836991,0.494535490600097,1.46565977490807
143,0.692949718217479,0.494535490600097,1.4012133231866
144,0.749207167069299,0.494479615177005,1.51514267539848
145,0.733000168039592,0.495099746673597,1.48051008501694
146,0.804873193348523,0.498977516045713,1.61304501198163
147,0.789124405311497,0.498985697787212,1.58145696121337
148,0.769538433184387,0.49671263533975,1.54926285025551
149,0.646142249128633,0.476568364264905,1.35582278971726
150,0.747617727092861,0.494646388798171,1.51141854873201
151,0.719182451245932,0.486505908455332,1.4782604666187
152,0.709936169046625,0.480156361498929,1.47855204256876
153,0.698147426735641,0.49559331369422,1.40871034262257
154,0.652649928357314,0.467372918050603,1.39642222120934
155,0.603077699339225,0.479425757997766,1.25791676662904
156,0.710086269358432,0.494972262207511,1.4345981049353
157,0.651398270095638,0.48255894776118,1.3498833108738
158,0.697865580974305,0.479425757997766,1.4556280494582
159,0.725073232738449,0.484440433865922,1.49672319247226
160,0.719021747575622,0.491155128229274,1.46394022224273
161,0.686148478338251,0.478305088408442,1.43454145683753
162,0.652890940497723,0.491155128229274,1.32929680048652
163,0.737936139534295,0.496173438071633,1.48725442136175
164,0.75370973780403,0.494445953499451,1.52435212073156
165,0.677128022679924,0.494535490600097,1.36922027953597
166,0.681518731596201,0.480156361498929,1.41936832716049
167,0.692445863696401,0.476272409602367,1.45388615787027
168,0.619433435542361,0.470293604612141,1.31712068688074
169,0.728726341199875,0.494535490600097,1.47355721692613
170,0.702068118673294,0.474354134987963,1.48005059277308
171,0.73388213693962,0.494479615177005,1.48415043697386
172,0.608909775387079,0.48255894776118,1.26183501147808
173,0.733138889240226,0.49671263533975,1.47598196035171
174,0.684022813633251,0.48872465784132,1.39960773956967
175,0.703702653037993,0.480516710381995,1.46447072044294
176,0.746261182312116,0.49559331369422,1.50579348367189
177,0.697550624185776,0.496173438071633,1.40586047269437
178,0.667906127301736,0.48255894776118,1.38409230706522
179,0.657492352391673,0.477154701614024,1.37794377833361
180,0.729679893611062,0.48872465784132,1.49302860394651
181,0.661642189501681,0.487079265853243,1.35838709607695
182,0.716650726997096,0.48872465784132,1.46636908021485
183,0.689466998288887,0.487915964385842,1.4130855487722
184,0.767436429538108,0.494535490600097,1.55183286968314
185,0.770485336286975,0.498725948800249,1.54490725445604
186,0.656091859836911,0.48255894776118,1.35960976970966
187,0.800862874272054,0.498722896544133,1.60582736389602
188,0.652148205499773,0.469960332919973,1.3876664897393
189,0.737793960873878,0.494646388798171,1.49155836893195
190,0.67715750188367,0.477154701614024,1.41915714042661
191,0.687822170746294,0.496173438071633,1.38625351131149
192,0.793808004827976,0.495712612738446,1.60134720083633
193,0.684991787742505,0.487079265853243,1.40632508046215
194,0.783921140645525,0.498722896544133,1.57185712963583
195,0.664098521793651,0.498722896544133,1.33159822096695
196,0.797440675699849,0.496173438071633,1.60718130901784
197,0.691185826492797,0.478305088408442,1.44507312015583
198,0.659347891946326,0.474354134987963,1.38999081764736
199,0.663816461013911,0.494445953499451,1.34254604839161
200,0.751336176755969,0.495287903839527,1.51696855693734
201,0.635307873829369,0.479425757997766,1.32514338921341
202,0.747494529678864,0.49671263533975,1.50488325944755
203,0.693214084247463,0.495099746673597,1.40015035132805
204,0.608583796646797,0.477154701614024,1.27544336163555
205,0.696606115195658,0.48255894776118,1.44356688116042
206,0.729916549370213,0.490711994368235,1.48746425142907
207,0.64516846420847,0.474764208109811,1.35892397360174
208,0.707879360995249,0.494880199578039,1.43040550339016
209,0.774662809585846,0.49559331369422,1.56310181792285
210,0.821806931542838,0.498910878935075,1.64720186759003
211,0.74427377082652,0.492819353810632,1.51023648943891
212,0.742078568447224,0.490561876195381,1.51271145283958
213,0.723690158481211,0.487915964385842,1.48322705405253
214,0.64190608393668,0.486650414683023,1.31902915228128
215,0.653029922490985,0.480156361498929,1.3600359692255
216,0.656041267271489,0.48255894776118,1.35950492746052
217,0.674984813195987,0.48872465784132,1.38111470818225
218,0.658172271299018,0.486650414683023,1.35245394114729
219,0.733201307817816,0.487079265853243,1.50530182501903
220,0.623090627546568,0.47773360966187,1.30426374645815
221,0.646445348284641,0.473524073813845,1.36517947879198
222,0.753770085700192,0.497553195142912,1.51495376385571
223,0.701135360408788,0.487915964385842,1.43700024509617
224,0.719548417988548,0.495099746673597,1.45334030732785
225,0.692741331054259,0.492008902992513,1.40798535725846
226,0.702334523463206,0.496815563540258,1.41367254773269
227,0.632430656565018,0.474764208109811,1.33209421806022
228,0.642377913815565,0.480516710381995,1.33684823011648
229,0.656838569965001,0.48872465784132,1.34398491957871
230,0.721356233094404,0.491155128229274,1.46869327353876
231,0.673931575362143,0.491155128229274,1.37213588259135
232,0.605247424748076,0.491155128229274,1.23229381098011
233,0.80011425427462,0.489658123286095,1.63402630575197
234,0.698239956924044,0.495287903839527,1.40976581804484
235,0.76013042040615,0.4973274910099,1.52843032839908
236,0.767150409890124,0.491155128229274,1.56193097821431
237,0.776743184910406,0.498735083657881,1.55742639802583
238,0.771875224278649,0.495712612738446,1.55710224925408
239,0.746902370803753,0.48872465784132,1.52826823615325
240,0.759386257975105,0.496173438071633,1.53048551112781
241,0.797054058156154,0.497553195142912,1.60194742177711
242,0.672461382514125,0.478305088408442,1.40592562950091
243,0.766481350315571,0.496883272849279,1.54257829192022
244,0.713361478459312,0.496173438071633,1.43772605247023
245,0.765560186180641,0.497553195142912,1.53864992457892
246,0.736498325928148,0.492819353810632,1.49445901471465
247,0.696693577093132,0.487079265853243,1.4303494850529
248,0.636015492166283,0.479425757997766,1.326619359841
249,0.740887949212292,0.496448152594353,1.49237729124489
250,0.688621912724211,0.477154701614024,1.44318375234463
251,0.6834757273133,0.491155128229274,1.39156793450856
252,0.76475986374338,0.494479615177005,1.54659533026377
253,0.680349829521123,0.491155128229274,1.38520355467719
254,0.726496600360291,0.484440433865922,1.49966136097005
255,0.709029907433674,0.495099746673597,1.4320950721494
256,0.668510970455749,0.484440433865922,1.37996526243879
257,0.74990952965176,0.487915964385842,1.53696452747903
258,0.663169804911454,0.470293604612141,1.4101186969327
259,0.76962968048988,0.492819353810632,1.56168720757183
260,0.722517907660136,0.480156361498929,1.50475546216781
261,0.731977010647928,0.496032243893776,1.47566417235707
262,0.623826451238705,0.48255894776118,1.29274662532512
263,0.664989149701594,0.48255894776118,1.37804749613865
264,0.637738214190853,0.477154701614024,1.33654391758824
265,0.623288495672227,0.480156361498929,1.29809484086908
266,0.674426695889896,0.48255894776118,1.39760478801374
267,0.771708759379952,0.495492647273469,1.55745753973628
268,0.743111795114565,0.494535490600097,1.50264603701715
269,0.834508872671161,0.498859520727006,1.6728334090026
270,0.722224527998468,0.487079265853243,1.48276590409429
271,0.67837948399197,0.48872465784132,1.38806068633481
272,0.700600235616805,0.486650414683023,1.43963760119908
273,0.801326288619745,0.497384850404359,1.61107900244306
274,0.722770900601871,0.479425757997766,1.50757627963168
275,0.668839081311287,0.479646325851019,1.39444220723382
276,0.706059914245602,0.482071801590128,1.46463641290912
277,0.678633413498458,0.474764208109811,1.42941148870576
278,0.71060511160436,0.498729867763651,1.42482966739244
279,0.652283242477518,0.487079265853243,1.33917267312719
280,0.698999035127502,0.477154701614024,1.46493167260653
281,0.702933402115131,0.487079265853243,1.44316018232426
282,0.702463791683907,0.489248228435461,1.43580242268894
283,0.750181690550574,0.487915964385842,1.53752233029484
284,0.786365023552646,0.497553195142912,1.58046422217584
285,0.74361385405129,0.48872465784132,1.52153946423699
286,0.790095656086195,0.49598461073575,1.59298421560733
287,0.692192139722211,0.48255894776118,1.43441986296932
288,0.737802213786113,0.495287903839527,1.48964311073739
289,0.741893860411498,0.494972262207511,1.49885946558449
290,0.698529373501421,0.483513110529443,1.44469582786812
291,0.7560776894014,0.495492647273469,1.52591101717017
292,0.696400104076135,0.492819353810632,1.41309406518099
293,0.679590913936626,0.477154701614024,1.42425697920997
294,0.686987287262779,0.479148376588412,1.43376732726134
295,0.647288118034864,0.480156361498929,1.34807777202866
296,0.747998422596085,0.495287903839527,1.51022953881473
297,0.710398931412743,0.48872465784132,1.45357701931912
298,0.691050888893306,0.48872465784132,1.41398817883602
299,0.615108430708964,0.479055503379668,1.28400243055233
300,0.738324089650026,0.497384850404359,1.48441209869941
301,0.727186655849494,0.494535490600097,1.47044381985019
302,0.73079624567027,0.494972262207511,1.47643878550086
303,0.775915960328201,0.49598461073575,1.56439523229803
304,0.653523835422384,0.48255894776118,1.35428808947465
305,0.666170027609086,0.476272409602367,1.39871639460548
306,0.721308161122866,0.489505346219678,1.47354501170077
307,0.634228369419685,0.486389743371637,1.30395095304279
308,0.65950250342855,0.477154701614024,1.38215656515113
309,0.682005697084242,0.487079265853243,1.40019447530688
310,0.623093039727812,0.470293604612141,1.32490221771501
311,0.766091177740717,0.495492647273469,1.54612017344003
312,0.702684301488325,0.494646388798171,1.4205790589023
313,0.769520662545782,0.49559331369422,1.55272607858583
314,0.67124412539006,0.486650414683023,1.37931481231198
315,0.710418382447271,0.49559331369422,1.43347047431233
316,0.667501018627098,0.479148376588412,1.39309877950496
317,0.687360549724361,0.48255894776118,1.42440742817712
318,0.675661244830072,0.48255894776118,1.40016312611088
319,0.625531167730616,0.470954570848115,1.32821976141803
320,0.600999058616908,0.464510745981629,1.29383241144797
321,0.631909860310313,0.478305088408442,1.32114392178639
322,0.685086106739472,0.491155128229274,1.3948466937714
323,0.706210851743908,0.487079265853243,1.44988896315839
324,0.731373443601034,0.498725948800249,1.46648363767807
325,0.668876989597807,0.478305088408442,1.39843168263899
326,0.664024996943366,0.480156361498929,1.38293491493155
327,0.71024038696085,0.480516710381995,1.47807635325779
328,0.716515166024924,0.495287903839527,1.44666397154144
329,0.751268071031962,0.494646388798171,1.51879825274232
330,0.765040090090904,0.494646388798171,1.54664040295473
331,0.707109569945125,0.494646388798171,1.42952538613123
332,0.676245119172595,0.480516710381995,1.40732903676753
333,0.616249609262776,0.479425757997766,1.28539111422888
334,0.720247036269449,0.491155128229274,1.4664349303775
335,0.695359595693127,0.48255894776118,1.44098373663825
336,0.60906399236775,0.470293604612141,1.29507181555245
337,0.677334340968595,0.477387156349315,1.41883653960932
338,0.7941565586937,0.498725948800249,1.59237064083822
339,0.574405459058268,0.474354134987963,1.21092115929978
340,0.68608143415468,0.48073133479423,1.42716187711863
341,0.681905614148572,0.47773360966187,1.42737626232999
342,0.609978462022148,0.46796457752986,1.303471440599
343,0.686422288012634,0.476568364264905,1.44034379846305
344,0.702319989845349,0.494646388798171,1.41984254964796
345,0.76629147641754,0.494445953499451,1.54979825599562
346,0.712367361651919,0.486505908455332,1.46425223059202
347,0.626463380920459,0.486650414683023,1.28729651104582
348,0.758240020164751,0.496173438071633,1.52817535560072
349,0.661905755687297,0.480156361498929,1.37852126674109
350,0.720404187167196,0.494479615177005,1.45689360098155
351,0.781211538357296,0.49671263533975,1.57276357148223
352,0.638235918553197,0.479425757997766,1.33125078889936
353,0.672562983226758,0.486505908455332,1.3824353857534
354,0.771040851689701,0.495287903839527,1.55675284155439
355,0.693838932243907,0.479974948840517,1.44557321985246
356,0.618075991840142,0.470954570848115,1.3123898356631
357,0.666951156491839,0.472254194726613,1.41227153498962
358,0.751065849837652,0.498170572424785,1.5076479651978
359,0.655326837007016,0.472254194726613,1.38765699558557
360,0.632827482965664,0.479425757997766,1.3199697187914
361,0.707392185887927,0.494479615177005,1.43057906570063
362,0.685016740718523,0.477154701614024,1.43562819018944
363,0.681422879764961,0.473524073813845,1.4390459058959
364,0.767119024430788,0.495287903839527,1.54883456366286
365,0.700632105921559,0.480156361498929,1.45917488989286
366,0.68978765758229,0.495712612738446,1.39150717544128
367,0.734126713597294,0.497384850404359,1.47597320867427
368,0.786416076871789,0.498910878935075,1.57626564197276
369,0.725563330147206,0.495287903839527,1.4649324655873
370,0.665291964274421,0.479055503379668,1.3887575856678
371,0.693118887108111,0.49559331369422,1.3985638384455
372,0.698609192307762,0.478531599702714,1.45990190144553
373,0.694991521228098,0.494646388798171,1.40502697880136
374,0.690748498936653,0.487079265853243,1.41814391899157
375,0.818297966720933,0.497553195142912,1.64464418017835
376,0.561740113218934,0.467117692424209,1.20256655298938
377,0.671144645499701,0.494479615177005,1.35727464773135
378,0.621792747555746,0.477154701614024,1.30312610449498
379,0.753832321331452,0.494479615177005,1.52449625463652
380,0.690568963087303,0.494646388798171,1.39608613087252
381,0.701770224829747,0.487079265853243,1.44077211662956
382,0.616703966637816,0.467117692424209,1.32023251664328
383,0.690857363296178,0.487079265853243,1.41836742339251
384,0.676195908868335,0.487079265853243,1.38826666678945
385,0.671816173720415,0.491155128229274,1.36782888970836
386,0.743576807042967,0.480873757353384,1.54630356860278
387,0.693044985825047,0.48255894776118,1.43618720374042
388,0.708390361393536,0.486650414683023,1.45564524352649
389,0.774541441635152,0.496173438071633,1.56102963642187
390,0.716643373006337,0.478305088408442,1.49829761458521
391,0.643708028498069,0.487079265853243,1.32156729638337
392,0.691394409401062,0.489248228435461,1.41317713425766
393,0.733852154068817,0.495287903839527,1.48166783073019
394,0.678353835368178,0.476371267526026,1.42400241494648
395,0.733302935633609,0.496537450373632,1.47683308697424
396,0.716549722553985,0.492819353810632,1.45398048395097
397,0.748806717879593,0.496032243893776,1.50959282808226
398,0.708877486489075,0.496173438071633,1.4286889061295
399,0.764148138645312,0.496537450373632,1.53895368429976
400,0.646860116977239,0.494535490600097,1.30801556060679
401,0.658100881575453,0.488525109953431,1.34711782090011
402,0.701231863468735,0.494479615177005,1.4181208728245
403,0.715937462168506,0.48872465784132,1.46490963916324
404,0.801824467287389,0.496537450373632,1.61483180510158
405,0.75914870329448,0.496448152594353,1.52916009320872
406,0.689983954929251,0.494535490600097,1.3952162545341
407,0.721504631930052,0.490711994368235,1.4703219815504
408,0.654826196469,0.487079265853243,1.34439349480809
409,0.756658180366109,0.494535490600097,1.53003817673012
410,0.68059951286587,0.479425757997766,1.41961398926138
411,0.73307278463287,0.494535490600097,1.48234615829759
412,0.768960525150829,0.499999900440988,1.53792135652952
413,0.667107446864255,0.476568364264905,1.39981479444875
414,0.767476291059029,0.495099746673597,1.55014478641008
415,0.701571599321337,0.476568364264905,1.47213212610848
416,0.645899318987932,0.487079265853243,1.32606613393094
417,0.662909777193956,0.476371267526026,1.39158220149736
418,0.715411832516926,0.496173438071633,1.44185838584459
419,0.720387473551833,0.494479615177005,1.45685980056824
420,0.730680447418966,0.496448152594353,1.47181622814095
421,0.660718324085133,0.470293604612141,1.40490603658121
422,0.741997773927121,0.491155128229274,1.51071979356541
423,0.772065351139507,0.49671263533975,1.55435013367723
424,0.763295970121476,0.496537450373632,1.53723746224402
425,0.720686748903677,0.479646325851019,1.50253782852394
426,0.754650610905227,0.496032243893776,1.52137410459719
427,0.742378403479323,0.495712612738446,1.49759837535347
428,0.680949008114686,0.477154701614024,1.42710321371938
429,0.684077300019334,0.479425757997766,1.4268680574783
430,0.730507470534348,0.496537450373632,1.4712031690352
431,0.634148870430633,0.470293604612141,1.34841057631142
432,0.719671356115647,0.48255894776118,1.49136464975843
433,0.761812894238049,0.496173438071633,1.53537621279934
434,0.63545027383226,0.470293604612141,1.35117779106592
435,0.744547286883335,0.495287903839527,1.50326160019561
436,0.777418071664369,0.496537450373632,1.56567862319223
437,0.772399171727429,0.49671263533975,1.55502219346426
438,0.700471968406147,0.474354134987963,1.4766857011248
439,0.763688694910568,0.498170572424785,1.53298636487781
440,0.705989879680038,0.490711994368235,1.43870516266667
441,0.731933096752861,0.494535490600097,1.48004159593216
442,0.685213383179056,0.474764208109811,1.44327093633935
443,0.731507152523937,0.479425757997766,1.52579860452
444,0.753661993780728,0.497384850404359,1.51524919419645
445,0.647120385611715,0.475170976254852,1.36186850196978
446,0.721914720810348,0.49598461073575,1.45551838743434
447,0.747296168426264,0.496032243893776,1.50654756344085
448,0.674987243446004,0.491155128229274,1.37428524034654
449,0.738887510141099,0.495492647273469,1.49121791051179
450,0.777969053611857,0.495099746673597,1.57133801590237
451,0.773558735258139,0.495287903839527,1.56183651823803
452,0.751882296396544,0.491155128229274,1.53084484551195
453,0.622177278156118,0.487079265853243,1.27736350482137
454,0.740757135810321,0.490711994368235,1.5095557971107
455,0.668798110367682,0.481907928453568,1.38781304659967
456,0.763608334041027,0.49559331369422,1.54079627981457
457,0.694121631754785,0.490711994368235,1.41451939166156
458,0.575755997477599,0.477154701614024,1.20664429278397
459,0.697699745772359,0.48872465784132,1.42759268348373
460,0.721081587739253,0.491155128229274,1.46813409103335
461,0.679558981896896,0.494646388798171,1.37382784406453
462,0.72975626128169,0.494535490600097,1.47563981787468
463,0.680525358619979,0.48255894776118,1.41024295949181
464,0.765117230201593,0.495287903839527,1.54479288565361
465,0.766592066724366,0.494972262207511,1.54875762796377
466,0.799024552752687,0.497384850404359,1.60645132657962
467,0.66512671630761,0.48872465784132,1.36094364308413
468,0.699292291319219,0.480516710381995,1.45529234719705
469,0.590383675345099,0.474354134987963,1.24460531025007
470,0.774843594439154,0.496032243893776,1.56208311854236
471,0.764375272160899,0.491155128229274,1.55628075169783
472,0.740693357557536,0.497384850404359,1.48917554878355
473,0.774140549760498,0.490711994368235,1.5775863615422
474,0.7344985210709,0.495099746673597,1.4835364509995
475,0.689951584721768,0.495287903839527,1.3930313649358
476,0.797043370476708,0.494972262207511,1.61027886072242
477,0.689055879488509,0.480516710381995,1.43398942138918
478,0.585232310219156,0.471608100886272,1.24092929938938
479,0.78085281674108,0.496032243893776,1.57419769854376
480,0.672190761978242,0.494646388798171,1.35893191014989
481,0.679231110452605,0.476212995790822,1.42631787972237
482,0.815791274498998,0.496032243893776,1.64463355868797
483,0.652632385385253,0.48872465784132,1.33537846907072
484,0.731897862644799,0.494535490600097,1.4799703490576
485,0.676832399478897,0.479425757997766,1.4117564360863
486,0.660984630701375,0.495287903839527,1.33454628222767
487,0.770402192826336,0.496537450373632,1.55154901658803
488,0.7157923586254,0.496032243893776,1.44303594662827
489,0.693858875652508,0.476371267526026,1.45655064222487
490,0.642336596553803,0.480156361498929,1.33776546154379
491,0.721817239778043,0.484440433865922,1.49000205044367
492,0.71616307790713,0.48255894776118,1.48409449504512
493,0.704904922114552,0.49559331369422,1.42234550514836
494,0.731047952717634,0.49559331369422,1.47509648035463
495,0.678948858143867,0.48255894776118,1.40697600012151
496,0.785339087635358,0.498722896544133,1.57470028562417
497,0.734560025368558,0.48255894776118,1.52221822593184
498,0.718050290816907,0.495099746673597,1.45031439753552
499,0.709587390525819,0.482071801590128,1.47195373839587
500,0.742576634185035,0.494972262207511,1.50023888383814
501,0.794137360621999,0.498725948800249,1.59233214660757
502,0.69433983929633,0.487501115754183,1.42428359004299
503,0.666557943845866,0.495287903839527,1.34579895587725
504,0.64108728843725,0.47007163004508,1.36380765709211
505,0.695070621800698,0.492008902992513,1.41271960237531
506,0.568834482808465,0.476371267526026,1.19409906009369
507,0.73965543933319,0.495712612738446,1.49210534556936
508,0.656377852381735,0.487079265853243,1.34757912807461
509,0.642365202433502,0.491155128229274,1.30786622293729
510,0.698896022791951,0.494479615177005,1.41339703668426
511,0.676873207803542,0.48255894776118,1.40267465963253
512,0.733046783667997,0.48872465784132,1.49991773876489
513,0.742801238072351,0.49559331369422,1.49881206535135
514,0.681911477465529,0.486650414683023,1.40123476091084
515,0.680263767953585,0.473524073813845,1.43659806453898
516,0.728259644659503,0.494445953499451,1.47288017933048
517,0.757701852591333,0.496284551694,1.52674881780023
518,0.69347584250173,0.494479615177005,1.40243565400263
519,0.671037484874931,0.474354134987963,1.41463399468829
520,0.769738391264832,0.494535490600097,1.55648766548744
521,0.675774463763978,0.481907928453568,1.40228957413613
522,0.723304950301839,0.496173438071633,1.45776636716578
523,0.69763212338804,0.48073133479423,1.45118920464515
524,0.689814883158277,0.494479615177005,1.39503199320229
525,0.663904399927002,0.487079265853243,1.36303153607659
526,0.747727463270701,0.494535490600097,1.51197937758394
527,0.742358498918584,0.484440433865922,1.53240408319023
528,0.743630072582263,0.494445953499451,1.50396634317503
529,0.749444376184634,0.490711994368235,1.52725913526834
530,0.666996491044213,0.49598461073575,1.34479271454568
531,0.624914602459883,0.476568364264905,1.31128007924697
532,0.670808387885972,0.491155128229274,1.36577702100839
533,0.650126255553889,0.47773360966187,1.36085517620172
534,0.723339280971233,0.491155128229274,1.4727307919578
