"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
361,0.622889946715187,0.46625975879762,1.33592902874887
362,0.694960727521091,0.487915964385842,1.42434512958776
363,0.67777967299134,0.474764208109811,1.42761324761569
364,0.671867561311865,0.472254194726613,1.42268204033806
365,0.61530264291948,0.464066587452046,1.32589300664328
366,0.724942694885272,0.487915964385842,1.48579416907947
367,0.684160407342427,0.475069594060168,1.44012670121712
368,0.673751249003959,0.483513110529443,1.39344980380409
369,0.663244239223332,0.472254194726613,1.40442212399465
370,0.579619525839249,0.46625975879762,1.24312577893052
371,0.681793849750922,0.473524073813845,1.43982932960438
372,0.658710347323984,0.483825200467356,1.36146349278148
373,0.607723885653575,0.464510745981629,1.30830963742141
374,0.625783218084674,0.474147859060736,1.31980606075986
375,0.752827987084441,0.49522559405531,1.52017180881075
376,0.67803558102851,0.483513110529443,1.4023106432131
377,0.648420006227704,0.476764635525864,1.36004216317871
378,0.654555258223851,0.478681946849894,1.36741162379602
379,0.558076720614001,0.461559029976862,1.20911234396601
380,0.645156983309874,0.468883390104394,1.37594335164279
381,0.762553840427435,0.494972262207511,1.54059913787198
382,0.719810332085986,0.480516710381995,1.49799229981775
383,0.646723318294091,0.477154701614024,1.35537450664634
384,0.739855070368838,0.489118502665139,1.51262948822723
385,0.702426139371677,0.480516710381995,1.46181417668757
386,0.686471566074794,0.487915964385842,1.4069463108035
387,0.68379414728339,0.476764635525864,1.4342383984273
388,0.683491673005795,0.483513110529443,1.41359491215735
389,0.616719835538025,0.464731789447583,1.32704465143456
390,0.604226150574316,0.478305088408442,1.26326515276029
391,0.673158746822155,0.478305088408442,1.40738362006996
392,0.611475685755121,0.474147859060736,1.28963080623505
393,0.714524953879456,0.493208332740271,1.44872847121124
394,0.711386073673617,0.484894030747241,1.46709596028093
395,0.711038629230577,0.479865705016069,1.48174504199413
396,0.774124820893284,0.494756150132098,1.56465931891215
397,0.615333441143681,0.465826648788974,1.32094941915278
398,0.760046310266135,0.495791235943279,1.53299666304123
399,0.643767944550548,0.477154701614024,1.34918076333092
400,0.675637770482009,0.472680792732498,1.42937428571245
401,0.596938002424829,0.474147859060736,1.25897015249069
402,0.61010378703421,0.477154701614024,1.27862889115516
403,0.678288372202276,0.48255894776118,1.40560728455908
404,0.658169118298066,0.478305088408442,1.37604456705263
405,0.68157138701325,0.480516710381995,1.41841349590407
406,0.705595899111197,0.477154701614024,1.47875709224796
407,0.66384441159943,0.474147859060736,1.40007889714924
408,0.796614761103713,0.494535490600097,1.61083436122462
409,0.606699440410089,0.463843472388416,1.30798313768669
410,0.791895215569501,0.491155128229274,1.61231181363099
411,0.647234081862385,0.467753892052286,1.38370645944307
412,0.619900928915638,0.474147859060736,1.30740003791988
413,0.670911081759392,0.477154701614024,1.40606616573193
414,0.63972198933581,0.467753892052286,1.36764653422553
415,0.738455689043638,0.491155128229274,1.50350804990256
416,0.665887249047324,0.472254194726613,1.41001870704993
417,0.73179851149445,0.480516710381995,1.52294081700654
418,0.672746842030135,0.474764208109811,1.41701255178556
419,0.665264400360653,0.467117692424209,1.42419011557477
420,0.684571941724592,0.479865705016069,1.42659067853509
421,0.763048256273026,0.486650414683023,1.56795973711444
422,0.690987720461621,0.474764208109811,1.45543347341339
423,0.618349554875768,0.461232701370096,1.3406455202308
424,0.671273339585129,0.482234929186917,1.39200480711122
425,0.759788992864641,0.487079265853243,1.55988777624044
426,0.694883284758448,0.478305088408442,1.45280345452872
427,0.728917319099958,0.485340917770615,1.50186661048114
428,0.599764862017812,0.474147859060736,1.26493213152099
429,0.637669168890631,0.479974948840517,1.3285467719327
430,0.66398825710419,0.477154701614024,1.39155761194049
431,0.738176752354813,0.491155128229274,1.5029401301705
432,0.608918796222181,0.467753892052286,1.30179311507282
433,0.65752637589192,0.472254194726613,1.39231452729088
434,0.712152876277688,0.479425757997766,1.48542889988194
435,0.785102972132531,0.496916854656394,1.5799483651554
436,0.660703074040412,0.473524073813845,1.39528930117321
437,0.667227405450626,0.467753892052286,1.42644971380814
438,0.700638970549706,0.496079592835765,1.41235193035176
439,0.701131692447795,0.478305088408442,1.4658670991371
440,0.728160969281278,0.487915964385842,1.49239012951306
441,0.684603562077981,0.472254194726613,1.44965056895746
442,0.656120076485118,0.468696538757474,1.39988248734353
443,0.667020332790668,0.478305088408442,1.39454994093869
444,0.643902050986465,0.473524073813845,1.3598084798527
445,0.640544252533995,0.457808309774251,1.39915383547724
446,0.649691340178989,0.477154701614024,1.36159475738443
447,0.648363829206727,0.46504009020522,1.39421061294007
448,0.750494199020311,0.487915964385842,1.53816282679946
449,0.653164257798031,0.465826648788974,1.40216163994929
450,0.619684094600869,0.46625975879762,1.32905335043045
451,0.685025985907561,0.476764635525864,1.43682214422634
452,0.699847205935231,0.479974948840517,1.45809111001702
453,0.68449114720449,0.474147859060736,1.44362382772419
454,0.617184315943344,0.459496847581507,1.34317421151375
455,0.748587810925946,0.490860909098168,1.5250507772177
456,0.712541038701506,0.480516710381995,1.48286422367093
457,0.662608055781917,0.470954570848115,1.40694686238773
458,0.702608886945492,0.483513110529443,1.4531330622579
459,0.636792298847875,0.478681946849894,1.33030356176679
460,0.71114208199248,0.474764208109811,1.49788478121332
461,0.739743107214681,0.494756150132098,1.49516707779615
462,0.685608797203918,0.472680792732498,1.45046891632832
463,0.647819604980477,0.477618422396402,1.35635388963873
464,0.667508225809075,0.473524073813845,1.40966059113499
465,0.731955438791127,0.478305088408442,1.53031079227425
466,0.625472895936514,0.467117692424209,1.33900493618746
467,0.642466342392414,0.470954570848115,1.36417901462435
468,0.622379609268799,0.470514752935001,1.32276321919023
469,0.756472081034835,0.49671263533975,1.52295719338287
470,0.720877464806547,0.494535490600097,1.4576860073921
471,0.72179628000094,0.493208332740271,1.4634713813342
472,0.656740519766335,0.487079265853243,1.34832370377312
473,0.734554830596215,0.487915964385842,1.50549456097594
474,0.715334311456265,0.486794142991906,1.46948011136642
475,0.64286462935224,0.472680792732498,1.36003966997672
476,0.607497989848963,0.473524073813845,1.28292947168677
477,0.691596863983695,0.492008902992513,1.40565924676818
478,0.733579107800109,0.487079265853243,1.50607746875667
479,0.62016086628927,0.477154701614024,1.29970607895409
480,0.736289128681588,0.478681946849894,1.53815938438237
481,0.662067864505882,0.467627149310112,1.41580287945776
482,0.652476587386912,0.473524073813845,1.37791640059977
483,0.580057223805247,0.477154701614024,1.21565861521042
484,0.740744279878072,0.487079265853243,1.52078795343602
485,0.662084157721118,0.470514752935001,1.40714856142371
486,0.681698536971421,0.473524073813845,1.43962804568921
487,0.68021449742008,0.476764635525864,1.42673018662514
488,0.673151121799794,0.472254194726613,1.42539998440772
489,0.676012745712732,0.470293604612141,1.43742704362363
490,0.607156544238681,0.477154701614024,1.27245218832574
491,0.595174557902288,0.467753892052286,1.27240963253334
492,0.705819500181591,0.477154701614024,1.47922570561305
493,0.720534370420695,0.479974948840517,1.50119161877365
494,0.620986798954179,0.472254194726613,1.31494183829043
495,0.68419266913727,0.478305088408442,1.43045241566197
496,0.645245690145833,0.475069594060168,1.35821298229436
497,0.748060786967355,0.487915964385842,1.53317546784715
498,0.682780711945808,0.470954570848115,1.44978041239992
499,0.655511322194537,0.478681946849894,1.3694089081661
500,0.760582726975414,0.494756150132098,1.53728806963257
501,0.609097383460929,0.474147859060736,1.28461485551684
502,0.761479406115557,0.494579986303024,1.53964864572786
503,0.627469477324593,0.468383876887335,1.33964790055215
504,0.711793000518574,0.478756922308783,1.48675239427554
505,0.675354328645691,0.478305088408442,1.41197395765312
506,0.696069020907378,0.487915964385842,1.4266166137514
507,0.693397399180762,0.480516710381995,1.44302452797018
508,0.682727863795177,0.478681946849894,1.42626616334305
509,0.691484096769123,0.478305088408442,1.44569671853175
510,0.827989717964516,0.495078612948997,1.67244089384612
511,0.703273259931953,0.480784805164757,1.46276099489241
512,0.677553587464608,0.492008902992513,1.37711651830601
513,0.630428767474762,0.467753892052286,1.34777877466446
514,0.723597113332767,0.492008902992513,1.47069922704992
515,0.710373933264792,0.492008902992513,1.44382333113107
516,0.731528762776881,0.487915964385842,1.49929253431517
517,0.617956683729612,0.464510745981629,1.33033883300958
518,0.690510403698557,0.472680792732498,1.46083871888853
519,0.789881161677577,0.49559331369422,1.59380915733042
520,0.719145184400867,0.478756922308783,1.50210921428107
521,0.579695195603506,0.462268065226012,1.25402388616242
522,0.746995181058144,0.487915964385842,1.53099147308782
523,0.649435471290827,0.476764635525864,1.36217207170685
524,0.638349458207831,0.479974948840517,1.32996411531456
525,0.624718063894796,0.470954570848115,1.32649325978465
526,0.650613168341341,0.467753892052286,1.39093052863067
527,0.74220142707172,0.477154701614024,1.55547336023547
528,0.708159442469929,0.48255894776118,1.46750867589425
529,0.731018842116865,0.496916854656394,1.47110896977392
530,0.614851827024019,0.46625975879762,1.31868945458554
531,0.641865962225422,0.464510745981629,1.38181079292148
532,0.682756087219173,0.486794142991906,1.40255608463746
533,0.589488093581791,0.465826648788974,1.26546666042895
534,0.599740299327299,0.461232701370096,1.30029873759117
