"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
178,0.133044653254871,0.132059649751902,1.00745877718758
179,0.110730141455713,0.110194911965661,1.00485711618173
180,0.113018408132425,0.111489572714833,1.01371281080701
181,0.129711130199417,0.127264696438563,1.0192231925217
182,0.121169089702268,0.121906551827592,0.993950594826379
183,0.266383576516764,0.241139203170188,1.10468796866994
184,0.0351772545357794,0.0375359882890936,0.937160739311089
185,0.061199640233701,0.0615102237719409,0.994950700563349
186,0.113275474044089,0.112174109491081,1.00981834897558
187,0.0651708333127115,0.0649676392153007,1.00312762014851
188,0.0653591806350724,0.0649676392153007,1.00602671459977
189,0.111952829948306,0.112022042369775,0.999382153547596
190,0.112980647014754,0.111489572714833,1.01337411440024
191,0.215522223425934,0.198717514661791,1.08456581591584
192,0.112647557983021,0.112174109491081,1.00422065745909
193,0.112244470425071,0.112022042369775,1.00198557400482
194,0.127442255277254,0.127264696438563,1.00139519319701
195,0.147745024743614,0.141321328519518,1.04545454172693
196,0.111556796478757,0.112022042369775,0.995846836201381
197,0.125127853461934,0.123429434833239,1.0137602398568
198,0.130739204123954,0.127264696438563,1.02730142594626
199,0.215516035460256,0.199216559600059,1.08181787645023
200,0.13092571838235,0.127264696438563,1.02876698759546
201,0.148653009912416,0.142477177010239,1.04334612063329
202,0.259949141640303,0.234614347367723,1.10798484643768
203,0.23500878495905,0.21607475241688,1.08762723238317
204,0.241041484620502,0.220909146570523,1.09113401759285
205,0.307826711114802,0.276301121674523,1.11409866615531
206,0.303863562666133,0.269679361585066,1.12675868438781
207,0.111239951372479,0.112022042369775,0.993018418690188
208,0.153905244707624,0.147181088245612,1.04568628036498
209,0.149789785141074,0.144155081247356,1.03908779243133
210,0.127460860876494,0.127264696438563,1.00154138927307
211,0.0603762867879899,0.0620096287028803,0.973659866232766
212,0.113277768581907,0.112022042369775,1.01120963504653
213,0.242455143549989,0.220909146570523,1.09753329508512
214,0.123959654628752,0.121906551827592,1.01684161163104
215,0.0350071342849502,0.0363638417954943,0.962690754233999
216,0.277718270716785,0.251265552423202,1.10527793419541
217,0.156684950104915,0.148376948301114,1.05599253724333
218,0.159393718676374,0.151952347912996,1.04897173926947
219,0.0642315713372587,0.0649676392153007,0.988670238184235
220,0.136922156372454,0.132303734639781,1.03490772006737
221,0.112145118358191,0.112022042369775,1.00109867652662
222,0.054879710676516,0.0543098708931664,1.0104923796352
223,0.109850256546467,0.110652096961612,0.992753500049591
224,0.137255384487916,0.132385078271832,1.03678893633377
225,0.0623045665106179,0.064783573450388,0.961734019787152
226,0.20598277341478,0.192696710531185,1.06894805234075
227,0.112254735583273,0.112022042369775,1.00207720916862
228,0.0643025145788159,0.064783573450388,0.992574369613302
229,0.129163410686799,0.127264696438563,1.01491941049931
230,0.11273417346321,0.112022042369775,1.0063570622207
231,0.297444874954792,0.268844850663511,1.1063811496508
232,0.114381879832759,0.112224791907731,1.01922113544038
233,0.0735067494331707,0.0757574452945421,0.970290763467264
234,0.154238149745562,0.144469248925892,1.0676192400272
235,0.0629272583393869,0.064783573450388,0.971345898163172
236,0.258800793973326,0.235307759506549,1.09983960799271
237,0.124605246925631,0.123429434833239,1.0095261887408
238,0.129806816138368,0.127264696438563,1.01997505805573
239,0.139749309713938,0.135221574795514,1.03348382035389
240,0.124256873119162,0.123429434833239,1.00670373551528
241,0.151485460961512,0.144155081247356,1.05085065091516
242,0.154866875562636,0.151952347912996,1.01918053712016
243,0.238264942633347,0.220909146570523,1.07856531217589
244,0.0640496434049016,0.064783573450388,0.988671047205377
245,0.261312405058743,0.241139203170188,1.08365791054853
246,0.0759130124994798,0.0757574452945421,1.00205349064152
247,0.277270178230642,0.251265552423202,1.10349459190348
248,0.126244281069563,0.123429434833239,1.02280530766529
249,0.110831404033511,0.110652096961612,1.0016204579653
250,0.0360924117200978,0.0375359882890936,0.961541532944924
251,0.314604783618714,0.276848575418529,1.1363785533052
252,0.125880051259801,0.123429434833239,1.01985439234874
253,0.113261511137605,0.11121051431517,1.01844247223444
254,0.231691672408739,0.21607475241688,1.07227554268686
255,0.114247791203749,0.112224791907731,1.01802631363025
256,0.0519389930649691,0.0531304674366784,0.977574555068063
257,0.133244388487112,0.129859241319592,1.02606781876377
258,0.133718201152007,0.128756577105494,1.03853491726833
259,0.123932054184638,0.123429434833239,1.00407211903771
260,0.0745447219031163,0.0757574452945421,0.98399202366565
261,0.126263344934795,0.123429434833239,1.0229597591967
262,0.123180694097003,0.121906551827592,1.01045179484046
263,0.12993714698625,0.127264696438563,1.02099915076588
264,0.141574945645071,0.137885647155117,1.02675621840324
265,0.111638685403513,0.110652096961612,1.0089161296441
266,0.0524466106372336,0.0541414800992722,0.968695546207253
267,0.212206943939588,0.198717514661791,1.06788243754334
268,0.0627706230236133,0.064783573450388,0.968928073590812
269,0.129590697896944,0.127264696438563,1.01827687900473
270,0.138236806934554,0.132059649751902,1.04677550784253
271,0.146478391750332,0.137885647155117,1.06231790452816
272,0.1274931480069,0.125518107482055,1.01573510439621
273,0.150865427075491,0.144155081247356,1.04654949218628
274,0.136710322918047,0.132059649751902,1.03521645843286
275,0.110138689161294,0.110652096961612,0.995360162035647
276,0.129559719115942,0.127264696438563,1.0180334589372
277,0.128556455712166,0.124935003922276,1.02898668648654
278,0.155445298896661,0.151952347912996,1.0229871471658
279,0.136735435894362,0.132059649751902,1.03540662231987
280,0.0532419349309951,0.0542537441623933,0.981350425726018
281,0.127879191277842,0.125518107482055,1.01881070264005
282,0.299619210290381,0.265009208363788,1.13059924272172
283,0.0743002530361496,0.0758360832962993,0.979748027675045
284,0.052003284117399,0.0541414800992722,0.960507249193176
285,0.129071574182174,0.127264696438563,1.01419779242929
286,0.279787891585998,0.251265552423202,1.1135147213286
287,0.112935715638254,0.112174109491081,1.00678950027442
288,0.215397758382739,0.198717514661791,1.08393947433037
289,0.159267512222412,0.151952347912996,1.04814117326838
290,0.0598762269384515,0.0620096287028803,0.965595637176752
291,0.129154245366976,0.127264696438563,1.01484739272785
292,0.152778320975733,0.144155081247356,1.05981918676582
293,0.134939606041559,0.132303734639781,1.01992287979591
294,0.0624618651664138,0.0622235722794199,1.00382962401972
295,0.272175360247478,0.251265552423202,1.08321796451055
296,0.113885486111149,0.112224791907731,1.01479792633328
297,0.126019730733902,0.123429434833239,1.02098604683853
298,0.109121497450116,0.109966218868954,0.992318355331972
299,0.112964311436101,0.112174109491081,1.00704442360724
300,0.111644473761247,0.11121051431517,1.00390214404411
301,0.256043982170153,0.234614347367723,1.09133983084523
302,0.24703563128065,0.226222649823099,1.09200219992925
303,0.111214056136117,0.110652096961612,1.00507861296745
304,0.13024563102952,0.127458509866802,1.02186688959122
305,0.149715912663301,0.144155081247356,1.03857534099962
306,0.133075173769881,0.129124314065597,1.0305973335299
307,0.131788083324489,0.127264696438563,1.03554313971204
308,0.0333011461049133,0.035070083909686,0.949559920947775
309,0.130225212988285,0.127264696438563,1.02326266932284
310,0.123647942101575,0.121906551827592,1.01428463235057
311,0.064124982333846,0.064783573450388,0.989833979796648
312,0.143206739186343,0.137885647155117,1.03859061578208
313,0.0531252851560129,0.0537484445618098,0.988406001124735
314,0.148162574259713,0.144155081247356,1.02779987342576
315,0.0357056352235706,0.0375359882890936,0.951237381804736
316,0.0609235480346164,0.0620096287028803,0.982485289930249
317,0.143989915765212,0.137885647155117,1.04427051499586
318,0.241089883008359,0.221443739021244,1.08871844412467
319,0.136554237521463,0.132059649751902,1.03403452741246
320,0.0531764804939693,0.0535424996975283,0.993163950027982
321,0.237822807605089,0.220909146570523,1.07656387839589
322,0.108695242942383,0.110652096961612,0.982315255896975
323,0.12704670482006,0.123429434833239,1.02930638053807
324,0.136695608455337,0.135221574795514,1.01090087629916
325,0.12405459451067,0.123429434833239,1.00506491566032
326,0.155397358774795,0.147181088245612,1.05582422733192
327,0.113293896336933,0.112174109491081,1.00998257843038
328,0.272153180173507,0.251265552423202,1.08312969107331
329,0.0618893747730438,0.0635401112317094,0.974020560766003
330,0.0743048815226602,0.0750493752790021,0.990079947320358
331,0.0376697168240017,0.0377095134473958,0.998944652960064
332,0.110800675694873,0.109966218868954,1.00758830152116
333,0.294683960525334,0.265009208363788,1.11197630582259
334,0.2773707217891,0.251265552423202,1.10389474050119
335,0.0758099645173808,0.0758360832962993,0.999655589031194
336,0.137893130354494,0.132303734639781,1.04224669643628
337,0.0760585279909783,0.0758360832962993,1.00293323026467
338,0.14973305181137,0.144155081247356,1.03869423481815
339,0.147698167504285,0.144155081247356,1.02457829600089
340,0.159243311653686,0.152348486707406,1.04525693096986
341,0.270686771620577,0.24368973147686,1.11078447983878
342,0.137420383158028,0.132303734639781,1.03867350027706
343,0.13608233811708,0.132303734639781,1.02856006663446
344,0.137918587030303,0.132059649751902,1.04436583990195
345,0.0532419349309951,0.0542537441623933,0.981350425726018
346,0.112681286359969,0.112174109491081,1.0045213362619
347,0.15916357749562,0.151952347912996,1.04745717773808
348,0.144131153343683,0.137885647155117,1.04529482449714
349,0.315569433530076,0.276848575418529,1.13986294873655
350,0.158108007611615,0.151952347912996,1.04051046122791
351,0.12936058421215,0.129859241319592,0.996160018321568
352,0.0627801549562291,0.064783573450388,0.969075208614525
353,0.133526657424358,0.132059649751902,1.01110867456647
354,0.156754039966049,0.149835798119961,1.04617215600607
355,0.15788464876753,0.151952347912996,1.03904053432548
356,0.0764103227530713,0.0757574452945421,1.00861799729374
357,0.114319464004764,0.112224791907731,1.01866496753013
358,0.13671639494243,0.132303734639781,1.03335249994766
359,0.2563831906568,0.234614347367723,1.09278564390164
360,0.0625248054798348,0.0640469210744106,0.976234367413114
361,0.142697880629775,0.137885647155117,1.03490017687805
362,0.122661788516844,0.121398241242918,1.01040828319249
363,0.061356829822191,0.0621522635611166,0.987201854070151
364,0.145700439403763,0.137885647155117,1.05667589346594
365,0.159087596994288,0.151952347912996,1.04695714925957
366,0.140294830924596,0.134331380921016,1.04439357328639
367,0.13236202023446,0.129124314065597,1.02507433392613
368,0.113613402593822,0.112022042369775,1.01420577763432
369,0.113684980533777,0.112174109491081,1.01346898183147
370,0.0641766247866542,0.0643002155880837,0.998077909999226
371,0.112591709564946,0.11121051431517,1.01241964627429
372,0.241126080522467,0.220909146570523,1.09151696190855
373,0.0764536747158338,0.0757574452945421,1.00919024418768
374,0.061927044237516,0.0635401112317094,0.974613406194536
375,0.25744627610306,0.234614347367723,1.09731684780365
376,0.137657650374944,0.132059649751902,1.04238993995182
377,0.12875087964157,0.127264696438563,1.01167789060594
378,0.129705905967118,0.127264696438563,1.01918214239197
379,0.112032018311576,0.112022042369775,1.00008905338262
380,0.247713323277144,0.228332819726723,1.08487830866196
381,0.109736698233861,0.110652096961612,0.991727235607035
382,0.0372047030188913,0.0376661352104189,0.987749414986437
383,0.0626155458122095,0.064783573450388,0.966534299935789
384,0.131865007853763,0.129859241319592,1.01544569730878
385,0.137334687417684,0.132303734639781,1.038025780539
386,0.110764637886463,0.112022042369775,0.988775383337846
387,0.152456778184779,0.144469248925892,1.05528878511014
388,0.073591620294731,0.0757574452945421,0.971411060769136
389,0.11344032652735,0.11121051431517,1.02005037226841
390,0.146393209267898,0.144155081247356,1.01552583510187
391,0.153789690646626,0.144469248925892,1.0645150562492
392,0.0737237842065775,0.0757574452945421,0.973155627409849
393,0.111706007885475,0.112022042369775,0.99717881876089
394,0.150009293939811,0.142477177010239,1.05286542790661
395,0.132948898576021,0.129859241319592,1.02379235566936
396,0.0623781643343066,0.0621998033518977,1.002867548976
397,0.295404171357019,0.265009208363788,1.11469398811043
398,0.0631156056617479,0.064783573450388,0.974253229641347
399,0.234099676885815,0.21607475241688,1.08341985478321
400,0.127461135836089,0.127264696438563,1.00154354980622
401,0.136422096522916,0.132303734639781,1.03112808489003
402,0.210583674145751,0.198717514661791,1.0597137071896
403,0.0534278497774753,0.0541414800992722,0.986819157502003
404,0.131204531994023,0.129124314065597,1.01611019538404
405,0.0634756166747964,0.0649216264239131,0.977726840364798
406,0.137979628060323,0.130756495892862,1.05524109619288
407,0.113047187236669,0.111489572714833,1.01397094350537
408,0.149506728902854,0.140374246828502,1.06505810204282
409,0.0634966996599849,0.064783573450388,0.98013580107018
410,0.129801591906069,0.127264696438563,1.019934007926
411,0.134992489936937,0.132303734639781,1.02032259561287
412,0.0640424000526456,0.0635401112317094,1.00790506675546
413,0.129590702479604,0.129124314065597,1.00361193333248
414,0.133450149917136,0.129859241319592,1.027652314622
415,0.139970556410069,0.137885647155117,1.01512056764405
416,0.238751712769142,0.220909146570523,1.08076879783211
417,0.111538099226319,0.112022042369775,0.99567992929589
418,0.126649479858935,0.123429434833239,1.02608814526329
419,0.305330747063386,0.269679361585066,1.13219916151082
420,0.143931074411948,0.137885647155117,1.04384377476236
421,0.127719506201897,0.127264696438563,1.00357373078365
422,0.129607287125823,0.127264696438563,1.01840723117107
423,0.319203687684761,0.281658561255957,1.13330014277352
424,0.153231732555234,0.148376948301114,1.03271926205321
425,0.227434014738201,0.21607475241688,1.0525709838575
426,0.260233150155251,0.235307759506549,1.10592676884507
427,0.236756147684098,0.220909146570523,1.07173537791255
428,0.124064859668872,0.123429434833239,1.00514808186954
429,0.0744163157723972,0.0757574452945421,0.98229705982124
430,0.148405546888218,0.144155081247356,1.02948536814716
431,0.130948265069115,0.127264696438563,1.02894415131324
432,0.237864784769878,0.220909146570523,1.07675389843554
433,0.152514634724427,0.144155081247356,1.05799000218888
434,0.140357974478984,0.137885647155117,1.01793027320012
435,0.0640589003779227,0.064783573450388,0.98881393794956
436,0.126103135144291,0.123429434833239,1.02166177228847
437,0.0338385511193575,0.0351101282440002,0.963783181997919
438,0.141565780325248,0.137885647155117,1.02668974796188
439,0.158507340596299,0.151952347912996,1.0431384758007
440,0.125957694350149,0.123598454357165,1.01908794090715
441,0.132997635164179,0.132059649751902,1.00710274042101
442,0.0621626873597591,0.064783573450388,0.959543971549578
443,0.160619763509086,0.151952347912996,1.05704035321029
444,0.127288369557427,0.127264696438563,1.00018601481421
445,0.157263790002726,0.151952347912996,1.0349546562635
446,0.11105192162845,0.110652096961612,1.00361334920726
447,0.0325329513105827,0.034308913887496,0.948236117799096
448,0.123882836417188,0.123429434833239,1.00367336676671
449,0.14842461075345,0.144155081247356,1.02961761367793
450,0.111268547170327,0.112022042369775,0.993273688075057
451,0.060404699279441,0.0620096287028803,0.974118061065495
452,0.0633604113542181,0.064783573450388,0.978032053183053
453,0.305231731822009,0.271343856154594,1.12488904723204
454,0.113116733912618,0.112022042369775,1.00977210841443
455,0.112740039267896,0.112022042369775,1.00640942517144
456,0.149115859174494,0.144155081247356,1.03441278575971
457,0.136509258714432,0.132303734639781,1.03178688860221
458,0.131617085952553,0.129859241319592,1.01353653860209
459,0.12997805180862,0.129859241319592,1.00091491747388
460,0.303665775064354,0.269679361585066,1.12602526674466
461,0.127694943144771,0.127264696438563,1.00338072315614
462,0.114605270297196,0.112174109491081,1.02167310101364
463,0.129349466679205,0.127264696438563,1.01638137125993
464,0.201204250618705,0.192696710531185,1.04414989785797
465,0.135957941813784,0.132059649751902,1.02951917613901
466,0.140106569756241,0.137885647155117,1.01610698899375
467,0.131193162414783,0.127264696438563,1.03086846616663
468,0.128685168881099,0.129124314065597,0.996599051172702
469,0.238316085117959,0.220909146570523,1.07879682130716
470,0.074267212058188,0.0750493752790021,0.989578018232579
471,0.1348960707724,0.132303734639781,1.01959382431401
472,0.272120869213269,0.24368973147686,1.11666941222391
473,0.129972616773965,0.127264696438563,1.02127785954143
474,0.130654601347999,0.128756577105494,1.01474118282089
475,0.129257630174579,0.127264696438563,1.01565975318991
476,0.0656324024851214,0.064783573450388,1.01310253494095
477,0.134443303973148,0.132303734639781,1.01617164730226
478,0.062541670584841,0.0649216264239131,0.963341093404963
479,0.0752382318668271,0.0758360832962993,0.99211653076628
480,0.13011259641229,0.125518107482055,1.03660419219508
481,0.240420717508895,0.220909146570523,1.08832396141707
482,0.157467901675182,0.151952347912996,1.03629791732698
483,0.111311074254305,0.112022042369775,0.993653319467939
484,0.109772732147011,0.110194911965661,0.996168790272447
485,0.14478624870242,0.138181052485453,1.04780102697265
486,0.134358018380866,0.127458509866802,1.0541314073205
487,0.128723200375705,0.127264696438563,1.01146039693613
488,0.136346093108284,0.129124314065597,1.0559288860115
489,0.159950511855616,0.151952347912996,1.05263600103896
490,0.207022854366551,0.194207495868502,1.06598797044747
491,0.125058288684478,0.123429434833239,1.01319664027823
492,0.157003403266557,0.151952347912996,1.03324104841376
493,0.215947263757924,0.199216559600059,1.08398249719528
494,0.144615265536729,0.137885647155117,1.04880579320951
495,0.0611308130353578,0.0621522635611166,0.983565352776663
496,0.256143334237034,0.234614347367723,1.09176330054346
497,0.113609916564427,0.112174109491081,1.01279980808282
498,0.0628246040077745,0.0649216264239131,0.967699170035484
499,0.280971775947524,0.251265552423202,1.11822640723265
500,0.111370614004939,0.11121051431517,1.00143960929193
501,0.136639222949521,0.132303734639781,1.03276920580922
502,0.285603449239801,0.256992441716416,1.11133015170522
503,0.279119831424106,0.251265552423202,1.11085593998969
504,0.113466447688845,0.112224791907731,1.01106400608998
505,0.112663967113366,0.112022042369775,1.005730343154
506,0.128892758792429,0.127264696438563,1.01279272570812
507,0.0616961299620354,0.0621522635611166,0.992661029977892
508,0.0616630830266159,0.0635401112317094,0.970459160855911
509,0.135497774018775,0.132303734639781,1.02414171744804
510,0.159478864497529,0.151952347912996,1.04953208481413
511,0.322950745387965,0.281658561255957,1.14660368904776
512,0.124674995009483,0.123429434833239,1.01009127343026
513,0.158828580931699,0.152348486707406,1.0425346806151
514,0.126407424220677,0.125518107482055,1.00708516688518
515,0.125962722902869,0.125518107482055,1.00354224127286
516,0.112299060903,0.11121051431517,1.00978816251803
517,0.136060593395801,0.132059649751902,1.0302964883779
518,0.0744213727376095,0.0750493752790021,0.991632141652639
519,0.142126697898411,0.137885647155117,1.03075773897281
520,0.13237441632952,0.129859241319592,1.01936847146471
521,0.111368491775134,0.110652096961612,1.00647429947731
522,0.123852638521436,0.121398241242918,1.02021773341516
523,0.123805572771081,0.123429434833239,1.00304739253121
524,0.112244703590807,0.110438777347377,1.01635228392424
525,0.10992472797789,0.112022042369775,0.981277663328423
526,0.256030967416005,0.234614347367723,1.09128435787738
527,0.13927766235585,0.135221574795514,1.02999586098941
