"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
39,0.747458465348309,0.491552326465449,1.52060813285734
40,0.885253284300705,0.498379456292102,1.77626359418366
41,0.899896473381987,0.498687359596602,1.80453034564568
42,0.805586139714983,0.497321142033882,1.61985098083785
43,0.81083142933634,0.497321142033882,1.63039806837952
44,0.707931657349202,0.485537440197232,1.45803721554744
45,0.788012601313118,0.497321142033882,1.58451458164518
46,0.85269853168254,0.497948999369691,1.71242141818117
47,0.857684025186666,0.498379456292102,1.72094578610394
48,0.83840068845038,0.497321142033882,1.68583359440862
49,0.865915660612423,0.498687359596602,1.73638983212424
50,0.792314723833104,0.497948999369691,1.59115637311456
51,0.804419875680816,0.497321142033882,1.61750588843056
52,0.836291257314842,0.497948999369691,1.67947170970005
53,0.854807962818078,0.497321142033882,1.71882490119401
54,0.868846009933007,0.498379456292102,1.74334234480117
55,0.808721998200802,0.497948999369691,1.62410608159569
56,0.836291257314842,0.497948999369691,1.67947170970005
57,0.767073723380932,0.496353776657229,1.54541732017616
58,0.798726277488627,0.497948999369691,1.6040322974836
59,0.8251292725685,0.497948999369691,1.65705579007681
60,0.916303747749685,0.498687359596602,1.83743126854248
61,0.776850616566776,0.497321142033882,1.56207036240146
62,0.899896473381987,0.498687359596602,1.80453034564568
63,0.821993414082682,0.497321142033882,1.65284228762323
64,0.851272471531142,0.498379456292102,1.70808098284093
65,0.793257890934475,0.497321142033882,1.59506166918685
66,0.81083142933634,0.497321142033882,1.63039806837952
67,0.805586139714983,0.497321142033882,1.61985098083785
68,0.760662169725409,0.496353776657229,1.53250001409923
69,0.914293826001436,0.498915173220332,1.83256368031457
70,0.86767974589884,0.498379456292102,1.74100223222341
71,0.761828433759576,0.496353776657229,1.5348496769587
72,0.842702810970365,0.497948999369691,1.69234763406909
73,0.865915660612423,0.498687359596602,1.73638983212424
74,0.853864795716707,0.497948999369691,1.71476355369232
75,0.837457521349009,0.497948999369691,1.6818138452112
76,0.8401104867848,0.498379456292102,1.6856844241437
77,0.836291257314842,0.497948999369691,1.67947170970005
78,0.888734488635645,0.498687359596602,1.78214761520035
79,0.837457521349009,0.497948999369691,1.6818138452112
80,0.781152739086762,0.497948999369691,1.56874045349133
81,0.882322934980121,0.498687359596602,1.76929075502104
82,0.804419875680816,0.497321142033882,1.61750588843056
83,0.868846009933007,0.498379456292102,1.74334234480117
84,0.802310444545278,0.497948999369691,1.61123015722665
85,0.914293826001436,0.498915173220332,1.83256368031457
86,0.662187448616926,0.46868561945613,1.41286060661588
87,0.74425489535771,0.496353776657229,1.49944440912691
88,0.821993414082682,0.497321142033882,1.65284228762323
89,0.83840068845038,0.497321142033882,1.68583359440862
90,0.822212241609012,0.496353776657229,1.65650445363049
91,0.830114766072626,0.498379456292102,1.66562797802422
92,0.854753675866082,0.498687359596602,1.71400710167891
93,0.774741185431238,0.497948999369691,1.55586452912229
94,0.836291257314842,0.497948999369691,1.67947170970005
95,0.868846009933007,0.498379456292102,1.74334234480117
96,0.837457521349009,0.497948999369691,1.6818138452112
97,0.827238703704038,0.497321142033882,1.66338937516491
98,0.587556779614569,0.441503923441274,1.33080760649848
99,0.786846337278951,0.497321142033882,1.58216948923789
100,0.903131841255094,0.498915173220332,1.81019117022575
101,0.854753675866082,0.498687359596602,1.71400710167891
102,0.819883982947143,0.497948999369691,1.64652200121892
103,0.620628818157672,0.46868561945613,1.32419001649306
104,0.846522040440324,0.498379456292102,1.69854922740671
105,0.885253284300705,0.498379456292102,1.77626359418366
106,0.822212241609012,0.496353776657229,1.65650445363049
107,0.848342122210558,0.498687359596602,1.7011502414996
108,0.883489199014288,0.498687359596602,1.77162942274887
109,0.815133551856326,0.497948999369691,1.63698200596473
110,0.882322934980121,0.498687359596602,1.76929075502104
111,0.593541548090341,0.456169339291073,1.30114301196296
112,0.652929666145282,0.47586347560132,1.37209451790813
113,0.81083142933634,0.497321142033882,1.63039806837952
114,0.842702810970365,0.497948999369691,1.69234763406909
115,0.868846009933007,0.498379456292102,1.74334234480117
116,0.841276750818967,0.498379456292102,1.68802453672146
117,0.761828433759576,0.496353776657229,1.5348496769587
118,0.788012601313118,0.497321142033882,1.58451458164518
119,0.841276750818967,0.498379456292102,1.68802453672146
120,0.882322934980121,0.498687359596602,1.76929075502104
121,0.788231428839449,0.496353776657229,1.58804358082639
122,0.872327214267947,0.498687359596602,1.74924669230355
123,0.721436067334489,0.496353776657229,1.45347149807766
124,0.802310444545278,0.497948999369691,1.61123015722665
125,0.896720287599571,0.498915173220332,1.79734018071958
126,0.853864795716707,0.497948999369691,1.71476355369232
127,0.896720287599571,0.498915173220332,1.79734018071958
128,0.872327214267947,0.498687359596602,1.74924669230355
129,0.868846009933007,0.498379456292102,1.74334234480117
130,0.834865197163444,0.498379456292102,1.67515973345845
131,0.914293826001436,0.498915173220332,1.83256368031457
132,0.930701100369134,0.498915173220332,1.8654495800594
133,0.86767974589884,0.498379456292102,1.74100223222341
134,0.799669444589999,0.497321142033882,1.60795384913581
135,0.841276750818967,0.498379456292102,1.68802453672146
136,0.899896473381987,0.498687359596602,1.80453034564568
137,0.868846009933007,0.498379456292102,1.74334234480117
138,0.794850281391031,0.489410816871002,1.62409626839232
139,0.830114766072626,0.498379456292102,1.66562797802422
140,0.872327214267947,0.498687359596602,1.74924669230355
141,0.853864795716707,0.497948999369691,1.71476355369232
142,0.761828433759576,0.496353776657229,1.5348496769587
143,0.868846009933007,0.498379456292102,1.74334234480117
144,0.770439062911253,0.497321142033882,1.5491781824525
145,0.83840068845038,0.497321142033882,1.68583359440862
146,0.743088631323544,0.496353776657229,1.49709474626745
147,0.901660558668404,0.498379456292102,1.80918484356614
148,0.852438735565309,0.498379456292102,1.71042109541869
149,0.794424154968642,0.497321142033882,1.59740676159414
150,0.886679344452104,0.497948999369691,1.78066297065457
151,0.899896473381987,0.498687359596602,1.80453034564568
152,0.82105024698131,0.497948999369691,1.64886413673007
153,0.809665165302173,0.497321142033882,1.62805297597224
154,0.852438735565309,0.498379456292102,1.71042109541869
155,0.819883982947143,0.497948999369691,1.64652200121892
156,0.883489199014288,0.498687359596602,1.77162942274887
157,0.692019241512043,0.485537440197232,1.4252644270459
158,0.899896473381987,0.498687359596602,1.80453034564568
159,0.760662169725409,0.496353776657229,1.53250001409923
160,0.914293826001436,0.498915173220332,1.83256368031457
161,0.82105024698131,0.497948999369691,1.64886413673007
162,0.836291257314842,0.497948999369691,1.67947170970005
163,0.916303747749685,0.498687359596602,1.83743126854248
164,0.77568435253261,0.497321142033882,1.55972526999418
165,0.842702810970365,0.497948999369691,1.69234763406909
166,0.655775894961402,0.46868561945613,1.39918074662153
167,0.916303747749685,0.498687359596602,1.83743126854248
168,0.851272471531142,0.498379456292102,1.70808098284093
169,0.834865197163444,0.498379456292102,1.67515973345845
170,0.836291257314842,0.497948999369691,1.67947170970005
171,0.916303747749685,0.498687359596602,1.83743126854248
172,0.899896473381987,0.498687359596602,1.80453034564568
173,0.85269853168254,0.497948999369691,1.71242141818117
174,0.899896473381987,0.498687359596602,1.80453034564568
175,0.789397692873616,0.496353776657229,1.59039324368586
176,0.759277078164911,0.497321142033882,1.52673396320879
177,0.80325361164665,0.497321142033882,1.61516079602328
178,0.842702810970365,0.497948999369691,1.69234763406909
179,0.805804967241314,0.496353776657229,1.62344884865817
180,0.830114766072626,0.498379456292102,1.66562797802422
181,0.733092910611369,0.496353776657229,1.47695644737207
182,0.81083142933634,0.497321142033882,1.63039806837952
183,0.885253284300705,0.498379456292102,1.77626359418366
184,0.759277078164911,0.497321142033882,1.52673396320879
185,0.726681356955845,0.496353776657229,1.46403914129513
186,0.901660558668404,0.498379456292102,1.80918484356614
187,0.815133551856326,0.497948999369691,1.63698200596473
188,0.852438735565309,0.498379456292102,1.71042109541869
189,0.853864795716707,0.497948999369691,1.71476355369232
190,0.811050256862671,0.496353776657229,1.63401649187564
191,0.794424154968642,0.497321142033882,1.59740676159414
192,0.842702810970365,0.497948999369691,1.69234763406909
193,0.8401104867848,0.498379456292102,1.6856844241437
194,0.742666648045792,0.489725958753994,1.51649434703309
195,0.821993414082682,0.497321142033882,1.65284228762323
196,0.888734488635645,0.498687359596602,1.78214761520035
197,0.774741185431238,0.497948999369691,1.55586452912229
198,0.755416880104052,0.496353776657229,1.52193237088176
199,0.821993414082682,0.497321142033882,1.65284228762323
200,0.86767974589884,0.498379456292102,1.74100223222341
201,0.819883982947143,0.497948999369691,1.64652200121892
202,0.865915660612423,0.498687359596602,1.73638983212424
203,0.742666648045792,0.489725958753994,1.51649434703309
204,0.694361666750988,0.496353776657229,1.39892491889006
205,0.802310444545278,0.497948999369691,1.61123015722665
206,0.916303747749685,0.498687359596602,1.83743126854248
207,0.836291257314842,0.497948999369691,1.67947170970005
208,0.72054583430453,0.497321142033882,1.44885421793598
209,0.885253284300705,0.498379456292102,1.77626359418366
210,0.749500184979067,0.496353776657229,1.51001205234438
211,0.853864795716707,0.497948999369691,1.71476355369232
212,0.865915660612423,0.498687359596602,1.73638983212424
213,0.627861280982676,0.459495227626406,1.36641523836056
214,0.819883982947143,0.497948999369691,1.64652200121892
215,0.81083142933634,0.497321142033882,1.63039806837952
216,0.799669444589999,0.497321142033882,1.60795384913581
217,0.823703212417102,0.498379456292102,1.65276317476122
218,0.823703212417102,0.498379456292102,1.65276317476122
219,0.883489199014288,0.498687359596602,1.77162942274887
220,0.899896473381987,0.498687359596602,1.80453034564568
221,0.882322934980121,0.498687359596602,1.76929075502104
222,0.8401104867848,0.498379456292102,1.6856844241437
223,0.819883982947143,0.497948999369691,1.64652200121892
224,0.916303747749685,0.498687359596602,1.83743126854248
225,0.736255094390268,0.489725958753994,1.50340222164967
226,0.888734488635645,0.498687359596602,1.78214761520035
227,0.81083142933634,0.497321142033882,1.63039806837952
228,0.851272471531142,0.498379456292102,1.70808098284093
229,0.837457521349009,0.497948999369691,1.6818138452112
230,0.803476708579445,0.497948999369691,1.6135722927378
231,0.726681356955845,0.496353776657229,1.46403914129513
232,0.836291257314842,0.497948999369691,1.67947170970005
233,0.821993414082682,0.497321142033882,1.65284228762323
234,0.870272070084405,0.497948999369691,1.74771326217344
235,0.742869803797213,0.497321142033882,1.49374265642341
236,0.868846009933007,0.498379456292102,1.74334234480117
237,0.851272471531142,0.498379456292102,1.70808098284093
238,0.857684025186666,0.498379456292102,1.72094578610394
239,0.820827150048515,0.497321142033882,1.65049719521595
240,0.899896473381987,0.498687359596602,1.80453034564568
241,0.703862528932623,0.496353776657229,1.41806623024588
242,0.851272471531142,0.498379456292102,1.70808098284093
243,0.792314723833104,0.497948999369691,1.59115637311456
244,0.804419875680816,0.497321142033882,1.61750588843056
245,0.794424154968642,0.497321142033882,1.59740676159414
246,0.857684025186666,0.498379456292102,1.72094578610394
247,0.804419875680816,0.497321142033882,1.61750588843056
248,0.820827150048515,0.497321142033882,1.65049719521595
249,0.822212241609012,0.496353776657229,1.65650445363049
250,0.914293826001436,0.498915173220332,1.83256368031457
251,0.818717718912977,0.497948999369691,1.64417986570777
252,0.916303747749685,0.498687359596602,1.83743126854248
253,0.819883982947143,0.497948999369691,1.64652200121892
254,0.851272471531142,0.498379456292102,1.70808098284093
255,0.826295536602667,0.497948999369691,1.65939792558796
256,0.853864795716707,0.497948999369691,1.71476355369232
257,0.805586139714983,0.497321142033882,1.61985098083785
258,0.857684025186666,0.498379456292102,1.72094578610394
259,0.883489199014288,0.498687359596602,1.77162942274887
260,0.837234424416213,0.497321142033882,1.68348850200133
261,0.916303747749685,0.498687359596602,1.83743126854248
262,0.868846009933007,0.498379456292102,1.74334234480117
263,0.916303747749685,0.498687359596602,1.83743126854248
264,0.81083142933634,0.497321142033882,1.63039806837952
265,0.805586139714983,0.497321142033882,1.61985098083785
266,0.74425489535771,0.496353776657229,1.49944440912691
267,0.853864795716707,0.497948999369691,1.71476355369232
268,0.786846337278951,0.497321142033882,1.58216948923789
269,0.770439062911253,0.497321142033882,1.5491781824525
270,0.834865197163444,0.498379456292102,1.67515973345845
271,0.808721998200802,0.497948999369691,1.62410608159569
272,0.837457521349009,0.497948999369691,1.6818138452112
273,0.882322934980121,0.498687359596602,1.76929075502104
274,0.944914075642209,0.499088444164307,1.89327981180652
275,0.888734488635645,0.498687359596602,1.78214761520035
276,0.841276750818967,0.498379456292102,1.68802453672146
277,0.750666449013234,0.496353776657229,1.51236171520385
278,0.81083142933634,0.497321142033882,1.63039806837952
279,0.743088631323544,0.496353776657229,1.49709474626745
280,0.86767974589884,0.498379456292102,1.74100223222341
281,0.865915660612423,0.498687359596602,1.73638983212424
282,0.888734488635645,0.498687359596602,1.78214761520035
283,0.885253284300705,0.498379456292102,1.77626359418366
284,0.886679344452104,0.497948999369691,1.78066297065457
285,0.78590317017758,0.497948999369691,1.57828044874552
286,0.837457521349009,0.497948999369691,1.6818138452112
287,0.930701100369134,0.498915173220332,1.8654495800594
288,0.885253284300705,0.498379456292102,1.77626359418366
289,0.81083142933634,0.497321142033882,1.63039806837952
290,0.74811509341857,0.497321142033882,1.50428974396508
291,0.851272471531142,0.498379456292102,1.70808098284093
292,0.914293826001436,0.498915173220332,1.83256368031457
293,0.693616249857708,0.482467586061398,1.43764321147461
294,0.826295536602667,0.497948999369691,1.65939792558796
295,0.703181226258385,0.485537440197232,1.44825335400035
296,0.83840068845038,0.497321142033882,1.68583359440862
297,0.852438735565309,0.498379456292102,1.71042109541869
298,0.848342122210558,0.498687359596602,1.7011502414996
299,0.788012601313118,0.497321142033882,1.58451458164518
300,0.886679344452104,0.497948999369691,1.78066297065457
301,0.899896473381987,0.498687359596602,1.80453034564568
302,0.841276750818967,0.498379456292102,1.68802453672146
303,0.836291257314842,0.497948999369691,1.67947170970005
304,0.837457521349009,0.497948999369691,1.6818138452112
305,0.836291257314842,0.497948999369691,1.67947170970005
306,0.8401104867848,0.498379456292102,1.6856844241437
307,0.842702810970365,0.497948999369691,1.69234763406909
308,0.868846009933007,0.498379456292102,1.74334234480117
309,0.81083142933634,0.497321142033882,1.63039806837952
310,0.696769672602861,0.485537440197232,1.43504828859299
311,0.882322934980121,0.498687359596602,1.76929075502104
312,0.8401104867848,0.498379456292102,1.6856844241437
313,0.868846009933007,0.498379456292102,1.74334234480117
314,0.868846009933007,0.498379456292102,1.74334234480117
315,0.809888262234969,0.497948999369691,1.62644821710684
316,0.736255094390268,0.489725958753994,1.50340222164967
317,0.870272070084405,0.497948999369691,1.74771326217344
318,0.786846337278951,0.497321142033882,1.58216948923789
319,0.916303747749685,0.498687359596602,1.83743126854248
320,0.882322934980121,0.498687359596602,1.76929075502104
321,0.778016880600943,0.497321142033882,1.56441545480875
322,0.811050256862671,0.496353776657229,1.63401649187564
323,0.808721998200802,0.497948999369691,1.62410608159569
324,0.843645978071737,0.497321142033882,1.6963806819503
325,0.885253284300705,0.498379456292102,1.77626359418366
326,0.843645978071737,0.497321142033882,1.6963806819503
327,0.755416880104052,0.496353776657229,1.52193237088176
328,0.749281357452737,0.497321142033882,1.50663483637237
329,0.86767974589884,0.498379456292102,1.74100223222341
330,0.794424154968642,0.497321142033882,1.59740676159414
331,0.851272471531142,0.498379456292102,1.70808098284093
332,0.816076718957697,0.497321142033882,1.6409451559212
333,0.8251292725685,0.497948999369691,1.65705579007681
334,0.841276750818967,0.498379456292102,1.68802453672146
335,0.865915660612423,0.498687359596602,1.73638983212424
336,0.774695199995222,0.488018354169888,1.5874304590715
337,0.819883982947143,0.497948999369691,1.64652200121892
338,0.854807962818078,0.497321142033882,1.71882490119401
339,0.857684025186666,0.498379456292102,1.72094578610394
340,0.86767974589884,0.498379456292102,1.74100223222341
341,0.882322934980121,0.498687359596602,1.76929075502104
342,0.837457521349009,0.497948999369691,1.6818138452112
343,0.899896473381987,0.498687359596602,1.80453034564568
344,0.823703212417102,0.498379456292102,1.65276317476122
345,0.743088631323544,0.496353776657229,1.49709474626745
346,0.734259174645536,0.496353776657229,1.47930611023153
347,0.760443342199078,0.497321142033882,1.52907905561608
348,0.821045977574845,0.496353776657229,1.65415479077102
349,0.868846009933007,0.498379456292102,1.74334234480117
350,0.868846009933007,0.498379456292102,1.74334234480117
351,0.83840068845038,0.497321142033882,1.68583359440862
352,0.7832621702223,0.497321142033882,1.57496254235043
353,0.834865197163444,0.498379456292102,1.67515973345845
354,0.707519571242062,0.489725958753994,1.44472548084279
355,0.8401104867848,0.498379456292102,1.6856844241437
356,0.755911738634591,0.496353776657229,1.52292935842132
357,0.808721998200802,0.497948999369691,1.62410608159569
358,0.872327214267947,0.498687359596602,1.74924669230355
359,0.853864795716707,0.497948999369691,1.71476355369232
360,0.899896473381987,0.498687359596602,1.80453034564568
361,0.77182415447175,0.496353776657229,1.55498797585408
362,0.811050256862671,0.496353776657229,1.63401649187564
363,0.888734488635645,0.498687359596602,1.78214761520035
364,0.883489199014288,0.498687359596602,1.77162942274887
365,0.742666648045792,0.489725958753994,1.51649434703309
366,0.802310444545278,0.497948999369691,1.61123015722665
367,0.83840068845038,0.497321142033882,1.68583359440862
368,0.789397692873616,0.496353776657229,1.59039324368586
369,0.883489199014288,0.498687359596602,1.77162942274887
370,0.83840068845038,0.497321142033882,1.68583359440862
371,0.930701100369134,0.498915173220332,1.8654495800594
372,0.788012601313118,0.497321142033882,1.58451458164518
373,0.802310444545278,0.497948999369691,1.61123015722665
374,0.79756001345446,0.497948999369691,1.60169016197245
375,0.853864795716707,0.497948999369691,1.71476355369232
376,0.726681356955845,0.496353776657229,1.46403914129513
377,0.727847620990012,0.496353776657229,1.4663888041546
378,0.736255094390268,0.489725958753994,1.50340222164967
379,0.914293826001436,0.498915173220332,1.83256368031457
380,0.868846009933007,0.498379456292102,1.74334234480117
381,0.81083142933634,0.497321142033882,1.63039806837952
382,0.83840068845038,0.497321142033882,1.68583359440862
383,0.739009605736354,0.496353776657229,1.48887676590945
384,0.883489199014288,0.498687359596602,1.77162942274887
385,0.85269853168254,0.497948999369691,1.71242141818117
386,0.870272070084405,0.497948999369691,1.74771326217344
387,0.851272471531142,0.498379456292102,1.70808098284093
388,0.783480997748631,0.496353776657229,1.57847292514848
389,0.86767974589884,0.498379456292102,1.74100223222341
390,0.868846009933007,0.498379456292102,1.74334234480117
391,0.896720287599571,0.498915173220332,1.79734018071958
392,0.865915660612423,0.498687359596602,1.73638983212424
393,0.805586139714983,0.497321142033882,1.61985098083785
394,0.77160532694542,0.497321142033882,1.55152327485979
395,0.754250616069885,0.496353776657229,1.5195827080223
396,0.756583144138219,0.496353776657229,1.52428203374123
397,0.854807962818078,0.497321142033882,1.71882490119401
398,0.81083142933634,0.497321142033882,1.63039806837952
399,0.851272471531142,0.498379456292102,1.70808098284093
400,0.736255094390268,0.489725958753994,1.50340222164967
401,0.716685636243671,0.496353776657229,1.44390084239975
402,0.74425489535771,0.496353776657229,1.49944440912691
403,0.885253284300705,0.498379456292102,1.77626359418366
404,0.823703212417102,0.498379456292102,1.65276317476122
405,0.901660558668404,0.498379456292102,1.80918484356614
406,0.808721998200802,0.497948999369691,1.62410608159569
407,0.916303747749685,0.498687359596602,1.83743126854248
408,0.842702810970365,0.497948999369691,1.69234763406909
409,0.778235708127274,0.496353776657229,1.56790528193101
410,0.700027803513232,0.482467586061398,1.45093229832884
411,0.815133551856326,0.497948999369691,1.63698200596473
412,0.852438735565309,0.498379456292102,1.71042109541869
413,0.765032003750174,0.491552326465449,1.55635923697321
414,0.883489199014288,0.498687359596602,1.77162942274887
415,0.930701100369134,0.498915173220332,1.8654495800594
416,0.755416880104052,0.496353776657229,1.52193237088176
417,0.944914075642209,0.499088444164307,1.89327981180652
418,0.853864795716707,0.497948999369691,1.71476355369232
419,0.80325361164665,0.497321142033882,1.61516079602328
420,0.916303747749685,0.498687359596602,1.83743126854248
421,0.930701100369134,0.498915173220332,1.8654495800594
422,0.811050256862671,0.496353776657229,1.63401649187564
423,0.788507459843657,0.497321142033882,1.5855096298921
424,0.820827150048515,0.497321142033882,1.65049719521595
425,0.811050256862671,0.496353776657229,1.63401649187564
426,0.81083142933634,0.497321142033882,1.63039806837952
427,0.799888272116329,0.496353776657229,1.6115285301208
428,0.793257890934475,0.497321142033882,1.59506166918685
429,0.868846009933007,0.498379456292102,1.74334234480117
430,0.836291257314842,0.497948999369691,1.67947170970005
431,0.77182415447175,0.496353776657229,1.55498797585408
432,0.830114766072626,0.498379456292102,1.66562797802422
433,0.804419875680816,0.497321142033882,1.61750588843056
434,0.819883982947143,0.497948999369691,1.64652200121892
435,0.79756001345446,0.497948999369691,1.60169016197245
436,0.793257890934475,0.497321142033882,1.59506166918685
437,0.833698933129277,0.498379456292102,1.67281962088069
438,0.819883982947143,0.497948999369691,1.64652200121892
439,0.851272471531142,0.498379456292102,1.70808098284093
440,0.914293826001436,0.498915173220332,1.83256368031457
441,0.794642982494972,0.496353776657229,1.60096088690333
442,0.882322934980121,0.498687359596602,1.76929075502104
443,0.817291658761578,0.498379456292102,1.63989837149821
444,0.944914075642209,0.499088444164307,1.89327981180652
445,0.899896473381987,0.498687359596602,1.80453034564568
446,0.85269853168254,0.497948999369691,1.71242141818117
447,0.837457521349009,0.497948999369691,1.6818138452112
448,0.805586139714983,0.497321142033882,1.61985098083785
449,0.804419875680816,0.497321142033882,1.61750588843056
450,0.914293826001436,0.498915173220332,1.83256368031457
451,0.848342122210558,0.498687359596602,1.7011502414996
452,0.914293826001436,0.498915173220332,1.83256368031457
453,0.788012601313118,0.497321142033882,1.58451458164518
454,0.874091299554364,0.498379456292102,1.75386703548642
455,0.818717718912977,0.497948999369691,1.64417986570777
456,0.888734488635645,0.498687359596602,1.78214761520035
457,0.868846009933007,0.498379456292102,1.74334234480117
458,0.836291257314842,0.497948999369691,1.67947170970005
459,0.766854895854602,0.497321142033882,1.54197123556504
460,0.872327214267947,0.498687359596602,1.74924669230355
461,0.870272070084405,0.497948999369691,1.74771326217344
462,0.793257890934475,0.497321142033882,1.59506166918685
463,0.854807962818078,0.497321142033882,1.71882490119401
464,0.901660558668404,0.498379456292102,1.80918484356614
465,0.886679344452104,0.497948999369691,1.78066297065457
466,0.872327214267947,0.498687359596602,1.74924669230355
467,0.841276750818967,0.498379456292102,1.68802453672146
468,0.809665165302173,0.497321142033882,1.62805297597224
469,0.872327214267947,0.498687359596602,1.74924669230355
470,0.804419875680816,0.497321142033882,1.61750588843056
471,0.759495905691242,0.496353776657229,1.53015035123976
472,0.899896473381987,0.498687359596602,1.80453034564568
473,0.868846009933007,0.498379456292102,1.74334234480117
474,0.872327214267947,0.498687359596602,1.74924669230355
475,0.690358118947337,0.485537440197232,1.42184322318564
476,0.815133551856326,0.497948999369691,1.63698200596473
477,0.704357387463162,0.496353776657229,1.41906321778544
478,0.598794948332343,0.435566842074858,1.37474869638821
479,0.899896473381987,0.498687359596602,1.80453034564568
480,0.885253284300705,0.498379456292102,1.77626359418366
481,0.886679344452104,0.497948999369691,1.78066297065457
482,0.837457521349009,0.497948999369691,1.6818138452112
483,0.804419875680816,0.497321142033882,1.61750588843056
484,0.793476718460805,0.496353776657229,1.59861122404386
485,0.83840068845038,0.497321142033882,1.68583359440862
486,0.870272070084405,0.497948999369691,1.74771326217344
487,0.870272070084405,0.497948999369691,1.74771326217344
488,0.857684025186666,0.498379456292102,1.72094578610394
489,0.770657890437584,0.496353776657229,1.55263831299461
490,0.826295536602667,0.497948999369691,1.65939792558796
491,0.821993414082682,0.497321142033882,1.65284228762323
492,0.86767974589884,0.498379456292102,1.74100223222341
493,0.914293826001436,0.498915173220332,1.83256368031457
494,0.821045977574845,0.496353776657229,1.65415479077102
495,0.857684025186666,0.498379456292102,1.72094578610394
496,0.818717718912977,0.497948999369691,1.64417986570777
497,0.857684025186666,0.498379456292102,1.72094578610394
498,0.805586139714983,0.497321142033882,1.61985098083785
499,0.930701100369134,0.498915173220332,1.8654495800594
500,0.804638703207147,0.496353776657229,1.62109918579871
501,0.794642982494972,0.496353776657229,1.60096088690333
502,0.870272070084405,0.497948999369691,1.74771326217344
503,0.883489199014288,0.498687359596602,1.77162942274887
504,0.885253284300705,0.498379456292102,1.77626359418366
505,0.81083142933634,0.497321142033882,1.63039806837952
506,0.833698933129277,0.498379456292102,1.67281962088069
507,0.652929666145282,0.47586347560132,1.37209451790813
508,0.736255094390268,0.489725958753994,1.50340222164967
509,0.822212241609012,0.496353776657229,1.65650445363049
510,0.874091299554364,0.498379456292102,1.75386703548642
511,0.853864795716707,0.497948999369691,1.71476355369232
512,0.821993414082682,0.497321142033882,1.65284228762323
513,0.857684025186666,0.498379456292102,1.72094578610394
514,0.837457521349009,0.497948999369691,1.6818138452112
515,0.916303747749685,0.498687359596602,1.83743126854248
516,0.794642982494972,0.496353776657229,1.60096088690333
517,0.819883982947143,0.497948999369691,1.64652200121892
518,0.83840068845038,0.497321142033882,1.68583359440862
519,0.857684025186666,0.498379456292102,1.72094578610394
520,0.78590317017758,0.497948999369691,1.57828044874552
521,0.853864795716707,0.497948999369691,1.71476355369232
522,0.857684025186666,0.498379456292102,1.72094578610394
523,0.857684025186666,0.498379456292102,1.72094578610394
524,0.885253284300705,0.498379456292102,1.77626359418366
525,0.819883982947143,0.497948999369691,1.64652200121892
526,0.852438735565309,0.498379456292102,1.71042109541869
527,0.872327214267947,0.498687359596602,1.74924669230355
528,0.808721998200802,0.497948999369691,1.62410608159569
529,0.752865524509388,0.497321142033882,1.51384178325983
530,0.791148459798937,0.497948999369691,1.58881423760341
531,0.808721998200802,0.497948999369691,1.62410608159569
532,0.798726277488627,0.497948999369691,1.6040322974836
533,0.82105024698131,0.497948999369691,1.64886413673007
534,0.793257890934475,0.497321142033882,1.59506166918685
