"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
133,0.483949297817352,0.372837380135646,1.29801710773014
134,0.447482176660806,0.351165652910503,1.27427660692901
135,0.483949297817352,0.372837380135646,1.29801710773014
136,0.499047594955921,0.377989010359317,1.32027011706379
137,0.404639275008538,0.324803160473786,1.24579845349502
138,0.544414159172643,0.40330971428741,1.34986621915255
139,0.755099435471291,0.474156486362386,1.59251103209455
140,0.499047594955921,0.377989010359317,1.32027011706379
141,0.483949297817352,0.372837380135646,1.29801710773014
142,0.714625846898465,0.462689903765693,1.54450278919497
143,0.653430175935646,0.443735305253338,1.47256747029085
144,0.737525897069426,0.474156486362386,1.55544829245624
145,0.653430175935646,0.443735305253338,1.47256747029085
146,0.728117043089407,0.466745364090893,1.55998773444189
147,0.62840772548474,0.438075493401226,1.43447358948516
148,0.871736115502827,0.493638089130943,1.76594175914896
149,0.571173115110734,0.409950571302585,1.39327312874788
150,0.404639275008538,0.324803160473786,1.24579845349502
151,0.621996171829216,0.438075493401226,1.41983786173481
152,0.871736115502827,0.493638089130943,1.76594175914896
153,0.499047594955921,0.377989010359317,1.32027011706379
154,0.62840772548474,0.438075493401226,1.43447358948516
155,0.653430175935646,0.443735305253338,1.47256747029085
156,0.541127961246095,0.398421609751828,1.35817924530539
157,0.607731808810695,0.42594229647747,1.4267937554843
158,0.404639275008538,0.324803160473786,1.24579845349502
159,0.483949297817352,0.372837380135646,1.29801710773014
160,0.621996171829216,0.438075493401226,1.41983786173481
161,0.528897756641328,0.395430892934868,1.33752260152432
162,0.653430175935646,0.443735305253338,1.47256747029085
163,0.404639275008538,0.324803160473786,1.24579845349502
164,0.653430175935646,0.443735305253338,1.47256747029085
165,0.906338775100332,0.496526150256799,1.82535960015718
166,0.836046612616942,0.490791466145595,1.70346607528202
167,0.653430175935646,0.443735305253338,1.47256747029085
168,0.499047594955921,0.377989010359317,1.32027011706379
169,0.755099435471291,0.474156486362386,1.59251103209455
170,0.889931500732634,0.496526150256799,1.79231547074081
171,0.607731808810695,0.42594229647747,1.4267937554843
172,0.62840772548474,0.438075493401226,1.43447358948516
173,0.57022121599231,0.412724335261004,1.38160308776488
174,0.653430175935646,0.443735305253338,1.47256747029085
175,0.404639275008538,0.324803160473786,1.24579845349502
176,0.390578778948433,0.315689817689766,1.2372232395923
177,0.607731808810695,0.42594229647747,1.4267937554843
178,0.483949297817352,0.372837380135646,1.29801710773014
179,0.62840772548474,0.438075493401226,1.43447358948516
180,0.607731808810695,0.42594229647747,1.4267937554843
181,0.653430175935646,0.443735305253338,1.47256747029085
182,0.653430175935646,0.443735305253338,1.47256747029085
183,0.563809662336786,0.412724335261004,1.36606837583308
184,0.743937450724949,0.474156486362386,1.5689703128017
185,0.62840772548474,0.438075493401226,1.43447358948516
186,0.653430175935646,0.443735305253338,1.47256747029085
187,0.922581944145808,0.497081001257449,1.8559992069944
188,0.447482176660806,0.351165652910503,1.27427660692901
189,0.483949297817352,0.372837380135646,1.29801710773014
190,0.483949297817352,0.372837380135646,1.29801710773014
191,0.743937450724949,0.474156486362386,1.5689703128017
192,0.716955058343065,0.466745364090893,1.53607322857833
193,0.621996171829216,0.438075493401226,1.41983786173481
194,0.571173115110734,0.409950571302585,1.39327312874788
195,0.653430175935646,0.443735305253338,1.47256747029085
196,0.483949297817352,0.372837380135646,1.29801710773014
197,0.818473074215077,0.490791466145595,1.66765954722667
198,0.404639275008538,0.324803160473786,1.24579845349502
199,0.550825712828167,0.40330971428741,1.36576356411696
200,0.404639275008538,0.324803160473786,1.24579845349502
201,0.607731808810695,0.42594229647747,1.4267937554843
202,0.607731808810695,0.42594229647747,1.4267937554843
203,0.824884627870601,0.490791466145595,1.6807232496294
204,0.404639275008538,0.324803160473786,1.24579845349502
205,0.483949297817352,0.372837380135646,1.29801710773014
206,0.755099435471291,0.474156486362386,1.59251103209455
207,0.653430175935646,0.443735305253338,1.47256747029085
208,0.57022121599231,0.412724335261004,1.38160308776488
209,0.922581944145808,0.497081001257449,1.8559992069944
210,0.404639275008538,0.324803160473786,1.24579845349502
211,0.836046612616942,0.490791466145595,1.70346607528202
212,0.755099435471291,0.474156486362386,1.59251103209455
213,0.483949297817352,0.372837380135646,1.29801710773014
214,0.818473074215077,0.490791466145595,1.66765954722667
215,0.621996171829216,0.438075493401226,1.41983786173481
216,0.447482176660806,0.351165652910503,1.27427660692901
217,0.404639275008538,0.324803160473786,1.24579845349502
218,0.58488262524822,0.416130522217562,1.40552685761039
219,0.483949297817352,0.372837380135646,1.29801710773014
220,0.390578778948433,0.315689817689766,1.2372232395923
221,0.808162035338907,0.483523673822354,1.67140117246012
222,0.544414159172643,0.40330971428741,1.34986621915255
223,0.404639275008538,0.324803160473786,1.24579845349502
224,0.57022121599231,0.412724335261004,1.38160308776488
225,0.499047594955921,0.377989010359317,1.32027011706379
226,0.499047594955921,0.377989010359317,1.32027011706379
227,0.653430175935646,0.443735305253338,1.47256747029085
228,0.404639275008538,0.324803160473786,1.24579845349502
229,0.872357962330769,0.496526150256799,1.75692249417195
230,0.653430175935646,0.443735305253338,1.47256747029085
231,0.499047594955921,0.377989010359317,1.32027011706379
232,0.62840772548474,0.438075493401226,1.43447358948516
233,0.57022121599231,0.412724335261004,1.38160308776488
234,0.714625846898465,0.462689903765693,1.54450278919497
235,0.728117043089407,0.466745364090893,1.55998773444189
236,0.404639275008538,0.324803160473786,1.24579845349502
237,0.534716407590571,0.398421609751828,1.34208686101047
238,0.499047594955921,0.377989010359317,1.32027011706379
239,0.808162035338907,0.483523673822354,1.67140117246012
240,0.57022121599231,0.412724335261004,1.38160308776488
241,0.483949297817352,0.372837380135646,1.29801710773014
242,0.563809662336786,0.412724335261004,1.36606837583308
243,0.653430175935646,0.443735305253338,1.47256747029085
244,0.404639275008538,0.324803160473786,1.24579845349502
245,0.728117043089407,0.466745364090893,1.55998773444189
246,0.571173115110734,0.409950571302585,1.39327312874788
247,0.483949297817352,0.372837380135646,1.29801710773014
248,0.62840772548474,0.438075493401226,1.43447358948516
249,0.607731808810695,0.42594229647747,1.4267937554843
250,0.688957590782034,0.460144659829947,1.49726303688203
251,0.456086918027396,0.353967824367561,1.28849823805961
252,0.447482176660806,0.351165652910503,1.27427660692901
253,0.653430175935646,0.443735305253338,1.47256747029085
254,0.679706484822531,0.457132982100765,1.48689005483465
255,0.483949297817352,0.372837380135646,1.29801710773014
256,0.563809662336786,0.412724335261004,1.36606837583308
257,0.62840772548474,0.438075493401226,1.43447358948516
258,0.871736115502827,0.493638089130943,1.76594175914896
259,0.716955058343065,0.466745364090893,1.53607322857833
260,0.906338775100332,0.496526150256799,1.82535960015718
261,0.653430175935646,0.443735305253338,1.47256747029085
262,0.57022121599231,0.412724335261004,1.38160308776488
263,0.483949297817352,0.372837380135646,1.29801710773014
264,0.62840772548474,0.438075493401226,1.43447358948516
265,0.818473074215077,0.490791466145595,1.66765954722667
266,0.621996171829216,0.438075493401226,1.41983786173481
267,0.499047594955921,0.377989010359317,1.32027011706379
268,0.755099435471291,0.474156486362386,1.59251103209455
269,0.483949297817352,0.372837380135646,1.29801710773014
270,0.653430175935646,0.443735305253338,1.47256747029085
271,0.607731808810695,0.42594229647747,1.4267937554843
272,0.653430175935646,0.443735305253338,1.47256747029085
273,0.404639275008538,0.324803160473786,1.24579845349502
274,0.58488262524822,0.416130522217562,1.40552685761039
275,0.404639275008538,0.324803160473786,1.24579845349502
276,0.544414159172643,0.40330971428741,1.34986621915255
277,0.653430175935646,0.443735305253338,1.47256747029085
278,0.563809662336786,0.412724335261004,1.36606837583308
279,0.499047594955921,0.377989010359317,1.32027011706379
280,0.483949297817352,0.372837380135646,1.29801710773014
281,0.818473074215077,0.490791466145595,1.66765954722667
282,0.878769515986292,0.496526150256799,1.7698353158878
283,0.737525897069426,0.474156486362386,1.55544829245624
284,0.818473074215077,0.490791466145595,1.66765954722667
285,0.447482176660806,0.351165652910503,1.27427660692901
286,0.653430175935646,0.443735305253338,1.47256747029085
287,0.483949297817352,0.372837380135646,1.29801710773014
288,0.483949297817352,0.372837380135646,1.29801710773014
289,0.621996171829216,0.438075493401226,1.41983786173481
290,0.470407143670238,0.362214557789166,1.29869750829851
291,0.755099435471291,0.474156486362386,1.59251103209455
292,0.57022121599231,0.412724335261004,1.38160308776488
293,0.404639275008538,0.324803160473786,1.24579845349502
294,0.550825712828167,0.40330971428741,1.36576356411696
295,0.653430175935646,0.443735305253338,1.47256747029085
296,0.499047594955921,0.377989010359317,1.32027011706379
297,0.62840772548474,0.438075493401226,1.43447358948516
298,0.62840772548474,0.438075493401226,1.43447358948516
299,0.889931500732634,0.496526150256799,1.79231547074081
300,0.621996171829216,0.438075493401226,1.41983786173481
301,0.653430175935646,0.443735305253338,1.47256747029085
302,0.621996171829216,0.438075493401226,1.41983786173481
303,0.404639275008538,0.324803160473786,1.24579845349502
304,0.499047594955921,0.377989010359317,1.32027011706379
305,0.836046612616942,0.490791466145595,1.70346607528202
306,0.57022121599231,0.412724335261004,1.38160308776488
307,0.607731808810695,0.42594229647747,1.4267937554843
308,0.653430175935646,0.443735305253338,1.47256747029085
309,0.483949297817352,0.372837380135646,1.29801710773014
310,0.728117043089407,0.466745364090893,1.55998773444189
311,0.906338775100332,0.496526150256799,1.82535960015718
312,0.906338775100332,0.496526150256799,1.82535960015718
313,0.62840772548474,0.438075493401226,1.43447358948516
314,0.483949297817352,0.372837380135646,1.29801710773014
315,0.872357962330769,0.496526150256799,1.75692249417195
316,0.836046612616942,0.490791466145595,1.70346607528202
317,0.653430175935646,0.443735305253338,1.47256747029085
318,0.404639275008538,0.324803160473786,1.24579845349502
319,0.390578778948433,0.315689817689766,1.2372232395923
320,0.57022121599231,0.412724335261004,1.38160308776488
321,0.607731808810695,0.42594229647747,1.4267937554843
322,0.906338775100332,0.496526150256799,1.82535960015718
323,0.499047594955921,0.377989010359317,1.32027011706379
324,0.404639275008538,0.324803160473786,1.24579845349502
325,0.483949297817352,0.372837380135646,1.29801710773014
326,0.404639275008538,0.324803160473786,1.24579845349502
327,0.653430175935646,0.443735305253338,1.47256747029085
328,0.562033441685744,0.405708568043005,1.38531321730965
329,0.653430175935646,0.443735305253338,1.47256747029085
330,0.499047594955921,0.377989010359317,1.32027011706379
331,0.483949297817352,0.372837380135646,1.29801710773014
332,0.62840772548474,0.438075493401226,1.43447358948516
333,0.62840772548474,0.438075493401226,1.43447358948516
334,0.728117043089407,0.466745364090893,1.55998773444189
335,0.808162035338907,0.483523673822354,1.67140117246012
336,0.871736115502827,0.493638089130943,1.76594175914896
337,0.755099435471291,0.474156486362386,1.59251103209455
338,0.755099435471291,0.474156486362386,1.59251103209455
339,0.889931500732634,0.496526150256799,1.79231547074081
340,0.621996171829216,0.438075493401226,1.41983786173481
341,0.818473074215077,0.490791466145595,1.66765954722667
342,0.743937450724949,0.474156486362386,1.5689703128017
343,0.755099435471291,0.474156486362386,1.59251103209455
344,0.62840772548474,0.438075493401226,1.43447358948516
345,0.404639275008538,0.324803160473786,1.24579845349502
346,0.563809662336786,0.412724335261004,1.36606837583308
347,0.653430175935646,0.443735305253338,1.47256747029085
348,0.836046612616942,0.490791466145595,1.70346607528202
349,0.404639275008538,0.324803160473786,1.24579845349502
350,0.483949297817352,0.372837380135646,1.29801710773014
351,0.653430175935646,0.443735305253338,1.47256747029085
352,0.447482176660806,0.351165652910503,1.27427660692901
353,0.755099435471291,0.474156486362386,1.59251103209455
354,0.653430175935646,0.443735305253338,1.47256747029085
355,0.58488262524822,0.416130522217562,1.40552685761039
356,0.57022121599231,0.412724335261004,1.38160308776488
357,0.58488262524822,0.416130522217562,1.40552685761039
358,0.607731808810695,0.42594229647747,1.4267937554843
359,0.755099435471291,0.474156486362386,1.59251103209455
360,0.435326469608624,0.343563003806849,1.26709356008939
361,0.836046612616942,0.490791466145595,1.70346607528202
362,0.653430175935646,0.443735305253338,1.47256747029085
363,0.716955058343065,0.466745364090893,1.53607322857833
364,0.621996171829216,0.438075493401226,1.41983786173481
365,0.889931500732634,0.496526150256799,1.79231547074081
366,0.447482176660806,0.351165652910503,1.27427660692901
367,0.607731808810695,0.42594229647747,1.4267937554843
368,0.499047594955921,0.377989010359317,1.32027011706379
369,0.653430175935646,0.443735305253338,1.47256747029085
370,0.621996171829216,0.438075493401226,1.41983786173481
371,0.483949297817352,0.372837380135646,1.29801710773014
372,0.716955058343065,0.466745364090893,1.53607322857833
373,0.653430175935646,0.443735305253338,1.47256747029085
374,0.607731808810695,0.42594229647747,1.4267937554843
375,0.499047594955921,0.377989010359317,1.32027011706379
376,0.653430175935646,0.443735305253338,1.47256747029085
377,0.404639275008538,0.324803160473786,1.24579845349502
378,0.483949297817352,0.372837380135646,1.29801710773014
379,0.483949297817352,0.372837380135646,1.29801710773014
380,0.621996171829216,0.438075493401226,1.41983786173481
381,0.62840772548474,0.438075493401226,1.43447358948516
382,0.499047594955921,0.377989010359317,1.32027011706379
383,0.607731808810695,0.42594229647747,1.4267937554843
384,0.889931500732634,0.496526150256799,1.79231547074081
385,0.728117043089407,0.466745364090893,1.55998773444189
386,0.483949297817352,0.372837380135646,1.29801710773014
387,0.404639275008538,0.324803160473786,1.24579845349502
388,0.544414159172643,0.40330971428741,1.34986621915255
389,0.404639275008538,0.324803160473786,1.24579845349502
390,0.871736115502827,0.493638089130943,1.76594175914896
391,0.483949297817352,0.372837380135646,1.29801710773014
392,0.755099435471291,0.474156486362386,1.59251103209455
393,0.653430175935646,0.443735305253338,1.47256747029085
394,0.607731808810695,0.42594229647747,1.4267937554843
395,0.728117043089407,0.466745364090893,1.55998773444189
396,0.62840772548474,0.438075493401226,1.43447358948516
397,0.743937450724949,0.474156486362386,1.5689703128017
398,0.743937450724949,0.474156486362386,1.5689703128017
399,0.607731808810695,0.42594229647747,1.4267937554843
400,0.404639275008538,0.324803160473786,1.24579845349502
401,0.755099435471291,0.474156486362386,1.59251103209455
402,0.62840772548474,0.438075493401226,1.43447358948516
403,0.621996171829216,0.438075493401226,1.41983786173481
404,0.57022121599231,0.412724335261004,1.38160308776488
405,0.483949297817352,0.372837380135646,1.29801710773014
406,0.906338775100332,0.496526150256799,1.82535960015718
407,0.483949297817352,0.372837380135646,1.29801710773014
408,0.922581944145808,0.497081001257449,1.8559992069944
409,0.390578778948433,0.315689817689766,1.2372232395923
410,0.808162035338907,0.483523673822354,1.67140117246012
411,0.755099435471291,0.474156486362386,1.59251103209455
412,0.653430175935646,0.443735305253338,1.47256747029085
413,0.563809662336786,0.412724335261004,1.36606837583308
414,0.57022121599231,0.412724335261004,1.38160308776488
415,0.483949297817352,0.372837380135646,1.29801710773014
416,0.755099435471291,0.474156486362386,1.59251103209455
417,0.62840772548474,0.438075493401226,1.43447358948516
418,0.653430175935646,0.443735305253338,1.47256747029085
419,0.836046612616942,0.490791466145595,1.70346607528202
420,0.607731808810695,0.42594229647747,1.4267937554843
421,0.62840772548474,0.438075493401226,1.43447358948516
422,0.871736115502827,0.493638089130943,1.76594175914896
423,0.404639275008538,0.324803160473786,1.24579845349502
424,0.404639275008538,0.324803160473786,1.24579845349502
425,0.607731808810695,0.42594229647747,1.4267937554843
426,0.755099435471291,0.474156486362386,1.59251103209455
427,0.836046612616942,0.490791466145595,1.70346607528202
428,0.563809662336786,0.412724335261004,1.36606837583308
429,0.755099435471291,0.474156486362386,1.59251103209455
430,0.58488262524822,0.416130522217562,1.40552685761039
431,0.534716407590571,0.398421609751828,1.34208686101047
432,0.653430175935646,0.443735305253338,1.47256747029085
433,0.57022121599231,0.412724335261004,1.38160308776488
434,0.563809662336786,0.412724335261004,1.36606837583308
435,0.541127961246095,0.398421609751828,1.35817924530539
436,0.714625846898465,0.462689903765693,1.54450278919497
437,0.57022121599231,0.412724335261004,1.38160308776488
438,0.607731808810695,0.42594229647747,1.4267937554843
439,0.653430175935646,0.443735305253338,1.47256747029085
440,0.889931500732634,0.496526150256799,1.79231547074081
441,0.483949297817352,0.372837380135646,1.29801710773014
442,0.621996171829216,0.438075493401226,1.41983786173481
443,0.878769515986292,0.496526150256799,1.7698353158878
444,0.607731808810695,0.42594229647747,1.4267937554843
445,0.499047594955921,0.377989010359317,1.32027011706379
446,0.550825712828167,0.40330971428741,1.36576356411696
447,0.653430175935646,0.443735305253338,1.47256747029085
448,0.483949297817352,0.372837380135646,1.29801710773014
449,0.621996171829216,0.438075493401226,1.41983786173481
450,0.499047594955921,0.377989010359317,1.32027011706379
451,0.404639275008538,0.324803160473786,1.24579845349502
452,0.836046612616942,0.490791466145595,1.70346607528202
453,0.607731808810695,0.42594229647747,1.4267937554843
454,0.483949297817352,0.372837380135646,1.29801710773014
455,0.62840772548474,0.438075493401226,1.43447358948516
456,0.483949297817352,0.372837380135646,1.29801710773014
457,0.57022121599231,0.412724335261004,1.38160308776488
458,0.550825712828167,0.40330971428741,1.36576356411696
459,0.435326469608624,0.343563003806849,1.26709356008939
460,0.571173115110734,0.409950571302585,1.39327312874788
461,0.528897756641328,0.395430892934868,1.33752260152432
462,0.871736115502827,0.493638089130943,1.76594175914896
463,0.57022121599231,0.412724335261004,1.38160308776488
464,0.62840772548474,0.438075493401226,1.43447358948516
465,0.58488262524822,0.416130522217562,1.40552685761039
466,0.653430175935646,0.443735305253338,1.47256747029085
467,0.824884627870601,0.490791466145595,1.6807232496294
468,0.688957590782034,0.460144659829947,1.49726303688203
469,0.544414159172643,0.40330971428741,1.34986621915255
470,0.5250186560085,0.39341297585039,1.3345229777275
471,0.818473074215077,0.490791466145595,1.66765954722667
472,0.755099435471291,0.474156486362386,1.59251103209455
473,0.62840772548474,0.438075493401226,1.43447358948516
474,0.562033441685744,0.405708568043005,1.38531321730965
475,0.755099435471291,0.474156486362386,1.59251103209455
476,0.889931500732634,0.496526150256799,1.79231547074081
477,0.818473074215077,0.490791466145595,1.66765954722667
478,0.607731808810695,0.42594229647747,1.4267937554843
479,0.404639275008538,0.324803160473786,1.24579845349502
480,0.62840772548474,0.438075493401226,1.43447358948516
481,0.607731808810695,0.42594229647747,1.4267937554843
482,0.483949297817352,0.372837380135646,1.29801710773014
483,0.737525897069426,0.474156486362386,1.55544829245624
484,0.499047594955921,0.377989010359317,1.32027011706379
485,0.836046612616942,0.490791466145595,1.70346607528202
486,0.404639275008538,0.324803160473786,1.24579845349502
487,0.499047594955921,0.377989010359317,1.32027011706379
488,0.728117043089407,0.466745364090893,1.55998773444189
489,0.62840772548474,0.438075493401226,1.43447358948516
490,0.653430175935646,0.443735305253338,1.47256747029085
491,0.836046612616942,0.490791466145595,1.70346607528202
492,0.653430175935646,0.443735305253338,1.47256747029085
493,0.57022121599231,0.412724335261004,1.38160308776488
494,0.483949297817352,0.372837380135646,1.29801710773014
495,0.755099435471291,0.474156486362386,1.59251103209455
496,0.499047594955921,0.377989010359317,1.32027011706379
497,0.58488262524822,0.416130522217562,1.40552685761039
498,0.404639275008538,0.324803160473786,1.24579845349502
499,0.607731808810695,0.42594229647747,1.4267937554843
500,0.499047594955921,0.377989010359317,1.32027011706379
501,0.836046612616942,0.490791466145595,1.70346607528202
502,0.563809662336786,0.412724335261004,1.36606837583308
503,0.483949297817352,0.372837380135646,1.29801710773014
504,0.483949297817352,0.372837380135646,1.29801710773014
505,0.404639275008538,0.324803160473786,1.24579845349502
506,0.716955058343065,0.466745364090893,1.53607322857833
507,0.889931500732634,0.496526150256799,1.79231547074081
508,0.743937450724949,0.474156486362386,1.5689703128017
509,0.57022121599231,0.412724335261004,1.38160308776488
510,0.483949297817352,0.372837380135646,1.29801710773014
511,0.808162035338907,0.483523673822354,1.67140117246012
512,0.404639275008538,0.324803160473786,1.24579845349502
513,0.447482176660806,0.351165652910503,1.27427660692901
514,0.404639275008538,0.324803160473786,1.24579845349502
515,0.906338775100332,0.496526150256799,1.82535960015718
516,0.871736115502827,0.493638089130943,1.76594175914896
517,0.878769515986292,0.496526150256799,1.7698353158878
518,0.499047594955921,0.377989010359317,1.32027011706379
519,0.776374995256947,0.476695101521446,1.62866157587738
520,0.653430175935646,0.443735305253338,1.47256747029085
521,0.499047594955921,0.377989010359317,1.32027011706379
522,0.607731808810695,0.42594229647747,1.4267937554843
523,0.755099435471291,0.474156486362386,1.59251103209455
524,0.621996171829216,0.438075493401226,1.41983786173481
525,0.447482176660806,0.351165652910503,1.27427660692901
526,0.483949297817352,0.372837380135646,1.29801710773014
527,0.653430175935646,0.443735305253338,1.47256747029085
528,0.62840772548474,0.438075493401226,1.43447358948516
529,0.808162035338907,0.483523673822354,1.67140117246012
530,0.607731808810695,0.42594229647747,1.4267937554843
531,0.57022121599231,0.412724335261004,1.38160308776488
532,0.483949297817352,0.372837380135646,1.29801710773014
533,0.621996171829216,0.438075493401226,1.41983786173481
534,0.653430175935646,0.443735305253338,1.47256747029085
