"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
48,0.445681651156883,0.377782348345134,1.17973127412962
49,0.427909958540447,0.359589062016823,1.18999714880211
50,0.499217810329677,0.412126186862224,1.21132271193572
51,0.413323411882808,0.35722617851195,1.1570356170551
52,0.508324158411747,0.413532715534263,1.22922356398095
53,0.411664574578762,0.365025782911301,1.12776848609292
54,0.445578925004352,0.384868229146783,1.1577441089179
55,0.430097726090044,0.363792567605849,1.18226089367508
56,0.457471242041458,0.385836062270922,1.18566221972335
57,0.47746225433244,0.394362729076926,1.21071850641165
58,0.527416220367965,0.414231724515856,1.27323956412174
59,0.506618751667597,0.406750639674434,1.24552662553425
60,0.444614690089669,0.377782348345134,1.17690699959194
61,0.472860776515699,0.378877531903564,1.24805705458421
62,0.429575839686013,0.363792567605849,1.18082632229979
63,0.431911168414218,0.371107737161742,1.1638430707953
64,0.568261670696003,0.438425526024962,1.29614184613797
65,0.435214175139846,0.373671369454369,1.164697674792
66,0.515946470455849,0.413532715534263,1.24765575025732
67,0.406300696084437,0.352441263026312,1.15281818194512
68,0.482529930421169,0.401962753027396,1.20043443524799
69,0.524326616969509,0.413532715534263,1.26792052302828
70,0.564098949985936,0.43397191695582,1.29985127596025
71,0.456175563006039,0.374467223431897,1.21819890890665
72,0.411814797921348,0.354044997592027,1.16317078541494
73,0.391329694260867,0.341083662181913,1.14731292539059
74,0.438784950936504,0.377782348345134,1.16147552382633
75,0.449364104811985,0.368843434450018,1.21830582529422
76,0.527685712358378,0.414649768191395,1.27260582987908
77,0.418883536809471,0.354577628505672,1.18135918099179
78,0.51889508633475,0.405342563453393,1.28013964759566
79,0.439177946757197,0.377782348345134,1.16251579429533
80,0.402497169884263,0.350019231045548,1.14992873014993
81,0.541193744756291,0.426203706084902,1.26980065407616
82,0.419887617768608,0.363262329979495,1.15587987830257
83,0.406589529191007,0.356275504585584,1.14122223941258
84,0.449958745925169,0.373671369454369,1.20415633282848
85,0.460439488844942,0.3755771941093,1.22595167136518
86,0.472253064614536,0.389666543364979,1.21194152450549
87,0.445596553037672,0.37260631888143,1.19589102615157
88,0.455165515986949,0.385836062270922,1.17968629813391
89,0.435287841017983,0.366559415579665,1.18749600342316
90,0.436091649693313,0.377782348345134,1.15434628325966
91,0.451410523735442,0.385836062270922,1.16995420562445
92,0.374540081489415,0.330213385722283,1.13423652003136
93,0.39574934983606,0.346876219245355,1.14089501637509
94,0.409202604609916,0.359589062016823,1.13797289137446
95,0.40832804633496,0.348556548100948,1.17148293027248
96,0.513866466043053,0.412126186862224,1.24686681512631
97,0.444480042437526,0.384868229146783,1.1548888912522
98,0.576824942345556,0.435473729766651,1.32459182475748
99,0.546583810424237,0.426203706084902,1.2824473429505
100,0.439991537307156,0.363262329979495,1.21122258212678
101,0.502807774451116,0.412126186862224,1.22003354914015
102,0.472677768622933,0.3912432862141,1.20814282385991
103,0.486254767897572,0.400765813183154,1.21331399012158
104,0.478420629600385,0.393431662215037,1.21601964342894
105,0.436734918023105,0.365410012585002,1.19519143696565
106,0.552239289433441,0.435473729766651,1.26813456630176
107,0.453306835853626,0.383652693013132,1.18155520372721
108,0.402794188678448,0.360372308483197,1.11771681451831
109,0.565459980339669,0.43397191695582,1.3029874935369
110,0.468250492524647,0.394362729076926,1.18735990498054
111,0.428858305639174,0.368843434450018,1.16271096509727
112,0.419581248272173,0.363792567605849,1.15335299737836
113,0.452866267164205,0.374467223431897,1.20936156444829
114,0.546671843934885,0.427791901167987,1.27789199010623
115,0.521419953627497,0.413532715534263,1.26089166356246
116,0.42833061040683,0.366559415579665,1.1685161864673
117,0.440567651541727,0.368518353151721,1.19551074668008
118,0.607792208391078,0.463555583308176,1.31115281592243
119,0.50640149035258,0.413532715534263,1.22457419045634
120,0.588326916471976,0.449292733876993,1.30945121545867
121,0.480219887937468,0.389666543364979,1.23238675763773
122,0.479753977087591,0.394362729076926,1.21652971164526
123,0.435305839210202,0.371107737161742,1.17299047047483
124,0.420060683410698,0.366559415579665,1.14595524097077
125,0.42365980778853,0.360763110209774,1.17434348412781
126,0.431188575110837,0.368843434450018,1.16902873912825
127,0.610290338649467,0.459031043507195,1.32951866171531
128,0.414726656035703,0.360372308483197,1.15082831358847
129,0.526955338660008,0.420343154742943,1.25363130745465
130,0.534710014820911,0.427791901167987,1.24993019587563
131,0.506172311803185,0.414231724515856,1.22195448065883
132,0.417794558084481,0.366559415579665,1.13977309087476
133,0.396600738606283,0.352441263026312,1.12529598606243
134,0.453036144611119,0.378513018388494,1.19688391839178
135,0.472003960223402,0.387280152319162,1.21876620166793
136,0.405829436124778,0.348556548100948,1.16431448020665
137,0.535805034246348,0.426203706084902,1.25715714480346
138,0.546814202969342,0.431430503483432,1.26744446337077
139,0.533630037649301,0.414649768191395,1.28694160369815
140,0.450779670528394,0.373671369454369,1.20635324880955
141,0.396044973252192,0.352441263026312,1.12371908400131
142,0.422278600637873,0.360763110209774,1.17051491321363
143,0.412190163356016,0.350019231045548,1.1776214756108
144,0.505397161425819,0.405656381141954,1.24587504331397
145,0.481597575441646,0.396672523743056,1.21409360773775
146,0.440005773412262,0.37260631888143,1.18088650437589
147,0.460098288606092,0.3912432862141,1.1759902465248
148,0.527297182912602,0.419678161208054,1.25643226560745
149,0.596424812747279,0.444572047049506,1.34157065588261
150,0.404112567629913,0.352441263026312,1.14660969081745
151,0.602093641944971,0.456693721126627,1.31837512558669
152,0.458371817311049,0.3912432862141,1.17157746461677
153,0.438301436364591,0.37260631888143,1.17631240844326
154,0.455242944131453,0.378513018388494,1.20271409968839
155,0.469918401858654,0.378513018388494,1.24148544179356
156,0.474172664746558,0.396672523743056,1.19537562186612
157,0.474734747897447,0.39743678149253,1.19449122477953
158,0.456586625012121,0.385836062270922,1.18336949201892
159,0.453306290026097,0.371107737161742,1.22149512023925
160,0.455843550471806,0.387280152319162,1.17703824412912
161,0.430510506747031,0.377782348345134,1.13957284831563
162,0.425065733632853,0.366559415579665,1.15960937181403
163,0.485687762260717,0.394362729076926,1.23157622779808
164,0.485062560116315,0.393431662215037,1.23290168713263
165,0.430355002366256,0.368843434450018,1.16676877550486
166,0.477857941647499,0.387280152319162,1.23388182633664
167,0.447584720400288,0.37260631888143,1.20122686524465
168,0.437326174322205,0.37260631888143,1.17369500236889
169,0.433386754320545,0.377782348345134,1.14718635272131
170,0.507519931739186,0.402335307354672,1.26143523191165
171,0.463873482750043,0.394362729076926,1.17626096116086
172,0.487587641079477,0.400765813183154,1.21663980569282
173,0.539722403913777,0.414927896594497,1.30076191151168
174,0.508804486637038,0.413532715534263,1.23038508810528
175,0.47197203872379,0.396672523743056,1.18982790708617
176,0.544558784018732,0.424059238156087,1.28415734175868
177,0.418712627440062,0.360372308483197,1.16188901750642
178,0.458327159835767,0.389666543364979,1.17620351975273
179,0.433896545468864,0.366559415579665,1.18370045080608
180,0.481856015365685,0.389666543364979,1.23658554620728
181,0.401965911312351,0.357903299937692,1.12311317437512
182,0.511316642153364,0.414231724515856,1.23437344822147
183,0.464844265242365,0.389666543364979,1.19292834644767
184,0.619122835963243,0.452819145013635,1.36726294102384
185,0.400078747855086,0.356275504585584,1.12294767028806
186,0.519624965292898,0.422975486555379,1.2284990071756
187,0.412958944961312,0.371107737161742,1.11277374090783
188,0.426354629114335,0.363792567605849,1.17197179678577
189,0.454312718013732,0.373671369454369,1.21580820783009
190,0.402587626680923,0.359589062016823,1.11957695382316
191,0.468972889612443,0.400765813183154,1.17019185316118
192,0.453474455992255,0.378721378887441,1.19738277602499
193,0.451409216707059,0.373671369454369,1.20803800774515
194,0.518912754476087,0.422975486555379,1.22681519608146
195,0.463348886030007,0.394362729076926,1.17493072206533
196,0.447913613796833,0.385836062270922,1.16089100422739
197,0.467950135634376,0.378877531903564,1.23509603032751
198,0.420554462049703,0.359589062016823,1.16954186451319
199,0.562057606787956,0.438425526024962,1.28199106444353
200,0.454761287412148,0.389666543364979,1.16705243279303
201,0.413307679345374,0.359589062016823,1.14938890806984
202,0.480080607809444,0.407838515175273,1.17713406151237
203,0.453310816630258,0.389666543364979,1.16333009427927
204,0.540754990394439,0.431430503483432,1.25339999380736
205,0.492660840691841,0.407838515175273,1.20798017440828
206,0.457675917797069,0.37035516027546,1.23577572797058
207,0.404212950488399,0.350019231045548,1.15483069110508
208,0.411484940856889,0.365025782911301,1.1272763736716
209,0.516712151039286,0.420343154742943,1.22926267552823
210,0.41608123605693,0.359589062016823,1.1571020367618
211,0.445696006577736,0.378513018388494,1.17749188251245
212,0.439090891187538,0.37260631888143,1.17843114552028
213,0.422766608091844,0.360763110209774,1.17186762206928
214,0.451972797298578,0.378513018388494,1.19407464298807
215,0.536544974042701,0.421335462108942,1.27343891576819
216,0.523055430140702,0.421335462108942,1.24142275497679
217,0.573717259194446,0.43397191695582,1.32201471288487
218,0.403680272227151,0.352441263026312,1.14538311649681
219,0.569278807748051,0.439394101262664,1.29559956793262
220,0.500930428898473,0.412126186862224,1.21547828035965
221,0.434768300260702,0.368843434450018,1.17873400921175
222,0.446170502290819,0.378221013253265,1.17965551002333
223,0.428313826210322,0.371107737161742,1.15414954559044
224,0.483620242868406,0.394362729076926,1.22633354323417
225,0.627081376823967,0.463555583308176,1.35276415472937
226,0.473608312960791,0.385836062270922,1.22748586581894
227,0.476672234860325,0.389666543364979,1.22328242692843
228,0.398970680328466,0.348556548100948,1.1446368817404
229,0.579094621197201,0.430607115652324,1.34483291182946
230,0.455027585370437,0.388476539357891,1.17131290894052
231,0.526692349545841,0.426203706084902,1.23577609022696
232,0.453048991500019,0.384174418666122,1.17927943529669
233,0.43966758620411,0.37260631888143,1.1799788783078
234,0.585148310248468,0.439394101262664,1.33171635342158
235,0.387018780256412,0.340824393220274,1.13553720905851
236,0.49908278389205,0.407838515175273,1.223726463592
237,0.465400567013165,0.388476539357891,1.19801460284428
238,0.5018218593611,0.407838515175273,1.23044254205721
239,0.491225336877222,0.400765813183154,1.2257166672366
240,0.490447968056015,0.401962753027396,1.22013287142202
241,0.50288903123067,0.414649768191395,1.21280432260738
242,0.569889936325643,0.430607115652324,1.3234568487386
243,0.476225873419409,0.3912432862141,1.21721161793637
244,0.484711267400982,0.397817846528661,1.21842514515261
245,0.470517803614116,0.387280152319162,1.21492878164941
246,0.518073267031475,0.421335462108942,1.22959806050581
247,0.448984563169335,0.378221013253265,1.18709576527068
248,0.418469928904109,0.357903299937692,1.16922623786079
249,0.445294224188607,0.3755771941093,1.18562636702328
250,0.422767534665443,0.365025782911301,1.15818540622971
251,0.455012932724536,0.384868229146783,1.18225641470396
252,0.429900856217058,0.365410012585002,1.17648898883704
253,0.458235427200869,0.378721378887441,1.2099539470072
254,0.405975422089055,0.354044997592027,1.14667746995502
255,0.424347374413995,0.360372308483197,1.1775249219344
256,0.553453871303527,0.426659239012156,1.29718009291194
257,0.51581933812728,0.421335462108942,1.2242485727297
258,0.424667386584945,0.365410012585002,1.16216680429948
259,0.481709300690287,0.396672523743056,1.21437526386958
260,0.428079096173713,0.363262329979495,1.17842963843203
261,0.417282735375511,0.360763110209774,1.15666686411721
262,0.541223439028631,0.428317460316915,1.26360349313842
263,0.454198388656906,0.387280152319162,1.17279025516029
264,0.423778181389003,0.377049487617481,1.12393252160822
265,0.646257166056695,0.46889035499427,1.37826926737402
266,0.434730198205409,0.371107737161742,1.17143932791662
267,0.628778074638941,0.464656293482718,1.3532111443624
268,0.506120213506649,0.405656381141954,1.24765746832795
269,0.553010888794931,0.431430503483432,1.28180757811476
270,0.509229416505102,0.412126186862224,1.23561528662419
271,0.477947676947999,0.3912432862141,1.22161246924619
272,0.442936191858452,0.378221013253265,1.17110413313248
273,0.547252905571687,0.427791901167987,1.27925027116582
274,0.383158321735439,0.335792277374941,1.14105757503056
275,0.485403461404799,0.396672523743056,1.22368813656279
276,0.386948914332733,0.340824393220274,1.13533221808642
277,0.413006933866683,0.365025782911301,1.13144592300495
278,0.511164419011642,0.413532715534263,1.23609184910859
279,0.573966264771975,0.446696064757806,1.2849145315018
280,0.465028453800857,0.384868229146783,1.20827966192944
281,0.430267625260265,0.371107737161742,1.15941432143394
282,0.467090477274602,0.394362729076926,1.1844184118715
283,0.39848930290137,0.34142902540482,1.16712192945194
284,0.465677326038367,0.393431662215037,1.18362951120046
285,0.437207394095908,0.3755771941093,1.16409462809042
286,0.549101458722188,0.422975486555379,1.29818742734704
287,0.494690208622057,0.396672523743056,1.24709975864749
288,0.431979947388249,0.3755771941093,1.15017619323961
289,0.42084320151862,0.363792567605849,1.15682187871024
290,0.479757891988486,0.394362729076926,1.21653963880269
291,0.405274251731942,0.365025782911301,1.11026198889195
292,0.528577021421434,0.427791901167987,1.23559380151489
293,0.42838667065836,0.3755771941093,1.14060884786761
294,0.410952788817296,0.35722617851195,1.15039942069517
295,0.453291766778964,0.377782348345134,1.19987545411954
296,0.438930273986974,0.365410012585002,1.20119936200399
297,0.507472209473699,0.414231724515856,1.22509257364781
298,0.387858526498559,0.340824393220274,1.13800107684161
299,0.417194800678467,0.360763110209774,1.15642311775137
300,0.565388011097841,0.435473729766651,1.29832863029603
301,0.510450142833653,0.408704219793163,1.24894757164969
302,0.456485767646674,0.378721378887441,1.20533403471354
303,0.528603941070503,0.414231724515856,1.27610684982741
304,0.534722502037254,0.420343154742943,1.27210945629472
305,0.443908201051091,0.377782348345134,1.17503690417411
306,0.524336247374758,0.414231724515856,1.26580417757136
307,0.476960544725333,0.394362729076926,1.20944630300572
308,0.498926451359163,0.412126186862224,1.21061574649698
309,0.512697849304021,0.414231724515856,1.23770783105338
310,0.450497030233976,0.378513018388494,1.19017578880629
311,0.436809531313084,0.377049487617481,1.15849389976159
312,0.536402489530652,0.419678161208054,1.27812819229527
313,0.463700449149553,0.3912432862141,1.18519720462577
314,0.425013784340958,0.365025782911301,1.16433908024583
315,0.574900994414942,0.435473729766651,1.32017376736595
316,0.433409592026672,0.366559415579665,1.1823720073901
317,0.52184088389729,0.426203706084902,1.22439311635957
318,0.441410860965435,0.373671369454369,1.18128092502773
319,0.502312486787209,0.400765813183154,1.25338157663076
320,0.351610664574002,0.317320139651652,1.10806286975668
321,0.50529953358473,0.403448714982073,1.25245047219244
322,0.428022838967177,0.366559415579665,1.1676765642217
323,0.566211482896199,0.439394101262664,1.28861876222076
324,0.429286889885281,0.363792567605849,1.18003205153546
325,0.41077937658817,0.356275504585584,1.15298237263318
326,0.40628251061691,0.356275504585584,1.14036049458268
327,0.571226320370595,0.439394101262664,1.30003183640629
328,0.451368888387982,0.378221013253265,1.19339981802052
329,0.597959588159452,0.45347643422085,1.31861226523678
330,0.437611384106436,0.377782348345134,1.15836906097752
331,0.474857477530978,0.401962753027396,1.18134696300733
332,0.538161685381901,0.424059238156087,1.26907195259313
333,0.402255097727972,0.352441263026312,1.14133939446795
334,0.526426509580766,0.413532715534263,1.27299845890222
335,0.425518744601954,0.368843434450018,1.15365682253893
336,0.498640193052797,0.396672523743056,1.25705755555631
337,0.520903349830123,0.412126186862224,1.26394140056008
338,0.546102494062902,0.422975486555379,1.29109726549461
339,0.558577513983725,0.435473729766651,1.28268934680179
340,0.503075982805755,0.407838515175273,1.23351759112195
341,0.529484515211799,0.420343154742943,1.25964824034211
342,0.397067436200667,0.356275504585584,1.11449547075242
343,0.481751630556223,0.394362729076926,1.22159523463043
344,0.528190188746407,0.425563590644421,1.24115455447347
345,0.532483708240304,0.431430503483432,1.2342282336111
346,0.570096705204349,0.438425526024962,1.30032735633164
347,0.50812976225108,0.405656381141954,1.2526112884522
348,0.435448134983039,0.362967308428998,1.19968968243381
349,0.493510769440645,0.405656381141954,1.21657341627752
350,0.610252445984908,0.456693721126627,1.33624006145621
351,0.559407242408555,0.43397191695582,1.28904019027919
352,0.397289269448625,0.341277975221884,1.16412220621716
353,0.496272487341318,0.407838515175273,1.21683575453397
354,0.506182117877064,0.412126186862224,1.22822119538423
355,0.471646650230106,0.387280152319162,1.21784358791879
356,0.439539839483471,0.368518353151721,1.19272170768252
357,0.347723524027152,0.324064419810869,1.0730074107799
358,0.395454377110874,0.346876219245355,1.14004464754373
359,0.391946073582771,0.354044997592027,1.10705157889116
360,0.377474924522001,0.334802881727564,1.1274542279154
361,0.464745907390567,0.378721378887441,1.22714463270027
362,0.427081498223538,0.371107737161742,1.15082887112483
363,0.41529584670799,0.359589062016823,1.15491790650896
364,0.446433161555763,0.377782348345134,1.18172054229467
365,0.516090713222668,0.414231724515856,1.24589856999935
366,0.45142606633117,0.378513018388494,1.19263022511907
367,0.416490620035479,0.360372308483197,1.15572315139441
368,0.521177982637515,0.413532715534263,1.26030653213055
369,0.397583402258175,0.35722617851195,1.11297386970444
370,0.442191156103361,0.378221013253265,1.16913429082075
371,0.400456565435611,0.359589062016823,1.11365057432385
372,0.520805910205424,0.414231724515856,1.25728156339095
373,0.51337849623236,0.407838515175273,1.25877884782836
374,0.41208096020699,0.359589062016823,1.14597746075967
375,0.441107941923549,0.377049487617481,1.16989402295928
376,0.34448355993296,0.31523020523401,1.09279997352168
377,0.38372378886016,0.340824393220274,1.12586949905361
378,0.475837721033799,0.394362729076926,1.20659911789225
379,0.472073671809642,0.385836062270922,1.22350842228471
380,0.501386063133499,0.412126186862224,1.21658385008453
381,0.414392835447781,0.360372308483197,1.14990199217014
382,0.454800485043673,0.37260631888143,1.22059251815426
383,0.506298046625064,0.401962753027396,1.25956458107589
384,0.464600460711058,0.378513018388494,1.22743588236167
385,0.466682198283105,0.384868229146783,1.2125765728122
386,0.458806106239067,0.378513018388494,1.21212767844133
387,0.390867817963733,0.352441263026312,1.10902967095131
388,0.423979880345571,0.371107737161742,1.14247114217612
389,0.450300631921469,0.377782348345134,1.19195783999438
390,0.453701821390433,0.378721378887441,1.19798312607347
391,0.519458431431715,0.422975486555379,1.22810528728762
392,0.464158973402421,0.378721378887441,1.22559485489298
393,0.455788534821237,0.384868229146783,1.18427165534468
394,0.533760821689515,0.430607115652324,1.23955411391873
395,0.427971874674386,0.371107737161742,1.1532281109188
396,0.523556000097571,0.420343154742943,1.24554425161924
397,0.434633749853693,0.377049487617481,1.15272335363742
398,0.455107567925036,0.394362729076926,1.15403291023544
399,0.35938459903585,0.325968058547788,1.10251476981191
400,0.442327863313343,0.389666543364979,1.13514457642066
401,0.490506952562845,0.400765813183154,1.22392413830637
402,0.586236317044936,0.446696064757806,1.31238298990341
403,0.513005620743675,0.405656381141954,1.26463096500423
404,0.52918251406838,0.421518540205679,1.25541930803368
405,0.53482230942413,0.422975486555379,1.26442861684399
406,0.429812484570439,0.362967308428998,1.1841630763684
407,0.438143690640315,0.371107737161742,1.18063744504835
408,0.53653748773582,0.422975486555379,1.26848364690177
409,0.440806671791673,0.37260631888143,1.183035953644
410,0.491071752303618,0.400765813183154,1.22533343950472
411,0.477878714462989,0.39743678149253,1.20240183273518
412,0.434137150948942,0.363792567605849,1.19336454234356
413,0.437122448902513,0.37260631888143,1.17314824454604
414,0.429589645627043,0.363262329979495,1.18258792661296
415,0.464102993815059,0.389666543364979,1.19102602396213
416,0.626215581433552,0.463555583308176,1.35089642748891
417,0.494343081135418,0.403448714982073,1.22529348285911
418,0.359553154131924,0.321510127256952,1.11832606082908
419,0.563296632925491,0.445373416441468,1.26477381031457
420,0.410683059438962,0.365410012585002,1.12389656904497
421,0.51369594737203,0.405342563453393,1.26731311657848
422,0.41398458194392,0.360763110209774,1.14752470590244
423,0.505394909103028,0.413532715534263,1.22214008739329
424,0.435485774078297,0.371107737161742,1.1734753293179
425,0.446033892639665,0.378513018388494,1.17838454946316
426,0.422804727792424,0.366559415579665,1.15344118803718
427,0.501515694034634,0.413532715534263,1.21275941466131
428,0.427562793196647,0.355929022847389,1.20125858177059
429,0.528312431526878,0.422975486555379,1.24903794266977
430,0.392759388911073,0.356275504585584,1.10240357211178
431,0.483852414058389,0.401962753027396,1.20372450037781
432,0.416692757491421,0.363262329979495,1.14708496615914
433,0.571915308421916,0.432452827690538,1.32249177667807
434,0.529747727362387,0.427791901167987,1.2383304263499
435,0.457138234548338,0.389666543364979,1.17315238460224
436,0.45670936468386,0.394362729076926,1.15809464487901
437,0.486936653289751,0.407838515175273,1.19394474815721
438,0.622252468909664,0.459031043507195,1.35557818520374
439,0.466701976061284,0.393431662215037,1.18623390256324
440,0.581228372995796,0.439875509472441,1.32134742780494
441,0.452120398786862,0.378221013253265,1.19538677901038
442,0.42401430669163,0.360372308483197,1.17660068964872
443,0.399514932172334,0.354044997592027,1.12842981793151
444,0.514056928481185,0.413532715534263,1.24308648184473
445,0.504773939317832,0.405656381141954,1.24433871321549
446,0.453356061497522,0.377782348345134,1.20004564396255
447,0.504755174143826,0.407838515175273,1.23763488577557
448,0.462034734732338,0.378221013253265,1.22159985442943
449,0.482796294255194,0.401962753027396,1.20109709324806
450,0.460650175134095,0.378513018388494,1.21699955551145
451,0.411824535206618,0.357903299937692,1.1506586703121
452,0.544971322974505,0.426203706084902,1.27866397028923
453,0.445364845330547,0.377782348345134,1.17889268061744
454,0.550477947915355,0.431430503483432,1.27593654938795
455,0.509694574489422,0.407838515175273,1.24974605272475
456,0.461885051884483,0.389666543364979,1.18533412670192
457,0.478155323542467,0.396672523743056,1.20541578990783
458,0.473352511830529,0.394362729076926,1.20029728199339
459,0.432857369846108,0.371107737161742,1.16639273855251
460,0.447183467369753,0.377782348345134,1.18370662189123
461,0.439981555452614,0.377782348345134,1.16464296804745
462,0.515674987136037,0.413532715534263,1.24699925245288
463,0.379219006821263,0.347577482906155,1.09103444691108
464,0.52941591598442,0.426203706084902,1.24216638294308
465,0.426508160516809,0.368843434450018,1.15633930465043
466,0.440093858682417,0.37260631888143,1.18112290742569
467,0.440298762023012,0.377049487617481,1.16774793888514
468,0.396821480356031,0.354044997592027,1.12082216400441
469,0.523665259084126,0.424059238156087,1.23488704399213
470,0.340257164946218,0.314390903116749,1.08227420568802
471,0.55000258860274,0.431430503483432,1.27483472810091
472,0.516314772286276,0.413532715534263,1.24854637345735
473,0.426510481068041,0.365025782911301,1.16843932959026
474,0.504133702448259,0.405656381141954,1.24276043933805
475,0.441818035933369,0.378221013253265,1.16814777722971
476,0.521198303733671,0.422975486555379,1.23221869895629
477,0.404945120241664,0.356275504585584,1.13660668507843
478,0.515106740525789,0.420343154742943,1.22544339003403
479,0.56915624123539,0.439394101262664,1.29532062355829
480,0.515305173300617,0.414231724515856,1.24400219201678
481,0.412175942196187,0.356275504585584,1.15690227616301
482,0.468084535860392,0.3912432862141,1.19640273035699
483,0.528976543645423,0.426203706084902,1.24113548543393
484,0.438963377720781,0.3755771941093,1.16877005474681
485,0.443298621337535,0.378221013253265,1.17206238099916
486,0.483848609577775,0.400765813183154,1.20731008898868
487,0.516326360141972,0.405656381141954,1.27281705439583
488,0.510590428037195,0.405656381141954,1.2586771754948
489,0.414954473153216,0.360372308483197,1.15146048512927
490,0.441103225534529,0.378513018388494,1.1653581359302
491,0.436071503481551,0.371107737161742,1.17505365643049
492,0.477669872067062,0.393431662215037,1.21411141487129
493,0.610125310519399,0.459031043507195,1.32915914762056
494,0.464330599189134,0.3755771941093,1.23631201913182
495,0.522881657342749,0.419201473438615,1.24732781364929
496,0.463368287375408,0.393431662215037,1.17776054109785
497,0.467577405621276,0.3912432862141,1.19510652858948
498,0.470236401290592,0.394362729076926,1.19239564649342
499,0.41791714969266,0.360372308483197,1.15968163994528
500,0.504774692183388,0.405656381141954,1.24434056913491
501,0.472978977584482,0.389666543364979,1.21380443263118
502,0.413635627581952,0.359589062016823,1.15030091644612
503,0.483973158009014,0.397817846528661,1.21656974977905
504,0.410666248186347,0.35722617851195,1.14959729406452
505,0.441216797499643,0.378221013253265,1.16655812881606
506,0.497491627633097,0.413532715534263,1.20302846412131
507,0.577216879449059,0.43397191695582,1.33007887583616
508,0.409764694034685,0.359589062016823,1.13953603520764
509,0.482130911676021,0.401962753027396,1.19944175932928
510,0.539068922884282,0.414231724515856,1.30137044311208
511,0.425634588495732,0.363792567605849,1.16999253529799
512,0.474108821747335,0.387280152319162,1.22420118590693
513,0.36609933635654,0.328804101276975,1.11342691570671
514,0.458413475871863,0.384868229146783,1.19109201839841
515,0.466683372544245,0.378998914703905,1.23135807106161
516,0.444119370092876,0.373671369454369,1.18852929712376
517,0.508500178378946,0.401962753027396,1.2650430283631
518,0.493302533101491,0.413532715534263,1.19289844447777
519,0.431611261730828,0.368518353151721,1.17120696442799
520,0.497616917009522,0.412126186862224,1.20743823826919
521,0.456930533057423,0.3755771941093,1.21660883627681
522,0.552886967124268,0.431430503483432,1.2815203437406
523,0.39244266370409,0.354044997592027,1.1084541975546
524,0.501797579446891,0.412126186862224,1.21758237026235
525,0.500354735193092,0.400765813183154,1.24849655018959
526,0.466394984106363,0.378721378887441,1.23149895967447
527,0.44604550402241,0.371107737161742,1.20192995013738
528,0.394135928295277,0.356275504585584,1.1062672657042
529,0.37060527906317,0.331616845554733,1.11757072667167
530,0.431586051657945,0.369978050325709,1.16651799012941
531,0.463507635052202,0.378998914703905,1.22297879247048
532,0.405864398730699,0.359589062016823,1.12868950032665
533,0.510900313774288,0.413532715534263,1.23545319289728
534,0.493973330038794,0.405656381141954,1.2177136931711
