"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
42,0.507273035427444,0.458502293375443,1.10636967962135
43,0.502587936202775,0.462021493157155,1.08780206905184
44,0.491628574680951,0.450253322344008,1.09189327492698
45,0.444789851131376,0.427004493909116,1.04165145209466
46,0.51719173317481,0.45759813306785,1.13023130078663
47,0.499646357967697,0.444340399947424,1.12446754341225
48,0.37041397366657,0.391276710646525,0.94668035072805
49,0.435248093292691,0.432467160876396,1.00643038979112
50,0.476099692650165,0.44785326567279,1.06307071789449
51,0.52720349594627,0.462021493157155,1.1410800228009
52,0.530886761190443,0.446111144936415,1.1900325002329
53,0.397620631648179,0.401060852901729,0.991422196335895
54,0.512550877148603,0.45759813306785,1.12008952858338
55,0.454391687641501,0.413478355928456,1.0989491496385
56,0.296148008550144,0.333596439832341,0.887743312545488
57,0.477593227341909,0.428132564141884,1.11552651524922
58,0.490553609147136,0.442541030705817,1.10849294214537
59,0.566478251520939,0.462021493157155,1.22608636158892
60,0.419607528173735,0.427004493909116,0.982677077546272
61,0.434577362356602,0.423567575662898,1.02599298748605
62,0.449733503661637,0.430362350833461,1.0450112626968
63,0.305498400010119,0.34055607005474,0.897057568115035
64,0.456825443001151,0.442541030705817,1.03227816474452
65,0.299638389638643,0.31750835341443,0.943718130299197
66,0.498477859428557,0.450253322344008,1.10710534423931
67,0.379174550674778,0.382475235487982,0.991370199932051
68,0.44677168840039,0.442541030705817,1.00955992190786
69,0.340249927273187,0.36196878226042,0.93999798863426
70,0.549330407396633,0.45759813306785,1.20046470407077
71,0.430485435665229,0.423567575662898,1.01633236442026
72,0.375761607831729,0.379407326291331,0.990391017234069
73,0.503754980205659,0.44785326567279,1.12482149582831
74,0.400448503092471,0.398005018804822,1.00613933034057
75,0.46130882966748,0.442541030705817,1.0424091726178
76,0.431556859719464,0.410394462292376,1.05156599167757
77,0.512948092027877,0.450253322344008,1.13924332497422
78,0.418873683012281,0.410394462292376,1.0206611479905
79,0.490086766249699,0.44785326567279,1.09430209359636
80,0.43299748301987,0.413478355928456,1.04720713142913
81,0.380549498501195,0.394667726228476,0.96422755956714
82,0.494278486776368,0.449459585695135,1.09971731053842
83,0.306377572315748,0.337094838015219,0.908876487458748
84,0.352288364974767,0.380639233406274,0.925517745036947
85,0.507977267073937,0.451040776751346,1.12623357633578
86,0.531600495807141,0.462021493157155,1.15059689577324
87,0.452532347621517,0.445229350473497,1.01640277564867
88,0.50899206961537,0.462021493157155,1.10166318483854
89,0.449340019984064,0.430362350833461,1.04409695484247
90,0.520398795896943,0.450253322344008,1.15579112928642
91,0.39181171976778,0.404070210762283,0.969662472837637
92,0.549116274363483,0.462021493157155,1.18850807266817
93,0.351763530349215,0.376924538316313,0.933246564207548
94,0.374929402291,0.381864815939507,0.981838039643838
95,0.516693354244927,0.451040776751346,1.14555796477305
96,0.291253051364102,0.315293357637996,0.923752576159578
97,0.502565738714696,0.44698578333618,1.12434389962849
98,0.515914119120195,0.448820073162133,1.14948985121221
99,0.372674639211768,0.380639233406274,0.979075740240352
100,0.447881942248587,0.442541030705817,1.01206873752305
101,0.450603063379836,0.430362350833461,1.04703179194736
102,0.489940174291388,0.430362350833461,1.13843642071047
103,0.45737133678206,0.442541030705817,1.03351170862641
104,0.50277822748947,0.450253322344008,1.11665634108377
105,0.614317759255278,0.477291028698485,1.28709261711968
106,0.476747277487573,0.462021493157155,1.03187250928478
107,0.526769791179186,0.45759813306785,1.15116245699604
108,0.549118551028926,0.45759813306785,1.20000172935038
109,0.495445404297839,0.44785326567279,1.10626725821359
110,0.430365025359523,0.404070210762283,1.06507486544884
111,0.290657703350493,0.333596439832341,0.871285387507647
112,0.374841750671406,0.381864815939507,0.981608503913035
113,0.583964686389335,0.466512931051832,1.25176527277108
114,0.456792304870799,0.442541030705817,1.03220328325772
115,0.468501669554659,0.443893241160705,1.05543771815405
116,0.460356593265286,0.428132564141884,1.07526647543849
117,0.444505141469461,0.43350745372769,1.02536908569208
118,0.502762986479137,0.452596838841423,1.11084069381954
119,0.48867055386211,0.44785326567279,1.09113986950168
120,0.480323160011636,0.445229350473497,1.07882186900036
121,0.409871368402413,0.410394462292376,0.998725387552646
122,0.586705766287644,0.46825844083995,1.25295288908242
123,0.3521897727129,0.376924538316313,0.93437740691041
124,0.293868686996446,0.34299651143599,0.856768734370314
125,0.50692163211616,0.445229350473497,1.13856292622455
126,0.428233138973561,0.414494320144278,1.03314597610047
127,0.451765743773953,0.411943159295781,1.09667009532638
128,0.416901205367871,0.410394462292376,1.01585485106
129,0.37507165172078,0.379407326291331,0.988572506986273
130,0.429597536142064,0.427004493909116,1.00607263452712
131,0.3600569166361,0.391276710646525,0.920210446569032
132,0.452203527566624,0.449060361530124,1.00699942882019
133,0.502307779871748,0.452596838841423,1.10983492760925
134,0.541117210325943,0.452596838841423,1.19558327387155
135,0.481116672779935,0.446549358644192,1.07740983939759
136,0.461618551028926,0.443893241160705,1.03993147050825
137,0.579689045444772,0.468687518601839,1.23683482584317
138,0.439980142418072,0.442541030705817,0.994213218413531
139,0.312414783147616,0.36196878226042,0.863098693751021
140,0.438527756346205,0.427004493909116,1.02698627907073
141,0.372992803207569,0.391276710646525,0.953271158386237
142,0.488361686250206,0.44785326567279,1.09045020698144
143,0.488233244374739,0.450253322344008,1.08435234155077
144,0.479284494643512,0.44785326567279,1.07018198008114
145,0.42857594576477,0.413478355928456,1.0365136158153
146,0.443806078696736,0.43350745372769,1.0237565118673
147,0.449246297256618,0.449459585695135,0.999525455802244
148,0.440348709257175,0.413478355928456,1.06498611824162
149,0.547094595449199,0.45759813306785,1.19557873145448
150,0.404738246714645,0.412456391547865,0.9812873676069
151,0.418077482513945,0.410394462292376,1.01872106211827
152,0.431733301291375,0.423567575662898,1.01927844834605
153,0.508173481906834,0.44785326567279,1.13468745425676
154,0.398363541310938,0.414494320144278,0.961083233112277
155,0.496901205367871,0.446111144936415,1.11385068722884
156,0.409866941552939,0.423567575662898,0.967654195228432
157,0.426629776254379,0.430362350833461,0.991326902616241
158,0.528270999076686,0.462021493157155,1.143390528148
159,0.468752513818094,0.444340399947424,1.05494011769706
160,0.431908225086324,0.430362350833461,1.00359202948369
161,0.395079620049834,0.401060852901729,0.985086470522814
162,0.336231581144151,0.382475235487982,0.879093729336932
163,0.531942122105157,0.466512931051832,1.14025161297416
164,0.480121422157014,0.442541030705817,1.08491956416168
165,0.399066567167955,0.391276710646525,1.01990881723719
166,0.41673614712318,0.404070210762283,1.03134588005635
167,0.377491494124938,0.393543356924003,0.959211958436984
168,0.370501815008284,0.380639233406274,0.973367384367419
169,0.497775634620492,0.450253322344008,1.10554572263695
170,0.441429366454599,0.44785326567279,0.985656241205386
171,0.472167764946941,0.442541030705817,1.06694686409952
172,0.39220861844352,0.423567575662898,0.925964688939422
173,0.516345509277412,0.445229350473497,1.15972926925928
174,0.276047076382126,0.313065000549518,0.881756427251799
175,0.257550898228839,0.323063889587179,0.79721351265208
176,0.252024714468209,0.294489632089862,0.855801654814473
177,0.503368832450071,0.44785326567279,1.12395927646945
178,0.498554696887292,0.452596838841423,1.10154259619558
179,0.50199988195068,0.451040776751346,1.11298114899139
180,0.490136852889468,0.44785326567279,1.0944139307618
181,0.483207568647787,0.452596838841423,1.06763354751819
182,0.338007538292248,0.365815945946252,0.923982516448066
183,0.35235445151335,0.379407326291331,0.928697015309588
184,0.510193643044155,0.452596838841423,1.12725852074038
185,0.420080062734781,0.410394462292376,1.02360070939628
186,0.49089055563285,0.462021493157155,1.06248424132484
187,0.468089245285406,0.444340399947424,1.05344741405641
188,0.50442507873468,0.449459585695135,1.12229240356402
189,0.569327498324121,0.466512931051832,1.22038953355586
190,0.438738411140483,0.4150000521904,1.05720085774638
191,0.569442933694227,0.460574106863125,1.2363763511861
192,0.540772516853648,0.463170842185637,1.16754438664969
193,0.465807394103437,0.44785326567279,1.04008931006381
194,0.433792924629726,0.430362350833461,1.00797136131825
195,0.293490128125672,0.34055607005474,0.861796790403698
196,0.474393521621997,0.445229350473497,1.06550370301842
197,0.554964774926325,0.462021493157155,1.20116657589684
198,0.509441078633495,0.449459585695135,1.13345247236321
199,0.521243691739499,0.449459585695135,1.15971203714199
200,0.514897992739967,0.442541030705817,1.16350339745616
201,0.563357449122851,0.462021493157155,1.21933169228391
202,0.47306894501853,0.44785326567279,1.05630343971671
203,0.42870647458356,0.413478355928456,1.03682930058312
204,0.511545033707297,0.450253322344008,1.13612717179788
205,0.503118146288403,0.462021493157155,1.08894965654178
206,0.398142493960513,0.410394462292376,0.970145873159626
207,0.487570797971238,0.444340399947424,1.09729117142832
208,0.518635771473382,0.449459585695135,1.15390969061492
209,0.454155926286632,0.44785326567279,1.01407304824354
210,0.462515588834221,0.442541030705817,1.04513605912777
211,0.484809835194718,0.44785326567279,1.08251937041569
212,0.389989249079848,0.398005018804822,0.979860129027907
213,0.423001909869345,0.404070210762283,1.04685249890445
214,0.490588770980105,0.44785326567279,1.09542300700457
215,0.372821673855027,0.376924538316313,0.989114891591796
216,0.544508177023387,0.466512931051832,1.16718774717713
217,0.56045027383226,0.45759813306785,1.22476521063332
218,0.395446036704906,0.404070210762283,0.97865674373494
219,0.482968012850512,0.442541030705817,1.09135194103972
220,0.488510175429721,0.44785326567279,1.09078176463859
221,0.453452689627259,0.430362350833461,1.05365324998592
222,0.458630079809772,0.442541030705817,1.03635606189621
223,0.552245551016278,0.45759813306785,1.2068352362233
224,0.497671097732188,0.452596838841423,1.09959030868653
225,0.481807672362546,0.44785326567279,1.07581591849899
226,0.469642057599636,0.442541030705817,1.06123958009181
227,0.479479023057562,0.445229350473497,1.07692590919184
228,0.41171357019086,0.423567575662898,0.972013897774197
229,0.45350214385996,0.43350745372769,1.04612305961602
230,0.360747125709877,0.376924538316313,0.957080500307307
231,0.411627942273883,0.404070210762283,1.0187040056661
232,0.366804742209799,0.381864815939507,0.960561766622423
233,0.466179755384946,0.446111144936415,1.04498567380869
234,0.592758559629662,0.481327034819485,1.23150896739463
235,0.441558377496427,0.442541030705817,0.99777952067445
236,0.393829688560599,0.402069136214842,0.979507385889377
237,0.559401717617596,0.46825844083995,1.19464310480801
238,0.403892465502194,0.398005018804822,1.01479239310864
239,0.465881006286126,0.44785326567279,1.04025367680697
240,0.354906466994675,0.380639233406274,0.93239591678104
241,0.445608185877086,0.442541030705817,1.00693078146082
242,0.536610298116692,0.466512931051832,1.15025814377066
243,0.375011952493581,0.398005018804822,0.942229205098248
244,0.501118222177251,0.44785326567279,1.11893394686861
245,0.503955411085674,0.451040776751346,1.117316741771
246,0.309003326461177,0.333596439832341,0.926278849427997
247,0.389735527364254,0.398005018804822,0.979222645318892
248,0.408607186673918,0.412456391547865,0.990667607648165
249,0.483671080868,0.451040776751346,1.072344465952
250,0.568263789636113,0.475124354815511,1.19603169965212
251,0.527500600786714,0.466512931051832,1.13073093086053
252,0.500743710711711,0.452596838841423,1.10637916074168
253,0.485159809266028,0.442541030705817,1.09630469403535
254,0.502277614054615,0.450253322344008,1.11554449268641
255,0.497657817183765,0.44785326567279,1.11120729785493
256,0.477427747492506,0.444340399947424,1.07446396399922
257,0.489791052704805,0.452596838841423,1.08217957058338
258,0.385379633962789,0.404070210762283,0.953744234784758
259,0.52664723068945,0.462021493157155,1.13987604146007
260,0.455294638452879,0.427004493909116,1.06625256864342
261,0.455563158493859,0.413478355928456,1.10178235925047
262,0.437767729532145,0.442541030705817,0.989213878844051
263,0.453264422043181,0.445229350473497,1.01804703926446
264,0.485903456737033,0.445229350473497,1.09135540192999
265,0.489143341385983,0.449459585695135,1.0882921556328
266,0.50774015658399,0.446111144936415,1.13814721364192
267,0.39953872228476,0.413478355928456,0.966286908507231
268,0.544991040899873,0.460574106863125,1.18328632195955
269,0.390556391738234,0.398005018804822,0.981285092612762
270,0.488989603227806,0.450253322344008,1.08603219334871
271,0.269300494542327,0.321683056316676,0.837160954716927
272,0.523402855950318,0.45759813306785,1.14380461397711
273,0.45370274338186,0.442541030705817,1.0252218707455
274,0.49215208125166,0.449459585695135,1.09498628333957
275,0.4758285164995,0.44785326567279,1.06246521566541
276,0.45700997938353,0.43350745372769,1.05421481327194
277,0.46143543756245,0.442541030705817,1.04269526562655
278,0.391297319858847,0.401060852901729,0.975655731612193
279,0.434910640881323,0.423567575662898,1.02677982421264
280,0.465015241010334,0.430362350833461,1.08052026416754
281,0.305796643183284,0.337094838015219,0.907153147119618
282,0.469375055335619,0.430362350833461,1.0906508304609
283,0.410132679002821,0.413478355928456,0.991908459348198
284,0.513651771372197,0.452596838841423,1.13489915812728
285,0.495815952679087,0.451040776751346,1.09927079376334
286,0.380980547158595,0.394667726228476,0.965319740733103
287,0.572460759141444,0.464302531510911,1.23294774482183
288,0.465826619278297,0.442541030705817,1.0526179200499
289,0.495240377926464,0.44785326567279,1.10580946011968
290,0.384376256909047,0.410394462292376,0.936601957935794
291,0.405929701630345,0.423567575662898,0.958358771903283
292,0.393932180666051,0.410394462292376,0.959886686739459
293,0.47708770221216,0.450253322344008,1.05959840502332
294,0.454403039348368,0.443893241160705,1.02367640958033
295,0.348645637023639,0.376924538316313,0.92497463439501
296,0.408257718528262,0.413478355928456,0.9873738556678
297,0.322961815261247,0.34055607005474,0.948336687140344
298,0.264747479857835,0.308568202436429,0.857986914294509
299,0.477631230790635,0.446811428141279,1.0689772031516
300,0.502212792330167,0.44785326567279,1.12137798431751
301,0.498176359358992,0.443893241160705,1.1222886792697
302,0.506781680432061,0.45759813306785,1.10748196683949
303,0.46278372943096,0.442541030705817,1.04574197039506
304,0.512683809114251,0.459840263565208,1.1149171782813
305,0.392487509960411,0.430362350833461,0.911993136017359
306,0.504534105713166,0.444340399947424,1.13546755094262
307,0.514648697873848,0.459840263565208,1.11919015939079
308,0.410565877844251,0.410394462292376,1.00041768485597
309,0.405568723676056,0.404070210762283,1.00370854587609
310,0.556093748023728,0.459840263565208,1.20931939215642
311,0.463278651202206,0.43350745372769,1.06867516860095
312,0.484513615724169,0.444340399947424,1.09041090070023
313,0.462511667910401,0.446111144936415,1.03676331147549
314,0.339567939491292,0.376924538316313,0.900891040440377
315,0.424965154370565,0.423567575662898,1.00329954129629
316,0.389064164021097,0.410394462292376,0.948024887684564
317,0.46086070601925,0.445229350473497,1.03510854693009
318,0.462034200574226,0.442541030705817,1.04404827691868
319,0.348651876773375,0.381864815939507,0.913024353698526
320,0.470010371475911,0.430362350833461,1.09212706586825
321,0.5676058965635,0.477291028698485,1.1892238957671
322,0.404814262044193,0.410394462292376,0.986402837365266
323,0.541510061596449,0.44785326567279,1.20912384279025
324,0.496891561160087,0.446549358644192,1.11273603139582
325,0.439773218825494,0.412456391547865,1.0662296132086
326,0.447278752387337,0.423567575662898,1.05597967853732
327,0.482895539000544,0.44785326567279,1.07824498784242
328,0.489326233509986,0.442541030705817,1.10571946906155
329,0.482627841088752,0.445229350473497,1.08399825971824
330,0.450166196577413,0.423567575662898,1.06279664082617
331,0.442443241465667,0.430362350833461,1.02807143935525
332,0.544784412430594,0.466512931051832,1.16777987525937
333,0.35675107192998,0.391276710646525,0.911761580035018
334,0.505371943892845,0.445759285878827,1.13373284618511
335,0.449694547386262,0.442541030705817,1.01616464052844
336,0.412261993600041,0.404070210762283,1.02027316693875
337,0.419975842050011,0.430362350833461,0.975865665843363
338,0.459269316873885,0.423567575662898,1.08428818271822
339,0.536250922260307,0.451040776751346,1.18891894015147
340,0.375246449034315,0.380639233406274,0.985832294995709
341,0.491167170484297,0.45759813306785,1.07335920973146
342,0.512202252212371,0.451040776751346,1.13560076741075
343,0.517536647989578,0.459099653500024,1.12728607840161
344,0.407219559085792,0.442541030705817,0.920184866104529
345,0.416126064024891,0.411943159295781,1.01015408226771
346,0.541255960436614,0.455132328614126,1.18922767381683
347,0.358915927804409,0.380639233406274,0.942929410067725
348,0.475831299090599,0.430362350833461,1.10565270909288
349,0.466439801171218,0.430362350833461,1.08383040539649
350,0.561394267862338,0.450253322344008,1.24684092266045
351,0.48509264763543,0.43350745372769,1.11899494106541
352,0.496529476493429,0.44785326567279,1.10868785504448
353,0.370276488370034,0.376924538316313,0.982362384853014
354,0.401702819270708,0.410394462292376,0.978821246824047
355,0.43002061647041,0.430362350833461,0.999205938060357
356,0.370285763673695,0.381864815939507,0.969677614217158
357,0.527383226034934,0.450253322344008,1.17130335272018
358,0.398880196805079,0.40725929081591,0.979425652895374
359,0.534563955326765,0.45759813306785,1.16819522785838
360,0.265607426988604,0.31750835341443,0.83653681590518
361,0.401036515184094,0.401060852901729,0.999939316646192
362,0.36310275771642,0.381864815939507,0.950867277005016
363,0.505866840367808,0.45759813306785,1.10548274525587
364,0.516039234534485,0.45759813306785,1.12771271830773
365,0.570237785057486,0.47078910930044,1.21123826739497
366,0.468496768399884,0.442541030705817,1.05865159588179
367,0.547201750502764,0.45939670953817,1.19113119258704
368,0.327717895855204,0.376924538316313,0.86945227105428
369,0.433739170028964,0.423567575662898,1.02401410058395
370,0.437970732200903,0.430362350833461,1.01767901247102
371,0.443632609438043,0.450253322344008,0.985295582336856
372,0.526323691233573,0.44785326567279,1.17521458829356
373,0.420990349468146,0.410394462292376,1.02581878692169
374,0.377562798021831,0.382475235487982,0.987156194675237
375,0.49894830704628,0.459840263565208,1.08504701867092
376,0.478058130857671,0.44785326567279,1.06744366403024
377,0.423162414783148,0.413478355928456,1.02342095714526
378,0.484673108786664,0.45759813306785,1.0591675834368
379,0.523109292589454,0.45759813306785,1.1431630830362
380,0.554403450412962,0.462021493157155,1.19995164429371
381,0.510142797515905,0.44785326567279,1.13908468826177
382,0.498063949002694,0.44785326567279,1.11211413911312
383,0.500109406422726,0.452596838841423,1.10497768323554
384,0.542313345053944,0.459099653500024,1.18125409357103
385,0.376967861072815,0.410394462292376,0.918550067579258
386,0.497077109393775,0.446549358644192,1.11315154701598
387,0.338854204874594,0.376924538316313,0.898997466145941
388,0.580717465818398,0.464302531510911,1.2507307766095
389,0.494641678155395,0.464302531510911,1.06534348745796
390,0.407212054521921,0.414494320144278,0.982430964024256
391,0.440729165349152,0.430362350833461,1.02408857209654
392,0.441378900370591,0.423567575662898,1.04205072751336
393,0.516711736210364,0.459840263565208,1.12367658326442
394,0.400275033833778,0.394667726228476,1.01420766693767
395,0.548980433325323,0.459840263565208,1.19385029285822
396,0.487144935051794,0.442541030705817,1.10079043806365
397,0.461689538722285,0.442541030705817,1.04326945229446
398,0.421299723005704,0.410394462292376,1.02657263124949
399,0.275119714657931,0.313065000549518,0.878794225400532
400,0.415716959892744,0.442541030705817,0.939386251326141
401,0.46650746872747,0.44785326567279,1.04165248862629
402,0.385382290072474,0.404070210762283,0.953750808171298
403,0.356599774863084,0.366578853814718,0.972777810700782
404,0.592283811643879,0.464302531510911,1.27564200375238
405,0.502111290995788,0.445229350473497,1.12775873931446
406,0.273082309887895,0.314552056532064,0.868162532137375
407,0.528341955149691,0.44785326567279,1.17972111771025
408,0.438462365455397,0.423567575662898,1.03516508497892
409,0.491811972730607,0.442541030705817,1.11133643799357
410,0.379767021236229,0.401060852901729,0.946906232529463
411,0.495904152384807,0.44785326567279,1.10729158497892
412,0.578291172862148,0.473000237889617,1.22260228756397
413,0.408696187428591,0.402069136214842,1.01648236737626
414,0.449888063949003,0.444340399947424,1.01248516678257
415,0.396181146680495,0.410394462292376,0.965366697366021
416,0.429039753108281,0.413478355928456,1.03763533678778
417,0.363660372108319,0.376924538316313,0.964809491397818
418,0.49912436917395,0.449459585695135,1.1104988859054
419,0.383412025852801,0.40725929081591,0.941444515813666
420,0.397138863943943,0.423567575662898,0.937604497517091
421,0.428152233029356,0.442541030705817,0.967485957960753
422,0.541102791444797,0.462021493157155,1.17116367844113
423,0.43042535699379,0.423567575662898,1.01619052478264
424,0.398346634961992,0.423567575662898,0.94045592214788
425,0.481462441344245,0.445229350473497,1.08138073294632
426,0.482237287563926,0.434539671798868,1.10976584846121
427,0.432315115793734,0.423567575662898,1.02065205325773
428,0.523004439497616,0.446111144936415,1.1723635363832
429,0.412709231878375,0.410394462292376,1.00564035287677
430,0.573697937088145,0.475124354815511,1.20746901579253
431,0.354796491405588,0.394667726228476,0.898975182987712
432,0.527928993334429,0.462021493157155,1.14265029041594
433,0.489318265180932,0.444340399947424,1.10122389330079
434,0.504581055613878,0.444696838885432,1.13466301419757
435,0.542941009068717,0.445229350473497,1.21946365056865
436,0.420734857012762,0.410394462292376,1.02519623355205
437,0.47788776039361,0.452596838841423,1.05587958063721
438,0.523365638794379,0.449060361530124,1.16546835042636
439,0.360982887064746,0.391276710646525,0.922576982586766
440,0.427147844124306,0.423567575662898,1.00845264998343
441,0.408629573884118,0.404070210762283,1.01128359131754
442,0.483111790597372,0.443893241160705,1.08835131018016
443,0.470122054564082,0.444340399947424,1.05802230591616
444,0.516884130377041,0.45759813306785,1.12955908913291
445,0.462335479301317,0.44785326567279,1.03233696109544
446,0.439479781946043,0.423567575662898,1.03756710191577
447,0.451719135373057,0.43350745372769,1.04201007730955
448,0.388413670111177,0.398005018804822,0.975901437819937
449,0.420968468183601,0.430362350833461,0.978172155088222
450,0.509573125229248,0.45759813306785,1.11358217703587
451,0.32433831248498,0.36196878226042,0.896039460805306
452,0.406879324083326,0.398005018804822,1.02229696827732
453,0.480229690247018,0.44785326567279,1.0722924829533
454,0.365388961967039,0.382475235487982,0.955327111573268
455,0.548016455231904,0.464302531510911,1.18030038184064
456,0.505208504610248,0.45759813306785,1.10404406858744
457,0.587673627360459,0.475124354815511,1.23688382084444
458,0.443919532524695,0.427004493909116,1.03961325666793
459,0.409699353679977,0.410394462292376,0.998306242709717
460,0.500875504344637,0.445229350473497,1.12498312119801
461,0.468146288402919,0.44785326567279,1.04531176678961
462,0.48751716985189,0.442541030705817,1.1016315686578
463,0.448557479478391,0.43350745372769,1.03471687884784
464,0.416455358385085,0.406202253973274,1.02524137744565
465,0.464564967178073,0.452596838841423,1.02644324332288
466,0.502339273743723,0.44785326567279,1.12166040140197
467,0.498258603898157,0.44785326567279,1.1125487790061
468,0.489017302657375,0.445229350473497,1.09834920392672
469,0.496738297307211,0.44785326567279,1.10915412565092
470,0.356872873531235,0.380639233406274,0.937561980507479
471,0.504778425643685,0.451040776751346,1.11914144277462
472,0.463290666936494,0.444340399947424,1.04264808464707
473,0.499039689867574,0.445229350473497,1.12085982053261
474,0.446480654667797,0.423567575662898,1.05409545093021
475,0.583760924832096,0.467970766846437,1.24743032297924
476,0.450083098288707,0.44785326567279,1.00497893570691
477,0.364069286518346,0.376924538316313,0.965894362156973
478,0.515233642791192,0.446549358644192,1.15381118081893
479,0.495861781111266,0.44785326567279,1.10719697525562
480,0.545977132160429,0.45759813306785,1.1931367125562
481,0.433145719236558,0.404070210762283,1.07195657511952
482,0.495078924402059,0.445229350473497,1.11196380893476
483,0.457019939794847,0.443893241160705,1.02957174702597
484,0.535020047304049,0.462021493157155,1.15799817806758
485,0.505506368339173,0.452596838841423,1.11690211896572
486,0.388514096353541,0.404070210762283,0.961501456938895
487,0.475261879766768,0.444340399947424,1.06958962053192
488,0.336906517587241,0.376924538316313,0.893830152560964
489,0.454279878071918,0.442541030705817,1.02652600900617
490,0.4922338135411,0.450726548857395,1.09208968228947
491,0.443208302239986,0.443624087161095,0.99906275395511
492,0.516143075775015,0.462021493157155,1.11714083309854
493,0.355468993081467,0.380639233406274,0.933873762566293
494,0.508004882182563,0.45759813306785,1.11015505849374
495,0.518489558959311,0.45759813306785,1.13306747010358
496,0.451546614724966,0.427004493909116,1.05747508788766
497,0.49299571228008,0.44785326567279,1.10079740412181
498,0.437866132071892,0.442541030705817,0.989436236846856
499,0.538996970770145,0.449060361530124,1.20027732782642
500,0.463913166293547,0.451040776751346,1.02853930333065
501,0.63392395937417,0.484960789615573,1.3071653893435
502,0.378471092672932,0.391276710646525,0.967272220336259
503,0.559262233914727,0.475124354815511,1.17708601600077
504,0.525268646522394,0.445229350473497,1.17977093370816
505,0.358773889176986,0.376924538316313,0.951845403272484
506,0.44134278992702,0.4150000521904,1.06347646849098
507,0.360345800184663,0.376924538316313,0.956015763246125
508,0.352962289566548,0.378789001015718,0.931817683776679
509,0.403893224390676,0.410394462292376,0.984158563287171
510,0.461072941831198,0.430362350833461,1.07135984580961
511,0.487132539873266,0.462021493157155,1.05435038648206
512,0.585288693826442,0.475124354815511,1.2318642222702
513,0.345186686566409,0.380639233406274,0.90686050273219
514,0.467247258515361,0.442541030705817,1.05582810653769
515,0.562732377977056,0.452596838841423,1.24334137953231
516,0.358054779100211,0.380639233406274,0.940667035019069
517,0.514083578918078,0.45759813306785,1.12343897793362
518,0.332024904190329,0.344209674268408,0.964600733247906
519,0.353982962953594,0.380639233406274,0.929969724313131
520,0.492243274350834,0.455132328614126,1.08153880399951
521,0.462061014633899,0.430362350833461,1.07365575482857
522,0.438406081226364,0.427004493909116,1.02670132862741
523,0.447575730746367,0.423567575662898,1.0566808142618
524,0.499516777759508,0.448659566804729,1.11335367552056
525,0.322166500132806,0.36196878226042,0.890039461748448
526,0.39530444076243,0.40725929081591,0.970645605089747
527,0.474073839849234,0.43350745372769,1.09357713638536
528,0.57888636277399,0.476220030070842,1.21558591873566
529,0.440590288757067,0.413478355928456,1.06557037977897
530,0.535071272276539,0.45759813306785,1.16930387956194
531,0.366043028976892,0.391276710646525,0.935509369755389
532,0.509044559401996,0.45759813306785,1.11242708965886
533,0.38975032568964,0.410394462292376,0.949696844135219
534,0.515313484183499,0.44785326567279,1.15063018109149
