"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
52,0.167552349660813,0.177060174848568,0.946301729364686
53,0.180920001112343,0.189474117490863,0.954853377908295
54,0.151512466475928,0.15727255044354,0.963375147466184
55,0.183888808803245,0.189756634669031,0.969077097746698
56,0.168664428609819,0.180938814355792,0.932162782266067
57,0.204649520003035,0.2081851630916,0.98301683445612
58,0.12044805780859,0.133780615359629,0.900340138851963
59,0.204419081263269,0.2081851630916,0.981909941263806
60,0.149415543248933,0.157146878825862,0.950801850888199
61,0.140555191031116,0.153492381049155,0.91571444830284
62,0.155378437587227,0.167513325993502,0.927558668336951
63,0.169003332525354,0.178355658346133,0.947563615825246
64,0.19011987740065,0.197976632702087,0.960314734147135
65,0.150118138838128,0.15727255044354,0.954509470436925
66,0.173117787202472,0.180938814355792,0.956775293453946
67,0.147838458631655,0.154880850471449,0.95453026104675
68,0.147817753797518,0.157398199024749,0.939132434255334
69,0.132594236016743,0.14517974766117,0.913310831247622
70,0.174742986735565,0.180938814355792,0.965757332707819
71,0.198692038722718,0.201011945896064,0.988458859183693
72,0.124118813521175,0.136394768208758,0.909996880021129
73,0.143946140402339,0.156895466481099,0.917465262896425
74,0.183001123042332,0.189897845042155,0.963681936473305
75,0.0863256794174369,0.093687579183753,0.921420749362336
76,0.176927866523645,0.189474117490863,0.933783826871112
77,0.173115451194721,0.184081861686087,0.940426447283183
78,0.18879062977175,0.196181414081821,0.962326786435597
79,0.255561000729607,0.266291839147253,0.95970271393968
80,0.186826116991149,0.198632090901522,0.940563612572422
81,0.242035447628985,0.249054964938087,0.971815388981114
82,0.131107185374452,0.147018511251807,0.891773316558054
83,0.14489757517804,0.153492381049155,0.944005000037346
84,0.152251144353584,0.16467281476753,0.924567570964997
85,0.137254979079454,0.145869843793858,0.940941427711558
86,0.113910837360669,0.124167792716604,0.917394397278643
87,0.142431724726545,0.156140676571553,0.912201278065257
88,0.158993652365662,0.171623410782047,0.926410048845696
89,0.185213398401379,0.189756634669031,0.976057563017092
90,0.171941792733695,0.176281634992353,0.975381200322729
91,0.195859496129236,0.204654839937094,0.957023524043886
92,0.182109706079719,0.189474117490863,0.961132361988709
93,0.182133997008455,0.188625794501003,0.965583723531971
94,0.174979579315888,0.178355658346133,0.981071085372055
95,0.107103090062217,0.116405485419566,0.92008628009393
96,0.196674200685114,0.201985567576361,0.973704225727712
97,0.146768529830295,0.151784540738447,0.966953084393518
98,0.208528865224351,0.22374623630748,0.931988258956827
99,0.146244439365937,0.154325797192062,0.947634433301722
100,0.138037268354922,0.151290383021291,0.91239949029342
101,0.123602838658749,0.136394768208758,0.906213928012033
102,0.191658519588766,0.19587438170151,0.97847670493649
103,0.140063829798293,0.148241699844327,0.944834212946686
104,0.142208129844086,0.152354287330515,0.933404187934548
105,0.185326192100317,0.194490817101029,0.952878880672545
106,0.143850187790247,0.157146878825862,0.915386858873921
107,0.18370142572275,0.189756634669031,0.968089606158742
108,0.126298625389602,0.136394768208758,0.925978518445049
109,0.16282567811797,0.172851451636404,0.941997747641001
110,0.108602784947464,0.119577484634037,0.908221019030792
111,0.146159540882864,0.157347942356641,0.928893881253194
112,0.143253413828646,0.154325797192062,0.928253191852063
113,0.146182071900699,0.154880850471449,0.943835674040582
114,0.14935656479253,0.15727255044354,0.949667086667791
115,0.168279006822893,0.180938814355792,0.930032660057086
116,0.118582479482722,0.130880394537492,0.90603699585237
117,0.194998581848808,0.19587438170151,0.995528767748525
118,0.154652818482365,0.16467281476753,0.939152091987315
119,0.137676595342123,0.147018511251807,0.936457553337048
120,0.136809885787283,0.147273517285747,0.928951031446057
121,0.184244244099425,0.188625794501003,0.976771202405437
122,0.138871636785577,0.149310248305718,0.930087776032841
123,0.132447403223959,0.144719310381912,0.915202006383476
124,0.132091022262635,0.142085692661486,0.929657446772891
125,0.138492254424269,0.150942633660972,0.917515820847097
126,0.160097366864884,0.172391205914818,0.928686391021546
127,0.141712073205363,0.151290383021291,0.936689235464624
128,0.142745398632164,0.15727255044354,0.90763072277771
129,0.180942311654015,0.194490817101029,0.930338585394617
130,0.16790324512612,0.172646937922929,0.972523736280069
131,0.160436233529045,0.171623410782047,0.934815552248813
132,0.135564286430849,0.153492381049155,0.883198797909292
133,0.0956509022311956,0.108105239716969,0.884794321548333
134,0.230173299461726,0.239907326283768,0.959425887600749
135,0.15476328223773,0.171623410782047,0.901760905068312
136,0.20475130548744,0.207733743781313,0.985642976246494
137,0.220848285284546,0.232703018073797,0.949056385742744
138,0.148311551097018,0.154880850471449,0.957584818559339
139,0.152322997491683,0.157347942356641,0.968064756426436
140,0.158421748028579,0.172391205914818,0.918966528413629
141,0.126127066924319,0.141867640969967,0.889047467498385
142,0.137117765804589,0.148241699844327,0.924960830512471
143,0.0931048666062905,0.107187242918254,0.86861891463424
144,0.163278239921034,0.168929050848924,0.96654920571984
145,0.1362778841704,0.147273517285747,0.92533869416582
146,0.143283706993504,0.152101124214102,0.942029243595947
147,0.15157819392858,0.16467281476753,0.920480980072909
148,0.154066496130449,0.162339773501523,0.949037274152677
149,0.196021121703015,0.202289498721792,0.969012840219661
150,0.14178700911134,0.154325797192062,0.918751185421594
151,0.140676803776562,0.152101124214102,0.924889967141471
152,0.112289978045945,0.119577484634037,0.939056197657985
153,0.202637395055801,0.208034728753607,0.974055612107928
154,0.152378402414998,0.162339773501523,0.938638752095884
155,0.195194741006782,0.201011945896064,0.971060402090279
156,0.180598816289905,0.180938814355792,0.998120922439458
157,0.13883904616381,0.149818509601948,0.926714906807515
158,0.134041398232968,0.145869843793858,0.918910960255736
159,0.135525052935937,0.151290383021291,0.895794235095992
160,0.113010595070794,0.12502537360586,0.903901278688102
161,0.156154912182915,0.162339773501523,0.961901749736333
162,0.127510305780657,0.141867640969967,0.898797674429862
163,0.112928044723828,0.12963394111729,0.871130228322327
164,0.130562672493359,0.142003931058587,0.919429987043758
165,0.152653975960561,0.162339773501523,0.940336263060816
166,0.183155070198051,0.19587438170151,0.935063935400998
167,0.148128343635793,0.156895466481099,0.944121248102714
168,0.182052477138484,0.188625794501003,0.965151545789866
169,0.138102265940513,0.149310248305718,0.924934942561634
170,0.132926663824011,0.149310248305718,0.890271534153763
171,0.11899350249385,0.133366998427181,0.892225992165672
172,0.201053722720515,0.2081851630916,0.965744723278156
173,0.120765460663501,0.132207629101593,0.913453039617707
174,0.183285324396238,0.188625794501003,0.971687487817384
175,0.14890982550936,0.157398199024749,0.946070707492318
176,0.134639954815196,0.148765273616328,0.905049623089042
177,0.137980843783499,0.152101124214102,0.907165180378767
178,0.154113808842229,0.171623410782047,0.89797661134905
179,0.147096853488955,0.16467281476753,0.893267378083099
180,0.13938854033345,0.151290383021291,0.921331135197365
181,0.13320481204602,0.14517974766117,0.91751648692008
182,0.177608907860716,0.188625794501003,0.941593955007949
183,0.155964323751529,0.162339773501523,0.960727740266717
184,0.190279585432044,0.19909048799029,0.955744231443767
185,0.128909607198975,0.14077638649053,0.915704759957364
186,0.143523813764608,0.153113223804497,0.937370464799743
187,0.164931036009258,0.172391205914818,0.956725345321584
188,0.156578714581522,0.16467281476753,0.950847380623001
189,0.106235392912778,0.116405485419566,0.912632188507862
190,0.177269193078036,0.189474117490863,0.935585268455386
191,0.21907675209822,0.224849492062088,0.9743262041158
192,0.17223562265847,0.180938814355792,0.951899808074298
193,0.143241978522763,0.151290383021291,0.94680161198749
194,0.132904694175739,0.147018511251807,0.90399972795334
195,0.183355680981995,0.19909048799029,0.920966555624383
196,0.154202073810048,0.162339773501523,0.949872421798109
197,0.177841685640322,0.188625794501003,0.942828026839017
198,0.147939522478953,0.155574039902811,0.950926790686751
199,0.157679045443039,0.163585068678903,0.963896318389202
200,0.190729834141284,0.201985567576361,0.944274565900247
201,0.128688758869076,0.142085692661486,0.905712295576954
202,0.124867306269892,0.136394768208758,0.915484574003431
203,0.173779986274168,0.188625794501003,0.921294920103007
204,0.113578953596741,0.124167792716604,0.914721532144567
205,0.254392170176757,0.256502817175637,0.991771447104867
206,0.217857649154073,0.22374623630748,0.973681849354934
207,0.134688255369093,0.147018511251807,0.916131269608656
208,0.14613406094221,0.15727255044354,0.929177154755125
209,0.140897134398977,0.151290383021291,0.931302648491204
210,0.204675769227904,0.2081851630916,0.983142920409982
211,0.145252450837281,0.156895466481099,0.92579125512705
212,0.163571274182423,0.172391205914818,0.948837693398626
213,0.120028936521751,0.133780615359629,0.897207238874544
214,0.17103881394047,0.180938814355792,0.945285369252749
215,0.182746138461802,0.198632090901522,0.920023233065621
216,0.146263834337763,0.152438654559125,0.95949308107435
217,0.189656128223738,0.201985567576361,0.938958810272611
218,0.150329056990966,0.162339773501523,0.926014948453499
219,0.194297362827875,0.194490817101029,0.999005329526412
220,0.163985613287872,0.172646937922929,0.949832156079574
221,0.158404734112678,0.171623410782047,0.922978592435992
222,0.132820516463462,0.14517974766117,0.914869453923057
223,0.139781239133211,0.151290383021291,0.923926797868834
224,0.144012413197798,0.156895466481099,0.917887663855138
225,0.176956931259431,0.180938814355792,0.977993206650888
226,0.180205467756856,0.189474117490863,0.951082238266902
227,0.153860659108507,0.168929050848924,0.910800471175956
228,0.145690423052606,0.15727255044354,0.926356332632302
229,0.124122971814223,0.136394768208758,0.910027367209919
230,0.133374858509747,0.145869843793858,0.914341546140489
231,0.272193280406348,0.273464834723319,0.995350209037819
232,0.15764037574336,0.167513325993502,0.941061702455091
233,0.162133747294294,0.177060174848568,0.915698560859099
234,0.166046609873624,0.180938814355792,0.917694804538266
235,0.161641272202036,0.171623410782047,0.941836964231598
236,0.132453172855564,0.147018511251807,0.900928541091697
237,0.142943004183069,0.153492381049155,0.931271006456619
238,0.142041416945287,0.149882016347949,0.947688191060491
239,0.1833089001852,0.194490817101029,0.942506710175315
240,0.136786141933977,0.151290383021291,0.904129788042954
241,0.274286114645179,0.273464834723319,1.00300323777531
242,0.122949877494954,0.133780615359629,0.919041052131804
243,0.133596270288355,0.152101124214102,0.878338480261993
244,0.180287801526059,0.188625794501003,0.955796114751953
245,0.155822855156777,0.167513325993502,0.930211696488084
246,0.154970491712955,0.167513325993502,0.925123364328437
247,0.161501379715858,0.172646937922929,0.935443058874025
248,0.142594951589672,0.151442468868727,0.94157836077855
249,0.0861157672683081,0.0894170050869187,0.963080425077964
250,0.141932376105824,0.151290383021291,0.938145394779326
251,0.190766829665979,0.199243209489007,0.957457120647838
252,0.123184715362242,0.14159498297852,0.86997937900758
253,0.170394018624648,0.180938814355792,0.941721759542377
254,0.0864986869323389,0.0943554474338204,0.916732306240272
255,0.148928277934763,0.154880850471449,0.961566762330097
256,0.156709363384393,0.171623410782047,0.913100157317148
257,0.23522138059141,0.239907326283768,0.980467684063907
258,0.131676405793265,0.142085692661486,0.926739373449647
259,0.225028496002581,0.232703018073797,0.967020100836071
260,0.190936329776202,0.198632090901522,0.961256204420992
261,0.156266319784171,0.167513325993502,0.932859035884895
262,0.134381274335141,0.148765273616328,0.903310773196417
263,0.200283380740762,0.206829858493966,0.968348487975225
264,0.153325889844391,0.16467281476753,0.931094121764076
265,0.155415778625646,0.16467281476753,0.943785280193626
266,0.171698336544171,0.180938814355792,0.948930372709025
267,0.137918400082888,0.149691478832594,0.921351042547506
268,0.23797392152504,0.249054964938087,0.95550763898322
269,0.13147002416488,0.139409983965042,0.943045974367567
270,0.153476018517572,0.167513325993502,0.916201846075966
271,0.142217451351003,0.147974308751907,0.961095561456174
272,0.141820438322205,0.153492381049155,0.923957510808226
273,0.120454057878934,0.130880394537492,0.920336909929081
274,0.154780608458765,0.171623410782047,0.901861859949446
275,0.159472883511138,0.167513325993502,0.952001177012769
276,0.170803957014339,0.180938814355792,0.943987378398951
277,0.167523759880061,0.178355658346133,0.939267985291218
278,0.152030196237027,0.157434094388192,0.965675172381404
279,0.203577637670254,0.22374623630748,0.909859495426284
280,0.142278231734394,0.156895466481099,0.906834562689766
281,0.140948322986403,0.153492381049155,0.91827569565987
282,0.151785376733801,0.157434094388192,0.964120112124746
283,0.152322824229473,0.157347942356641,0.968063655285819
284,0.20619048320347,0.208034728753607,0.99113491501546
285,0.169718469266489,0.180938814355792,0.937988180539088
286,0.13339866473745,0.147018511251807,0.907359648806197
287,0.184185114038588,0.19587438170151,0.940322631467268
288,0.134368933115416,0.147018511251807,0.913959282891078
289,0.140706189047437,0.153492381049155,0.916698197563154
290,0.144845146033188,0.151784540738447,0.9542812814039
291,0.143611986903456,0.156140676571553,0.919760244779293
292,0.184156579485165,0.198632090901522,0.927124004229844
293,0.177632298259113,0.188625794501003,0.941717959248511
294,0.133035037603964,0.142003931058587,0.936840526964548
295,0.162244212565703,0.167513325993502,0.968545108894778
296,0.141473376788651,0.157146878825862,0.900262085035875
297,0.13985893683882,0.153492381049155,0.911178365224731
298,0.137565309024414,0.149818509601948,0.918213039162588
299,0.120177508867127,0.12963394111729,0.927052806011605
300,0.164799806994561,0.172774766482706,0.953841873726717
301,0.157880529295261,0.171623410782047,0.919924202507319
302,0.13066799685841,0.14159498297852,0.922829284694584
303,0.139487445333607,0.152101124214102,0.917070442801331
304,0.140129641716273,0.157146878825862,0.891711262503366
305,0.194652544294917,0.207733743781313,0.937029010076637
306,0.14113892874401,0.156140676571553,0.903921590728677
307,0.146821392130673,0.15727255044354,0.933547473583962
308,0.175270137010558,0.180938814355792,0.96867075002444
309,0.178373912931235,0.189474117490863,0.941415721014436
310,0.136325756519121,0.147018511251807,0.92726933063298
311,0.131525125013016,0.14159498297852,0.928882664105186
312,0.230735275441,0.239907326283768,0.961768358703983
313,0.139520652768843,0.151290383021291,0.922204372694385
314,0.146823914828456,0.157347942356641,0.933116204949587
315,0.125781829264299,0.133366998427181,0.943125591395657
316,0.13379337337885,0.149691478832594,0.893794185362259
317,0.246310822616055,0.257323430732661,0.957203243850547
318,0.211991077342691,0.22374623630748,0.94746209295501
319,0.158633093705921,0.171623410782047,0.924309177769323
320,0.178400802793125,0.188625794501003,0.945792187463401
321,0.134927547807808,0.149691478832594,0.901370932133707
322,0.174279423691771,0.180938814355792,0.963195344858806
323,0.156874126650171,0.16467281476753,0.952641314060441
324,0.139099268677536,0.149691478832594,0.929239725349339
325,0.135620180819908,0.149818509601948,0.905229808921717
326,0.115244993920518,0.125311016226753,0.919671688816084
327,0.169384939511563,0.180938814355792,0.936144851587733
328,0.134686290575627,0.148241699844327,0.90855873021603
329,0.162807083733064,0.172646937922929,0.943005915377095
330,0.185621457762398,0.19587438170151,0.947655615552953
331,0.146707402922483,0.154880850471449,0.947227513768898
332,0.137127562049962,0.156140676571553,0.87823086886089
333,0.243978236793651,0.249054964938087,0.979616033168831
334,0.156165406674996,0.171623410782047,0.909930678823984
335,0.104879702747887,0.116405485419566,0.90098591462304
336,0.152042709914531,0.16467281476753,0.923301822035239
337,0.137605159332795,0.149818509601948,0.91847902971667
338,0.146418713427596,0.152101124214102,0.962640573395715
339,0.144938465059683,0.149691478832594,0.968247933616669
340,0.17529379033436,0.184081861686087,0.952259982209908
341,0.161681453441239,0.168543243624392,0.959287657958898
342,0.152695385628835,0.162339773501523,0.940591343300123
343,0.140157900782781,0.153492381049155,0.913126109744148
344,0.150541863268741,0.162599399714483,0.925845135548381
345,0.133556880857454,0.14517974766117,0.919941541496253
346,0.162191625968817,0.168929050848924,0.960116836942793
347,0.16923792652608,0.180938814355792,0.935332350488915
348,0.142257648183805,0.152101124214102,0.935283344675077
349,0.151333371393266,0.162339773501523,0.932201444717709
350,0.119014900376828,0.133366998427181,0.892386435777891
351,0.134748429334747,0.149310248305718,0.90247274292147
352,0.132612314195771,0.147018511251807,0.902010998932226
353,0.132201104061457,0.14517974766117,0.910602933199721
354,0.157707960133751,0.171623410782047,0.918918691891237
355,0.136075409951384,0.149691478832594,0.909039118409423
356,0.139097120226128,0.149818509601948,0.928437484765362
357,0.167504048993471,0.172646937922929,0.970211525374672
358,0.119732247510612,0.130880394537492,0.914821871783961
359,0.118676779173328,0.133366998427181,0.889851166877131
360,0.173672269591148,0.189474117490863,0.91660154901908
361,0.182446054377652,0.194490817101029,0.938070275486986
362,0.15027705515404,0.165060868648705,0.910434171250305
363,0.124693588379927,0.137903945340062,0.904206098472682
364,0.145633974224474,0.156895466481099,0.928222959469756
365,0.173928731881754,0.188625794501003,0.922083495217985
366,0.127047731486543,0.14077638649053,0.902478992775466
367,0.143389951380891,0.152354287330515,0.94116124917327
368,0.136595664390405,0.149310248305718,0.914844533047193
369,0.174515259765968,0.181368327822248,0.962214637260167
370,0.154983486378731,0.162339773501523,0.954685860623536
371,0.156780920677268,0.171623410782047,0.913517100976226
372,0.14390661236167,0.154325797192062,0.93248578643384
373,0.0975446581903327,0.108105239716969,0.90231202896099
374,0.169781060961904,0.172646937922929,0.983400360322038
375,0.165252073414433,0.172646937922929,0.957167705390773
376,0.184297089073582,0.188625794501003,0.977051360134113
377,0.153167701446341,0.16467281476753,0.930133499342738
378,0.145092765453733,0.157347942356641,0.922114158473512
379,0.162792650918749,0.172774766482706,0.942224690751026
380,0.175772103839854,0.181368327822248,0.969144425327235
381,0.177108266703907,0.188625794501003,0.938939804984969
382,0.193121252879834,0.198632090901522,0.972256053910143
383,0.216010414964726,0.216241522435199,0.998931253036558
384,0.12149077231457,0.130880394537492,0.928257992680238
385,0.144260067270786,0.154325797192062,0.934776102865358
386,0.169050288100403,0.177060174848568,0.954761782230166
387,0.145668130270312,0.162339773501523,0.897304013233362
388,0.200070453612595,0.207733743781313,0.963110036774839
389,0.187723501234233,0.201011945896064,0.933892263951805
390,0.134305432515322,0.147018511251807,0.913527360410345
391,0.255343033187164,0.256502817175637,0.995478474656754
392,0.175945643053164,0.189474117490863,0.928599881520226
393,0.160358340037137,0.167513325993502,0.95728706409517
394,0.124408161412461,0.136394768208758,0.912118280241139
395,0.163308920976665,0.171623410782047,0.95155387154063
396,0.235862603240454,0.246547415435837,0.956662242122899
397,0.267452960825934,0.270524788045841,0.988644932532443
398,0.12393125717847,0.136394768208758,0.908621780776721
399,0.171453248051363,0.188625794501003,0.9089597130919
400,0.076392227873073,0.0845221303200224,0.90381332775017
401,0.131182585623152,0.14159498297852,0.926463514904709
402,0.141714412245203,0.148241699844327,0.955968613379511
403,0.132698713129585,0.14517974766117,0.914030470966831
404,0.134204871128434,0.149691478832594,0.896543157800723
405,0.131113104011557,0.14517974766117,0.903108774631277
406,0.130670755192798,0.145869843793858,0.895803764467325
407,0.124296500848378,0.14077638649053,0.882935724854254
408,0.160184137012984,0.171623410782047,0.933346658728331
409,0.135931429054582,0.145869843793858,0.931867927730696
410,0.151945332004181,0.161170219882051,0.94276307444005
411,0.129151827769046,0.14077638649053,0.91742536506813
412,0.175779865337145,0.188625794501003,0.93189728267101
413,0.144189954984745,0.157146878825862,0.917548958414409
414,0.261219837864689,0.263305757366707,0.992077957113891
415,0.144169970921403,0.154325797192062,0.934192296716148
416,0.146300749584301,0.154325797192062,0.947999312144978
417,0.151921946153917,0.16467281476753,0.922568466254655
418,0.140556507823915,0.149818509601948,0.938178521448109
419,0.125364787123984,0.133366998427181,0.939998564880603
420,0.157410780140824,0.165060868648705,0.953652924702808
421,0.168501467487606,0.172774766482706,0.975266648700532
422,0.176254615921862,0.178355658346133,0.988219928407352
423,0.136284866637478,0.152101124214102,0.896014854207383
424,0.167226049776962,0.172646937922929,0.96860130732011
425,0.149059603759721,0.157347942356641,0.947324772902752
426,0.194942677930327,0.19909048799029,0.979166206774457
427,0.13242619419679,0.142003931058587,0.932553016029921
428,0.196878345151837,0.206829858493966,0.95188550911077
429,0.176688712261541,0.188625794501003,0.936715536329269
430,0.142083398378855,0.156895466481099,0.905592759086962
431,0.162131568955154,0.172774766482706,0.93839842620411
432,0.120484789397184,0.133780615359629,0.900614704703643
433,0.141189434678327,0.152354287330515,0.926717830867687
434,0.183899851237066,0.189474117490863,0.970580328713945
435,0.118508108411551,0.133366998427181,0.888586455488512
436,0.186651388116188,0.19909048799029,0.937520370763726
437,0.143371429650605,0.153113223804497,0.936375226699353
438,0.168196837941559,0.172646937922929,0.974224275073123
439,0.144920445789806,0.15727255044354,0.921460517942271
440,0.148002578661477,0.162339773501523,0.911684028314158
441,0.175924799176103,0.188625794501003,0.932665649687525
442,0.137181689164476,0.145869843793858,0.940438994082561
443,0.158694503031136,0.167513325993502,0.947354499052161
444,0.161152516255316,0.172646937922929,0.933422383241205
445,0.148573523559069,0.157398199024749,0.943934075990971
446,0.143183762420085,0.151290383021291,0.946416814874049
447,0.161140682374157,0.172774766482706,0.932663291374124
448,0.182050031369123,0.189982555836923,0.958246037733018
449,0.191250313821178,0.201985567576361,0.946851382086374
450,0.17105856583245,0.180938814355792,0.945394532629608
451,0.111352274300415,0.124167792716604,0.896788707153397
452,0.157797003265473,0.168929050848924,0.934102230921745
453,0.154345720310784,0.171623410782047,0.899327892433012
454,0.163423134992573,0.172391205914818,0.947978373521698
455,0.139719807283909,0.150749364685098,0.926835131781622
456,0.184256557844715,0.194490817101029,0.947379216104594
457,0.15352877534458,0.161170219882051,0.952587738956592
458,0.129446411644329,0.14159498297852,0.914201964796777
459,0.125039250301346,0.135515257282511,0.922694999874992
460,0.155473902639459,0.166688241600589,0.932722675256235
461,0.1324434008669,0.145869843793858,0.907956006685441
462,0.153363314481827,0.16467281476753,0.931321388404831
463,0.144045679542186,0.156895466481099,0.918099692571668
464,0.17779668987745,0.189474117490863,0.938369272974838
465,0.125676880878245,0.14077638649053,0.89274120476661
466,0.194572225132065,0.206829858493966,0.940735668190485
467,0.126291868163398,0.136394768208758,0.925928976763264
468,0.136707834345387,0.156140676571553,0.875542730742165
469,0.124850506765976,0.14077638649053,0.886871085971332
470,0.197213598865756,0.202289498721792,0.974907744158205
471,0.0974858921245221,0.107875841197925,0.903686043529058
472,0.133411963189635,0.141867640969967,0.940397417462365
473,0.215671080059443,0.22374623630748,0.963909309129383
474,0.151944643503473,0.16467281476753,0.922706299263631
475,0.159919582366458,0.172646937922929,0.926281023517764
476,0.146616952623156,0.155277044046903,0.944228128008857
477,0.141871706610248,0.152101124214102,0.932745943485237
478,0.160480345510259,0.172646937922929,0.929529057630315
479,0.141383938835667,0.156895466481099,0.901134634458667
480,0.217630214781034,0.219311139204011,0.992335435267548
481,0.151452275184052,0.157398199024749,0.962223685674055
482,0.139568895898693,0.153492381049155,0.909288753908878
483,0.186438389084203,0.19587438170151,0.951826305536547
484,0.135994333632673,0.148241699844327,0.9173824489026
485,0.139015045917085,0.149882016347949,0.927496502277919
486,0.181780440740945,0.193104112500232,0.941359758667629
487,0.158782605349055,0.168929050848924,0.939936645302393
488,0.129888372355737,0.147018511251807,0.883483115491965
489,0.140945377528827,0.153492381049155,0.918256506058695
490,0.163847565899849,0.180938814355792,0.905541281914582
491,0.104551284228166,0.116405485419566,0.898164582633944
492,0.13557201392543,0.144719310381912,0.936792841035917
493,0.129652936733824,0.14517974766117,0.89305112333172
494,0.140047619385893,0.153492381049155,0.912407628500097
495,0.198104274049531,0.207733743781313,0.953645134601152
496,0.150696470770059,0.157146878825862,0.958952999232321
497,0.193467550327041,0.201985567576361,0.95782858472747
498,0.156865893663091,0.167513325993502,0.936438296671246
499,0.171014722479853,0.172774766482706,0.98981307259918
500,0.147966863255746,0.156895466481099,0.943092025374557
501,0.120261547392095,0.133918435794308,0.898020848875583
502,0.139087850697874,0.149818509601948,0.928375613049522
503,0.152221945123007,0.161170219882051,0.944479353781407
504,0.188271643612108,0.198632090901522,0.947841019835258
505,0.157564550352511,0.165060868648705,0.95458452171272
506,0.170693588986345,0.180938814355792,0.943377404091412
507,0.147748552870704,0.156895466481099,0.941700586922327
508,0.154730180059287,0.16467281476753,0.939621881594246
509,0.177580492858218,0.188625794501003,0.941443312819415
510,0.150469397865306,0.161170219882051,0.933605463685683
511,0.0802680682597665,0.0891650995755959,0.900218455896117
512,0.16924762920986,0.180938814355792,0.935385974603864
513,0.159263841138305,0.168929050848924,0.942785390304106
514,0.192527689466992,0.201985567576361,0.953175475738908
515,0.135430285437363,0.147273517285747,0.919583424999587
516,0.14384556168923,0.156895466481099,0.916824207323791
517,0.160633873299236,0.172391205914818,0.931798536049508
518,0.148902981652052,0.157398199024749,0.946027226325753
519,0.127170971741684,0.141867640969967,0.896405768589655
520,0.180202209994145,0.188625794501003,0.955342351086491
521,0.12286627847846,0.137903945340062,0.8909554993186
522,0.139728654052369,0.151290383021291,0.923579220714283
523,0.142155995244992,0.156895466481099,0.90605546758814
524,0.249742938655302,0.256502817175637,0.973645987226305
525,0.156454528892253,0.172391205914818,0.907555162469023
526,0.196725428545307,0.208034728753607,0.945637441036616
527,0.162361336303856,0.168929050848924,0.96112146186779
528,0.131858121120334,0.145869843793858,0.903943664371611
529,0.121505066446924,0.136394768208758,0.89083377641696
530,0.137626453258447,0.145869843793858,0.943488041660892
531,0.142372884879909,0.153492381049155,0.927556689828893
532,0.13757126924445,0.149691478832594,0.919032067271521
533,0.182870720055222,0.194490817101029,0.940253749667929
