"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
63,0.212598585872823,0.229874763803933,0.924845260761877
64,0.131789845413723,0.147171525929676,0.895484670565263
65,0.135573815852418,0.148928810450621,0.910326319281043
66,0.180997611407168,0.196058619737105,0.923181095785879
67,0.11979073563496,0.135020065501259,0.887206913951932
68,0.259732904030004,0.278226419592719,0.933530699242054
69,0.209462416091277,0.23431248068735,0.893944767589094
70,0.18638567088023,0.201681481369187,0.924158577252034
71,0.227071394881211,0.237916001704872,0.954418337791697
72,0.28006077756788,0.279763436926215,1.00106282881327
73,0.194715236771185,0.211746825302126,0.9195662626505
74,0.144241932619106,0.163701697152308,0.881126678148626
75,0.163170303736452,0.177924119809369,0.91707804378223
76,0.129197913784377,0.144527373401061,0.893933866948897
77,0.267759622448938,0.278226419592719,0.962380290271848
78,0.178484718301924,0.193720813310502,0.921350242401899
79,0.170488076506181,0.186499924350585,0.914145553140791
80,0.191082604014936,0.202061564899758,0.945665268452868
81,0.265020363291005,0.267000017085946,0.99258556678555
82,0.14706217050942,0.166223682298247,0.884724537900406
83,0.179670948423478,0.192872689788958,0.931552044097458
84,0.147144643321547,0.166223682298247,0.88522069350824
85,0.175698110913457,0.18777631432811,0.935677705370508
86,0.152374877070462,0.169699991300995,0.897907394704551
87,0.133374373375558,0.150326402314672,0.887231858954299
88,0.151650673626148,0.166223682298247,0.912328926476604
89,0.167269747246387,0.179863765020709,0.929980239361317
90,0.170123879340023,0.186499924350585,0.912192752530141
91,0.145633060338507,0.160519594171427,0.907260332236935
92,0.160829614332181,0.176339336755305,0.91204615652691
93,0.172628510963773,0.18777631432811,0.919330595988432
94,0.196166367558337,0.201225061317655,0.974860518236681
95,0.153848071608925,0.166223682298247,0.925548450628612
96,0.181203462275648,0.193720813310502,0.935384583509924
97,0.171195332848835,0.186499924350585,0.91793781388897
98,0.129182162516835,0.144104929594352,0.896445131200407
99,0.145625258106549,0.163701697152308,0.889576960042502
100,0.120748084283056,0.136463435256702,0.884838374879802
101,0.178508358775445,0.200463585923049,0.890477729177049
102,0.230736657531994,0.246128278542211,0.937465044238801
103,0.152522889887187,0.1657071258603,0.920436517713621
104,0.21276782590925,0.23431248068735,0.908051612466823
105,0.358980132715388,0.349414655294733,1.02737571900808
106,0.211615632210415,0.23431248068735,0.903134274323099
107,0.194750022134247,0.207010747195891,0.940772519167608
108,0.167822303879739,0.182083540720213,0.921677507016479
109,0.253854373047227,0.262877626856778,0.965675078866762
110,0.179046954174513,0.193720813310502,0.924252542175377
111,0.202684177729603,0.217917928300023,0.930094092352757
112,0.224914979583647,0.23431248068735,0.959893296865214
113,0.131648926802731,0.150181327721599,0.876599833015044
114,0.154077524811582,0.169699991300995,0.907940675956169
115,0.134846641781098,0.148001598211563,0.911116119086358
116,0.176512724636622,0.200463585923049,0.880522633693575
117,0.164034658441274,0.177636266731661,0.923430003677493
118,0.139270659656016,0.15538505734912,0.896293775167209
119,0.154941155659376,0.16757774265078,0.924592688793182
120,0.168550138683405,0.186499924350585,0.903754461404294
121,0.130273887704257,0.147171525929676,0.885184052290836
122,0.175927387280371,0.195413542390274,0.900282473407161
123,0.24750579480877,0.264801167710815,0.934685435674011
124,0.248096110583913,0.267000017085946,0.92919885658304
125,0.153414064066128,0.1657071258603,0.925814525293645
126,0.145251463242682,0.156518175190437,0.928016590188029
127,0.137426456689039,0.150326402314672,0.914187092706241
128,0.17253785508574,0.186499924350585,0.925136327462527
129,0.146781022035661,0.156518175190437,0.937788993879282
130,0.172110630217033,0.18777631432811,0.916572629689048
131,0.20357847062833,0.217917928300023,0.934197898339274
132,0.197237547688258,0.207010747195891,0.952788926951772
133,0.163786036547238,0.175068709929115,0.935552884427802
134,0.233426893266493,0.250719739025772,0.931027186664784
135,0.188580957590782,0.202061564899758,0.93328465353783
136,0.218994263331531,0.23431248068735,0.934624833850576
137,0.280217475521082,0.283679376033603,0.98779643215194
138,0.178240399382101,0.192023393612974,0.928222317231549
139,0.242196857621259,0.255680818502517,0.947262524579547
140,0.134673692680313,0.155951849514028,0.863559445431257
141,0.184686610244405,0.199853707829516,0.924109000779465
142,0.172989726503868,0.195413542390274,0.885249427382975
143,0.207292686047662,0.217247961954389,0.954175515309011
144,0.155714018983301,0.166223682298247,0.936773971255859
145,0.27641724632983,0.283789954116409,0.974020546958633
146,0.236217269414854,0.248011667616213,0.952444180087484
147,0.213331101355101,0.23431248068735,0.910455562287162
148,0.188773952417692,0.205924577650924,0.916714044390055
149,0.227763930000161,0.245848661569225,0.926439576877778
150,0.213742722878876,0.229874763803933,0.92982247960539
151,0.17382083652208,0.192872689788958,0.90122057566717
152,0.265423197930071,0.267000017085946,0.994094310655543
153,0.279158756784732,0.283679376033603,0.984064335898934
154,0.270557691367245,0.28049512919424,0.964571798962991
155,0.184030427702964,0.20456403971943,0.899622572742363
156,0.222397809442987,0.244588480656155,0.909273441031901
157,0.164052064146348,0.172007420681265,0.953749922512599
158,0.164274108602746,0.175545486695492,0.935792264985438
159,0.163220914386117,0.192872689788958,0.846262446822898
160,0.237492586470982,0.244588480656155,0.970988436715674
161,0.152308131377457,0.1657071258603,0.91914050519385
162,0.185419422763085,0.199853707829516,0.927775745453049
163,0.162877057445432,0.177924119809369,0.915429890112377
164,0.248141060703022,0.264801167710815,0.937084465480957
165,0.229307417558808,0.246128278542211,0.931658153695174
166,0.175427150474245,0.192872689788958,0.909548939594289
167,0.14029680509682,0.15538505734912,0.902897662685805
168,0.18212232953121,0.199853707829516,0.911278211993784
169,0.242162948329686,0.261304505273746,0.926746165650656
170,0.150730145796685,0.1657071258603,0.909617766973753
171,0.177524489313967,0.200463585923049,0.885569758200933
172,0.151273496088346,0.17085471698662,0.88539256484322
173,0.157599662372594,0.169975109388591,0.927192592724238
174,0.152521722154034,0.16757774265078,0.910155010691835
175,0.166957766978874,0.184153113770108,0.906624729611138
176,0.155224466607954,0.166223682298247,0.933828829092129
177,0.175276008000556,0.195413542390274,0.896949135953435
178,0.167530544611641,0.182655132447068,0.917195932943135
179,0.14288798050881,0.160519594171427,0.890159118868769
180,0.18019472008537,0.202061564899758,0.891781275547203
181,0.189043076710631,0.20456403971943,0.924126630320332
182,0.263349204223994,0.279763436926215,0.941328170390795
183,0.183044276811331,0.200463585923049,0.913104871233796
184,0.150303007559084,0.169699991300995,0.885698381047602
185,0.191660514356593,0.203382366934101,0.942365443208232
186,0.248627597178876,0.267565785737688,0.929220440099995
187,0.198707417649771,0.207010747195891,0.959889379374767
188,0.189731100947935,0.20456403971943,0.927489998770856
189,0.24705028160307,0.263476901252789,0.937654422184211
190,0.220518444823523,0.237916001704872,0.9268752132825
191,0.265052024902458,0.27745590664836,0.955294223519189
192,0.250790878208102,0.265440607172268,0.944809766974881
193,0.23402907268419,0.246128278542211,0.950841870224408
194,0.380783882421492,0.356953163829536,1.0667614718309
195,0.184375258052405,0.199853707829516,0.922551100276232
196,0.155966326500247,0.171431321582815,0.909788975901369
197,0.251500539755101,0.267000017085946,0.941949526820234
198,0.184535279218116,0.203382366934101,0.907331751517616
199,0.206739946980031,0.23431248068735,0.88232580003235
200,0.258487881023093,0.271366735630292,0.952540776314069
201,0.18731882901948,0.202061564899758,0.927038396007713
202,0.13349375103849,0.150326402314672,0.888025982016474
203,0.193786562874517,0.20456403971943,0.947314900215628
204,0.162814173983674,0.182655132447068,0.891374755269231
205,0.396860322416717,0.374032026076553,1.06103299917824
206,0.0997759535529061,0.118137299375713,0.844576218350719
207,0.197215843622077,0.211746825302126,0.931375681031738
208,0.185398679378107,0.20456403971943,0.906311195420225
209,0.2263964391627,0.246128278542211,0.919831075501032
210,0.248881487716836,0.262877626856778,0.946757967548268
211,0.147625027093878,0.17085471698662,0.864038346131463
212,0.137923892494957,0.15538505734912,0.887626486407049
213,0.168430430793529,0.179863765020709,0.93643336540929
214,0.137404279126114,0.150326402314672,0.914039563312977
215,0.186285579828051,0.197484571790559,0.943291813325117
216,0.147386573460838,0.156518175190437,0.941657882744363
217,0.141109584731198,0.161950146960697,0.871314953270428
218,0.160922555213902,0.17085471698662,0.941867793012143
219,0.214773595887379,0.23431248068735,0.916611847808301
220,0.18270332580278,0.195413542390274,0.934957340049089
221,0.14818886742868,0.16757774265078,0.884299221869189
222,0.141745775304209,0.153018402098298,0.926331561174931
223,0.179718595531325,0.192872689788958,0.931799083260435
224,0.141695592503914,0.153264911581747,0.924514235134232
225,0.131220065704495,0.146635829427379,0.894870416165796
226,0.136331567733656,0.153264911581747,0.889515847604432
227,0.179789642639183,0.193720813310502,0.928086350489404
228,0.156421116357876,0.17085471698662,0.915521204896707
229,0.225889294067381,0.250719739025772,0.900963342356387
230,0.245096930298259,0.264801167710815,0.925588555432375
231,0.247829095238599,0.263476901252789,0.940610330773635
232,0.259089944355109,0.267000017085946,0.970374261330887
233,0.170482611599489,0.183368898866242,0.929724793318673
234,0.261320718162333,0.271366735630292,0.962979922927453
235,0.140411673654043,0.15937297717638,0.881025605103977
236,0.0943802945682817,0.102350140613903,0.92213155743785
237,0.173721837039874,0.184153113770108,0.943355414868214
238,0.134500976245924,0.15146781328486,0.887983878086185
239,0.13694344070277,0.160519594171427,0.853126008757044
240,0.199438201506203,0.215191246633015,0.926795139796384
241,0.162313172008312,0.182083540720213,0.891421439666093
242,0.172728829783566,0.182083540720213,0.94862407167806
243,0.151673251749645,0.169699991300995,0.893772890539656
244,0.138452903606089,0.153264911581747,0.903356823014526
245,0.267346536354137,0.27745590664836,0.963564047288293
246,0.150775020709166,0.1657071258603,0.909888575559974
247,0.268723278202453,0.288053082738421,0.932894991602915
248,0.119865577113032,0.138725810024719,0.864046691035169
249,0.19009793559809,0.205924577650924,0.923143501211096
250,0.1437944276794,0.156801163095455,0.917049496577164
251,0.247563048927169,0.262877626856778,0.941742558647058
252,0.146744533014161,0.154520477038313,0.949676934907312
253,0.177690917485201,0.193720813310502,0.917252588653919
254,0.124675439163393,0.144104929594352,0.86517122984167
255,0.233425773667748,0.246128278542211,0.948390713372316
256,0.135102802533579,0.150833926443891,0.895705665951988
257,0.214472292903578,0.23431248068735,0.915325945397483
258,0.144720923958854,0.156291700898493,0.925966785996182
259,0.229943803051806,0.250719739025772,0.917134821316042
260,0.222430399487213,0.23431248068735,0.949289593259047
261,0.190840620250991,0.207010747195891,0.9218875002195
262,0.21537620185498,0.23431248068735,0.919183652629936
263,0.135666199262977,0.150326402314672,0.90247752340266
264,0.177145160725823,0.195413542390274,0.906514249519281
265,0.224401597481911,0.237916001704872,0.943196741177059
266,0.194170393464619,0.213295861124154,0.910333620358422
267,0.177526893543713,0.18777631432811,0.945416860368831
268,0.163214398968986,0.177924119809369,0.917325875456663
269,0.151201678902155,0.17085471698662,0.884972224173339
270,0.266153192772055,0.279484376771882,0.952300789926773
271,0.16049731170686,0.182655132447068,0.878690401723973
272,0.151071544688049,0.166223682298247,0.908844892612769
273,0.141835746038489,0.155951849514028,0.909484218882133
274,0.158886208029179,0.169443111001711,0.937696475766276
275,0.247549299812756,0.267565785737688,0.92519041300536
276,0.148495593367075,0.157032611910376,0.945635378285797
277,0.124301520254612,0.139956856232063,0.888141700243021
278,0.200445370078552,0.217917928300023,0.919820464714516
279,0.15880208565252,0.17085471698662,0.929456841773684
280,0.176903409479765,0.18777631432811,0.942096505156944
281,0.160190522375168,0.17085471698662,0.937583259042907
282,0.203550748674674,0.217917928300023,0.934070685521712
283,0.125015684561592,0.14523088892969,0.860806440578321
284,0.172963512018073,0.1923632528019,0.899150484818401
285,0.17381890897999,0.18777631432811,0.925670043114531
286,0.24813041554862,0.260042263303138,0.954192646982801
287,0.142342130837572,0.156518175190437,0.909428765473295
288,0.168925637635255,0.18777631432811,0.899610998542038
289,0.167166419782455,0.18777631432811,0.890242309742845
290,0.165406945609873,0.177924119809369,0.929648806396193
291,0.19097347156308,0.217917928300023,0.876355025274254
292,0.146090567839172,0.162495561211467,0.899043436940742
293,0.121023312603665,0.139956856232063,0.864718713051084
294,0.147773108529658,0.160519594171427,0.920592338227841
295,0.250598392302838,0.261304505273746,0.959028211321146
296,0.133665505867611,0.148928810450621,0.897512747621989
297,0.126904415916629,0.14523088892969,0.873811465672888
298,0.214146486744835,0.221671682111858,0.966052518322003
299,0.177434489413881,0.193720813310502,0.915928889527648
300,0.164882217432292,0.182083540720213,0.90553059754944
301,0.180382257152654,0.199853707829516,0.902571481468473
302,0.13985260237241,0.156291700898493,0.894817841052483
303,0.248001315688252,0.262877626856778,0.943409747925672
304,0.155731965916204,0.17085471698662,0.911487658420343
305,0.195961995107422,0.205924577650924,0.951620235636029
306,0.168750251176061,0.184153113770108,0.916358391782197
307,0.184258390309167,0.18777631432811,0.981265347381374
308,0.127316215142459,0.144104929594352,0.883496598630228
309,0.239795290395261,0.260042263303138,0.922139683562612
310,0.206555849254253,0.207010747195891,0.997802539492274
311,0.182870928186452,0.192872689788958,0.948143194282978
312,0.140641392283577,0.159803185087401,0.880091296094354
313,0.162382133941564,0.177924119809369,0.912648235188929
314,0.144433293096073,0.155951849514028,0.926140302575129
315,0.178786854907973,0.1923632528019,0.929423121640031
316,0.168879737443644,0.182655132447068,0.924582491502582
317,0.164982426176437,0.179863765020709,0.917263275109588
318,0.265513403759513,0.271366735630292,0.978430179155218
319,0.122693319476977,0.144104929594352,0.851416532538838
320,0.148131339014543,0.169699991300995,0.87290127641671
321,0.14704618692613,0.160519594171427,0.916063784518992
322,0.144935246786318,0.160519594171427,0.902913114965481
323,0.183824130020121,0.200463585923049,0.916995119955025
324,0.163076094640324,0.175068709929115,0.931497665724237
325,0.125643711214171,0.140940180489766,0.891468357551129
326,0.21649885434695,0.23431248068735,0.923974914660352
327,0.134720326204229,0.15146781328486,0.889432040263662
328,0.270869650074442,0.276992957512909,0.977893634937698
329,0.149939377068643,0.1657071258603,0.904845680535485
330,0.15491904306978,0.171431321582815,0.903679920561903
331,0.159057734043893,0.17085471698662,0.930953132867555
332,0.15113553784012,0.16757774265078,0.901883122719203
333,0.252142562875557,0.267000017085946,0.944354107641849
334,0.154102001672327,0.17085471698662,0.901947598463993
335,0.260481782539813,0.271366735630292,0.959888403178094
336,0.169494717365153,0.18777631432811,0.90264162427316
337,0.129149589221288,0.144104929594352,0.896219092468508
338,0.176682586792672,0.18777631432811,0.940920517184859
339,0.185569342655302,0.195413542390274,0.949623758852337
340,0.258711977607938,0.267565785737688,0.966909789660364
341,0.178791117158347,0.196058619737105,0.911926837994105
342,0.141974914577399,0.151119246791403,0.939489294658628
343,0.138294526352229,0.152164423631881,0.908849276666625
344,0.280693271266767,0.288053082738421,0.974449808341966
345,0.181909669443425,0.202061564899758,0.900268537134559
346,0.271185767042201,0.27745590664836,0.977401311502423
347,0.199014478627731,0.211746825302126,0.93986995244803
348,0.114590170765502,0.130188179795845,0.880188746360818
349,0.145974224495673,0.169699991300995,0.860189935052852
350,0.120688485981095,0.138725810024719,0.869978599941779
351,0.144806426332922,0.160519594171427,0.902110593291656
352,0.223824025846217,0.239111707727234,0.93606468697695
353,0.281006944782546,0.283679376033603,0.990579395342648
354,0.176784322969539,0.193720813310502,0.912572686168641
355,0.159654142313941,0.169699991300995,0.940802301107747
356,0.192814648505553,0.20456403971943,0.942563750549747
357,0.170594703766957,0.193720813310502,0.880621451312629
358,0.245249094820459,0.261304505273746,0.938556702508947
359,0.146031184447326,0.161950146960697,0.901704550368612
360,0.162677199485792,0.177924119809369,0.914306613741224
361,0.150724327218506,0.166223682298247,0.906756035810039
362,0.202129305500954,0.217917928300023,0.927547848301256
363,0.165476867632349,0.182655132447068,0.90595246580494
364,0.194010504281396,0.20456403971943,0.948409625403818
365,0.278721662604534,0.278226419592719,1.00177999994587
366,0.207904481496376,0.217917928300023,0.954049458519717
367,0.201809504263896,0.207010747195891,0.974874527035676
368,0.146516030479595,0.156801163095455,0.934406528543424
369,0.185876854057255,0.200463585923049,0.927235004808338
370,0.235241246186715,0.250165429937031,0.940342741384882
371,0.151662060039601,0.171431321582815,0.884681157674773
372,0.270150005548722,0.27745590664836,0.973668244486512
373,0.156807168007081,0.171431321582815,0.914693806005169
374,0.252438177083451,0.261304505273746,0.966068980781609
375,0.201783820653514,0.217917928300023,0.925962458562398
376,0.176982826758668,0.188413532943689,0.939331819713621
377,0.119082429323312,0.139956856232063,0.850850987434738
378,0.235840402449564,0.243816835889714,0.967285140867967
379,0.128138173791056,0.141361193550367,0.906459337055612
380,0.139314269754361,0.154250073553806,0.903171496419188
381,0.243100518915988,0.254445223400156,0.955413961667004
382,0.190793169492544,0.206603669116552,0.923474255362384
383,0.255929315580483,0.265440607172268,0.964167910505071
384,0.229714663778617,0.250719739025772,0.916220895375947
385,0.139966420051012,0.155951849514028,0.897497660253282
386,0.238336764376302,0.252171871440306,0.945136200223352
387,0.198384849241952,0.217917928300023,0.910364974509217
388,0.180038707066563,0.193720813310502,0.929372037985359
389,0.142148787537041,0.155217029343619,0.915806649168327
390,0.190253736876037,0.207281975582101,0.917849882228088
391,0.145813913635545,0.161950146960697,0.900362959663955
392,0.241354407320658,0.256297447361991,0.94169649290253
393,0.174577237932677,0.186499924350585,0.936071360567976
394,0.139928129102524,0.155951849514028,0.897252129670561
395,0.235528527168121,0.254445223400156,0.925655133237518
396,0.155871701888853,0.1657071258603,0.940645739159467
397,0.182901942122105,0.192872689788958,0.94830399431997
398,0.152161848952084,0.162495561211467,0.936406187453112
399,0.21777735619713,0.23431248068735,0.929431311376523
400,0.132679557259609,0.148928810450621,0.89089247982411
401,0.238218113169331,0.250719739025772,0.950137049818979
402,0.145532757743998,0.159803185087401,0.910699981758195
403,0.138518320486229,0.153997601531465,0.89948362252854
404,0.25756209990507,0.263476901252789,0.977550968150924
405,0.130939173009074,0.14523088892969,0.901593138856743
406,0.189810512866538,0.202061564899758,0.939369706261075
407,0.196536725134577,0.206603669116552,0.951274127777973
408,0.169240935116074,0.186499924350585,0.907458465226682
409,0.192521662107849,0.20456403971943,0.941131502740672
410,0.244182722716876,0.260042263303138,0.939011680698325
411,0.166523097195422,0.176339336755305,0.944333239874295
412,0.202256826487772,0.217917928300023,0.928133027262038
413,0.236615660906969,0.254445223400156,0.929927698170436
414,0.183656576077675,0.201225061317655,0.912692359863434
415,0.155082450991918,0.16757774265078,0.925435851675712
416,0.245822303966371,0.267000017085946,0.920682727474291
417,0.266889151212688,0.270271902027814,0.987483897550041
418,0.2096187357481,0.229874763803933,0.911882332272413
419,0.144883325877283,0.1657071258603,0.874333708493787
420,0.0913015983525536,0.102350140613903,0.892051518492502
421,0.206104916938963,0.222917345879694,0.924579987822911
422,0.142803181579316,0.156518175190437,0.912374434506193
423,0.168807140577507,0.182655132447068,0.92418503830669
424,0.19574580588499,0.217917928300023,0.898254711817434
425,0.187926459591181,0.202061564899758,0.930045551633785
426,0.130744166391324,0.150326402314672,0.869735218685289
427,0.132591427436313,0.152164423631881,0.871369432299634
428,0.150353340231191,0.169699991300995,0.885994979012758
429,0.150616785422029,0.169699991300995,0.887547396245188
430,0.151165106281639,0.166223682298247,0.909407758218295
431,0.128799419363681,0.146635829427379,0.878362538450864
432,0.233871144179455,0.246128278542211,0.950200219026625
433,0.153294394716265,0.165603766644036,0.925669734588649
434,0.150379421554148,0.16757774265078,0.897371089832188
435,0.189502106132113,0.197484571790559,0.959579294797207
436,0.145652433255498,0.161950146960697,0.89936586035236
437,0.177475456325015,0.197484571790559,0.898680108100976
438,0.262369492730697,0.27745590664836,0.945625904671105
439,0.181184855791263,0.20456403971943,0.885712151753397
440,0.165481618049002,0.182083540720213,0.90882249650054
441,0.185231048276223,0.199731657781172,0.927399543637512
442,0.148127739105377,0.161114476417403,0.919394348659393
443,0.198056950508862,0.217917928300023,0.908860285401499
444,0.190368567358889,0.207010747195891,0.91960716985745
445,0.157520916105745,0.177924119809369,0.885326375504991
446,0.195557963876215,0.213295861124154,0.916838999338977
447,0.286459004255147,0.283789954116409,1.00940501980434
448,0.200914387416728,0.207281975582101,0.969280550576134
449,0.140888790090926,0.154520477038313,0.911780708882957
450,0.277127361715532,0.288053082738421,0.962070459656178
451,0.223049533045349,0.246128278542211,0.906232856973788
452,0.238611728201318,0.254445223400156,0.937772480114761
453,0.20607777142868,0.217247961954389,0.948583220642345
454,0.166219669962778,0.184153113770108,0.902616668053097
455,0.160695079799376,0.177924119809369,0.903166360870845
456,0.23452572220454,0.250719739025772,0.935409884821364
457,0.137312068977765,0.153997601531465,0.891650698531879
458,0.246713804203133,0.262877626856778,0.938511988080099
459,0.155441791455886,0.169699991300995,0.915979961249263
460,0.2546691692913,0.260515994115469,0.977556752920218
461,0.238101458755191,0.255680818502517,0.931244901943425
462,0.204418420051358,0.213295861124154,0.95837968432201
463,0.172132681406834,0.186499924350585,0.922963813557673
464,0.22588791457532,0.246128278542211,0.917764979762695
465,0.161249989983278,0.175545486695492,0.918565284808424
466,0.156063329893501,0.17085471698662,0.913427107228903
467,0.227161818371304,0.250719739025772,0.906038827473227
468,0.143472562802786,0.154520477038313,0.928501940666494
469,0.171502266854471,0.186499924350585,0.919583573299895
470,0.156875843028942,0.1657071258603,0.946705473373529
471,0.130205520168674,0.144527373401061,0.900905600818997
472,0.131383365337751,0.154250073553806,0.851755608997629
473,0.18599244897298,0.20456403971943,0.909213805261561
474,0.228165839473169,0.243816835889714,0.935808385178024
475,0.278625083252492,0.28164247153446,0.989286458588692
476,0.151165663806945,0.163701697152308,0.92342148210168
477,0.164192561498122,0.182655132447068,0.898921148825116
478,0.355938532660822,0.34909635002743,1.01959969685405
479,0.207614588045705,0.221671682111858,0.936585972857554
480,0.177762811700882,0.192872689788958,0.92165879936341
481,0.1886833555571,0.202061564899758,0.933791419712626
482,0.116750405303625,0.136463435256702,0.855543502067095
483,0.142793465973063,0.160519594171427,0.889570315139016
484,0.171923813812256,0.186499924350585,0.921843879620405
485,0.157721969033192,0.17085471698662,0.923134999225941
486,0.147186756759262,0.161950146960697,0.908839908586081
487,0.185215146617081,0.199853707829516,0.926753617076136
488,0.198923001667302,0.217917928300023,0.912834493330126
489,0.109734832312068,0.123953244441188,0.885292134197699
490,0.1775053440563,0.197484571790559,0.898831450208435
491,0.172051719636101,0.1923632528019,0.894410533873033
492,0.147683809872273,0.161690271119221,0.913374743266892
493,0.170549925754977,0.184153113770108,0.926131099623365
494,0.169485895286558,0.182655132447068,0.927901083401931
495,0.202888973662238,0.217917928300023,0.931033877042491
496,0.226575332394888,0.246128278542211,0.920557904751402
497,0.17194840141643,0.193720813310502,0.887609330551516
498,0.134286772175267,0.15538505734912,0.864219343006396
499,0.160689232199777,0.186499924350585,0.861604811687274
500,0.285211590348335,0.283631976772696,1.00556923656356
501,0.144902603084951,0.159803185087401,0.906756664491383
502,0.175991494298201,0.195413542390274,0.900610531621785
503,0.16552255481973,0.186499924350585,0.887520761180463
504,0.249772314613333,0.255680818502517,0.97689109443646
505,0.166455534083795,0.171431321582815,0.970975038557259
506,0.194839910482346,0.20456403971943,0.952464131768124
507,0.129268316408379,0.145815098800409,0.886522160406181
508,0.149491274103589,0.169699991300995,0.880915036927949
509,0.146398012997207,0.160519594171427,0.912025810636308
510,0.158521960400402,0.169699991300995,0.934130633626451
511,0.187694403665258,0.20456403971943,0.917533716691805
512,0.340396740140817,0.339823846977461,1.00168585332799
513,0.278250533777554,0.283789954116409,0.980480562266196
514,0.163054304686622,0.177924119809369,0.916426085801747
515,0.240871488343178,0.250165429937031,0.962848817295851
516,0.191699003603681,0.204261271537079,0.938499022164766
517,0.362445653059057,0.354191598983498,1.02330392391928
518,0.231618209052639,0.250719739025772,0.92381321850702
519,0.138590692111493,0.15538505734912,0.891917758862147
520,0.213537456647629,0.23431248068735,0.911336246456963
521,0.174344720046386,0.186499924350585,0.934824615363651
522,0.135416095262335,0.150326402314672,0.9008137837216
523,0.183222371304729,0.199853707829516,0.916782446993804
524,0.177835851324159,0.193720813310502,0.918000746977653
525,0.180150653657678,0.195413542390274,0.921894416600293
526,0.209948256756923,0.221671682111858,0.947113563431983
527,0.242509249386522,0.250165429937031,0.969395529380554
528,0.126819023636257,0.144527373401061,0.877474077414643
529,0.138831786477196,0.15538505734912,0.893469351851953
530,0.270467768550795,0.283789954116409,0.953056176329098
531,0.154252433012931,0.169699991300995,0.908971366647479
532,0.160287967901096,0.171777041701614,0.933116360098488
533,0.0992867477019799,0.118137299375713,0.840435224325028
534,0.208804899430816,0.221671682111858,0.941955677159754
