"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
45,0.821033536847951,0.499881269453025,1.64245709335405
46,0.870605761649992,0.499928175348126,1.74146168305826
47,0.796452048788097,0.499838394533284,1.59341910805346
48,0.809871552101609,0.499881269453025,1.62012782152806
49,0.884809023605648,0.499909096924972,1.76993983315819
50,0.782302292987569,0.499881269453025,1.56497620693724
51,0.884809023605648,0.499909096924972,1.76993983315819
52,0.837440811215649,0.499881269453025,1.67527943611887
53,0.837440811215649,0.499881269453025,1.67527943611887
54,0.854198487282294,0.499928175348126,1.70864241985855
55,0.659143383546455,0.49963638769989,1.31924615535083
56,0.786456328075923,0.499838394533284,1.57342120308758
57,0.873647038859306,0.499909096924972,1.74761180429254
58,0.865360472028635,0.499928175348126,1.73096959663464
59,0.760162351542441,0.499767288127929,1.52103262778547
60,0.854198487282294,0.499928175348126,1.70864241985855
61,0.870605761649992,0.499928175348126,1.74146168305826
62,0.783468557021736,0.499881269453025,1.5673092890218
63,0.775890739332046,0.499881269453025,1.55215005391387
64,0.873647038859306,0.499909096924972,1.74761180429254
65,0.866383238683076,0.499941822031982,1.7329681184937
66,0.881767746396334,0.499928175348126,1.76378885983434
67,0.911526036198981,0.499941822031982,1.82326422001292
68,0.883956777084941,0.499941822031982,1.76811928534435
69,0.911526036198981,0.499941822031982,1.82326422001292
70,0.881767746396334,0.499928175348126,1.76378885983434
71,0.839666226089743,0.499909096924972,1.67963782066515
72,0.84083249012391,0.499909096924972,1.68197077287854
73,0.883956777084941,0.499941822031982,1.76811928534435
74,0.857239764491608,0.499909096924972,1.71479128858554
75,0.927933310566679,0.499941822031982,1.85608258736017
76,0.870605761649992,0.499928175348126,1.74146168305826
77,0.793464277733911,0.499881269453025,1.58730547876324
78,0.669139104258629,0.49963638769989,1.33925214562345
79,0.865360472028635,0.499928175348126,1.73096959663464
80,0.769479185676522,0.499881269453025,1.53932390089049
81,0.797618312822264,0.499838394533284,1.59575239026411
82,0.911526036198981,0.499941822031982,1.82326422001292
83,0.851994474870251,0.499909096924972,1.70429880174419
84,0.834420936468386,0.499909096924972,1.6691453338238
85,0.927933310566679,0.499941822031982,1.85608258736017
86,0.853032223248127,0.499928175348126,1.70630955667605
87,0.84083249012391,0.499909096924972,1.68197077287854
88,0.927933310566679,0.499941822031982,1.85608258736017
89,0.825187571936304,0.499838394533284,1.65090873562606
90,0.816961992335226,0.499767288127929,1.63468480579326
91,0.853032223248127,0.499928175348126,1.70630955667605
92,0.788218988112554,0.499881269453025,1.57681240782442
93,0.838607075249816,0.499881269453025,1.67761251820343
94,0.834420936468386,0.499909096924972,1.6691453338238
95,0.795689692608005,0.499909096924972,1.5916687603855
96,0.880601482362167,0.499928175348126,1.76145599665183
97,0.911526036198981,0.499941822031982,1.82326422001292
98,0.877545223429417,0.499941822031982,1.75529468581502
99,0.874409395039399,0.499838394533284,1.7493842101823
100,0.860259639238871,0.499881269453025,1.72092793190706
101,0.857239764491608,0.499909096924972,1.71479128858554
102,0.898175020764032,0.499928175348126,1.79660812303405
103,0.851994474870251,0.499909096924972,1.70429880174419
104,0.816847398066521,0.499909096924972,1.6339918659034
105,0.833254672434219,0.499909096924972,1.6668123816104
106,0.911526036198981,0.499941822031982,1.82326422001292
107,0.851994474870251,0.499909096924972,1.70429880174419
108,0.793464277733911,0.499881269453025,1.58730547876324
109,0.881767746396334,0.499928175348126,1.76378885983434
110,0.900364051452639,0.499941822031982,1.8009376526916
111,0.857239764491608,0.499909096924972,1.71479128858554
112,0.881767746396334,0.499928175348126,1.76378885983434
113,0.864194207994469,0.499928175348126,1.72863673345213
114,0.846620669592603,0.499928175348126,1.69348460706992
115,0.84083249012391,0.499909096924972,1.68197077287854
116,0.829670505377568,0.499909096924972,1.65964274401289
117,0.854198487282294,0.499928175348126,1.70864241985855
118,0.818013662100688,0.499909096924972,1.6363248181168
119,0.898175020764032,0.499928175348126,1.79660812303405
120,0.883956777084941,0.499941822031982,1.76811928534435
121,0.734901976904494,0.499838394533284,1.47027916411002
122,0.818013662100688,0.499909096924972,1.6363248181168
123,0.825187571936304,0.499838394533284,1.65090873562606
124,0.881767746396334,0.499928175348126,1.76378885983434
125,0.900364051452639,0.499941822031982,1.8009376526916
126,0.91458229513173,0.499928175348126,1.82942738623375
127,0.898175020764032,0.499928175348126,1.79660812303405
128,0.835587200502553,0.499909096924972,1.67147828603719
129,0.796452048788097,0.499838394533284,1.59341910805346
130,0.824021307902137,0.499838394533284,1.6485754534154
131,0.898175020764032,0.499928175348126,1.79660812303405
132,0.846077779745266,0.499909096924972,1.69246325971989
133,0.851994474870251,0.499909096924972,1.70429880174419
134,0.859971685027552,0.499941822031982,1.72014351896437
135,0.870605761649992,0.499928175348126,1.74146168305826
136,0.859443776903651,0.499928175348126,1.71913450628218
137,0.868401749237949,0.499909096924972,1.73711931745119
138,0.927933310566679,0.499941822031982,1.85608258736017
139,0.877545223429417,0.499941822031982,1.75529468581502
140,0.850828210836084,0.499909096924972,1.7019658495308
141,0.84083249012391,0.499909096924972,1.68197077287854
142,0.84083249012391,0.499909096924972,1.68197077287854
143,0.72849042324897,0.499838394533284,1.45745191089049
144,0.881767746396334,0.499928175348126,1.76378885983434
145,0.837440811215649,0.499881269453025,1.67527943611887
146,0.850828210836084,0.499909096924972,1.7019658495308
147,0.816847398066521,0.499909096924972,1.6339918659034
148,0.745416199739448,0.499767288127929,1.49152659136954
149,0.851994474870251,0.499909096924972,1.70429880174419
150,0.823258951722044,0.499909096924972,1.64681730495815
151,0.818013662100688,0.499909096924972,1.6363248181168
152,0.881767746396334,0.499928175348126,1.76378885983434
153,0.884809023605648,0.499909096924972,1.76993983315819
154,0.803459998446086,0.499881269453025,1.60730166850468
155,0.895118761831282,0.499941822031982,1.79044585266567
156,0.84083249012391,0.499909096924972,1.68197077287854
157,0.880601482362167,0.499928175348126,1.76145599665183
158,0.941273430202765,0.499951919034696,1.88272790715589
159,0.821033536847951,0.499881269453025,1.64245709335405
160,0.911526036198981,0.499941822031982,1.82326422001292
161,0.851994474870251,0.499909096924972,1.70429880174419
162,0.809871552101609,0.499881269453025,1.62012782152806
163,0.868401749237949,0.499909096924972,1.73711931745119
164,0.864194207994469,0.499928175348126,1.72863673345213
165,0.838607075249816,0.499881269453025,1.67761251820343
166,0.851994474870251,0.499909096924972,1.70429880174419
167,0.84778693362677,0.499928175348126,1.69581747025242
168,0.913704171088725,0.499951919034696,1.82758408619153
169,0.819270876811319,0.499838394533284,1.6390715194584
170,0.867235485203783,0.499909096924972,1.7347863652378
171,0.729656687283137,0.499838394533284,1.45978519310115
172,0.807614033534439,0.499838394533284,1.61575029522999
173,0.807614033534439,0.499838394533284,1.61575029522999
174,0.898175020764032,0.499928175348126,1.79660812303405
175,0.881767746396334,0.499928175348126,1.76378885983434
176,0.884809023605648,0.499909096924972,1.76993983315819
177,0.839666226089743,0.499909096924972,1.67963782066515
178,0.846620669592603,0.499928175348126,1.69348460706992
179,0.797618312822264,0.499838394533284,1.59575239026411
180,0.829670505377568,0.499909096924972,1.65964274401289
181,0.803459998446086,0.499881269453025,1.60730166850468
182,0.761328615576608,0.499767288127929,1.52336624197325
183,0.850828210836084,0.499909096924972,1.7019658495308
184,0.907292617433202,0.499951919034696,1.81475974566714
185,0.898175020764032,0.499928175348126,1.79660812303405
186,0.800440123698822,0.499909096924972,1.6011713501964
187,0.873647038859306,0.499909096924972,1.74761180429254
188,0.895118761831282,0.499941822031982,1.79044585266567
189,0.859971685027552,0.499941822031982,1.72014351896437
190,0.822199800882118,0.499881269453025,1.64479017543861
191,0.864194207994469,0.499928175348126,1.72863673345213
192,0.864194207994469,0.499928175348126,1.72863673345213
193,0.814025587189963,0.499838394533284,1.62857754844953
194,0.870605761649992,0.499928175348126,1.74146168305826
195,0.857239764491608,0.499909096924972,1.71479128858554
196,0.794630541768078,0.499881269453025,1.5896385608478
197,0.857239764491608,0.499909096924972,1.71479128858554
198,0.851994474870251,0.499909096924972,1.70429880174419
199,0.761328615576608,0.499767288127929,1.52336624197325
200,0.941273430202765,0.499951919034696,1.88272790715589
201,0.780044774420399,0.499838394533284,1.56059394986804
202,0.800554717967528,0.499767288127929,1.60185497727615
203,0.776569625910139,0.499767288127929,1.55386245630257
204,0.864194207994469,0.499928175348126,1.72863673345213
205,0.804626262480252,0.499881269453025,1.60963475058924
206,0.808780297568606,0.499838394533284,1.61808357744065
207,0.881767746396334,0.499928175348126,1.76378885983434
208,0.811037816135776,0.499881269453025,1.62246090361261
209,0.927933310566679,0.499941822031982,1.85608258736017
210,0.941273430202765,0.499951919034696,1.88272790715589
211,0.911526036198981,0.499941822031982,1.82326422001292
212,0.757225946397177,0.499838394533284,1.51494153846309
213,0.816283105757133,0.499881269453025,1.63295397455143
214,0.793464277733911,0.499881269453025,1.58730547876324
215,0.880601482362167,0.499928175348126,1.76145599665183
216,0.821033536847951,0.499881269453025,1.64245709335405
217,0.716185818060703,0.499767288127929,1.43303860631506
218,0.823258951722044,0.499909096924972,1.64681730495815
219,0.764669988911796,0.49963638769989,1.53045296086621
220,0.84083249012391,0.499909096924972,1.68197077287854
221,0.877545223429417,0.499941822031982,1.75529468581502
222,0.753071911308824,0.499881269453025,1.50650155812568
223,0.898175020764032,0.499928175348126,1.79660812303405
224,0.740818672029479,0.499838394533284,1.48211638027768
225,0.839666226089743,0.499909096924972,1.67963782066515
226,0.868401749237949,0.499909096924972,1.73711931745119
227,0.834420936468386,0.499909096924972,1.6691453338238
228,0.838607075249816,0.499881269453025,1.67761251820343
229,0.834420936468386,0.499909096924972,1.6691453338238
230,0.877545223429417,0.499941822031982,1.75529468581502
231,0.830432861557661,0.499838394533284,1.66140270663494
232,0.827445090503474,0.499881269453025,1.65528324637743
233,0.855014349617514,0.499881269453025,1.71043486096824
234,0.795309428346171,0.499767288127929,1.59135951319525
235,0.774799484799042,0.499838394533284,1.55009997885916
236,0.887013036017691,0.499928175348126,1.77428094625796
237,0.870605761649992,0.499928175348126,1.74146168305826
238,0.797618312822264,0.499838394533284,1.59575239026411
239,0.792373023200907,0.499838394533284,1.58525841925523
240,0.824021307902137,0.499838394533284,1.6485754534154
241,0.924866155835067,0.499951919034696,1.84991020260667
242,0.81326323100987,0.499909096924972,1.62682222830589
243,0.865360472028635,0.499928175348126,1.73096959663464
244,0.807614033534439,0.499838394533284,1.61575029522999
245,0.816283105757133,0.499881269453025,1.63295397455143
246,0.763637500052701,0.499838394533284,1.52776879168263
247,0.821033536847951,0.499881269453025,1.64245709335405
248,0.827445090503474,0.499881269453025,1.65528324637743
249,0.865360472028635,0.499928175348126,1.73096959663464
250,0.755411920451623,0.499767288127929,1.51152734161795
251,0.79120675916674,0.499838394533284,1.58292513704458
252,0.857239764491608,0.499909096924972,1.71479128858554
253,0.786456328075923,0.499838394533284,1.57342120308758
254,0.793464277733911,0.499881269453025,1.58730547876324
255,0.868401749237949,0.499909096924972,1.73711931745119
256,0.854198487282294,0.499928175348126,1.70864241985855
257,0.873647038859306,0.499909096924972,1.74761180429254
258,0.870605761649992,0.499928175348126,1.74146168305826
259,0.873647038859306,0.499909096924972,1.74761180429254
260,0.796452048788097,0.499838394533284,1.59341910805346
261,0.827445090503474,0.499881269453025,1.65528324637743
262,0.873647038859306,0.499909096924972,1.74761180429254
263,0.821033536847951,0.499881269453025,1.64245709335405
264,0.857239764491608,0.499909096924972,1.71479128858554
265,0.850828210836084,0.499909096924972,1.7019658495308
266,0.777057003366213,0.499881269453025,1.55448313599843
267,0.75657818448579,0.499767288127929,1.51386095580574
268,0.877545223429417,0.499941822031982,1.75529468581502
269,0.870605761649992,0.499928175348126,1.74146168305826
270,0.864194207994469,0.499928175348126,1.72863673345213
271,0.877545223429417,0.499941822031982,1.75529468581502
272,0.821033536847951,0.499881269453025,1.64245709335405
273,0.851994474870251,0.499909096924972,1.70429880174419
274,0.811037816135776,0.499881269453025,1.62246090361261
275,0.804626262480252,0.499881269453025,1.60963475058924
276,0.793464277733911,0.499881269453025,1.58730547876324
277,0.854198487282294,0.499928175348126,1.70864241985855
278,0.822199800882118,0.499881269453025,1.64479017543861
279,0.838607075249816,0.499881269453025,1.67761251820343
280,0.825462964134087,0.499928175348126,1.65116311670026
281,0.911526036198981,0.499941822031982,1.82326422001292
282,0.907292617433202,0.499951919034696,1.81475974566714
283,0.927933310566679,0.499941822031982,1.85608258736017
284,0.870605761649992,0.499928175348126,1.74146168305826
285,0.927933310566679,0.499941822031982,1.85608258736017
286,0.898175020764032,0.499928175348126,1.79660812303405
287,0.877545223429417,0.499941822031982,1.75529468581502
288,0.814025587189963,0.499838394533284,1.62857754844953
289,0.898175020764032,0.499928175348126,1.79660812303405
290,0.900364051452639,0.499941822031982,1.8009376526916
291,0.818013662100688,0.499909096924972,1.6363248181168
292,0.941273430202765,0.499951919034696,1.88272790715589
293,0.900364051452639,0.499941822031982,1.8009376526916
294,0.739652407995312,0.499838394533284,1.47978309806703
295,0.739272605390638,0.499353578133137,1.48045921319809
296,0.898175020764032,0.499928175348126,1.79660812303405
297,0.907292617433202,0.499951919034696,1.81475974566714
298,0.839666226089743,0.499909096924972,1.67963782066515
299,0.800554717967528,0.499767288127929,1.60185497727615
300,0.843852364871173,0.499881269453025,1.68810558914225
301,0.855014349617514,0.499881269453025,1.71043486096824
302,0.824425215756211,0.499909096924972,1.64915025717154
303,0.837440811215649,0.499881269453025,1.67527943611887
304,0.884809023605648,0.499909096924972,1.76993983315819
305,0.870605761649992,0.499928175348126,1.74146168305826
306,0.759483464964347,0.499881269453025,1.51932771114905
307,0.881767746396334,0.499928175348126,1.76378885983434
308,0.843852364871173,0.499881269453025,1.68810558914225
309,0.825187571936304,0.499838394533284,1.65090873562606
310,0.827445090503474,0.499881269453025,1.65528324637743
311,0.803459998446086,0.499881269453025,1.60730166850468
312,0.84778693362677,0.499928175348126,1.69581747025242
313,0.78414744359983,0.499767288127929,1.56902514875905
314,0.873647038859306,0.499909096924972,1.74761180429254
315,0.881767746396334,0.499928175348126,1.76378885983434
316,0.893952497797115,0.499941822031982,1.78811305316227
317,0.895118761831282,0.499941822031982,1.79044585266567
318,0.898175020764032,0.499928175348126,1.79660812303405
319,0.751905647274657,0.499881269453025,1.50416847604112
320,0.763637500052701,0.499838394533284,1.52776879168263
321,0.855014349617514,0.499881269453025,1.71043486096824
322,0.821033536847951,0.499881269453025,1.64245709335405
323,0.853032223248127,0.499928175348126,1.70630955667605
324,0.838607075249816,0.499881269453025,1.67761251820343
325,0.868401749237949,0.499909096924972,1.73711931745119
326,0.873647038859306,0.499909096924972,1.74761180429254
327,0.846620669592603,0.499928175348126,1.69348460706992
328,0.881767746396334,0.499928175348126,1.76378885983434
329,0.805121121010791,0.499881269453025,1.61062470272543
330,0.877545223429417,0.499941822031982,1.75529468581502
331,0.954605377989704,0.499959598633321,1.90936503789345
332,0.84083249012391,0.499909096924972,1.68197077287854
333,0.811037816135776,0.499881269453025,1.62246090361261
334,0.855014349617514,0.499881269453025,1.71043486096824
335,0.895118761831282,0.499941822031982,1.79044585266567
336,0.864194207994469,0.499928175348126,1.72863673345213
337,0.866383238683076,0.499941822031982,1.7329681184937
338,0.717352082094869,0.499767288127929,1.43537222050284
339,0.804626262480252,0.499881269453025,1.60963475058924
340,0.870605761649992,0.499928175348126,1.74146168305826
341,0.830432861557661,0.499838394533284,1.66140270663494
342,0.866383238683076,0.499941822031982,1.7329681184937
343,0.84083249012391,0.499909096924972,1.68197077287854
344,0.868401749237949,0.499909096924972,1.73711931745119
345,0.839666226089743,0.499909096924972,1.67963782066515
346,0.773633220764875,0.499838394533284,1.54776669664851
347,0.941273430202765,0.499951919034696,1.88272790715589
348,0.793464277733911,0.499881269453025,1.58730547876324
349,0.855014349617514,0.499881269453025,1.71043486096824
350,0.812096966975703,0.499909096924972,1.6244892760925
351,0.794630541768078,0.499881269453025,1.5896385608478
352,0.851994474870251,0.499909096924972,1.70429880174419
353,0.781211038454566,0.499838394533284,1.5629272320787
354,0.907292617433202,0.499951919034696,1.81475974566714
355,0.855014349617514,0.499881269453025,1.71043486096824
356,0.678888797541201,0.499353578133137,1.3595352617263
357,0.818013662100688,0.499909096924972,1.6363248181168
358,0.873647038859306,0.499909096924972,1.74761180429254
359,0.895118761831282,0.499941822031982,1.79044585266567
360,0.887013036017691,0.499928175348126,1.77428094625796
361,0.870605761649992,0.499928175348126,1.74146168305826
362,0.854198487282294,0.499928175348126,1.70864241985855
363,0.877545223429417,0.499941822031982,1.75529468581502
364,0.872794792338599,0.499941822031982,1.74579271802303
365,0.851994474870251,0.499909096924972,1.70429880174419
366,0.839666226089743,0.499909096924972,1.67963782066515
367,0.898175020764032,0.499928175348126,1.79660812303405
368,0.814025587189963,0.499838394533284,1.62857754844953
369,0.900364051452639,0.499941822031982,1.8009376526916
370,0.840428582269835,0.499838394533284,1.68140061160082
371,0.81171670271387,0.499767288127929,1.62418934171235
372,0.84083249012391,0.499909096924972,1.68197077287854
373,0.816283105757133,0.499881269453025,1.63295397455143
374,0.895118761831282,0.499941822031982,1.79044585266567
375,0.893952497797115,0.499941822031982,1.78811305316227
376,0.91458229513173,0.499928175348126,1.82942738623375
377,0.857239764491608,0.499909096924972,1.71479128858554
378,0.821033536847951,0.499881269453025,1.64245709335405
379,0.881767746396334,0.499928175348126,1.76378885983434
380,0.809871552101609,0.499881269453025,1.62012782152806
381,0.924866155835067,0.499951919034696,1.84991020260667
382,0.84083249012391,0.499909096924972,1.68197077287854
383,0.893952497797115,0.499941822031982,1.78811305316227
384,0.84083249012391,0.499909096924972,1.68197077287854
385,0.884809023605648,0.499909096924972,1.76993983315819
386,0.829670505377568,0.499909096924972,1.65964274401289
387,0.827445090503474,0.499881269453025,1.65528324637743
388,0.850828210836084,0.499909096924972,1.7019658495308
389,0.748321480218006,0.499881269453025,1.49699843932305
390,0.797618312822264,0.499838394533284,1.59575239026411
391,0.883956777084941,0.499941822031982,1.76811928534435
392,0.804626262480252,0.499881269453025,1.60963475058924
393,0.822199800882118,0.499881269453025,1.64479017543861
394,0.81326323100987,0.499909096924972,1.62682222830589
395,0.887013036017691,0.499928175348126,1.77428094625796
396,0.911526036198981,0.499941822031982,1.82326422001292
397,0.777735889944306,0.499767288127929,1.55619607049036
398,0.857239764491608,0.499909096924972,1.71479128858554
399,0.851994474870251,0.499909096924972,1.70429880174419
400,0.941273430202765,0.499951919034696,1.88272790715589
401,0.857239764491608,0.499909096924972,1.71479128858554
402,0.887828898352911,0.499881269453025,1.77607954649787
403,0.822199800882118,0.499881269453025,1.64479017543861
404,0.809871552101609,0.499881269453025,1.62012782152806
405,0.927933310566679,0.499941822031982,1.85608258736017
406,0.893952497797115,0.499941822031982,1.78811305316227
407,0.898175020764032,0.499928175348126,1.79660812303405
408,0.826957713047401,0.499767288127929,1.65468555604167
409,0.853032223248127,0.499928175348126,1.70630955667605
410,0.911526036198981,0.499941822031982,1.82326422001292
411,0.787052724078387,0.499881269453025,1.57447932573987
412,0.867235485203783,0.499909096924972,1.7347863652378
413,0.84083249012391,0.499909096924972,1.68197077287854
414,0.91458229513173,0.499928175348126,1.82942738623375
415,0.84778693362677,0.499928175348126,1.69581747025242
416,0.774799484799042,0.499838394533284,1.55009997885916
417,0.864194207994469,0.499928175348126,1.72863673345213
418,0.898175020764032,0.499928175348126,1.79660812303405
419,0.924866155835067,0.499951919034696,1.84991020260667
420,0.884809023605648,0.499909096924972,1.76993983315819
421,0.782866585296957,0.499909096924972,1.56601788227601
422,0.911526036198981,0.499941822031982,1.82326422001292
423,0.821033536847951,0.499881269453025,1.64245709335405
424,0.793464277733911,0.499881269453025,1.58730547876324
425,0.870605761649992,0.499928175348126,1.74146168305826
426,0.778878510386232,0.499838394533284,1.55826066765739
427,0.927933310566679,0.499941822031982,1.85608258736017
428,0.836624948880429,0.499928175348126,1.67349029347634
429,0.761328615576608,0.499767288127929,1.52336624197325
430,0.883956777084941,0.499941822031982,1.76811928534435
431,0.893952497797115,0.499941822031982,1.78811305316227
432,0.804626262480252,0.499881269453025,1.60963475058924
433,0.881767746396334,0.499928175348126,1.76378885983434
434,0.823258951722044,0.499909096924972,1.64681730495815
435,0.727842661337583,0.499767288127929,1.45636314866465
436,0.839666226089743,0.499909096924972,1.67963782066515
437,0.775890739332046,0.499881269453025,1.55215005391387
438,0.840428582269835,0.499838394533284,1.68140061160082
439,0.913704171088725,0.499951919034696,1.82758408619153
440,0.859443776903651,0.499928175348126,1.71913450628218
441,0.895118761831282,0.499941822031982,1.79044585266567
442,0.924866155835067,0.499951919034696,1.84991020260667
443,0.838607075249816,0.499881269453025,1.67761251820343
444,0.827445090503474,0.499881269453025,1.65528324637743
445,0.858002120671701,0.499838394533284,1.71655905199689
446,0.804626262480252,0.499881269453025,1.60963475058924
447,0.804626262480252,0.499881269453025,1.60963475058924
448,0.851994474870251,0.499909096924972,1.70429880174419
449,0.73136058164586,0.49963638769989,1.4637856642362
450,0.703791322531821,0.49963638769989,1.40860701873971
451,0.837440811215649,0.499881269453025,1.67527943611887
452,0.881767746396334,0.499928175348126,1.76378885983434
453,0.838607075249816,0.499881269453025,1.67761251820343
454,0.881767746396334,0.499928175348126,1.76378885983434
455,0.84778693362677,0.499928175348126,1.69581747025242
456,0.941273430202765,0.499951919034696,1.88272790715589
457,0.927933310566679,0.499941822031982,1.85608258736017
458,0.824425215756211,0.499909096924972,1.64915025717154
459,0.715019554026536,0.499767288127929,1.43070499212727
460,0.884809023605648,0.499909096924972,1.76993983315819
461,0.91458229513173,0.499928175348126,1.82942738623375
462,0.793464277733911,0.499881269453025,1.58730547876324
463,0.900364051452639,0.499941822031982,1.8009376526916
464,0.746063961650835,0.499838394533284,1.49261035128656
465,0.859443776903651,0.499928175348126,1.71913450628218
466,0.84778693362677,0.499928175348126,1.69581747025242
467,0.812096966975703,0.499909096924972,1.6244892760925
468,0.881767746396334,0.499928175348126,1.76378885983434
469,0.795309428346171,0.499767288127929,1.59135951319525
470,0.895118761831282,0.499941822031982,1.79044585266567
471,0.873647038859306,0.499909096924972,1.74761180429254
472,0.881767746396334,0.499928175348126,1.76378885983434
473,0.880601482362167,0.499928175348126,1.76145599665183
474,0.750166630830266,0.499767288127929,1.50103187753705
475,0.843852364871173,0.499881269453025,1.68810558914225
476,0.881767746396334,0.499928175348126,1.76378885983434
477,0.837440811215649,0.499881269453025,1.67527943611887
478,0.829670505377568,0.499909096924972,1.65964274401289
479,0.84778693362677,0.499928175348126,1.69581747025242
480,0.857239764491608,0.499909096924972,1.71479128858554
481,0.877545223429417,0.499941822031982,1.75529468581502
482,0.91458229513173,0.499928175348126,1.82942738623375
483,0.821033536847951,0.499881269453025,1.64245709335405
484,0.850828210836084,0.499909096924972,1.7019658495308
485,0.829670505377568,0.499909096924972,1.65964274401289
486,0.809871552101609,0.499881269453025,1.62012782152806
487,0.750166630830266,0.499767288127929,1.50103187753705
488,0.808780297568606,0.499838394533284,1.61808357744065
489,0.911526036198981,0.499941822031982,1.82326422001292
490,0.804626262480252,0.499881269453025,1.60963475058924
491,0.868401749237949,0.499909096924972,1.73711931745119
492,0.895118761831282,0.499941822031982,1.79044585266567
493,0.782866585296957,0.499909096924972,1.56601788227601
494,0.871421623985213,0.499881269453025,1.74325720373306
495,0.898175020764032,0.499928175348126,1.79660812303405
496,0.857239764491608,0.499909096924972,1.71479128858554
497,0.834420936468386,0.499909096924972,1.6691453338238
498,0.913704171088725,0.499951919034696,1.82758408619153
499,0.881767746396334,0.499928175348126,1.76378885983434
500,0.884809023605648,0.499909096924972,1.76993983315819
501,0.857239764491608,0.499909096924972,1.71479128858554
502,0.850828210836084,0.499909096924972,1.7019658495308
503,0.911526036198981,0.499941822031982,1.82326422001292
504,0.911526036198981,0.499941822031982,1.82326422001292
505,0.884809023605648,0.499909096924972,1.76993983315819
506,0.881767746396334,0.499928175348126,1.76378885983434
507,0.84778693362677,0.499928175348126,1.69581747025242
508,0.795689692608005,0.499909096924972,1.5916687603855
509,0.873647038859306,0.499909096924972,1.74761180429254
510,0.830432861557661,0.499838394533284,1.66140270663494
511,0.924866155835067,0.499951919034696,1.84991020260667
512,0.877545223429417,0.499941822031982,1.75529468581502
513,0.846620669592603,0.499928175348126,1.69348460706992
514,0.851994474870251,0.499909096924972,1.70429880174419
515,0.821033536847951,0.499881269453025,1.64245709335405
516,0.802863602443621,0.499838394533284,1.60624636127299
517,0.81326323100987,0.499909096924972,1.62682222830589
518,0.741851160888574,0.49963638769989,1.4847820918403
519,0.924866155835067,0.499951919034696,1.84991020260667
520,0.881767746396334,0.499928175348126,1.76378885983434
521,0.911526036198981,0.499941822031982,1.82326422001292
522,0.911526036198981,0.499941822031982,1.82326422001292
523,0.927933310566679,0.499941822031982,1.85608258736017
524,0.846077779745266,0.499909096924972,1.69246325971989
525,0.81171670271387,0.499767288127929,1.62418934171235
526,0.924866155835067,0.499951919034696,1.84991020260667
527,0.833254672434219,0.499909096924972,1.6668123816104
528,0.835587200502553,0.499909096924972,1.67147828603719
529,0.851994474870251,0.499909096924972,1.70429880174419
530,0.827445090503474,0.499881269453025,1.65528324637743
531,0.766573905197964,0.499767288127929,1.53386170605416
532,0.799875831389435,0.499881269453025,1.60013163178662
533,0.865360472028635,0.499928175348126,1.73096959663464
534,0.91458229513173,0.499928175348126,1.82942738623375
