"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
252,0.84213216286136,0.49371567810469,1.70570269531281
253,0.838818532251301,0.495373218750081,1.69330617906191
254,0.769025480167228,0.486050263266456,1.58219332091102
255,0.857597343257908,0.495481922977186,1.73083477618092
256,0.70876888343181,0.47625242948982,1.48822103477996
257,0.809737110814258,0.495151933682558,1.63533060406744
258,0.766680648538313,0.489552295247364,1.5660852905427
259,0.840699456810976,0.494457065573496,1.70024763593153
260,0.785460219649569,0.489552295247364,1.60444599540216
261,0.714100075013208,0.47625242948982,1.49941508073393
262,0.856996890989561,0.495151933682558,1.73077561187306
263,0.890319331516541,0.496903909573384,1.79173340028845
264,0.778141628049297,0.487190041446909,1.59720347677528
265,0.71021551459936,0.470654440661781,1.50899567334526
266,0.848536926248688,0.494457065573496,1.71609829311371
267,0.822934655810021,0.494457065573496,1.66431974200943
268,0.702975750918531,0.472598540617561,1.48746915299385
269,0.80328534255545,0.489552295247364,1.64085706543274
270,0.817506535683812,0.496554690559942,1.64635749339503
271,0.688759706232323,0.474917275110661,1.45027301032971
272,0.834425796273468,0.495151933682558,1.68519143218861
273,0.825701254306449,0.49371567810469,1.67242259244472
274,0.889375707201365,0.496554690559942,1.79109315471063
275,0.670762921292562,0.464356584026009,1.444499646106
276,0.77959221176102,0.491875555429566,1.58493790381631
277,0.899303403614839,0.496903909573384,1.80981349973063
278,0.819210994348227,0.493458211312922,1.66014259276097
279,0.781494784101092,0.491875555429566,1.5888058991234
280,0.865937485101949,0.498396763416151,1.73744604432535
281,0.847170896578094,0.492410781206564,1.720455621427
282,0.81621265514648,0.494457065573496,1.6507250315046
283,0.784107780650095,0.490750396753307,1.59777309572763
284,0.827921672006452,0.493458211312922,1.67779490345016
285,0.794709902716334,0.489552295247364,1.62334016290288
286,0.819932242447357,0.49371567810469,1.66073770554537
287,0.77902857896186,0.494457065573496,1.57552320151054
288,0.853284235843081,0.496554690559942,1.71840937577464
289,0.867563987433585,0.496554690559942,1.74716703703931
290,0.831506659976124,0.494092186759061,1.68289781190489
291,0.788414533590058,0.489552295247364,1.61048072135314
292,0.771115220676014,0.490750396753307,1.57129821142792
293,0.778965307850896,0.494092186759061,1.57655864376328
294,0.840188484061883,0.495151933682558,1.69682965350293
295,0.810513664127633,0.492410781206564,1.64601120662227
296,0.803751073875848,0.490750396753307,1.63780015093881
297,0.79634639789042,0.492234398803945,1.6178194775201
298,0.793159714891435,0.490750396753307,1.61621818370153
299,0.812369201192039,0.498152216010276,1.63076500531974
300,0.810915333828232,0.491875555429566,1.64861889328906
301,0.737998130020947,0.472118761497947,1.56316204778521
302,0.851365002009109,0.495373218750081,1.71863348639892
303,0.8130540250764,0.490750396753307,1.65675673510481
304,0.804736169500661,0.493458211312922,1.63080915678662
305,0.739937673851135,0.486050263266456,1.5223480569241
306,0.784310150911785,0.494457065573496,1.58620475976434
307,0.748743334186272,0.489136718561008,1.53074448466883
308,0.817030162898331,0.494457065573496,1.65237837576595
309,0.870713374631136,0.499371850510749,1.74361725383717
310,0.826856552564216,0.494457065573496,1.67225146556494
311,0.706866311091739,0.47625242948982,1.48422615260769
312,0.888492364252201,0.498623959810393,1.78188862923888
313,0.879092646662496,0.499034931740876,1.76158539362324
314,0.792960587742913,0.492234398803945,1.61094102661189
315,0.782978021908527,0.491875555429566,1.59182137283633
316,0.830739988023183,0.492410781206564,1.68708732572346
317,0.809157667838403,0.496186814846107,1.63075205472633
318,0.721352040907332,0.472598540617561,1.52635266280069
319,0.85706478353679,0.494810314547995,1.73210775591796
320,0.792637310168425,0.491875555429566,1.61145903962679
321,0.844995507477484,0.49371567810469,1.71150227742678
322,0.84393494866314,0.494457065573496,1.70679116028872
323,0.782978021908527,0.491875555429566,1.59182137283633
324,0.757904358646804,0.486050263266456,1.55931272118521
325,0.848656475507847,0.498214979519085,1.703394137862
326,0.767312994797722,0.490750396753307,1.56355043189795
327,0.869303106869984,0.498568787369173,1.74359713021163
328,0.777324545956049,0.489552295247364,1.58782739556614
329,0.779856545753678,0.490750396753307,1.58911037242768
330,0.791313329487001,0.490750396753307,1.61245581200168
331,0.82677482611238,0.494457065573496,1.67208618033084
332,0.770543682788506,0.489552295247364,1.57397624374156
333,0.791134309640121,0.494457065573496,1.6000060768118
334,0.779164850523293,0.489552295247364,1.59158655385242
335,0.702016113732087,0.472118761497947,1.48694813886387
336,0.819986422706722,0.495373218750081,1.65529017651721
337,0.806908548586862,0.49371567810469,1.63435877038477
338,0.81727339638594,0.490750396753307,1.66535453010906
339,0.795204578821757,0.490750396753307,1.62038499425095
340,0.849869116060318,0.496903909573384,1.71032889797541
341,0.773780877275084,0.491875555429566,1.57312326000694
342,0.940290921845189,0.499407565825372,1.88281272890043
343,0.776828836108303,0.49371567810469,1.57343359864618
344,0.741630700541632,0.47625242948982,1.55722187356839
345,0.779309331214932,0.489552295247364,1.59188168206046
346,0.843058152748684,0.495151933682558,1.70262518511978
347,0.728636316316394,0.484861916370374,1.50277077187437
348,0.819979936480385,0.492234398803945,1.66583225079924
349,0.778498816425849,0.494457065573496,1.57445179901092
350,0.82377095334879,0.49371567810469,1.668512850374
351,0.714078670466298,0.47625242948982,1.49937013703268
352,0.798614712318025,0.490750396753307,1.62733380879868
353,0.745329004912344,0.474917275110661,1.5693870153253
354,0.793005748093779,0.494457065573496,1.60379091190458
355,0.786825975682489,0.491875555429566,1.59964439581742
356,0.781516188648001,0.491875555429566,1.58884941530686
357,0.760018422504351,0.490750396753307,1.5486863129046
358,0.779623649689294,0.486050263266456,1.60399799899275
359,0.763373098765444,0.490750396753307,1.55552212247967
360,0.842679620633594,0.494457065573496,1.70425235941611
361,0.85963372442035,0.494457065573496,1.73854068284636
362,0.868175233187945,0.498152216010276,1.74279106924626
363,0.861391633643667,0.495151933682558,1.73965115563076
364,0.818831367682442,0.49371567810469,1.65850793077066
365,0.838803695008557,0.494457065573496,1.69641360880478
366,0.693270896918621,0.470654440661781,1.47299342580051
367,0.746283635542834,0.486050263266456,1.5354042409678
368,0.819927398047062,0.492234398803945,1.66572551621618
369,0.800991164300329,0.49371567810469,1.62237336147645
370,0.781494784101092,0.491875555429566,1.5888058991234
371,0.811877626313582,0.496554690559942,1.63502156307911
372,0.78872854802256,0.491875555429566,1.60351239112451
373,0.787373433454723,0.490750396753307,1.6044275025834
374,0.827721734079639,0.495373218750081,1.67090529473542
375,0.774829152798304,0.490750396753307,1.57886607514614
376,0.842567794037666,0.495151933682558,1.70163486542665
377,0.682149775398198,0.470654440661781,1.449364366857
378,0.774313862654806,0.486050263266456,1.59307364109033
379,0.750836358347141,0.490750396753307,1.5299760597536
380,0.815178507434999,0.492234398803945,1.65607789584751
381,0.784715134668653,0.494457065573496,1.58702380712975
382,0.831132191887223,0.492234398803945,1.68848864261975
383,0.780146601687651,0.486050263266456,1.60507392063683
384,0.787320165320937,0.490750396753307,1.60431895833333
385,0.662669509417514,0.462669688959918,1.43227344524599
386,0.776271040912846,0.489136718561008,1.58702262875819
387,0.85668512646682,0.496554690559942,1.72525835069804
388,0.835054007563589,0.494457065573496,1.68883016484971
389,0.7690898154247,0.489136718561008,1.57234120081454
390,0.832664846631557,0.498214979519085,1.6712962894759
391,0.895633375137062,0.498396763416151,1.79702887514385
392,0.816173707384277,0.494092186759061,1.65186523741222
393,0.754765916956196,0.484861916370374,1.55666158028309
394,0.831061573097987,0.494457065573496,1.68075578439572
395,0.811120379658286,0.49371567810469,1.64288965416709
396,0.789043961047616,0.490750396753307,1.60783152956727
397,0.811320500010216,0.490750396753307,1.65322433843707
398,0.750826020923917,0.484861916370374,1.5485357698219
399,0.821113566688298,0.493458211312922,1.66399818234577
400,0.728628411228047,0.47625242948982,1.52992061795587
401,0.759754392553553,0.486050263266456,1.56311898166188
402,0.843771009292492,0.494457065573496,1.70645960597983
403,0.784969769725993,0.490160463854046,1.6014546819095
404,0.80994209583594,0.494457065573496,1.63804332515004
405,0.762904205409707,0.49371567810469,1.54522985443443
406,0.829844675959483,0.496186814846107,1.67244402940627
407,0.69376320149754,0.470654440661781,1.47403942587272
408,0.815081680237474,0.49371567810469,1.6509130991474
409,0.704899727805512,0.472598540617561,1.49154021272346
410,0.921557443479834,0.499371850510749,1.84543330293304
411,0.703499351539522,0.472118761497947,1.49008980136152
412,0.829234159905586,0.493458211312922,1.68045467862269
413,0.798106354328924,0.490750396753307,1.62629792988251
414,0.809270345751538,0.49371567810469,1.63914248957664
415,0.87659658461266,0.496186814846107,1.76666642156652
416,0.731937602826957,0.47625242948982,1.53686901631355
417,0.827414013313628,0.490160463854046,1.68804723010056
418,0.821559231245968,0.491875555429566,1.67025830451867
419,0.785667880239614,0.490750396753307,1.60095210403784
420,0.861272996510086,0.498568787369173,1.72749080634352
421,0.767267266902052,0.490750396753307,1.56345725235908
422,0.82732704720708,0.492234398803945,1.68075829161342
423,0.846493035252316,0.495373218750081,1.70879854463706
424,0.778132020326536,0.494457065573496,1.57370998313882
425,0.801321992247662,0.491322093945147,1.63095045413757
426,0.791455925119111,0.49371567810469,1.60306014213972
427,0.770828934861099,0.493458211312922,1.56209566927702
428,0.811275988281983,0.494457065573496,1.64074101629234
429,0.788414533590058,0.489552295247364,1.61048072135314
430,0.772408006662652,0.489136718561008,1.57912497130659
431,0.771856900388103,0.491875555429566,1.5692117485164
432,0.831582822461931,0.494457065573496,1.68180996968346
433,0.774335267201716,0.486050263266456,1.59311767881344
434,0.843275542678234,0.496186814846107,1.69951219469582
435,0.944302814989799,0.49959990674431,1.89011807696971
436,0.788676009589237,0.491875555429566,1.6034055786742
437,0.844446043028977,0.495151933682558,1.70542814353695
438,0.836702948184457,0.495151933682558,1.68979032750959
439,0.788676009589237,0.491875555429566,1.6034055786742
440,0.786825975682489,0.491875555429566,1.59964439581742
441,0.818535504548953,0.494092186759061,1.65664531130929
442,0.821502588247542,0.491322093945147,1.67202451990538
443,0.66398813896221,0.464356584026009,1.42991003423571
444,0.81103285208777,0.493248516330729,1.64426820403037
445,0.820858232334681,0.495151933682558,1.65779062242526
446,0.846016996912881,0.495481922977186,1.70746289154092
447,0.770875514073976,0.486050263266456,1.58599958138769
448,0.781626555843003,0.489136718561008,1.59797154084541
449,0.807861476582939,0.490750396753307,1.64617590108447
450,0.799328845837643,0.494457065573496,1.61657887305249
451,0.789530914489808,0.490750396753307,1.60882379252908
452,0.802780085793316,0.493458211312922,1.62684512566402
453,0.754444605519065,0.486050263266456,1.55219462375947
454,0.84259892792408,0.495151933682558,1.70169774286748
455,0.843459731236726,0.49371567810469,1.70839162830449
456,0.836465126641948,0.496554690559942,1.684537760984
457,0.87112687156007,0.496554690559942,1.75434224692901
458,0.761290168794311,0.486050263266456,1.56627868829477
459,0.849846373729227,0.496554690559942,1.7114859448229
460,0.811861086436425,0.496554690559942,1.63498825380327
461,0.730549185540775,0.472598540617561,1.5458134605878
462,0.753944274235055,0.487190041446909,1.54753630020004
463,0.757527954824731,0.489136718561008,1.54870392280772
464,0.800675872892017,0.490750396753307,1.63153382694972
465,0.767310075995871,0.490750396753307,1.56354448426781
466,0.88910669096407,0.498214979519085,1.78458442141243
467,0.804740122044835,0.491875555429566,1.63606447436087
468,0.790851915561008,0.489136718561008,1.61683203397123
469,0.840678295497554,0.499034931740876,1.6846081146361
470,0.81025957634564,0.495151933682558,1.63638576612143
471,0.871153992093939,0.499034931740876,1.7456773798478
472,0.771962220488238,0.489552295247364,1.5768738661478
473,0.831107544227145,0.495373218750081,1.67774016190093
474,0.757544312276773,0.489552295247364,1.54742265459913
475,0.76748204207161,0.490750396753307,1.56389489881026
476,0.77210135004315,0.49371567810469,1.56385827771795
477,0.717944826212916,0.472598540617561,1.51914312996979
478,0.886714003146468,0.498396763416151,1.77913274771024
479,0.848070647652943,0.496186814846107,1.7091761052054
480,0.770081052695076,0.489552295247364,1.57303123725723
481,0.819094850357894,0.496554690559942,1.64955616356023
482,0.849325185173654,0.498888182568861,1.7024359663128
483,0.885895826502526,0.498888182568861,1.77574025093338
484,0.743534975516117,0.490750396753307,1.5150980629566
485,0.813509941925573,0.49386767714723,1.6472224840158
486,0.819978152768143,0.494457065573496,1.65834045028175
487,0.808991356941251,0.491875555429566,1.64470738179851
488,0.892059788737122,0.498152216010276,1.7907373691553
489,0.729431933054361,0.471391285481862,1.54740224420722
490,0.858594022877569,0.496554690559942,1.72910263300377
491,0.822756608897092,0.490750396753307,1.67652764896424
492,0.817256491658551,0.498214979519085,1.64036916844096
493,0.878746525409629,0.499034931740876,1.76089181241108
494,0.804575361761166,0.494092186759061,1.62839118553702
495,0.79979713110966,0.491875555429566,1.62601520299414
496,0.835340840653851,0.495151933682558,1.68703943947311
497,0.838724948166944,0.49371567810469,1.69880152760532
498,0.843207072451472,0.496554690559942,1.69811520962701
499,0.830215971878317,0.496554690559942,1.67195273282409
500,0.862653103318775,0.498568787369173,1.73025894354676
501,0.844899855908482,0.494457065573496,1.70874260827586
502,0.841337093398741,0.496554690559942,1.69434930208796
503,0.792637310168425,0.491875555429566,1.61145903962679
504,0.755531311933327,0.489552295247364,1.54331073363994
505,0.633358293143053,0.453069801623033,1.39792652450941
506,0.796789001760038,0.490750396753307,1.62361356614567
507,0.78907509493403,0.490750396753307,1.60789497095544
508,0.693799808137425,0.47625242948982,1.45679006589142
509,0.776160673717843,0.491875555429566,1.57796146840435
510,0.865356400300053,0.496554690559942,1.74272122839929
511,0.805096003041392,0.491322093945147,1.63863179157434
512,0.825474803929486,0.491875555429566,1.67821879907933
513,0.850375528181518,0.494457065573496,1.71981671896065
514,0.783743903352633,0.490750396753307,1.59703162450342
515,0.756368582406046,0.486050263266456,1.55615301455233
516,0.820910953193121,0.494457065573496,1.66022696478407
517,0.799404977919264,0.493458211312922,1.62000542212546
518,0.748371490992091,0.489552295247364,1.5286854913303
519,0.702975750918531,0.472598540617561,1.48746915299385
520,0.787849927856948,0.490750396753307,1.60539845320388
521,0.888310466142385,0.499407565825372,1.77872849137612
522,0.763192741134383,0.486050263266456,1.57019304136452
523,0.821021381196495,0.492515638077073,1.66699555856136
524,0.778142479366503,0.489136718561008,1.59084863155586
525,0.79210344306731,0.491322093945147,1.61218771316997
526,0.79382866779073,0.495151933682558,1.60320219672141
527,0.814454952671628,0.491656359120689,1.65655327661835
528,0.750670594725336,0.486050263266456,1.54442997248993
529,0.79634639789042,0.492234398803945,1.6178194775201
530,0.817994887718557,0.495151933682558,1.65200786278858
531,0.882945513752908,0.495016681609525,1.78366820059891
532,0.754466010065975,0.486050263266456,1.55223866148257
533,0.80064911720838,0.490750396753307,1.63147930700676
534,0.782061183681173,0.490160463854046,1.59552073525466
