"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
87,0.545602481496594,0.498868458446627,1.0936800518427
88,0.57684451251833,0.497183221721448,1.16022521942929
89,0.57266429234474,0.49999999965726,1.14532858547458
90,0.564731534187162,0.498075128289099,1.13382801531775
91,0.543124196812473,0.495562198504596,1.09597584006892
92,0.559408038342932,0.495722199655819,1.12847082243105
93,0.55503351894939,0.498155008607929,1.11417833677996
94,0.564294705588847,0.49999999965726,1.12858941195132
95,0.536442948404565,0.49999999965726,1.07288589754457
96,0.552368335598084,0.498155008607929,1.10882822826905
97,0.546288554032402,0.496436923782599,1.10041886060762
98,0.561796514364714,0.49999999965726,1.12359302949963
99,0.509378729024936,0.49864992375519,1.02151570622723
100,0.55736460929983,0.495333261807051,1.12523154061264
101,0.571547976061376,0.499999999464469,1.14309595334708
102,0.573685928972529,0.495688160988684,1.15735249320515
103,0.558159623805782,0.49999999965726,1.11631924837678
104,0.456130047559303,0.494979061260473,0.921513824034817
105,0.542564926209094,0.498155008607929,1.08914879271267
106,0.579696311996744,0.499999999464469,1.15939262523527
107,0.554215290292258,0.49864992375519,1.11143161542796
108,0.553683484581732,0.499999999464469,1.10736697034952
109,0.592254705200238,0.49999999965726,1.18450941121243
110,0.549621728822069,0.496101633225633,1.10788131304558
111,0.599269874239897,0.498356640473547,1.20249200185325
112,0.542967117685181,0.499999999464469,1.08593423653346
113,0.56243637858875,0.498356640473547,1.12858208943361
114,0.604786263687718,0.49999999965726,1.20957252820457
115,0.522044691657561,0.498155008607929,1.04795632410962
116,0.505088490399114,0.497183221721448,1.01590011153292
117,0.569434212205017,0.49864992375519,1.14195186859104
118,0.612613538469689,0.49999999965726,1.22522707777925
119,0.595987505011139,0.498797755985199,1.19484800775412
120,0.611084324528302,0.499999999464469,1.22216865036562
121,0.582314613075942,0.498384492832126,1.16840435738053
122,0.552060150630656,0.496343305696853,1.11225465175878
123,0.56392708461075,0.49999999965726,1.12785416999462
124,0.561044502302054,0.498155008607929,1.12624482863249
125,0.605770855868564,0.49744537101506,1.21776358001374
126,0.570477956044121,0.498956213542509,1.14334272339013
127,0.546292675905859,0.498356640473547,1.09618821450189
128,0.599494492437114,0.498075128289099,1.20362262315003
129,0.506294048985335,0.49744537101506,1.01778824065087
130,0.575274995568568,0.49744537101506,1.15645863664324
131,0.569907465250759,0.498075128289099,1.14421988347101
132,0.5454349717007,0.499999999464469,1.09086994456979
133,0.498567116468485,0.49464236355749,1.00793452643799
134,0.556165901240257,0.498075128289099,1.11663054357021
135,0.561398473980359,0.497183221721448,1.12915812411483
136,0.568258058070629,0.49646344882972,1.14461207448433
137,0.563540570494416,0.497749603135219,1.13217683539031
138,0.588990621723971,0.49864992375519,1.18117058414138
139,0.534842556761284,0.488353751299235,1.09519493878847
140,0.579143459905025,0.499999999464469,1.15828692105065
141,0.560288597819717,0.49864992375519,1.12361111699435
142,0.588492247223993,0.495352166337135,1.1880280075801
143,0.49807425914734,0.495352166337135,1.00549526780176
144,0.469861318915644,0.499999999464469,0.939722638837788
145,0.548253433053846,0.49864992375519,1.09947561793473
146,0.57183988926369,0.499999999761986,1.1436797790718
147,0.569530356409959,0.49744537101506,1.1449103551769
148,0.585079379288339,0.499999999464469,1.17015875982999
149,0.542373335600833,0.496399622226855,1.0926143198251
150,0.55325867200794,0.499999999464469,1.10651734520103
151,0.559098986889988,0.498075128289099,1.12251938539976
152,0.558801620914307,0.49544611346734,1.12787567754559
153,0.572795959862865,0.49864992375519,1.14869356752188
154,0.535518109228432,0.498356640473547,1.07456802164726
155,0.541130873354619,0.496343305696853,1.09023505937062
156,0.576789245639798,0.497183221721448,1.16011405944618
157,0.558577242943941,0.494979061260473,1.1284866101639
158,0.535809359300762,0.497183221721448,1.07768994586256
159,0.533036022044061,0.495722199655819,1.07527163886174
160,0.606071666797731,0.495883707623366,1.22220524183475
161,0.621915431013524,0.498075128289099,1.24863779717293
162,0.562054721095193,0.499999999464469,1.12410944339438
163,0.547216817624067,0.496436923782599,1.10228871264158
164,0.554141916637017,0.498155008607929,1.11238852779086
165,0.545379154902979,0.499999999464469,1.09075831097423
166,0.572459447446697,0.49999999965726,1.14491889567821
167,0.602262738053143,0.49744537101506,1.21071131252905
168,0.566014414218289,0.499999999464469,1.13202882964905
169,0.52600759966934,0.498075128289099,1.05608083960383
170,0.551649910915383,0.496343305696853,1.11142812763613
171,0.540604196366122,0.497183221721448,1.08733395003623
172,0.542490154441597,0.499999999464469,1.08498031004527
173,0.529703136283845,0.495352166337135,1.06934656246831
174,0.550214994802347,0.49744537101506,1.10608124401602
175,0.567049041701655,0.498514870519392,1.13747668371629
176,0.571491258828265,0.496436923782599,1.15118604489326
177,0.580022015212781,0.497749603135219,1.16528875474605
178,0.530072873037835,0.495562198504596,1.06963944109817
179,0.539045643945747,0.499999999464469,1.0780912890462
180,0.56079108120895,0.498155008607929,1.12573610928063
181,0.590468967533138,0.498356640473547,1.18483214545323
182,0.547161745451298,0.494979061260473,1.10542402350908
183,0.611921707134304,0.496399622226855,1.23271992913535
184,0.598945080716222,0.496399622226855,1.20657843781054
185,0.544746488743063,0.49464236355749,1.10129363935839
186,0.595857639589654,0.496343305696853,1.20049496538104
187,0.541580938749503,0.499999999825133,1.08316187787783
188,0.569928296838863,0.496436923782599,1.14803768522352
189,0.532374699767036,0.49744537101506,1.07021741639831
190,0.571061386997931,0.499999999761986,1.14212277453954
191,0.510007928230779,0.49744537101506,1.02525414436983
192,0.514515564729429,0.498155008607929,1.03284229976372
193,0.607450733484507,0.499999999464469,1.21490146827025
194,0.532732242406701,0.49861590835628,1.06842207293965
195,0.497135997604735,0.496055167511907,1.00217885058682
196,0.510120844970998,0.49864992375519,1.02300395662236
197,0.561858762833968,0.499999999894216,1.12371752590568
198,0.552802083270322,0.496343305696853,1.11374944907175
199,0.57020947052039,0.499999999761986,1.14041894158365
200,0.568036283771225,0.499999999464469,1.13607256875925
201,0.566558946204522,0.498797755985199,1.13584902779982
202,0.566478055497662,0.498868458446627,1.13552590047797
203,0.537906097525358,0.494359939015484,1.08808593713438
204,0.558065440085663,0.496436923782599,1.12414168517822
205,0.573046486181356,0.49999999965726,1.14609297314834
206,0.545310021951203,0.49646344882972,1.09838906214874
207,0.662824980387361,0.499999999866117,1.32564996112969
208,0.576578469595976,0.496436923782599,1.1614334912938
209,0.580603658988145,0.49999999965726,1.16120731877227
210,0.562326348924276,0.498868458446627,1.12720365339441
211,0.558934846227472,0.499999999464469,1.11786969365225
212,0.581832931353863,0.499999999464469,1.16366586395408
213,0.486281009713956,0.498797755985199,0.974906169642803
214,0.596297947912388,0.49864992375519,1.19582480514955
215,0.571704485388372,0.495333261807051,1.15418149651955
216,0.542298187173062,0.498514870519392,1.08782750373736
217,0.534964085923407,0.49744537101506,1.07542278427838
218,0.534060550937456,0.496436923782599,1.07578732634991
219,0.597151239187901,0.49864992375519,1.19753600820978
220,0.588767595638279,0.499999999464469,1.17753519253777
221,0.577126658773952,0.496343305696853,1.16275701142716
222,0.569958180020446,0.498797755985199,1.14266388166622
223,0.612033322078321,0.498797755985199,1.2270169918256
224,0.54313488202492,0.495883707623366,1.0952868055053
225,0.588481330449741,0.498868458446627,1.17963226675455
226,0.541716228362742,0.492184851570988,1.10063571975784
227,0.597039805453714,0.495688160988684,1.20446654255949
228,0.561058267524046,0.499999999464469,1.12211653624995
229,0.538710848388746,0.498356640473547,1.08097455644788
230,0.58223418905571,0.499999999464469,1.16446837935864
231,0.589935291238119,0.49744537101506,1.18592980377791
232,0.611211255397686,0.498058949090688,1.22718657402619
233,0.532503795053428,0.498075128289099,1.0691234410411
234,0.472018232066631,0.49544611346734,0.952713563061882
235,0.557510813244327,0.498155008607929,1.11915127542783
236,0.521270311356913,0.49999999965726,1.04254062342847
237,0.489773778902912,0.494359939015484,0.990723034472201
238,0.566321381114712,0.498797755985199,1.13537275242176
239,0.577963555526349,0.496248473623155,1.16466565893208
240,0.560301836436802,0.498155008607929,1.12475399575433
241,0.591880777588484,0.499999999761986,1.18376155574047
242,0.570037551690112,0.498797755985199,1.14282300762201
243,0.529399361992922,0.49744537101506,1.06423618117635
244,0.601713775952291,0.498155008607929,1.20788462537745
245,0.574244250182436,0.498797755985199,1.15125668327881
246,0.593823573000948,0.498797755985199,1.19050971235438
247,0.525945910040186,0.498155008607929,1.05578765836344
248,0.583413254784709,0.495883707623366,1.17651224635076
249,0.560435222658614,0.498356640473547,1.12456657972106
250,0.434597491804829,0.49464236355749,0.878609524423231
251,0.551782109025329,0.496055167511907,1.11234020964429
252,0.547553207751954,0.495883707623366,1.10419680932093
253,0.6037451946801,0.499999999464469,1.2074903906535
254,0.57252029050581,0.495333261807051,1.15582847882488
255,0.635066988131094,0.498909851554338,1.27290929644416
256,0.555917804014117,0.499999999761986,1.1118356085575
257,0.548481814836893,0.49464236355749,1.10884520867195
258,0.521256072116036,0.496399622226855,1.05007346657049
259,0.620247556663215,0.498797755985199,1.24348505826401
260,0.577341709083767,0.498868458446627,1.15730248988178
261,0.466355394303974,0.492184851570988,0.947520820308528
262,0.59434528885147,0.498514870519392,1.1922318149351
263,0.552986075725339,0.49999999965726,1.1059721522088
264,0.544968759377268,0.496343305696853,1.097967380888
265,0.62522276722269,0.498797755985199,1.25345946271908
266,0.615402323857676,0.49864992375519,1.23413700582416
267,0.492728048432727,0.497183221721448,0.99103917209174
268,0.518778188914931,0.499999999464469,1.03755637894115
269,0.505643511139163,0.495688160988684,1.02008389736528
270,0.536800673266064,0.498155008607929,1.07757758928517
271,0.567163765659636,0.498797755985199,1.13706158228279
272,0.575241506062767,0.499999999761986,1.1504830126732
273,0.533270884739321,0.49744537101506,1.07201899105254
274,0.576640034233081,0.497183221721448,1.15981394592626
275,0.546994165693463,0.498075128289099,1.09821618190895
276,0.59760003104523,0.499999999464469,1.19520006337059
277,0.569814768611419,0.498909851554338,1.14211969724827
278,0.567955650810343,0.496168519543167,1.14468296242025
279,0.527633612032379,0.498155008607929,1.05917556366005
280,0.51758815357361,0.498075128289099,1.03917687147226
281,0.509754901590128,0.496055167511907,1.02761735987337
282,0.528044164285058,0.498797755985199,1.05863380087205
283,0.572915567286554,0.49744537101506,1.15171554640763
284,0.531198753145309,0.499999999761986,1.06239750679635
285,0.583920108393197,0.495688160988684,1.1779989000111
286,0.587575313036916,0.49864992375519,1.17833230297531
287,0.533015289517789,0.497749603135219,1.07085025514925
288,0.511688756233105,0.49864992375519,1.0261482692702
289,0.51826377336767,0.49744537101506,1.04185063037199
290,0.541743403077751,0.496248473623155,1.09167772169138
291,0.545188313273198,0.49999999965726,1.09037662729383
292,0.570197374532271,0.499999999464469,1.14039475028597
293,0.523274843790871,0.495333261807051,1.05640966221789
294,0.549808204054206,0.499999999464469,1.09961640928617
295,0.56642642919873,0.49744537101506,1.1386706203395
296,0.626227789418607,0.49646344882972,1.26137743049317
297,0.575412933631903,0.49864992375519,1.15394168577954
298,0.540470678268724,0.496483277579991,1.08859795017295
299,0.569239949257909,0.499999999825133,1.13847989891398
300,0.541668236055837,0.496343305696853,1.09131770256345
301,0.600427237579938,0.49999999965726,1.20085447598304
302,0.540849687700892,0.49744537101506,1.08725443880856
303,0.627079975045584,0.497749603135219,1.25983018589214
304,0.560758870379831,0.49744537101506,1.12727729124422
305,0.548988913881189,0.499999999761986,1.09797782828504
306,0.570744381154856,0.498797755985199,1.14424007387032
307,0.586944043935244,0.49999999965726,1.17388808867516
308,0.59606282360453,0.499999999464469,1.1921256484859
309,0.535968495335861,0.49464236355749,1.08354749779447
310,0.635038071191896,0.499999999464469,1.27007614374412
311,0.563135529463112,0.49744537101506,1.13205502005981
312,0.556049990495563,0.498797755985199,1.11478045725623
313,0.548030457377413,0.495688160988684,1.10559521188549
314,0.537528691861856,0.499999999464469,1.07505738487516
315,0.601252675738745,0.497183221721448,1.20931811346523
316,0.545071421900385,0.49544611346734,1.10016287762507
317,0.554651816717617,0.496436923782599,1.11726543725122
318,0.56875396216776,0.49744537101506,1.14334959235261
319,0.536408670108428,0.49999999965726,1.07281734095225
320,0.552258267133756,0.498075128289099,1.10878507230581
321,0.580502140491705,0.498356640473547,1.16483275900588
322,0.54568445170628,0.499999999464469,1.09136890458148
323,0.523549637172484,0.498155008607929,1.05097736271993
324,0.530583648559233,0.495352166337135,1.07112411051438
325,0.565615566995555,0.496343305696853,1.1395652172672
326,0.541207873440498,0.496248473623155,1.09059856545067
327,0.602096479151555,0.49864992375519,1.20745326624606
328,0.522826020164253,0.497749603135219,1.05037958216558
329,0.572548521775975,0.498868458446627,1.14769437129534
330,0.585854381490307,0.498155008607929,1.17604836118671
331,0.512915332998066,0.49464236355749,1.03694178013617
332,0.509334783073072,0.497183221721448,1.02444081139655
333,0.593317031620537,0.498514870519392,1.1901691738952
334,0.591882995595881,0.496436923782599,1.19226223361073
335,0.533566020364974,0.498909851554338,1.06946378930515
336,0.518722545208093,0.497183221721448,1.04332270789844
337,0.550846680971898,0.498909851554338,1.10410062911316
338,0.572846660636345,0.495688160988684,1.155659355458
339,0.562184762529008,0.495562198504596,1.13443834946542
340,0.562274577446678,0.49999999965726,1.12454915566421
341,0.532112571620101,0.49744537101506,1.06969046778805
342,0.570355155868179,0.498514870519392,1.14410861058957
343,0.581606711589565,0.49999999965726,1.16321342397649
344,0.537153728412388,0.498075128289099,1.0784592482213
345,0.503406336251388,0.49544611346734,1.01606677813726
346,0.537345477118596,0.499999999464469,1.07469095538825
347,0.582422940358637,0.498252478522335,1.16893134598332
348,0.531911496830541,0.498514870519392,1.06699223691432
349,0.50189899681221,0.494979061260473,1.01398025915301
350,0.555768903655441,0.49744537101506,1.11724610588168
351,0.55372095106874,0.49999999965726,1.10744190289661
352,0.591864465553245,0.499999999464469,1.18372893237434
353,0.581075120504098,0.495352166337135,1.17305456600874
354,0.488212161252071,0.495883707623366,0.984529545428981
355,0.551927363832218,0.498514870519392,1.10714322976399
356,0.591517456329237,0.498075128289099,1.18760689448822
357,0.547056630723949,0.495883707623366,1.10319541116977
358,0.573032482913094,0.499999999464469,1.14606496705369
359,0.557249371407997,0.494979061260473,1.12580392792566
360,0.530037525225251,0.49464236355749,1.07155707694181
361,0.525197180055641,0.498868458446627,1.0527768816874
362,0.563988172807797,0.496343305696853,1.13628644999246
363,0.528848928476349,0.494359939015484,1.06976493590793
364,0.557423518843073,0.49744537101506,1.1205723307981
365,0.570318713151214,0.497183221721448,1.14709967721063
366,0.563748714907594,0.497749603135219,1.13259500631776
367,0.528378155699812,0.494979061260473,1.06747577231709
368,0.479373767837316,0.49544611346734,0.96755985122672
369,0.573567508812913,0.498909851554338,1.14964157758357
370,0.575623977093024,0.499999999464469,1.15124795541911
371,0.551323728673905,0.495883707623366,1.11180044877104
372,0.51723945722426,0.49744537101506,1.03979147734114
373,0.48658082084421,0.49744537101506,0.978159309938537
374,0.560687179591876,0.49464236355749,1.13352033893617
375,0.514847306268205,0.496011551148052,1.03797442837078
376,0.525881637146546,0.495688160988684,1.06091223985991
377,0.554912673119143,0.496343305696853,1.11800172733278
378,0.552536861827946,0.495688160988684,1.11468642044198
379,0.544057149171721,0.499999999464469,1.08811429950888
380,0.514681783074477,0.49744537101506,1.03464985918805
381,0.580044261391622,0.49864992375519,1.16322941959657
382,0.554796284956759,0.496248473623155,1.1179808391271
383,0.527188153487303,0.495688160988684,1.06354800250986
384,0.598711217178303,0.498155008607929,1.20185726698076
385,0.592354961219699,0.498868458446627,1.18739710075913
386,0.559582488061713,0.498797755985199,1.12186248102992
387,0.609335113024586,0.498075128289099,1.22337992486729
388,0.543371507463228,0.49464236355749,1.0985138910369
389,0.543710224574166,0.498155008607929,1.09144787300952
390,0.56859123367099,0.497183221721448,1.14362514427237
391,0.607903703925708,0.498797755985199,1.21873784841916
392,0.522654264362102,0.496055167511907,1.05362124737781
393,0.63930480252906,0.499999999464469,1.27860960642759
394,0.598558468874666,0.498797755985199,1.20000232898487
395,0.54056667917962,0.495688160988684,1.09053780526334
396,0.570767654307783,0.498356640473547,1.14529958658809
397,0.5045581424518,0.496248473623155,1.0167449760963
398,0.514757030350223,0.49744537101506,1.03480112660379
399,0.608463216149831,0.497183221721448,1.22382089653607
400,0.638681925159848,0.499999999761986,1.27736385092776
401,0.543671546924513,0.498155008607929,1.09137023121333
402,0.569331393871462,0.495688160988684,1.14856766547721
403,0.587004829676737,0.499999999464469,1.17400966061091
404,0.54773357611349,0.49744537101506,1.10109292000409
405,0.629259683985272,0.49999999965726,1.25851936883323
406,0.546075661410723,0.49744537101506,1.09776006216809
407,0.513536668015802,0.49864992375519,1.02985409914134
408,0.577688455167625,0.498075128289099,1.15984200446226
409,0.523151803977822,0.496436923782599,1.0538132417542
410,0.583807966122504,0.499999999464469,1.1676159334956
411,0.604707461608309,0.499999999464469,1.20941492451197
412,0.58219847180436,0.494979061260473,1.17620828307723
413,0.530639287015106,0.498155008607929,1.06520917755691
414,0.605042912313828,0.499999999464469,1.21008582592373
415,0.567978326699475,0.497749603135219,1.14109247525643
416,0.59766263017962,0.499999999464469,1.19532526163951
417,0.567357041919148,0.499999999464469,1.13471408505365
418,0.554247592774575,0.498155008607929,1.11260066284066
419,0.5699163996809,0.49864992375519,1.14291885455235
420,0.564540474980327,0.496343305696853,1.13739919225409
421,0.568790864552246,0.499999999464469,1.13758173032291
422,0.593174351008286,0.496498661402013,1.19471490483636
423,0.56111507526469,0.498155008607929,1.12638649731275
424,0.609942280206923,0.498514870519392,1.22351872787955
425,0.555316816556307,0.49999999965726,1.11063363387393
426,0.567832447058363,0.499999999464469,1.13566489533309
427,0.594870965414757,0.499999999464469,1.1897419321038
428,0.539165382009614,0.496399622226855,1.08615187818015
429,0.583647929422882,0.498075128289099,1.17180701519413
430,0.59688421956706,0.499999999464469,1.19376844041272
431,0.570951222087706,0.499999999464469,1.14190244539846
432,0.584248268086796,0.499999999464469,1.16849653742512
433,0.519598821692736,0.496055167511907,1.04746176579294
434,0.536123411810468,0.49544611346734,1.08210236640762
435,0.548106553533625,0.498155008607929,1.10027309584879
436,0.548639921071932,0.498797755985199,1.09992459767243
437,0.528210952770282,0.499999999464469,1.05642190667206
438,0.526695506124542,0.496399622226855,1.06103123882685
439,0.548352934572723,0.499999999464469,1.09670587032009
440,0.535763349395251,0.498075128289099,1.07566774361051
441,0.577443565803422,0.499999999761986,1.1548871321566
442,0.566627153216224,0.49861590835628,1.13640007011439
443,0.540613657257962,0.496483277579991,1.08888593366744
444,0.573687195562445,0.49744537101506,1.1532667283481
445,0.561328002886434,0.499999999464469,1.1226560069753
446,0.538628110869941,0.496248473623155,1.08540003546483
447,0.574435752780712,0.498868458446627,1.15147739460095
448,0.540703849704703,0.496436923782599,1.08916928576709
449,0.595014841264909,0.49999999965726,1.19002968334556
450,0.583659762900967,0.499999999464469,1.1673195270522
451,0.577047789856447,0.49999999965726,1.154095580504
452,0.57152513474395,0.49999999965726,1.14305027027144
453,0.534532032746955,0.49744537101506,1.07455424031028
454,0.566574179286854,0.496399622226855,1.14136706378864
455,0.56121227239303,0.496343305696853,1.13069374755665
456,0.6201003905549,0.498737200684503,1.24334096133962
457,0.54423939471678,0.496399622226855,1.09637350704522
458,0.591426226141069,0.498909851554338,1.1854370570124
459,0.521284150989845,0.49999999965726,1.04256830269435
460,0.490522898566305,0.49464236355749,0.99167183141865
461,0.511294010949257,0.496248473623155,1.03031855638014
462,0.529177425530096,0.497183221721448,1.06435093223354
463,0.590885989585081,0.498356640473547,1.18566893986526
464,0.531935446544464,0.498155008607929,1.06781109765599
465,0.557461548561897,0.496343305696853,1.1231370347168
466,0.568156705858185,0.498075128289099,1.14070483264205
467,0.617736677291106,0.49999999965726,1.2354733554291
468,0.50540281832668,0.496248473623155,1.01844709896373
469,0.54619481574028,0.496101633225633,1.10097362951406
470,0.608797832521011,0.49999999965726,1.21759566587666
471,0.59475955415197,0.496101633225633,1.19886634979383
472,0.554095354383506,0.49999999965726,1.10819070952665
473,0.563909679958641,0.498075128289099,1.13217795455012
474,0.609753768609298,0.49646344882972,1.22819468391204
475,0.531678759045941,0.49464236355749,1.07487509808518
476,0.509766243787975,0.496248473623155,1.02723992290823
477,0.500551019256887,0.492184851570988,1.01699801946199
478,0.586862298737978,0.498075128289099,1.17826059846406
479,0.553225616575505,0.496011551148052,1.11534825206193
480,0.552334991076186,0.499999999464469,1.10466998333554
481,0.527965636053949,0.496248473623155,1.06391387403013
482,0.570787512233411,0.498155008607929,1.1458030178768
483,0.541420300234797,0.498356640473547,1.08641132928485
484,0.522147571284191,0.494979061260473,1.05488820063324
485,0.538718350374871,0.499999999464469,1.07743670190374
486,0.606325965435838,0.499999999464469,1.2126519321705
487,0.542259171139801,0.498155008607929,1.08853501775505
488,0.518507209394746,0.495883707623366,1.04562259542627
489,0.606158800399177,0.496483277579991,1.2209047671329
490,0.543614600042857,0.498384492832126,1.0907534400874
491,0.550739080117177,0.498514870519392,1.10475958228362
492,0.597526722062776,0.498356640473547,1.198994201211
493,0.515941230227884,0.498155008607929,1.03570419109036
494,0.570524688438701,0.498797755985199,1.14379962939454
495,0.512015364161681,0.498075128289099,1.02798821920795
496,0.537915679160739,0.496343305696853,1.08375729658632
497,0.581013109592296,0.496436923782599,1.17036642876051
498,0.601056976691859,0.496510944179872,1.21056138588178
499,0.517173135900735,0.494359939015484,1.04614693684663
500,0.555965211287202,0.498797755985199,1.11461049015565
501,0.577818376860354,0.496248473623155,1.16437310656424
502,0.558084985107272,0.496399622226855,1.12426553147582
503,0.52119273462348,0.49744537101506,1.04773863622444
504,0.554115283134143,0.498797755985199,1.11090171614683
505,0.555626165771398,0.499999999464469,1.11125233273302
506,0.594269963143499,0.497749603135219,1.19391348461218
507,0.555908058758682,0.498868458446627,1.11433795692288
508,0.568683161828814,0.498075128289099,1.14176181368914
509,0.532551760227168,0.498797755985199,1.06767072192476
510,0.512101681730786,0.496055167511907,1.03234824525539
511,0.521072887832189,0.495352166337135,1.0519241122639
512,0.551477464082486,0.49999999965726,1.10295492892103
513,0.609001577580675,0.49999999965726,1.21800315599627
514,0.546494704965605,0.496399622226855,1.10091684299441
515,0.538783240839217,0.499999999464469,1.07756648283257
516,0.599147961910122,0.499999999464469,1.19829592510369
517,0.610156794162223,0.499999999464469,1.22031358963148
518,0.548518643555121,0.499999999464469,1.09703728828524
519,0.524668040593935,0.49864992375519,1.05217711985757
520,0.576135860205135,0.499999999464469,1.15227172164442
521,0.5802620769739,0.498075128289099,1.16500914022171
522,0.56344510011233,0.499999999464469,1.12689020143163
523,0.568287441030332,0.496343305696853,1.14494833416252
524,0.565956706557805,0.49744537101506,1.13772635053965
525,0.509851103250169,0.496343305696853,1.02721462624413
526,0.460004789658659,0.495883707623366,0.92764650781397
527,0.521910189500778,0.494979061260473,1.05440862118839
528,0.623562897251693,0.498075128289099,1.25194546331524
529,0.575539532246986,0.498868458446627,1.15368996075458
530,0.57389451509684,0.49744537101506,1.1536834967944
531,0.586947498940031,0.498384492832126,1.17770016399314
532,0.468428107895795,0.496055167511907,0.944306477534177
533,0.55190419108537,0.496055167511907,1.11258631545678
534,0.593682223433725,0.499999999464469,1.18736444813919
