"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
132,0.612103534974821,0.481871259316254,1.27026362984038
133,0.737758053588183,0.496563980111608,1.48572607586713
134,0.59059188106772,0.47227698306233,1.25052014442502
135,0.622936792268733,0.487560936741719,1.27765935563195
136,0.583929400182977,0.47243154696371,1.23600848405628
137,0.534302192505113,0.45700911023026,1.16912809951624
138,0.56384199188953,0.481871259316254,1.17010919615664
139,0.590591924482967,0.474053343929325,1.24583431811213
140,0.520189603769869,0.462392940630537,1.12499469187509
141,0.683541975153328,0.490279490453377,1.39418839348396
142,0.665500470766833,0.495195829358997,1.34391372324013
143,0.567034610634999,0.474053343929325,1.19614093623931
144,0.589038317393664,0.479022139406222,1.22966825317054
145,0.618215657811763,0.487862865493327,1.26719146206511
146,0.572161474504258,0.474053343929325,1.20695588762593
147,0.577592048956739,0.475432089300583,1.21487813287161
148,0.560199077830037,0.47243154696371,1.18577830255072
149,0.622586192942578,0.487862865493327,1.2761499941444
150,0.679104999950813,0.494745220835464,1.37263579586282
151,0.733118717880664,0.497719296184151,1.47295618936465
152,0.639885301685275,0.487560936741719,1.31242118361966
153,0.619902962556081,0.480152951330747,1.29105311305078
154,0.51896876240346,0.463110573421134,1.12061523141155
155,0.641142607492639,0.488161084785403,1.31338328161592
156,0.614092481176855,0.480806432712744,1.27721353001062
157,0.619997480911847,0.478497777474818,1.29571653223504
158,0.555432025876893,0.466595039441866,1.19039419394877
159,0.688559045589322,0.491749928893427,1.40022195252528
160,0.602222800172015,0.479022139406222,1.25719199726031
161,0.64364119059966,0.487357590096461,1.32067542124924
162,0.626325038110054,0.479022139406222,1.3075074961805
163,0.588187519461575,0.474919470549105,1.23849948451578
164,0.500657073202021,0.45477718080922,1.10088433265531
165,0.614430138744088,0.483909753648953,1.2697205090638
166,0.600510786530693,0.485467498273733,1.23697423342663
167,0.586050790016962,0.474053343929325,1.23625494371438
168,0.732152066078523,0.496563980111608,1.47443651856094
169,0.569081501511051,0.46882200018508,1.2138540880897
170,0.589843107335139,0.481871259316254,1.22406783125454
171,0.620868696934271,0.478497777474818,1.2975372638318
172,0.578741670044523,0.474053343929325,1.22083659456436
173,0.717370937763315,0.496588690452865,1.44459781617078
174,0.651475490311223,0.492044137718341,1.32401839666697
175,0.566746448432022,0.47243154696371,1.19963717934263
176,0.578818706510721,0.470707579939057,1.22967789595753
177,0.563662927334019,0.463110573421134,1.21712385698749
178,0.634202405495798,0.489981848252962,1.29433857143292
179,0.550922115004129,0.463997892728232,1.18733753673922
180,0.648575887229473,0.490279490453377,1.32286970974395
181,0.656233322629736,0.492154812218263,1.3333880038111
182,0.646277102783615,0.495195829358997,1.30509399406732
183,0.472144635411302,0.420343154742943,1.12323617045706
184,0.66031019290624,0.491281653423831,1.34405628279505
185,0.542820782085775,0.471103981420354,1.15223136185179
186,0.629278969513763,0.48400090365794,1.30016073267189
187,0.658082749937813,0.493122454023685,1.33452197231766
188,0.663990056641087,0.490279490453377,1.35430926557233
189,0.555487767289859,0.479022139406222,1.15962858831206
190,0.669551437180195,0.491782882546651,1.36147771901492
191,0.674585046102475,0.488161084785403,1.38189025534271
192,0.628407500001506,0.493122454023685,1.27434371498184
193,0.571662007558168,0.471103981420354,1.21345187072
194,0.679672760962777,0.488161084785403,1.39231246026414
195,0.659716859560861,0.489503727516829,1.34772591601599
196,0.58569192071362,0.474919470549105,1.23324470154159
197,0.57631506188856,0.476011458181507,1.21071678419305
198,0.602803137401578,0.47243154696371,1.27595868920219
199,0.676939812614774,0.493869021773645,1.37068692865907
200,0.574756874490686,0.478233169201811,1.20183398288742
201,0.574253671951181,0.471103981420354,1.21895312839394
202,0.624278274468281,0.481871259316254,1.29552917381729
203,0.590651528347195,0.488161084785403,1.20995209728126
204,0.659213671225418,0.489652028616536,1.34629008499763
205,0.591905077204857,0.475432089300583,1.24498343827742
206,0.583165658629877,0.474053343929325,1.23016885356434
207,0.654909336165312,0.487560936741719,1.34323586409927
208,0.616050652493521,0.488161084785403,1.26198230808246
209,0.692238766054995,0.49710218403776,1.39254822908284
210,0.640766760744747,0.487682153377506,1.31390241842363
211,0.540392750988814,0.462392940630537,1.16868728629791
212,0.563998912733073,0.467078711739759,1.20750292950049
213,0.635512006047418,0.491281653423831,1.29357976553453
214,0.730792576203546,0.497002834295493,1.47039921259091
215,0.565939750126933,0.47227698306233,1.19832168499357
216,0.570236949376718,0.463110573421134,1.23131921857065
217,0.62087291298139,0.484957060291985,1.28026368480453
218,0.613369797623715,0.480556388283564,1.2763742457249
219,0.621532181162942,0.487862865493327,1.2739895268201
220,0.567706150776084,0.471103981420354,1.20505487783075
221,0.631238108990439,0.491782882546651,1.28357072072463
222,0.669165523063886,0.492894714462725,1.35762365354902
223,0.519697543038312,0.47227698306233,1.10040836559194
224,0.609857383924694,0.483909753648953,1.26027090656062
225,0.64776180146875,0.488161084785403,1.32694272783646
226,0.570951302472471,0.471103981420354,1.21194327577339
227,0.703166583148781,0.494745220835464,1.42127008718015
228,0.648038183182831,0.49434291063351,1.31090821622658
229,0.652792235494238,0.48740858131859,1.33931215106684
230,0.61944276831476,0.489503727516829,1.26545056450763
231,0.556922217469131,0.467018445593021,1.19250582653529
232,0.544047850177345,0.463997892728232,1.17252224353527
233,0.607709521882188,0.48212871005017,1.26047154880893
234,0.622883181465293,0.487357590096461,1.27808244730939
235,0.666370158346699,0.491281653423831,1.35639129550767
236,0.559896058126441,0.467995891462994,1.19636960140005
237,0.566785638999159,0.480556388283564,1.17943628014932
238,0.567665910112069,0.474919470549105,1.19528877065354
239,0.458546377722889,0.420343154742943,1.09088579782704
240,0.624451793792533,0.487862865493327,1.2799740213084
241,0.626893028344485,0.47243154696371,1.32694997269655
242,0.583658305115932,0.478233169201811,1.22044714315839
243,0.595569496116117,0.480556388283564,1.23933322006883
244,0.595380759413145,0.46954725081434,1.26798902214968
245,0.563905384298718,0.471103981420354,1.19698709104214
246,0.623103792530128,0.478233169201811,1.30292884864116
247,0.642246222948788,0.487862865493327,1.31644826522992
248,0.593719672567727,0.475770894626406,1.24791087322384
249,0.62754998751247,0.475770894626406,1.31901718789512
250,0.621664652374869,0.480806432712744,1.29296242745213
251,0.652512965097755,0.487560936741719,1.33832084550986
252,0.655797129910867,0.483217875736718,1.35714584008514
253,0.597489528142014,0.474053343929325,1.26038458707949
254,0.607708875020102,0.487357590096461,1.24694656935541
255,0.657266508032875,0.491281653423831,1.33786088581217
256,0.554131024254518,0.45918455969489,1.2067719015263
257,0.589659619192571,0.475770894626406,1.23937724197188
258,0.622654969093363,0.479022139406222,1.29984591080734
259,0.556066397547345,0.471103981420354,1.18034748055161
260,0.553130221875502,0.462662863067107,1.19553624470455
261,0.640531912314652,0.479022139406222,1.33716557048622
262,0.621821281536785,0.487862865493327,1.27458211214334
263,0.548542108598749,0.462662863067107,1.18561949183111
264,0.732996660589536,0.499914172680018,1.46624500893818
265,0.648174918499794,0.489222819035904,1.32490736997332
266,0.569692624191197,0.467018445593021,1.2198503711514
267,0.616897932159385,0.489503727516829,1.26025175597499
268,0.564585846398562,0.479022139406222,1.17862161255929
269,0.601309976281723,0.487560936741719,1.23330220074678
270,0.632289063884959,0.489503727516829,1.29169407369471
271,0.599604611572568,0.484957060291985,1.23640763413477
272,0.491279014685697,0.433062536571185,1.13442972595932
273,0.582907860398248,0.481871259316254,1.20967550798809
274,0.663377866191441,0.490715663373003,1.35185794077087
275,0.572536401551586,0.474053343929325,1.20774678395042
276,0.596830644699857,0.480152951330747,1.24300109589192
277,0.588507509030873,0.473299247660194,1.24341526410664
278,0.580007171195002,0.47807362749967,1.21321724904268
279,0.579524181439395,0.478497777474818,1.21113244140386
280,0.629019810076112,0.483217875736718,1.30173125138863
281,0.616227927236648,0.491782882546651,1.25304875201343
282,0.575667365250617,0.474919470549105,1.21213679570776
283,0.549768368865576,0.466595039441866,1.17825592300167
284,0.634784374185023,0.48400090365794,1.31153551447426
285,0.621574281279406,0.489503727516829,1.26980500114381
286,0.521053043218097,0.458103894957126,1.1374123838586
287,0.594821378882302,0.479022139406222,1.24174089243479
288,0.669840591559594,0.493869021773645,1.35631222455294
289,0.560203779124102,0.45700911023026,1.22580440210885
290,0.569314080001301,0.470707579939057,1.20948568551841
291,0.565648886291001,0.46882200018508,1.20653230024977
292,0.645827242901933,0.489503727516829,1.319351021448
293,0.597716146948515,0.479022139406222,1.24778397025537
294,0.558252541071828,0.47227698306233,1.18204477688499
295,0.485745904561944,0.433062536571185,1.12165302592989
296,0.601703844673597,0.480556388283564,1.25209831633441
297,0.604124265880796,0.47243154696371,1.27875513344413
298,0.50009325835997,0.438074959261144,1.1415700618986
299,0.470697523162662,0.437253100219774,1.07648756046802
300,0.627815714547712,0.485467498273733,1.29321883911931
301,0.553860552133531,0.469258174739744,1.18028961869595
302,0.505728950029603,0.44774251280764,1.12950844640226
303,0.504682275075392,0.438074959261144,1.15204547625043
304,0.559745366313262,0.46882200018508,1.19394005847057
305,0.64228710806572,0.483217875736718,1.3291873920982
306,0.553497168547927,0.462662863067107,1.19632936362918
307,0.51951572939422,0.442951802360725,1.17284934077578
308,0.583919612930737,0.47243154696371,1.2359877672936
309,0.601600271076772,0.474919470549105,1.2667416443912
310,0.725773061928312,0.495745507498708,1.46400330603138
311,0.534627158013832,0.467018445593021,1.14476668546777
312,0.666457626661456,0.484872886855713,1.37449967760267
313,0.424269425888818,0.404688153589599,1.0483860773426
314,0.589422315969041,0.475770894626406,1.2388784657201
315,0.610789784578061,0.484957060291985,1.25947188852208
316,0.648299979130567,0.479022139406222,1.35338207944663
317,0.579860822046588,0.473910539341804,1.22356599802979
318,0.591653298409406,0.471103981420354,1.25588685670964
319,0.61695166467609,0.484512529800814,1.27334511850441
320,0.57501122121017,0.474053343929325,1.21296733495017
321,0.7146814005133,0.489933323141666,1.45873196771032
322,0.661090355611529,0.494205509935496,1.33768309401855
323,0.576371653889032,0.475432089300583,1.21231121512421
324,0.538509242779869,0.454970702137479,1.1836130112333
325,0.565496086454262,0.463997892728232,1.21874710061556
326,0.606276113518273,0.487862865493327,1.24271830549187
327,0.617198326771357,0.481871259316254,1.28083656129881
328,0.585940752943855,0.463997892728232,1.26280908195211
329,0.652350546399707,0.479022139406222,1.36183798771459
330,0.652439030796159,0.490715663373003,1.32956634461498
331,0.651471235190382,0.493122454023685,1.32111452211237
332,0.589666914510008,0.487682153377506,1.20912137224254
333,0.550722906777778,0.463997892728232,1.18690820671537
334,0.626529918425511,0.487560936741719,1.28502894963755
335,0.640045130274852,0.491782882546651,1.30147907336758
336,0.600405075297598,0.474053343929325,1.26653483829683
337,0.598956487683421,0.480556388283564,1.24638128279338
338,0.615898405762011,0.484512529800814,1.27117126571569
339,0.600018412456492,0.480806432712744,1.24794173212523
340,0.482745063259779,0.435871295381677,1.10754038720778
341,0.558908013305242,0.471103981420354,1.18637930339745
342,0.666256853335164,0.484957060291985,1.37384710500765
343,0.617920927132853,0.478497777474818,1.29137679676135
344,0.599473311819447,0.481871259316254,1.24405284654259
345,0.684276598965984,0.493122454023685,1.38764031810468
346,0.641810806219203,0.487473990054814,1.31660523292132
347,0.674651513967463,0.493122454023685,1.36812166727062
348,0.558062695857975,0.462662863067107,1.20619729917037
349,0.554749628536134,0.466595039441866,1.18893168945756
350,0.620841988275775,0.480556388283564,1.29192328603367
351,0.613007224024654,0.487473990054814,1.25751780921834
352,0.631276732857746,0.490715663373003,1.28644096770537
353,0.701243067291295,0.494669734281116,1.41759848782822
354,0.644799925375966,0.485769532154056,1.32737827857733
355,0.548353374112547,0.450482324244977,1.2172583575429
356,0.640425433786076,0.484957060291985,1.32058173026801
357,0.621683471378762,0.479022139406222,1.29781782560067
358,0.558330106551557,0.466595039441866,1.19660532014962
359,0.584185759588144,0.473299247660194,1.23428414998783
360,0.582075202535892,0.48212871005017,1.20730251155407
361,0.651999514853435,0.487682153377506,1.33693535910209
362,0.56419092158574,0.47243154696371,1.19422787324801
363,0.552851570397246,0.465164182232006,1.18850846972888
364,0.53511943971143,0.465911972628687,1.1485419374228
365,0.564687632165549,0.465911972628687,1.21200498235657
366,0.550699604334016,0.45700911023026,1.20500793530473
367,0.559728000214416,0.463110573421134,1.20862712349567
368,0.602431484932235,0.48915538931852,1.23157486984152
369,0.592369071086943,0.487473990054814,1.21518087769223
370,0.574084591898685,0.458103894957126,1.25317553118035
371,0.66970667544809,0.485769532154056,1.3786510497651
372,0.588878496081787,0.470707579939057,1.25104952879244
373,0.413904575194104,0.397497799558281,1.0412751357468
374,0.542281299180942,0.465911972628687,1.16391363828102
375,0.593625665909585,0.48212871005017,1.23125973113655
376,0.669291903141738,0.492044137718341,1.36022736953094
377,0.551291265314038,0.466595039441866,1.18151977349242
378,0.627572461051253,0.483909753648953,1.29687913153021
379,0.65995464079128,0.488890404130139,1.34990303596878
380,0.589743566839103,0.483217875736718,1.22045064235253
381,0.662438815118103,0.491782882546651,1.34701478767973
382,0.655323189373393,0.485969126028969,1.34848728915822
383,0.57720492548739,0.475432089300583,1.21406387679159
384,0.632758833823298,0.488514051449312,1.29527253503977
385,0.65115123326154,0.488890404130139,1.33189612183145
386,0.580493572259735,0.462662863067107,1.2546794190731
387,0.755029600791533,0.496575316754012,1.52047348170056
388,0.643273718928988,0.491782882546651,1.30804414256522
389,0.690398779333901,0.497002834295493,1.38912443087482
390,0.643431383908432,0.487862865493327,1.318877556417
391,0.580326602614873,0.474053343929325,1.22417995790236
392,0.568088506573721,0.469258174739744,1.21060971796344
393,0.577245309195861,0.47243154696371,1.22186021002573
394,0.686113176848722,0.495195829358997,1.38553908609621
395,0.529366438036454,0.463110573421134,1.14306705227192
396,0.640463528783255,0.484957060291985,1.3206602836087
397,0.648399046665705,0.48915538931852,1.32554820170547
398,0.549686665486174,0.469258174739744,1.17139496992468
399,0.65754484368403,0.481871259316254,1.3645653916298
400,0.571562800431,0.475432089300583,1.20219651406332
401,0.513713117116368,0.45477718080922,1.12959299365522
402,0.502932759920811,0.444572047049506,1.13127391445015
403,0.660914045339371,0.487682153377506,1.3552147454282
404,0.649824030474793,0.487560936741719,1.33280577155637
405,0.438091851204053,0.408416105491672,1.07266056679292
406,0.622651175403822,0.488161084785403,1.27550350654752
407,0.586093295049618,0.475770894626406,1.23188135648743
408,0.662707268781436,0.485467498273733,1.36509090956232
409,0.636401668530762,0.481871259316254,1.32068816354347
410,0.580620779059255,0.47227698306233,1.22940731791417
411,0.600194122368559,0.474053343929325,1.26608984000341
412,0.552789157842581,0.467995891462994,1.18118378371766
413,0.591588417334057,0.474053343929325,1.24793638713844
414,0.690203896936155,0.491358550994019,1.4046848183264
415,0.578015800489824,0.465164182232006,1.2426059928267
416,0.575095826233811,0.481871259316254,1.19346363808839
417,0.592211460134564,0.478233169201811,1.2383320486176
418,0.628581713091368,0.487862865493327,1.28843934956137
419,0.692743365189441,0.496963345904988,1.39395263432946
420,0.618993307577301,0.489503727516829,1.2645323677459
421,0.614817026781622,0.48915538931852,1.25689513027378
422,0.659245776650085,0.487862865493327,1.35129320815073
423,0.636613826044691,0.481871259316254,1.32112844195773
424,0.647215361274751,0.488682093256421,1.32440981612793
425,0.561816383619332,0.47243154696371,1.1892016679032
426,0.622075112041452,0.479022139406222,1.29863540923715
427,0.601022657187788,0.483909753648953,1.24201393473832
428,0.566078923097092,0.474053343929325,1.19412494468447
429,0.624016250904192,0.487560936741719,1.27987335300974
430,0.564444486705298,0.469258174739744,1.20284422752645
431,0.61898983962759,0.488161084785403,1.26800324507575
432,0.619677606405501,0.480556388283564,1.28950029905719
433,0.563653943138373,0.474053343929325,1.18900952889894
434,0.669829101777184,0.482984013356233,1.38685563756567
435,0.590529872425426,0.471103981420354,1.25350218999425
436,0.671754097804205,0.490715663373003,1.3689273604735
437,0.578900055892739,0.478497777474818,1.20982809773491
438,0.688522349695984,0.494669734281116,1.39188291092154
439,0.733760115286518,0.496554248079841,1.47770383220755
440,0.560287429514217,0.46882200018508,1.19509628236949
441,0.547888583652097,0.467018445593021,1.17316262092472
442,0.641060679458153,0.487682153377506,1.31450510341296
443,0.594550836142526,0.475770894626406,1.24965785603466
444,0.574908907784811,0.480556388283564,1.19634016278142
445,0.616936002061045,0.487560936741719,1.26535158083811
446,0.60891457038781,0.479022139406222,1.27116164430855
447,0.557275160842198,0.474919470549105,1.17340979976642
448,0.545621534183409,0.480556388283564,1.13539544470992
449,0.530179226271033,0.462392940630537,1.14659887659197
450,0.657142556498545,0.494745220835464,1.32824437472856
451,0.534038571109356,0.463110573421134,1.15315564307732
452,0.612496779994013,0.483909753648953,1.26572522123276
453,0.543102805523383,0.471103981420354,1.15283000556683
454,0.701158841281686,0.491782882546651,1.42574877281373
455,0.612618141921783,0.483909753648953,1.26597601578041
456,0.687113796833508,0.495456500418872,1.38682971411739
457,0.621852790842505,0.483909753648953,1.2850594272039
458,0.58879086591886,0.474919470549105,1.23976990296502
459,0.574892552533453,0.481871259316254,1.19304179574684
460,0.591951304806354,0.479022139406222,1.23574936544711
461,0.550538104633857,0.478497777474818,1.15055519701517
462,0.652173607484809,0.489981848252962,1.33101585254667
463,0.667170405434665,0.493890330493226,1.35084727163699
464,0.633896529846903,0.490678132735128,1.29187849948285
465,0.524824584583843,0.444572047049506,1.18051638214087
466,0.579932083998114,0.478497777474818,1.21198490630113
467,0.634527936732792,0.484957060291985,1.3084208658613
468,0.482405520893625,0.435871295381677,1.10676139035767
469,0.578737755143628,0.474053343929325,1.22082833620916
470,0.661753895364035,0.49277945363492,1.34290074491275
471,0.611856121068009,0.487682153377506,1.25462069265918
472,0.639206107034595,0.488746394990958,1.30784822882718
473,0.573172365407213,0.470707579939057,1.21768246324273
474,0.615931242369708,0.483217875736718,1.27464498582685
475,0.571980921408063,0.462662863067107,1.23628016654775
476,0.55686445559087,0.465911972628687,1.1952138779543
477,0.598214090571533,0.475432089300583,1.25825350041386
478,0.566714173989037,0.478497777474818,1.18436114161233
479,0.629054119288837,0.491111279752196,1.28087898857922
480,0.704874285380013,0.495195829358997,1.42342532709218
481,0.642436663867513,0.488890404130139,1.31407092149941
482,0.695858035067359,0.493472835854301,1.41012429562144
483,0.629061508212559,0.487682153377506,1.2899006122244
484,0.540422377904781,0.45477718080922,1.1883234267453
485,0.545788023625523,0.463997892728232,1.17627263437853
486,0.581355023239454,0.479022139406222,1.21362871444748
487,0.639382654007684,0.493783415949369,1.2948645769692
488,0.533905546541245,0.463997892728232,1.15066373125526
489,0.56949886708791,0.466595039441866,1.22054205241688
490,0.620375066327456,0.483909753648953,1.28200570798476
491,0.632455055808418,0.487862865493327,1.29637875833997
492,0.602214910517411,0.467018445593021,1.28948849065847
493,0.555984184628533,0.471103981420354,1.18017296935651
494,0.541503691600972,0.47227698306233,1.14658073762088
495,0.58883052484366,0.475432089300583,1.23851657911837
496,0.548320029195122,0.46882200018508,1.16956974924099
497,0.600414035401545,0.480556388283564,1.2494143248123
498,0.666994006889021,0.493869021773645,1.35054837919096
499,0.600384490196586,0.475770894626406,1.26191933339687
500,0.577746237479093,0.479022139406222,1.20609506315354
501,0.528388650506558,0.462662863067107,1.14205978626367
502,0.578194939077115,0.474053343929325,1.2196832834984
503,0.653443955741486,0.490715663373003,1.33161422085031
504,0.651911616207896,0.48915538931852,1.33272908863608
505,0.58704286266889,0.474919470549105,1.2360892721247
506,0.554627671468142,0.471103981420354,1.17729353463745
507,0.603492559881421,0.484957060291985,1.24442473219808
508,0.608976525953083,0.480556388283564,1.26723219335031
509,0.633823684006064,0.487682153377506,1.29966552931338
510,0.497488384790188,0.44774251280764,1.11110374949792
511,0.631463322196946,0.478497777474818,1.31967869428647
512,0.578102018402443,0.478497777474818,1.20816030003999
513,0.642578478705649,0.484957060291985,1.32502139121093
514,0.613302548660712,0.484957060291985,1.26465330413264
515,0.569912498577084,0.462662863067107,1.23180947526022
516,0.621267990475347,0.487560936741719,1.27423660030512
517,0.607112129688019,0.480556388283564,1.2633525315447
518,0.55141446490298,0.46954725081434,1.17435351595959
519,0.655368108021322,0.487473990054814,1.34441656661031
520,0.605661626030999,0.475770894626406,1.27301109183358
521,0.617489936123444,0.487473990054814,1.26671360671779
522,0.545936252689989,0.467018445593021,1.16898220582435
523,0.555005023620906,0.46882200018508,1.18382888047447
524,0.680962978698614,0.492254752704633,1.38335480756081
525,0.577453215930475,0.474053343929325,1.2181186428179
526,0.59548509888337,0.474053343929325,1.25615630921939
527,0.625306296199595,0.487862865493327,1.28172554303203
528,0.626147512411742,0.479022139406222,1.30713689598542
529,0.442726820323515,0.409135540174514,1.08210306084549
530,0.672550478990276,0.490715663373003,1.37055025789763
531,0.497436088490011,0.444572047049506,1.11890995349651
532,0.576068366290776,0.478233169201811,1.20457635184999
533,0.561081707294304,0.475432089300583,1.18015110868877
534,0.584980349832533,0.471103981420354,1.24172236470778
